161.9,201.1,166.0,850.0,919.0,148.2
161.9,201.1,166.0,850.0,227.0,148.2
161.9,201.1,166.0,850.0,227.0,148.2
141.0,172.9,152.0,825.9,202.7,135.3
141.0,172.9,152.0,193.9,202.7,135.3
141.0,172.9,152.0,193.9,202.7,135.3
141.0,172.9,152.0,193.9,202.7,135.3
114.9,137.6,134.5,163.7,172.4,119.2
114.9,137.6,134.5,163.7,172.4,119.2
114.9,137.6,134.5,163.7,172.4,119.2
114.9,137.6,134.5,163.7,172.4,119.2
92.0,106.6,119.1,137.1,145.6,105.1
92.0,106.6,119.1,137.1,145.6,105.1
92.0,106.6,119.1,137.1,145.6,105.1
92.0,106.6,119.1,137.1,145.6,105.1
78.4,88.3,110.0,121.4,129.9,96.7
78.4,88.3,110.0,121.4,129.9,96.7
78.4,88.3,110.0,121.4,129.9,96.7
78.4,88.3,110.0,121.4,129.9,96.7
68.0,74.2,103.0,109.4,117.7,90.3
68.0,74.2,103.0,109.4,117.7,90.3
68.0,74.2,103.0,109.4,117.7,90.3
68.0,74.2,103.0,109.4,117.7,90.3
63.8,68.5,100.2,104.5,112.9,87.7
63.8,68.5,100.2,104.5,112.9,87.7
63.8,68.5,100.2,104.5,112.9,87.7
63.8,68.5,100.2,104.5,112.9,87.7
61.7,65.7,98.8,102.1,110.4,86.4
61.7,65.7,98.8,102.1,110.4,86.4
61.7,65.7,98.8,102.1,110.4,86.4
61.7,65.7,98.8,102.1,110.4,86.4
60.7,64.3,98.1,100.9,109.2,85.8
60.7,64.3,98.1,100.9,109.2,85.8
60.7,64.3,98.1,100.9,109.2,85.8
60.7,64.3,98.1,100.9,109.2,85.8
70.1,77.0,104.4,165.8,120.1,91.6
70.1,77.0,104.4,165.8,120.1,91.6
70.1,77.0,104.4,111.8,120.1,91.6
70.1,77.0,104.4,111.8,120.1,91.6
84.7,96.7,114.2,128.7,137.1,100.6
84.7,96.7,114.2,128.7,137.1,214.6
84.7,96.7,114.2,500.7,137.1,214.6
268.7,96.7,114.2,500.7,137.1,100.6
86.7,307.6,115.6,503.1,139.6,101.9
86.7,307.6,167.6,503.1,139.6,101.9
86.7,99.6,115.6,503.1,139.6,101.9
86.7,99.6,115.6,503.1,139.6,101.9
88.8,102.4,117.0,133.5,342.0,103.1
88.8,102.4,117.0,133.5,342.0,103.1
88.8,102.4,117.0,133.5,356.0,103.1
88.8,102.4,117.0,133.5,356.0,103.1
92.0,106.6,2664.1,137.1,145.6,105.1
92.0,106.6,2664.1,137.1,145.6,105.1
92.0,106.6,2664.1,137.1,402.9,1497.1
92.0,106.6,2664.1,137.1,402.9,1497.1
94.0,109.4,2665.5,139.5,148.1,1498.4
94.0,109.4,120.5,139.5,148.1,1498.4
94.0,109.4,120.5,139.5,148.1,1498.4
94.0,109.4,120.5,139.5,148.1,106.4
881.3,116.5,124.0,145.6,154.1,109.6
881.3,116.5,124.0,421.0,154.1,109.6
881.3,116.5,124.0,4320.0,710.9,109.6
881.3,116.5,124.0,4044.6,710.9,109.6
884.4,120.7,126.1,4048.2,714.5,111.5
884.4,120.7,126.1,4048.2,714.5,111.5
102.4,120.7,126.1,149.2,714.5,111.5
102.4,120.7,556.3,149.2,714.5,111.5
99.3,1413.5,124.0,145.6,710.9,109.6
99.3,1413.5,124.0,145.6,710.9,109.6
99.3,1413.5,124.0,145.6,5148.9,109.6
99.3,116.5,338.5,145.6,5148.9,109.6
100.3,117.9,339.2,146.8,5150.1,110.2
100.3,117.9,339.2,146.8,4593.4,110.2
100.3,2996.7,339.2,146.8,344.4,110.2
100.3,2996.7,339.2,146.8,344.4,110.2
103.4,3000.9,341.3,150.4,348.0,112.1
103.4,122.1,341.3,150.4,348.0,112.1
103.4,122.1,341.3,150.4,159.0,112.1
103.4,122.1,126.8,150.4,159.0,112.1
114.9,137.6,134.5,163.7,172.4,119.2
114.9,137.6,134.5,163.7,1408.4,119.2
114.9,137.6,134.5,163.7,1408.4,119.2
114.9,137.6,134.5,163.7,1408.4,119.2
133.7,163.0,147.1,185.4,1430.2,130.8
643.7,163.0,147.1,1524.4,194.2,130.8
643.7,163.0,1105.8,1524.4,194.2,130.8
133.7,163.0,1105.8,1524.4,194.2,130.8
151.4,187.0,1117.7,1544.9,214.9,141.7
151.4,187.0,159.0,205.9,214.9,141.7
151.4,187.0,159.0,205.9,214.9,1432.7
151.4,187.0,159.0,205.9,214.9,1432.7
157.7,195.4,163.2,213.2,222.2,1957.0
157.7,195.4,163.2,213.2,222.2,1957.0
157.7,195.4,163.2,213.2,222.2,1438.8
157.7,195.4,163.2,213.2,506.2,1438.8
161.9,201.1,166.0,218.0,511.0,1441.4
161.9,201.1,166.0,218.0,511.0,1441.4
161.9,201.1,166.0,218.0,511.0,1441.4
161.9,201.1,166.0,218.0,511.0,668.6
141.0,172.9,152.0,193.9,486.7,655.7
141.0,172.9,152.0,193.9,202.7,135.3
141.0,172.9,152.0,193.9,202.7,135.3
401.0,172.9,152.0,193.9,202.7,135.3
374.9,137.6,134.5,163.7,172.4,119.2
114.9,137.6,134.5,163.7,172.4,119.2
114.9,137.6,134.5,163.7,172.4,119.2
114.9,137.6,134.5,163.7,172.4,119.2
92.0,106.6,119.1,137.1,145.6,105.1
92.0,106.6,119.1,137.1,145.6,105.1
92.0,106.6,119.1,137.1,145.6,105.1
92.0,106.6,119.1,137.1,145.6,105.1
78.4,88.3,110.0,121.4,129.9,96.7
78.4,88.3,110.0,121.4,129.9,96.7
78.4,88.3,110.0,121.4,129.9,96.7
78.4,88.3,110.0,121.4,129.9,96.7
68.0,74.2,103.0,109.4,117.7,90.3
68.0,74.2,103.0,109.4,117.7,90.3
68.0,74.2,103.0,109.4,117.7,90.3
68.0,74.2,103.0,109.4,117.7,90.3
63.8,68.5,100.2,104.5,112.9,87.7
63.8,68.5,100.2,104.5,112.9,87.7
63.8,68.5,100.2,104.5,112.9,87.7
63.8,68.5,100.2,104.5,112.9,87.7
61.7,65.7,98.8,102.1,110.4,86.4
61.7,65.7,98.8,102.1,110.4,86.4
61.7,65.7,98.8,102.1,110.4,86.4
61.7,65.7,98.8,102.1,110.4,86.4
60.7,64.3,98.1,100.9,109.2,85.8
60.7,64.3,98.1,100.9,109.2,85.8
60.7,64.3,98.1,100.9,109.2,85.8
60.7,64.3,98.1,100.9,109.2,85.8
70.1,77.0,104.4,111.8,120.1,91.6
70.1,77.0,104.4,111.8,120.1,91.6
70.1,77.0,104.4,111.8,120.1,91.6
70.1,77.0,104.4,111.8,120.1,91.6
84.7,96.7,114.2,128.7,137.1,100.6
84.7,96.7,114.2,128.7,137.1,100.6
84.7,96.7,142.2,174.7,137.1,100.6
84.7,96.7,142.2,174.7,137.1,100.6
180.7,99.6,115.6,131.1,139.6,623.9
180.7,99.6,115.6,131.1,139.6,623.9
86.7,99.6,115.6,131.1,139.6,101.9
86.7,99.6,115.6,131.1,139.6,101.9
88.8,214.4,117.0,133.5,142.0,103.1
88.8,214.4,117.0,133.5,142.0,103.1
88.8,102.4,117.0,133.5,340.0,103.1
88.8,102.4,117.0,133.5,340.0,103.1
92.0,106.6,2664.1,137.1,145.6,105.1
127.3,106.6,2664.1,137.1,145.6,105.1
127.3,106.6,2664.1,137.1,145.6,1497.1
127.3,106.6,5675.6,137.1,145.6,1497.1
94.0,109.4,5677.1,139.5,148.1,1498.4
94.0,109.4,5677.1,139.5,148.1,1498.4
94.0,109.4,120.5,139.5,540.1,1498.4
94.0,109.4,120.5,139.5,540.1,106.4
881.3,116.5,124.0,145.6,546.1,109.6
881.3,116.5,124.0,145.6,546.1,109.6
881.3,116.5,124.0,4044.6,546.1,109.6
881.3,116.5,124.0,4044.6,546.1,109.6
884.4,120.7,126.1,4048.2,549.8,111.5
102.4,120.7,126.1,149.2,549.8,111.5
257.4,120.7,126.1,149.2,549.8,111.5
257.4,8757.2,126.1,149.2,549.8,111.5
254.3,1413.5,124.0,145.6,546.1,109.6
254.3,1413.5,124.0,145.6,154.1,109.6
254.3,1413.5,124.0,145.6,4403.1,109.6
254.3,1413.5,124.0,145.6,4403.1,109.6
255.3,1414.9,124.7,146.8,4404.4,595.4
255.3,1414.9,124.7,146.8,155.4,595.4
100.3,117.9,124.7,146.8,155.4,595.4
100.3,117.9,124.7,146.8,155.4,595.4
103.4,122.1,126.8,150.4,159.0,597.3
103.4,122.1,126.8,150.4,159.0,597.3
103.4,122.1,126.8,150.4,159.0,597.3
103.4,122.1,126.8,150.4,159.0,112.1
114.9,137.6,134.5,163.7,172.4,119.2
114.9,137.6,134.5,163.7,172.4,119.2
114.9,137.6,134.5,163.7,172.4,119.2
114.9,137.6,134.5,163.7,172.4,119.2
133.7,163.0,1465.1,185.4,194.2,130.8
133.7,163.0,1465.1,185.4,194.2,130.8
133.7,163.0,147.1,185.4,194.2,130.8
133.7,163.0,147.1,185.4,194.2,130.8
151.4,187.0,159.0,205.9,214.9,141.7
151.4,187.0,159.0,205.9,214.9,1403.7
151.4,187.0,159.0,755.9,1641.9,1403.7
151.4,187.0,159.0,755.9,2466.5,141.7
157.7,195.4,163.2,1907.2,2473.8,145.6
157.7,195.4,163.2,1907.2,2473.8,145.6
157.7,195.4,163.2,213.2,1046.8,495.6
157.7,195.4,163.2,213.2,1046.8,495.6
161.9,201.1,166.0,218.0,1051.7,148.2
161.9,505.7,166.0,218.0,227.0,148.2
161.9,505.7,166.0,218.0,227.0,148.2
161.9,505.7,166.0,218.0,227.0,148.2
141.0,477.5,152.0,193.9,202.7,135.3
141.0,477.5,152.0,193.9,202.7,135.3
141.0,477.5,152.0,193.9,202.7,135.3
141.0,172.9,152.0,193.9,202.7,135.3
114.9,137.6,134.5,163.7,172.4,119.2
114.9,137.6,134.5,163.7,172.4,119.2
114.9,137.6,134.5,163.7,172.4,119.2
114.9,137.6,134.5,163.7,172.4,119.2
92.0,106.6,119.1,137.1,145.6,105.1
92.0,106.6,119.1,137.1,145.6,105.1
92.0,106.6,119.1,137.1,145.6,105.1
92.0,106.6,119.1,137.1,145.6,105.1
78.4,88.3,110.0,121.4,129.9,96.7
78.4,88.3,110.0,121.4,129.9,96.7
78.4,88.3,110.0,121.4,129.9,96.7
78.4,88.3,110.0,121.4,129.9,96.7
68.0,74.2,103.0,109.4,117.7,90.3
68.0,74.2,103.0,109.4,117.7,90.3
68.0,74.2,103.0,109.4,117.7,90.3
68.0,74.2,103.0,109.4,117.7,90.3
63.8,68.5,100.2,104.5,112.9,87.7
63.8,68.5,100.2,104.5,112.9,87.7
63.8,68.5,100.2,104.5,112.9,87.7
63.8,68.5,100.2,104.5,112.9,87.7
61.7,65.7,98.8,102.1,110.4,86.4
61.7,65.7,98.8,102.1,110.4,86.4
61.7,65.7,98.8,102.1,110.4,86.4
61.7,65.7,98.8,102.1,110.4,86.4
60.7,64.3,98.1,100.9,109.2,85.8
60.7,64.3,98.1,100.9,109.2,85.8
60.7,64.3,98.1,100.9,109.2,85.8
60.7,64.3,98.1,100.9,109.2,85.8
70.1,77.0,104.4,111.8,400.1,91.6
70.1,77.0,104.4,111.8,400.1,91.6
70.1,77.0,104.4,111.8,329.1,1043.6
70.1,77.0,104.4,111.8,329.1,91.6
84.7,96.7,114.2,128.7,346.1,100.6
312.7,96.7,114.2,128.7,346.1,100.6
84.7,96.7,114.2,128.7,137.1,100.6
84.7,96.7,114.2,128.7,137.1,100.6
86.7,99.6,115.6,131.1,139.6,101.9
86.7,99.6,115.6,313.1,139.6,101.9
86.7,181.6,243.6,313.1,139.6,101.9
86.7,181.6,115.6,131.1,139.6,101.9
88.8,102.4,117.0,133.5,142.0,103.1
88.8,421.5,117.0,133.5,142.0,103.1
88.8,421.5,117.0,133.5,142.0,103.1
88.8,421.5,117.0,133.5,142.0,103.1
92.0,425.7,2664.1,137.1,145.6,105.1
92.0,425.7,2664.1,137.1,145.6,105.1
92.0,425.7,2807.5,137.1,145.6,1497.1
92.0,425.7,262.5,137.1,145.6,1497.1
94.0,428.5,263.9,139.5,148.1,1498.4
94.0,428.5,120.5,139.5,148.1,1498.4
94.0,109.4,120.5,139.5,148.1,1498.4
94.0,109.4,120.5,139.5,148.1,106.4
881.3,116.5,124.0,145.6,154.1,109.6
881.3,116.5,124.0,145.6,154.1,109.6
881.3,116.5,124.0,4044.6,154.1,109.6
881.3,116.5,124.0,4044.6,154.1,109.6
884.4,120.7,126.1,4048.2,157.8,111.5
884.4,120.7,126.1,4048.2,157.8,897.2
102.4,120.7,126.1,4048.2,157.8,111.5
102.4,120.7,126.1,149.2,157.8,111.5
99.3,1413.5,124.0,145.6,154.1,109.6
99.3,1413.5,124.0,145.6,154.1,109.6
99.3,1824.7,124.0,145.6,4403.1,109.6
99.3,1413.5,124.0,145.6,4403.1,109.6
100.3,1414.9,124.7,146.8,4653.7,110.2
100.3,117.9,124.7,422.2,4653.7,110.2
100.3,117.9,124.7,422.2,4653.7,110.2
100.3,117.9,124.7,146.8,404.7,110.2
103.4,122.1,126.8,1320.0,408.3,112.1
899.4,122.1,126.8,1320.0,408.3,112.1
103.4,122.1,126.8,1320.0,159.0,112.1
103.4,122.1,126.8,1320.0,159.0,112.1
114.9,137.6,550.5,1333.3,172.4,119.2
114.9,137.6,134.5,163.7,172.4,119.2
114.9,137.6,134.5,163.7,172.4,119.2
114.9,137.6,134.5,163.7,172.4,119.2
133.7,163.0,147.1,185.4,194.2,130.8
133.7,163.0,687.1,185.4,194.2,130.8
133.7,163.0,687.1,185.4,194.2,130.8
133.7,163.0,687.1,185.4,194.2,130.8
151.4,187.0,699.0,205.9,214.9,1087.7
151.4,187.0,699.0,205.9,214.9,1791.7
151.4,187.0,699.0,205.9,214.9,1791.7
151.4,187.0,699.0,205.9,214.9,1791.7
157.7,714.6,703.2,213.2,222.2,145.6
157.7,714.6,163.2,213.2,222.2,145.6
157.7,714.6,163.2,213.2,222.2,145.6
157.7,714.6,163.2,213.2,222.2,145.6
161.9,720.3,166.0,218.0,227.0,148.2
161.9,201.1,1994.0,218.0,3363.0,148.2
161.9,201.1,1994.0,218.0,227.0,148.2
161.9,201.1,166.0,218.0,227.0,148.2
141.0,172.9,152.0,193.9,202.7,135.3
141.0,172.9,152.0,193.9,202.7,135.3
141.0,172.9,152.0,193.9,202.7,135.3
141.0,172.9,152.0,193.9,202.7,135.3
114.9,137.6,134.5,163.7,172.4,119.2
114.9,137.6,134.5,163.7,172.4,119.2
114.9,137.6,134.5,163.7,172.4,119.2
114.9,137.6,134.5,163.7,172.4,119.2
92.0,106.6,119.1,137.1,145.6,105.1
92.0,106.6,119.1,137.1,145.6,105.1
92.0,106.6,119.1,137.1,145.6,105.1
92.0,106.6,119.1,137.1,145.6,105.1
78.4,88.3,110.0,121.4,129.9,96.7
78.4,88.3,110.0,121.4,129.9,96.7
78.4,88.3,110.0,121.4,129.9,96.7
78.4,88.3,110.0,121.4,129.9,96.7
68.0,74.2,103.0,109.4,117.7,90.3
68.0,74.2,103.0,109.4,117.7,90.3
68.0,74.2,103.0,109.4,117.7,90.3
68.0,74.2,103.0,109.4,117.7,90.3
63.8,68.5,100.2,104.5,112.9,87.7
63.8,68.5,100.2,104.5,112.9,87.7
63.8,68.5,100.2,104.5,112.9,87.7
63.8,68.5,100.2,104.5,112.9,87.7
61.7,65.7,98.8,102.1,110.4,86.4
61.7,65.7,98.8,102.1,110.4,86.4
61.7,65.7,98.8,102.1,110.4,86.4
61.7,65.7,98.8,102.1,110.4,86.4
60.7,64.3,98.1,100.9,109.2,85.8
60.7,64.3,98.1,100.9,109.2,85.8
60.7,64.3,98.1,100.9,109.2,85.8
60.7,64.3,98.1,100.9,109.2,85.8
70.1,77.0,104.4,382.2,120.1,91.6
70.1,77.0,104.4,382.2,120.1,91.6
70.1,77.0,104.4,382.2,120.1,91.6
70.1,77.0,104.4,382.2,120.1,277.6
84.7,96.7,570.2,399.1,137.1,286.6
240.7,96.7,114.2,128.7,261.1,100.6
84.7,96.7,114.2,128.7,261.1,380.6
84.7,96.7,114.2,128.7,137.1,380.6
86.7,99.6,115.6,319.1,139.6,381.9
86.7,99.6,115.6,131.1,139.6,101.9
86.7,99.6,115.6,131.1,139.6,101.9
86.7,99.6,115.6,131.1,397.4,101.9
88.8,410.4,117.0,133.5,399.8,103.1
88.8,102.4,117.0,133.5,399.8,103.1
88.8,102.4,705.0,133.5,399.8,103.1
88.8,102.4,705.0,133.5,399.8,103.1
92.0,106.6,2664.1,137.1,403.5,105.1
92.0,106.6,2664.1,137.1,403.5,105.1
92.0,106.6,2664.1,137.1,403.5,1497.1
92.0,106.6,2664.1,137.1,403.5,1497.1
94.0,109.4,2665.5,139.5,405.9,1498.4
94.0,109.4,2665.5,139.5,405.9,1498.4
566.8,109.4,120.5,139.5,148.1,106.4
566.8,109.4,120.5,139.5,148.1,106.4
1354.1,116.5,124.0,145.6,154.1,109.6
1354.1,116.5,124.0,145.6,154.1,109.6
1354.1,116.5,124.0,4044.6,1083.7,109.6
99.3,116.5,124.0,4044.6,1083.7,109.6
102.4,120.7,126.1,4048.2,1087.4,111.5
102.4,120.7,126.1,149.2,1087.4,111.5
102.4,120.7,126.1,149.2,1087.4,111.5
102.4,120.7,126.1,149.2,157.8,111.5
99.3,1413.5,124.0,145.6,154.1,109.6
99.3,1413.5,124.0,145.6,154.1,109.6
99.3,1413.5,124.0,936.8,4403.1,109.6
99.3,1413.5,124.0,936.8,4403.1,109.6
100.3,1414.9,124.7,938.0,4404.4,110.2
100.3,1414.9,124.7,938.0,155.4,110.2
100.3,117.9,124.7,938.0,155.4,110.2
100.3,117.9,124.7,146.8,155.4,110.2
103.4,122.1,126.8,150.4,159.0,1665.7
103.4,122.1,126.8,150.4,159.0,1665.7
103.4,122.1,126.8,150.4,393.0,1665.7
103.4,122.1,126.8,150.4,393.0,1665.7
114.9,137.6,134.5,163.7,406.4,1672.8
114.9,137.6,134.5,163.7,952.0,119.2
371.9,137.6,134.5,163.7,952.0,119.2
371.9,137.6,134.5,163.7,952.0,119.2
390.7,163.0,147.1,185.4,973.8,130.8
390.7,163.0,147.1,185.4,973.8,130.8
133.7,163.0,147.1,1511.4,194.2,130.8
133.7,163.0,1163.1,1511.4,194.2,130.8
151.4,187.0,1175.0,205.9,214.9,967.2
151.4,187.0,1175.0,205.9,214.9,967.2
151.4,187.0,1175.0,205.9,214.9,967.2
151.4,187.0,2768.4,205.9,214.9,967.2
157.7,195.4,1756.6,213.2,222.2,971.1
157.7,195.4,1756.6,213.2,222.2,971.1
157.7,473.2,163.2,213.2,222.2,971.1
157.7,473.2,163.2,213.2,222.2,971.1
161.9,478.9,166.0,218.0,227.0,148.2
161.9,478.9,166.0,719.3,227.0,148.2
161.9,1162.9,166.0,719.3,227.0,148.2
161.9,1162.9,166.0,719.3,227.0,148.2
141.0,1134.7,152.0,695.2,202.7,135.3
141.0,1134.7,152.0,695.2,202.7,135.3
141.0,1134.7,152.0,695.2,202.7,135.3
141.0,450.7,152.0,193.9,202.7,135.3
114.9,415.4,134.5,163.7,172.4,119.2
114.9,137.6,134.5,163.7,172.4,119.2
114.9,137.6,134.5,163.7,172.4,119.2
114.9,137.6,134.5,163.7,172.4,119.2
92.0,106.6,119.1,137.1,145.6,105.1
92.0,106.6,119.1,137.1,145.6,105.1
92.0,106.6,119.1,137.1,145.6,105.1
92.0,106.6,119.1,137.1,145.6,105.1
78.4,88.3,110.0,121.4,129.9,96.7
78.4,88.3,110.0,121.4,129.9,96.7
78.4,88.3,110.0,121.4,129.9,96.7
78.4,88.3,110.0,121.4,129.9,96.7
68.0,74.2,103.0,109.4,117.7,90.3
68.0,74.2,103.0,109.4,117.7,90.3
68.0,74.2,103.0,109.4,117.7,90.3
68.0,74.2,103.0,109.4,117.7,90.3
63.8,68.5,100.2,104.5,112.9,87.7
63.8,68.5,100.2,104.5,112.9,87.7
63.8,68.5,100.2,104.5,112.9,87.7
63.8,68.5,100.2,104.5,112.9,87.7
61.7,65.7,98.8,102.1,110.4,86.4
61.7,65.7,98.8,102.1,110.4,86.4
61.7,65.7,98.8,102.1,110.4,86.4
61.7,65.7,98.8,102.1,110.4,86.4
60.7,64.3,98.1,100.9,109.2,85.8
60.7,64.3,98.1,100.9,109.2,85.8
60.7,64.3,98.1,100.9,109.2,85.8
60.7,64.3,98.1,100.9,109.2,85.8
70.1,77.0,104.4,111.8,120.1,91.6
70.1,77.0,824.4,111.8,1104.1,91.6
70.1,77.0,104.4,111.8,120.1,91.6
70.1,77.0,104.4,111.8,305.1,91.6
84.7,234.7,114.2,128.7,322.1,517.2
84.7,234.7,114.2,128.7,322.1,517.2
84.7,96.7,114.2,128.7,322.1,517.2
84.7,96.7,114.2,128.7,137.1,517.2
86.7,99.6,115.6,131.1,139.6,518.5
86.7,99.6,115.6,131.1,139.6,518.5
86.7,99.6,115.6,131.1,139.6,101.9
86.7,99.6,115.6,131.1,139.6,101.9
240.8,102.4,117.0,1189.5,142.0,1327.1
88.8,102.4,117.0,133.5,142.0,103.1
88.8,102.4,117.0,133.5,142.0,103.1
88.8,102.4,117.0,133.5,142.0,103.1
92.0,106.6,11698.7,137.1,145.6,105.1
92.0,106.6,2664.1,137.1,145.6,105.1
92.0,106.6,2664.1,137.1,145.6,1497.1
92.0,106.6,2664.1,137.1,145.6,1497.1
94.0,109.4,120.5,139.5,319.6,1498.4
94.0,109.4,120.5,139.5,319.6,1498.4
94.0,109.4,120.5,139.5,319.6,1498.4
94.0,109.4,120.5,139.5,268.1,892.1
881.3,116.5,124.0,145.6,274.1,109.6
881.3,116.5,124.0,145.6,154.1,109.6
881.3,116.5,124.0,4044.6,154.1,109.6
881.3,116.5,124.0,4044.6,154.1,109.6
155.4,441.8,126.1,4048.2,157.8,111.5
155.4,441.8,126.1,4048.2,157.8,111.5
102.4,3320.6,126.1,15615.0,157.8,111.5
102.4,3320.6,126.1,149.2,631.8,111.5
99.3,4613.4,124.0,145.6,628.1,1108.0
99.3,1734.6,124.0,145.6,628.1,1108.0
99.3,1734.6,124.0,145.6,4877.1,1108.0
99.3,1734.6,124.0,145.6,4877.1,1108.0
100.3,439.0,124.7,146.8,4878.4,1108.6
100.3,439.0,741.7,146.8,4878.4,110.2
100.3,439.0,741.7,146.8,4878.4,110.2
100.3,117.9,741.7,146.8,629.4,110.2
103.4,122.1,743.8,150.4,633.0,112.1
103.4,122.1,126.8,150.4,633.0,112.1
103.4,122.1,126.8,150.4,633.0,1520.8
103.4,122.1,1466.8,150.4,159.0,1520.8
114.9,137.6,1474.5,163.7,172.4,1527.9
114.9,137.6,134.5,163.7,172.4,1527.9
114.9,137.6,134.5,163.7,172.4,1527.9
556.9,137.6,134.5,163.7,172.4,1527.9
575.7,163.0,147.1,185.4,194.2,130.8
133.7,163.0,147.1,185.4,194.2,130.8
133.7,163.0,147.1,185.4,194.2,130.8
133.7,163.0,147.1,185.4,194.2,130.8
151.4,187.0,159.0,205.9,214.9,141.7
151.4,187.0,159.0,205.9,214.9,141.7
151.4,187.0,159.0,205.9,214.9,141.7
151.4,187.0,159.0,1125.9,214.9,141.7
157.7,742.6,163.2,1133.2,839.2,145.6
157.7,742.6,163.2,1133.2,839.2,145.6
157.7,742.6,163.2,1133.2,839.2,145.6
157.7,742.6,163.2,213.2,839.2,145.6
161.9,748.3,166.0,218.0,227.0,148.2
161.9,201.1,166.0,218.0,227.0,148.2
161.9,201.1,166.0,218.0,227.0,148.2
161.9,201.1,166.0,218.0,227.0,148.2
141.0,172.9,152.0,193.9,202.7,135.3
141.0,172.9,152.0,193.9,202.7,135.3
141.0,172.9,152.0,193.9,202.7,135.3
141.0,172.9,152.0,193.9,202.7,135.3
114.9,137.6,134.5,163.7,172.4,119.2
114.9,137.6,134.5,163.7,172.4,119.2
114.9,137.6,134.5,163.7,172.4,119.2
114.9,137.6,134.5,163.7,172.4,119.2
92.0,106.6,119.1,137.1,145.6,105.1
92.0,106.6,119.1,137.1,145.6,105.1
92.0,106.6,119.1,137.1,145.6,105.1
92.0,106.6,119.1,137.1,145.6,105.1
78.4,88.3,110.0,121.4,129.9,96.7
78.4,88.3,110.0,121.4,129.9,96.7
78.4,88.3,110.0,121.4,129.9,96.7
78.4,88.3,110.0,121.4,129.9,96.7
68.0,74.2,103.0,109.4,117.7,90.3
68.0,74.2,103.0,109.4,117.7,90.3
68.0,74.2,103.0,109.4,117.7,90.3
68.0,74.2,103.0,109.4,117.7,90.3
63.8,68.5,100.2,104.5,112.9,87.7
63.8,68.5,100.2,104.5,112.9,87.7
63.8,68.5,100.2,104.5,112.9,87.7
63.8,68.5,100.2,104.5,112.9,87.7
61.7,65.7,98.8,102.1,110.4,86.4
61.7,65.7,98.8,102.1,110.4,86.4
61.7,65.7,98.8,102.1,110.4,86.4
61.7,65.7,98.8,102.1,110.4,86.4
60.7,64.3,98.1,100.9,109.2,85.8
60.7,64.3,98.1,100.9,109.2,85.8
60.7,64.3,98.1,100.9,109.2,85.8
60.7,64.3,98.1,100.9,109.2,85.8
70.1,77.0,104.4,111.8,120.1,91.6
70.1,77.0,104.4,111.8,649.5,91.6
70.1,709.0,104.4,111.8,649.5,91.6
70.1,77.0,104.4,111.8,289.5,91.6
84.7,96.7,890.2,128.7,137.1,1400.6
84.7,96.7,114.2,128.7,137.1,100.6
84.7,96.7,492.0,128.7,137.1,100.6
190.7,96.7,492.0,128.7,137.1,100.6
192.7,99.6,493.4,131.1,139.6,101.9
86.7,99.6,493.4,739.1,139.6,101.9
86.7,99.6,493.4,131.1,139.6,101.9
86.7,99.6,493.4,131.1,139.6,101.9
88.8,102.4,494.8,133.5,142.0,103.1
88.8,102.4,494.8,133.5,142.0,103.1
88.8,102.4,494.8,133.5,142.0,103.1
88.8,102.4,2293.0,133.5,142.0,103.1
92.0,106.6,5928.1,137.1,145.6,105.1
92.0,106.6,5928.1,137.1,145.6,105.1
92.0,106.6,7016.1,137.1,145.6,1497.1
92.0,106.6,7016.1,137.1,145.6,1497.1
94.0,109.4,7017.5,139.5,148.1,1498.4
94.0,109.4,3384.5,139.5,148.1,106.4
94.0,109.4,2296.5,139.5,148.1,106.4
94.0,109.4,1208.5,139.5,148.1,106.4
881.3,116.5,124.0,145.6,154.1,109.6
934.3,116.5,124.0,145.6,154.1,109.6
934.3,116.5,124.0,4044.6,154.1,109.6
881.3,116.5,124.0,4044.6,154.1,109.6
884.4,120.7,126.1,4048.2,157.8,111.5
102.4,120.7,126.1,4048.2,157.8,111.5
102.4,120.7,126.1,149.2,157.8,111.5
102.4,4438.9,341.2,149.2,157.8,111.5
99.3,5731.7,339.1,145.6,154.1,109.6
99.3,1413.5,124.0,145.6,154.1,109.6
99.3,1413.5,124.0,145.6,4403.1,109.6
99.3,1413.5,124.0,145.6,5003.1,109.6
100.3,117.9,124.7,146.8,5004.4,110.2
100.3,117.9,124.7,4002.4,5004.4,110.2
100.3,117.9,124.7,4002.4,5518.8,895.9
100.3,117.9,124.7,4002.4,755.4,110.2
103.4,122.1,1493.5,150.4,759.0,112.1
103.4,122.1,1493.5,150.4,759.0,112.1
103.4,122.1,1493.5,150.4,759.0,112.1
103.4,122.1,126.8,150.4,159.0,112.1
114.9,137.6,134.5,163.7,172.4,119.2
114.9,137.6,134.5,163.7,172.4,119.2
114.9,980.0,134.5,163.7,172.4,119.2
114.9,980.0,134.5,163.7,172.4,119.2
133.7,1005.4,147.1,185.4,6058.2,130.8
133.7,1005.4,147.1,185.4,666.2,130.8
133.7,1005.4,147.1,185.4,666.2,130.8
133.7,163.0,147.1,799.4,666.2,130.8
151.4,187.0,159.0,819.9,686.9,141.7
151.4,187.0,159.0,819.9,686.9,141.7
151.4,187.0,159.0,819.9,686.9,141.7
151.4,187.0,159.0,819.9,214.9,141.7
157.7,195.4,163.2,827.2,222.2,145.6
157.7,195.4,163.2,848.2,222.2,145.6
