158.7,199.1,1062.4,749.8,218.3,823.9
158.7,449.1,1062.4,749.8,218.3,139.9
137.8,420.9,142.4,725.6,194.0,127.1
137.8,420.9,142.4,725.6,194.0,127.1
137.8,204.1,142.4,243.8,174.6,127.1
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
81.5,94.8,490.5,121.0,710.5,488.3
81.5,94.8,471.3,121.0,748.5,469.4
81.5,94.8,471.3,121.0,748.5,469.4
81.5,94.8,474.5,191.0,672.3,472.5
83.6,97.6,106.0,193.4,130.9,93.6
83.6,97.6,106.0,123.4,130.9,93.6
83.6,97.6,106.0,123.4,130.9,93.6
83.6,97.6,106.0,123.4,130.9,93.6
85.7,100.4,403.4,125.8,133.3,1526.9
85.7,100.4,107.4,125.8,133.3,94.9
85.7,100.4,107.4,125.8,133.3,94.9
85.7,100.4,107.4,125.8,133.3,94.9
88.8,104.7,2654.5,129.5,136.9,96.8
88.8,104.7,2654.5,129.5,136.9,96.8
88.8,104.7,2654.5,129.5,136.9,1488.8
88.8,104.7,2654.5,129.5,136.9,1488.8
90.9,518.7,2655.9,131.9,139.4,1490.1
90.9,107.5,2655.9,131.9,139.4,1490.1
90.9,107.5,2655.9,131.9,139.4,1490.1
90.9,467.5,2655.9,131.9,139.4,1490.1
878.1,474.5,2659.4,137.9,145.4,2279.0
878.1,474.5,2659.4,137.9,5547.4,1493.3
878.1,474.5,2659.4,4036.9,5547.4,1493.3
878.1,474.5,2860.4,4036.9,145.4,101.3
881.2,478.8,2862.5,4040.5,149.1,103.3
881.2,118.8,317.5,4040.5,149.1,103.3
881.2,118.8,317.5,4040.5,149.1,103.3
881.2,118.8,116.5,4040.5,149.1,103.3
878.1,1411.5,114.4,4036.9,434.4,101.3
878.1,1411.5,1202.4,4036.9,434.4,101.3
878.1,1411.5,1202.4,4036.9,4683.4,101.3
913.5,1411.5,2290.4,4036.9,4683.4,832.5
914.5,1412.9,2291.1,139.1,4395.7,833.2
132.5,1412.9,2291.1,139.1,4395.7,833.2
97.2,1412.9,2291.1,414.5,4395.7,833.2
97.2,115.9,1203.1,956.5,4395.7,833.2
100.3,120.2,1205.2,684.7,4399.3,103.9
100.3,120.2,1205.2,684.7,4399.3,103.9
100.3,120.2,1205.2,684.7,4399.3,103.9
100.3,120.2,117.2,684.7,4892.1,103.9
111.8,135.7,124.9,1881.2,656.5,111.0
111.8,135.7,124.9,1339.2,656.5,111.0
111.8,135.7,124.9,1339.2,656.5,111.0
111.8,135.7,124.9,1339.2,656.5,111.0
130.5,161.1,137.5,1361.0,185.5,122.6
130.5,161.1,137.5,177.8,185.5,122.6
130.5,161.1,137.5,177.8,185.5,122.6
130.5,420.1,137.5,177.8,185.5,122.6
148.3,444.0,149.4,198.3,206.2,133.5
148.3,444.0,149.4,198.3,206.2,133.5
148.3,444.0,899.0,198.3,206.2,133.5
148.3,2180.0,899.0,198.3,206.2,133.5
154.5,2188.5,903.2,205.5,213.5,137.3
154.5,452.5,903.2,205.5,213.5,137.3
154.5,452.5,903.2,205.5,213.5,137.3
154.5,193.5,153.6,205.5,213.5,137.3
564.7,199.1,1062.4,210.3,218.3,139.9
564.7,199.1,1062.4,210.3,218.3,1961.3
158.7,199.1,1062.4,210.3,218.3,1961.3
158.7,199.1,1062.4,210.3,218.3,3037.3
137.8,170.9,142.4,186.2,194.0,127.1
137.8,170.9,142.4,186.2,194.0,127.1
137.8,170.9,142.4,186.2,194.0,127.1
137.8,170.9,142.4,186.2,194.0,127.1
111.8,135.7,124.9,156.0,163.7,111.0
111.8,135.7,124.9,156.0,163.7,111.0
111.8,135.7,124.9,156.0,163.7,111.0
111.8,135.7,124.9,156.0,163.7,111.0
88.8,104.7,109.5,129.5,136.9,96.8
88.8,104.7,109.5,129.5,136.9,96.8
88.8,104.7,109.5,129.5,136.9,96.8
88.8,104.7,109.5,129.5,136.9,96.8
75.2,86.3,100.4,113.8,121.2,88.5
4.5,4.5,4.5,4.5,4.5,4.5
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
81.5,94.8,611.1,480.0,859.6,608.7
81.5,94.8,611.1,480.0,859.6,608.7
81.5,94.8,689.4,121.0,1063.2,685.8
81.5,94.8,689.4,121.0,1063.2,685.8
83.6,97.6,106.0,123.4,130.9,93.6
83.6,97.6,106.0,123.4,130.9,93.6
83.6,97.6,682.0,123.4,130.9,93.6
83.6,97.6,106.0,123.4,130.9,93.6
107.7,100.4,107.4,125.8,133.3,454.9
107.7,414.4,107.4,125.8,133.3,454.9
85.7,414.4,107.4,125.8,133.3,94.9
85.7,100.4,107.4,125.8,133.3,94.9
88.8,104.7,2654.5,129.5,136.9,96.8
88.8,104.7,2654.5,313.1,136.9,96.8
88.8,104.7,2654.5,313.1,136.9,1488.8
88.8,104.7,2654.5,313.1,136.9,1488.8
90.9,107.5,2655.9,131.9,139.4,1490.1
90.9,107.5,2655.9,131.9,139.4,1490.1
90.9,107.5,2655.9,131.9,139.4,17990.3
90.9,107.5,110.9,131.9,139.4,1490.1
878.1,114.5,114.4,137.9,145.4,1493.3
878.1,114.5,114.4,137.9,145.4,1493.3
878.1,114.5,114.4,4036.9,145.4,1493.3
878.1,114.5,114.4,4036.9,145.4,101.3
881.2,118.8,116.5,4040.5,149.1,103.3
881.2,118.8,116.5,4040.5,149.1,103.3
881.2,118.8,116.5,4040.5,149.1,103.3
881.2,118.8,116.5,4040.5,149.1,103.3
878.1,1411.5,114.4,4036.9,145.4,101.3
913.5,1411.5,114.4,4036.9,145.4,101.3
913.5,1411.5,114.4,4036.9,4394.4,101.3
913.5,1411.5,114.4,4036.9,4394.4,101.3
879.2,1412.9,115.1,4038.1,4652.9,102.0
97.2,1412.9,115.1,139.1,4652.9,102.0
97.2,1412.9,115.1,139.1,5015.1,102.0
97.2,1412.9,115.1,139.1,5015.1,102.0
100.3,1417.2,117.2,142.7,5018.7,2859.9
100.3,1417.2,117.2,142.7,5018.7,2859.9
100.3,120.2,117.2,142.7,5018.7,103.9
100.3,120.2,1754.6,142.7,5018.7,103.9
111.8,135.7,1762.3,156.0,5032.1,111.0
111.8,135.7,1762.3,156.0,163.7,111.0
111.8,135.7,124.9,156.0,163.7,111.0
111.8,135.7,124.9,156.0,163.7,111.0
130.5,161.1,137.5,177.8,185.5,122.6
130.5,161.1,137.5,177.8,185.5,122.6
130.5,161.1,137.5,177.8,185.5,122.6
130.5,161.1,137.5,177.8,966.2,1418.6
148.3,185.0,149.4,198.3,986.8,1429.5
148.3,2425.0,567.4,198.3,986.8,133.5
148.3,2211.7,567.4,1359.5,974.6,133.5
564.3,185.0,567.4,1434.3,986.8,133.5
570.5,193.5,571.6,1441.5,1076.8,137.3
154.5,193.5,153.6,205.5,296.1,137.3
154.5,193.5,153.6,205.5,296.1,137.3
154.5,193.5,153.6,205.5,213.5,137.3
789.9,199.1,156.4,210.3,218.3,139.9
789.9,199.1,156.4,210.3,218.3,139.9
789.9,199.1,156.4,210.3,218.3,139.9
789.9,199.1,156.4,210.3,218.3,139.9
769.0,170.9,142.4,186.2,194.0,127.1
769.0,170.9,142.4,186.2,194.0,127.1
769.0,170.9,142.4,186.2,194.0,127.1
769.0,170.9,142.4,186.2,194.0,127.1
743.0,135.7,124.9,156.0,163.7,111.0
743.0,135.7,124.9,156.0,163.7,111.0
111.8,135.7,124.9,156.0,163.7,111.0
111.8,135.7,124.9,156.0,163.7,111.0
35.5,35.5,35.5,35.5,35.5,35.5
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
47.0,47.0,47.0,47.0,47.0,47.0
47.0,47.0,47.0,47.0,47.0,47.0
47.0,47.0,47.0,47.0,47.0,47.0
47.0,47.0,47.0,47.0,47.0,47.0
129.6,97.6,106.0,123.4,130.9,377.1
83.6,97.6,106.0,123.4,130.9,377.1
83.6,97.6,126.0,123.4,130.9,93.6
83.6,97.6,126.0,123.4,130.9,93.6
85.7,100.4,107.4,125.8,133.3,94.9
85.7,100.4,107.4,125.8,133.3,94.9
85.7,100.4,107.4,125.8,133.3,94.9
85.7,100.4,107.4,125.8,133.3,94.9
88.8,104.7,2654.5,499.5,136.9,96.8
88.8,104.7,2654.5,499.5,136.9,96.8
88.8,104.7,2654.5,129.5,136.9,1488.8
88.8,104.7,2654.5,129.5,136.9,1488.8
90.9,107.5,2655.9,131.9,139.4,1490.1
90.9,107.5,2655.9,682.7,139.4,1490.1
90.9,107.5,2655.9,131.9,139.4,1490.1
90.9,107.5,2655.9,131.9,653.8,1490.1
878.1,114.5,2659.4,137.9,145.4,1493.3
878.1,114.5,11694.0,137.9,145.4,1493.3
878.1,114.5,2659.4,4036.9,145.4,1493.3
878.1,114.5,2659.4,4036.9,145.4,1493.3
881.2,118.8,2661.5,4040.5,149.1,1495.3
881.2,118.8,116.5,4040.5,149.1,103.3
881.2,118.8,116.5,4040.5,149.1,103.3
881.2,118.8,116.5,4040.5,149.1,103.3
878.1,1411.5,114.4,4036.9,145.4,101.3
96.1,1617.2,114.4,4036.9,145.4,101.3
96.1,1617.2,114.4,4036.9,4394.4,101.3
96.1,1411.5,114.4,137.9,4394.4,101.3
97.2,1412.9,508.1,139.1,4395.7,102.0
97.2,1412.9,508.1,139.1,4395.7,102.0
97.2,1412.9,508.1,139.1,4395.7,102.0
97.2,115.9,508.1,139.1,4889.9,102.0
100.3,120.2,510.2,142.7,4893.6,866.6
100.3,120.2,510.2,142.7,4893.6,866.6
100.3,120.2,510.2,142.7,4893.6,866.6
100.3,120.2,510.2,142.7,4893.6,866.6
111.8,135.7,124.9,156.0,657.9,873.6
111.8,135.7,124.9,156.0,657.9,873.6
259.8,135.7,124.9,156.0,163.7,111.0
259.8,135.7,124.9,156.0,163.7,111.0
278.5,161.1,137.5,177.8,185.5,663.9
278.5,161.1,137.5,177.8,185.5,663.9
278.5,161.1,137.5,177.8,185.5,663.9
278.5,161.1,137.5,177.8,185.5,122.6
148.3,185.0,149.4,198.3,206.2,133.5
148.3,185.0,149.4,198.3,206.2,133.5
148.3,185.0,149.4,198.3,206.2,133.5
148.3,185.0,149.4,198.3,206.2,4256.0
154.5,193.5,153.6,205.5,213.5,137.3
154.5,193.5,1521.6,205.5,213.5,137.3
154.5,193.5,1521.6,205.5,213.5,137.3
154.5,193.5,153.6,205.5,2821.5,137.3
158.7,199.1,156.4,210.3,218.3,139.9
158.7,199.1,156.4,210.3,218.3,139.9
158.7,695.9,156.4,210.3,218.3,139.9
158.7,695.9,156.4,210.3,218.3,139.9
137.8,667.7,142.4,186.2,194.0,127.1
137.8,667.7,142.4,186.2,766.0,127.1
137.8,667.7,142.4,186.2,3737.0,127.1
137.8,170.9,142.4,186.2,4235.5,127.1
111.8,135.7,124.9,156.0,3821.0,111.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
81.5,94.8,104.6,121.0,128.4,1420.3
81.5,94.8,104.6,121.0,324.4,92.3
81.5,94.8,104.6,439.0,128.4,92.3
81.5,94.8,104.6,439.0,128.4,92.3
83.6,97.6,106.0,123.4,130.9,93.6
83.6,97.6,106.0,123.4,130.9,93.6
83.6,737.6,106.0,123.4,130.9,93.6
83.6,97.6,106.0,123.4,130.9,93.6
85.7,100.4,107.4,125.8,133.3,94.9
85.7,100.4,107.4,125.8,133.3,94.9
85.7,100.4,107.4,125.8,133.3,94.9
85.7,100.4,107.4,125.8,133.3,94.9
88.8,104.7,2654.5,129.5,136.9,96.8
88.8,104.7,2654.5,129.5,550.3,96.8
88.8,104.7,2654.5,129.5,550.3,1488.8
88.8,104.7,5666.0,129.5,1064.7,1488.8
90.9,107.5,5667.5,131.9,552.7,1490.1
90.9,107.5,5667.5,131.9,552.7,1490.1
90.9,107.5,2655.9,131.9,552.7,1490.1
90.9,107.5,2655.9,131.9,139.4,1490.1
878.1,114.5,2659.4,137.9,145.4,1493.3
878.1,114.5,114.4,137.9,145.4,1493.3
878.1,114.5,114.4,4036.9,145.4,1493.3
878.1,114.5,114.4,4036.9,145.4,1493.3
881.2,118.8,116.5,4040.5,149.1,1495.3
881.2,118.8,116.5,4040.5,149.1,103.3
881.2,118.8,116.5,4040.5,149.1,103.3
881.2,118.8,116.5,4040.5,149.1,103.3
1991.5,1411.5,114.4,4036.9,145.4,101.3
1991.5,1411.5,114.4,4036.9,145.4,101.3
878.1,1411.5,114.4,3216.0,2972.0,101.3
878.1,1411.5,114.4,3216.0,2972.0,101.3
879.2,1787.6,115.1,4867.5,4395.7,102.0
97.2,1787.6,115.1,4038.1,4395.7,102.0
97.2,1787.6,115.1,4038.1,4395.7,102.0
97.2,1787.6,115.1,139.1,4395.7,102.0
100.3,1397.8,117.2,142.7,2780.5,1178.8
100.3,1397.8,117.2,142.7,2780.5,1178.8
100.3,1220.3,117.2,142.7,2938.4,1198.3
100.3,1417.2,117.2,142.7,150.3,1378.9
111.8,1432.7,298.9,156.0,163.7,111.0
111.8,135.7,298.9,156.0,858.7,111.0
111.8,135.7,298.9,156.0,858.7,111.0
111.8,135.7,298.9,156.0,858.7,111.0
130.5,161.1,311.5,177.8,880.5,122.6
130.5,161.1,311.5,177.8,185.5,122.6
130.5,1226.1,311.5,177.8,185.5,122.6
130.5,1226.1,311.5,177.8,185.5,745.9
148.3,850.2,819.2,198.3,947.0,662.3
11.7,11.7,11.7,11.7,11.7,11.7
11.7,11.7,11.7,11.7,11.7,11.7
11.7,11.7,11.7,11.7,11.7,11.7
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
136.6,94.8,139.8,143.3,146.6,141.8
136.6,94.8,139.8,143.3,146.6,141.8
136.8,94.8,140.2,143.9,147.3,140.1
136.8,94.8,140.2,143.9,147.3,140.1
132.6,97.6,136.0,131.5,143.4,136.0
132.6,97.6,136.0,131.5,143.4,136.0
133.3,97.6,137.7,123.4,147.5,137.6
133.3,97.6,137.7,123.4,147.5,137.6
85.7,100.4,1217.3,243.8,133.3,94.9
85.7,100.4,1217.3,243.8,133.3,94.9
85.7,444.4,2005.3,125.8,133.3,94.9
85.7,444.4,1217.3,125.8,133.3,94.9
88.8,104.7,2654.5,129.5,136.9,96.8
88.8,104.7,2654.5,129.5,136.9,276.8
88.8,104.7,2654.5,129.5,136.9,1668.8
88.8,104.7,2654.5,304.3,136.9,1668.8
90.9,107.5,2655.9,306.7,139.4,1670.1
90.9,544.6,2655.9,306.7,139.4,1490.1
90.9,544.6,2655.9,306.7,139.4,1490.1
90.9,544.6,2655.9,306.7,139.4,1490.1
878.1,551.6,2659.4,312.8,145.4,1493.3
878.1,551.6,2528.7,312.8,145.4,1453.3
232.1,232.1,232.1,232.1,232.1,232.1
238.7,235.3,256.9,271.0,145.4,245.0
480.2,466.2,556.3,615.3,149.1,506.4
566.5,485.5,116.5,1352.6,149.1,103.3
566.5,485.5,116.5,1352.6,149.1,103.3
551.5,482.2,116.5,1224.9,295.1,103.3
213.4,229.0,114.4,305.8,196.2,101.3
96.1,269.5,114.4,433.5,145.4,101.3
96.1,216.8,204.3,267.4,274.3,101.3
96.1,216.8,204.3,267.4,274.3,101.3
97.2,1376.4,763.8,2746.4,2933.0,102.0
97.2,1412.9,763.8,139.1,4395.7,102.0
97.2,1412.9,763.8,472.9,4395.7,102.0
97.2,115.9,763.8,472.9,4395.7,626.6
100.3,120.2,117.2,476.6,4399.3,628.6
100.3,120.2,117.2,476.6,4399.3,628.6
100.3,120.2,117.2,476.6,4399.3,628.6
100.3,120.2,117.2,476.6,4399.3,628.6
111.8,135.7,532.5,489.8,163.7,635.6
111.8,135.7,532.5,489.8,163.7,111.0
111.8,135.7,532.5,489.8,163.7,111.0
111.8,135.7,532.5,489.8,163.7,111.0
130.5,161.1,1536.0,511.6,751.5,122.6
130.5,161.1,1536.0,177.8,751.5,122.6
130.5,161.1,1536.0,177.8,751.5,122.6
130.5,1031.1,1536.0,177.8,751.5,122.6
638.9,684.7,744.8,198.3,855.8,696.0
15.7,15.7,15.7,15.7,15.7,15.7
15.7,15.7,15.7,15.7,15.7,15.7
15.7,15.7,15.7,15.7,15.7,15.7
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
447.8,384.8,453.4,456.2,465.6,468.0
460.4,94.8,502.6,524.0,592.2,501.7
460.4,94.8,502.6,524.0,592.2,501.7
463.5,94.8,502.1,523.3,590.8,501.2
129.6,97.6,1238.5,123.4,2490.2,1226.1
83.6,97.6,1238.5,123.4,2490.2,1226.1
83.6,97.6,1238.5,123.4,2490.2,1226.1
83.6,97.6,1238.5,123.4,2490.2,1226.1
85.7,100.4,1217.3,125.8,133.3,94.9
85.7,100.4,1217.3,125.8,133.3,94.9
415.3,100.4,1217.3,253.8,133.3,94.9
415.3,100.4,1217.3,253.8,133.3,94.9
418.4,104.7,2654.5,129.5,136.9,96.8
418.4,104.7,2654.5,129.5,136.9,96.8
418.4,104.7,2654.5,129.5,136.9,1488.8
88.8,104.7,2654.5,129.5,136.9,1488.8
90.9,107.5,2655.9,131.9,139.4,1823.6
90.9,107.5,2655.9,533.2,139.4,1823.6
90.9,107.5,2655.9,533.2,139.4,1823.6
90.9,107.5,2655.9,533.2,139.4,1823.6
878.1,114.5,2659.4,539.2,145.4,1826.8
878.1,114.5,2659.4,539.2,145.4,1826.8
878.1,114.5,2659.4,4438.2,145.4,1826.8
878.1,114.5,114.4,4036.9,145.4,1826.8
881.2,118.8,116.5,4040.5,149.1,1495.3
881.2,118.8,116.5,4040.5,663.6,103.3
881.2,118.8,1038.5,4040.5,149.1,103.3
881.2,118.8,1038.5,4040.5,149.1,103.3
878.1,1411.5,1036.4,4036.9,145.4,494.2
878.1,10048.0,1036.4,4036.9,145.4,494.2
96.1,1411.5,114.4,4036.9,4766.4,101.3
96.1,1411.5,114.4,4036.9,4766.4,101.3
150.2,1412.9,115.1,139.1,4767.7,102.0
150.2,1412.9,115.1,139.1,4395.7,102.0
97.2,1412.9,115.1,139.1,4889.9,102.0
97.2,1412.9,115.1,139.1,4889.9,102.0
100.3,1417.2,117.2,142.7,4893.6,103.9
100.3,1417.2,117.2,142.7,4893.6,103.9
405.9,120.2,117.2,142.7,4893.6,103.9
405.9,120.2,117.2,142.7,4893.6,103.9
417.4,135.7,124.9,2476.0,4906.9,111.0
611.8,135.7,124.9,2476.0,163.7,111.0
611.8,135.7,124.9,156.0,163.7,111.0
306.2,135.7,124.9,156.0,163.7,111.0
324.9,161.1,137.5,177.8,185.5,122.6
324.9,161.1,137.5,177.8,185.5,122.6
130.5,161.1,137.5,177.8,185.5,122.6
130.5,161.1,137.5,177.8,185.5,122.6
148.3,185.0,1168.7,198.3,2329.6,1152.7
