302.3,164.0,87.3,165.2,126.6,113.4,103.6,118.6,124.7,75.5,70.8,132.4,120.9
302.3,164.0,87.3,165.2,126.6,113.4,103.6,118.6,124.7,75.5,70.8,132.4,120.9
107.3,164.0,87.3,165.2,126.6,113.4,103.6,118.6,124.7,75.5,70.8,132.4,120.9
99.4,149.4,77.4,155.0,119.5,101.6,86.1,111.0,112.2,66.3,61.5,117.4,104.7
99.4,149.4,77.4,155.0,119.5,101.6,86.1,111.0,112.2,66.3,61.5,117.4,104.7
99.4,149.4,77.4,155.0,119.5,101.6,86.1,111.0,112.2,66.3,61.5,117.4,104.7
99.4,149.4,77.4,155.0,119.5,101.6,86.1,111.0,112.2,66.3,61.5,117.4,104.7
93.4,138.1,69.8,147.1,114.0,92.4,72.6,105.1,102.5,59.3,54.3,105.9,92.3
93.4,138.1,69.8,147.1,114.0,92.4,72.6,105.1,102.5,59.3,54.3,105.9,92.3
93.4,138.1,69.8,147.1,114.0,92.4,72.6,105.1,102.5,59.3,54.3,105.9,92.3
93.4,138.1,69.8,147.1,114.0,92.4,72.6,105.1,102.5,59.3,54.3,105.9,92.3
90.9,133.6,66.8,143.9,111.8,88.8,67.2,102.8,98.7,56.5,51.4,101.3,87.4
90.9,133.6,66.8,143.9,111.8,88.8,67.2,102.8,98.7,56.5,51.4,101.3,87.4
90.9,133.6,66.8,143.9,111.8,88.8,67.2,102.8,98.7,56.5,51.4,101.3,87.4
90.9,133.6,66.8,143.9,111.8,88.8,67.2,102.8,98.7,56.5,51.4,101.3,87.4
89.7,131.4,65.3,142.3,110.7,86.9,64.5,101.6,96.8,55.1,50.0,99.0,84.9
89.7,131.4,65.3,142.3,110.7,86.9,64.5,101.6,96.8,55.1,50.0,99.0,84.9
89.7,131.4,65.3,142.3,110.7,86.9,64.5,101.6,96.8,55.1,50.0,99.0,84.9
89.7,131.4,65.3,142.3,110.7,86.9,64.5,101.6,96.8,55.1,50.0,99.0,84.9
89.1,130.2,64.5,141.5,110.1,86.0,63.2,101.0,95.8,54.4,49.3,97.8,83.7
89.1,130.2,64.5,141.5,110.1,86.0,63.2,101.0,95.8,54.4,49.3,97.8,83.7
89.1,130.2,64.5,141.5,110.1,86.0,63.2,101.0,95.8,54.4,49.3,97.8,83.7
89.1,130.2,64.5,141.5,110.1,86.0,63.2,101.0,95.8,54.4,49.3,97.8,83.7
94.6,140.4,71.4,148.6,115.1,94.3,75.3,106.3,104.5,60.7,55.7,108.2,94.8
94.6,140.4,71.4,148.6,115.1,94.3,75.3,106.3,104.5,60.7,55.7,108.2,94.8
94.6,140.4,71.4,148.6,115.1,94.3,75.3,106.3,104.5,60.7,55.7,108.2,94.8
94.6,140.4,191.4,148.6,115.1,94.3,347.3,106.3,104.5,60.7,55.7,108.2,94.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.0,148.5,0.0
0.0,0.0,0.0,5713.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.3,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,24.0,0.0,48.5
0.0,14.3,0.0,0.0,0.0,729.2,331.2,0.0,0.0,0.0,560.5,0.0,990.7
148.1,239.4,138.2,218.2,163.5,174.7,608.7,157.8,189.2,122.4,118.9,209.6,1377.5
135.9,216.9,123.0,202.4,152.5,156.4,581.8,146.1,169.9,108.4,104.6,186.5,1352.7
135.9,216.9,123.0,202.4,152.5,156.4,581.8,146.1,169.9,108.4,104.6,186.5,1352.7
135.9,216.9,123.0,202.4,152.5,156.4,166.8,146.1,169.9,108.4,104.6,186.5,432.7
135.9,216.9,123.0,202.4,152.5,156.4,166.8,146.1,169.9,108.4,104.6,186.5,432.7
120.7,188.7,104.0,182.6,138.7,133.5,133.2,131.4,145.8,90.9,86.6,157.7,401.7
120.7,188.7,104.0,182.6,138.7,133.5,133.2,131.4,145.8,90.9,86.6,157.7,148.2
120.7,188.7,104.0,182.6,138.7,133.5,133.2,131.4,145.8,90.9,86.6,157.7,148.2
120.7,188.7,104.0,182.6,138.7,133.5,133.2,131.4,145.8,90.9,86.6,157.7,148.2
107.3,164.0,87.3,165.2,126.6,113.4,103.6,118.6,124.7,75.5,70.8,132.4,120.9
107.3,164.0,87.3,165.2,126.6,113.4,103.6,118.6,124.7,75.5,70.8,132.4,120.9
107.3,164.0,87.3,165.2,126.6,113.4,103.6,118.6,124.7,75.5,70.8,132.4,120.9
107.3,164.0,87.3,165.2,126.6,113.4,103.6,118.6,124.7,75.5,70.8,132.4,120.9
99.4,149.4,77.4,155.0,119.5,101.6,86.1,111.0,112.2,66.3,61.5,117.4,104.7
99.4,149.4,77.4,155.0,119.5,101.6,86.1,111.0,112.2,66.3,61.5,117.4,104.7
99.4,149.4,77.4,155.0,119.5,101.6,86.1,111.0,112.2,66.3,61.5,117.4,104.7
99.4,149.4,77.4,155.0,119.5,101.6,86.1,111.0,112.2,66.3,61.5,117.4,104.7
93.4,138.1,69.8,147.1,114.0,92.4,72.6,105.1,102.5,59.3,54.3,105.9,92.3
93.4,138.1,69.8,147.1,114.0,92.4,72.6,105.1,102.5,59.3,54.3,105.9,92.3
93.4,138.1,69.8,147.1,114.0,92.4,72.6,105.1,102.5,59.3,54.3,105.9,92.3
93.4,138.1,69.8,147.1,114.0,92.4,72.6,105.1,102.5,59.3,54.3,105.9,92.3
90.9,133.6,66.8,143.9,111.8,88.8,67.2,102.8,98.7,56.5,51.4,101.3,87.4
90.9,133.6,66.8,143.9,111.8,88.8,67.2,102.8,98.7,56.5,51.4,101.3,87.4
90.9,133.6,66.8,143.9,111.8,88.8,67.2,102.8,98.7,56.5,51.4,101.3,87.4
90.9,133.6,66.8,143.9,111.8,88.8,67.2,102.8,98.7,56.5,51.4,101.3,87.4
89.7,131.4,65.3,142.3,110.7,86.9,64.5,101.6,96.8,55.1,50.0,99.0,84.9
89.7,131.4,65.3,142.3,110.7,86.9,64.5,101.6,96.8,55.1,50.0,99.0,84.9
89.7,131.4,65.3,142.3,110.7,86.9,64.5,101.6,96.8,55.1,50.0,99.0,84.9
89.7,131.4,65.3,142.3,110.7,86.9,64.5,101.6,96.8,55.1,50.0,99.0,84.9
89.1,130.2,64.5,141.5,110.1,86.0,63.2,101.0,95.8,54.4,49.3,97.8,83.7
89.1,130.2,64.5,141.5,110.1,86.0,63.2,101.0,95.8,54.4,49.3,97.8,83.7
89.1,130.2,64.5,141.5,110.1,86.0,63.2,101.0,95.8,54.4,49.3,97.8,83.7
89.1,130.2,64.5,141.5,110.1,86.0,63.2,101.0,95.8,54.4,49.3,97.8,83.7
58.6,104.4,35.4,112.7,79.1,58.3,39.3,70.3,68.5,24.8,19.8,72.2,58.8
58.6,104.4,35.4,112.7,79.1,58.3,39.3,70.3,68.5,24.8,19.8,72.2,58.8
58.6,104.4,35.4,369.5,79.1,58.3,39.3,70.3,68.5,24.8,19.8,72.2,58.8
58.6,104.4,35.4,369.5,79.1,58.3,39.3,70.3,68.5,24.8,19.8,72.2,58.8
335.5,64.8,190.8,317.5,32.4,335.5,4.6,24.4,27.7,0.0,0.0,33.9,22.2
13.5,65.5,193.0,442.9,1417.2,17.4,4.7,24.7,28.1,0.0,0.0,34.3,22.4
13.4,65.0,0.0,318.4,295.6,17.2,4.7,184.1,27.8,143.3,0.0,34.0,22.2
13.2,63.9,0.0,67.4,290.9,17.0,4.6,24.1,27.4,141.0,0.0,33.5,21.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.2,0.0,0.0,1574.4,0.0,0.0,292.8,0.0,0.0,0.0,0.0,1035.3,0.0
360.6,0.0,0.0,1840.3,0.0,0.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1692.7,98.6,0.0,386.3,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2383.5,138.8,425.0,543.9,0.0,1436.8,0.0,0.0,0.0,0.0
0.0,2199.3,0.0,0.0,213.3,549.9,689.0,0.0,1743.2,0.0,0.0,0.0,3956.5
0.0,2235.2,0.0,317.5,849.6,558.8,756.8,0.0,1771.6,0.0,0.0,0.0,4021.0
0.0,2248.4,0.0,675.4,3051.9,562.1,0.0,0.0,1782.0,0.0,0.0,0.0,4044.7
0.0,2237.0,0.0,672.0,3036.4,559.3,0.0,0.0,1773.0,2601.2,0.0,0.0,0.0
0.0,442.3,0.0,0.0,561.4,23.8,0.0,0.0,0.0,533.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.5,147.6,50.1,129.8,77.5,85.1,99.8,71.5,99.1,34.9,31.3,117.6,1399.1
119.6,205.7,768.2,1941.3,1531.6,143.1,157.9,129.6,157.2,93.0,89.4,175.7,169.2
145.6,234.9,795.1,1968.4,1557.3,171.0,188.3,155.5,185.3,119.6,116.1,204.9,199.0
145.6,234.9,795.1,1968.4,161.3,548.5,188.3,155.5,185.3,119.6,116.1,204.9,199.0
145.6,234.9,795.1,215.1,161.3,548.5,188.3,155.5,1314.6,119.6,116.1,204.9,199.0
145.6,234.9,795.1,215.1,161.3,548.5,1984.3,155.5,1314.6,119.6,116.1,204.9,199.0
148.1,239.4,798.2,218.2,163.5,552.2,193.7,477.8,1318.5,122.4,118.9,209.6,204.0
148.1,746.0,138.2,218.2,163.5,552.2,193.7,477.8,1318.5,122.4,118.9,209.6,204.0
148.1,746.0,138.2,218.2,163.5,552.2,193.7,157.8,1318.5,122.4,118.9,664.0,204.0
148.1,746.0,138.2,218.2,1788.8,552.2,193.7,157.8,1318.5,122.4,118.9,664.0,204.0
135.9,723.5,123.0,202.4,1777.8,533.9,166.8,146.1,169.9,108.4,104.6,640.9,179.2
135.9,723.5,123.0,202.4,1777.8,342.7,166.8,146.1,169.9,108.4,104.6,640.9,179.2
135.9,723.5,123.0,202.4,1777.8,342.7,166.8,146.1,169.9,108.4,104.6,640.9,179.2
135.9,216.9,123.0,202.4,1777.8,342.7,166.8,146.1,169.9,108.4,104.6,186.5,179.2
120.7,188.7,104.0,182.6,1764.1,319.8,133.2,131.4,145.8,90.9,86.6,157.7,148.2
120.7,188.7,104.0,182.6,1764.1,319.8,133.2,131.4,145.8,90.9,86.6,157.7,148.2
120.7,188.7,104.0,182.6,1764.1,319.8,133.2,131.4,145.8,90.9,86.6,157.7,148.2
120.7,188.7,104.0,182.6,1764.1,319.8,133.2,131.4,145.8,90.9,86.6,157.7,148.2
107.3,164.0,87.3,165.2,126.6,113.4,103.6,118.6,124.7,75.5,70.8,132.4,120.9
107.3,164.0,87.3,165.2,126.6,113.4,103.6,118.6,124.7,75.5,70.8,132.4,120.9
107.3,164.0,87.3,165.2,126.6,113.4,103.6,118.6,124.7,75.5,70.8,132.4,120.9
107.3,164.0,87.3,165.2,126.6,113.4,103.6,118.6,124.7,75.5,70.8,132.4,120.9
99.4,149.4,77.4,155.0,119.5,101.6,86.1,111.0,112.2,66.3,61.5,117.4,104.7
99.4,149.4,77.4,155.0,119.5,101.6,86.1,111.0,112.2,66.3,61.5,117.4,104.7
99.4,149.4,77.4,155.0,119.5,101.6,86.1,111.0,112.2,66.3,61.5,117.4,104.7
99.4,149.4,77.4,155.0,119.5,101.6,86.1,111.0,112.2,66.3,61.5,117.4,104.7
93.4,138.1,69.8,147.1,114.0,92.4,72.6,105.1,102.5,59.3,54.3,105.9,92.3
93.4,138.1,69.8,147.1,114.0,92.4,72.6,105.1,102.5,59.3,54.3,105.9,92.3
93.4,138.1,69.8,147.1,114.0,92.4,72.6,105.1,102.5,59.3,54.3,105.9,92.3
93.4,138.1,69.8,147.1,114.0,92.4,72.6,105.1,102.5,59.3,54.3,105.9,92.3
90.9,133.6,66.8,143.9,111.8,88.8,67.2,102.8,98.7,56.5,51.4,101.3,87.4
90.9,133.6,66.8,143.9,111.8,88.8,67.2,102.8,98.7,56.5,51.4,101.3,87.4
90.9,133.6,66.8,143.9,111.8,88.8,67.2,102.8,98.7,56.5,51.4,101.3,87.4
90.9,133.6,66.8,143.9,111.8,88.8,67.2,102.8,98.7,56.5,51.4,101.3,87.4
89.7,131.4,65.3,142.3,110.7,86.9,64.5,101.6,96.8,55.1,50.0,99.0,84.9
89.7,131.4,65.3,142.3,110.7,86.9,64.5,101.6,96.8,55.1,50.0,99.0,84.9
89.7,131.4,65.3,142.3,110.7,86.9,64.5,101.6,96.8,55.1,50.0,99.0,84.9
89.7,131.4,65.3,142.3,110.7,86.9,64.5,101.6,96.8,55.1,50.0,99.0,84.9
89.1,130.2,64.5,141.5,110.1,86.0,63.2,101.0,95.8,54.4,49.3,97.8,83.7
89.1,130.2,64.5,141.5,110.1,86.0,63.2,101.0,95.8,54.4,49.3,97.8,83.7
89.1,130.2,64.5,141.5,110.1,86.0,63.2,101.0,95.8,54.4,49.3,97.8,83.7
89.1,130.2,64.5,141.5,110.1,86.0,63.2,101.0,95.8,54.4,49.3,97.8,83.7
94.6,140.4,291.4,148.6,115.1,94.3,75.3,106.3,104.5,60.7,55.7,108.2,94.8
94.6,140.4,291.4,148.6,115.1,94.3,75.3,106.3,104.5,60.7,55.7,108.2,94.8
94.6,232.4,71.4,148.6,115.1,94.3,75.3,106.3,104.5,60.7,55.7,108.2,94.8
94.6,140.4,71.4,148.6,115.1,94.3,75.3,106.3,104.5,60.7,55.7,108.2,94.8
7.9,50.7,0.0,53.6,23.8,11.1,0.7,47.8,19.9,0.0,0.0,25.0,15.3
8.7,55.8,0.0,59.0,26.2,12.2,0.8,52.5,224.2,0.0,0.0,27.6,16.8
9.3,59.5,0.0,63.0,28.0,13.1,0.8,20.1,23.4,0.0,184.3,190.5,17.9
9.7,61.7,0.0,96.6,29.0,1160.0,0.9,20.8,24.2,0.0,191.0,197.4,18.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.9,308.4,0.0,0.0,444.7,0.0,0.0,0.0,111.9,0.0,0.0,0.0,571.2
0.0,259.5,0.0,4.0,370.1,0.0,0.0,0.0,100.2,0.0,0.0,0.0,0.0
0.0,56.9,0.0,0.9,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,808.7,0.0,0.0,1568.3,0.0,0.0,0.0,0.0,63.5,0.0,198.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
