80.9,119.5,60.3,127.5,98.8,79.9,62.4,91.1,88.7,51.2,46.9,91.5,79.6
80.3,118.4,59.6,126.7,98.3,79.0,61.1,90.5,87.7,50.5,46.1,90.3,78.4
80.3,118.4,59.6,126.7,98.3,79.0,61.1,90.5,87.7,50.5,46.1,90.3,78.4
80.3,118.4,59.6,126.7,98.3,79.0,61.1,90.5,87.7,50.5,46.1,90.3,78.4
80.3,118.4,59.6,126.7,98.3,79.0,61.1,90.5,87.7,50.5,46.1,90.3,78.4
85.7,128.5,66.4,133.8,103.2,87.2,73.2,95.8,96.4,56.8,72.6,100.7,89.6
85.7,128.5,66.4,133.8,103.2,87.2,73.2,95.8,96.4,56.8,72.6,100.7,89.6
85.7,128.5,66.4,133.8,1563.2,87.2,73.2,95.8,96.4,56.8,52.6,300.7,89.6
85.7,128.5,66.4,133.8,103.2,87.2,73.2,95.8,96.4,56.8,52.6,100.7,89.6
94.2,144.3,77.0,144.9,110.9,100.0,92.0,104.0,109.8,66.7,62.7,116.8,126.9
94.2,144.3,77.0,144.9,110.9,100.0,92.0,104.0,109.8,66.7,62.7,116.8,126.9
94.2,144.3,77.0,144.9,110.9,100.0,92.0,104.0,109.8,66.7,62.7,116.8,106.9
94.2,144.3,299.0,144.9,110.9,100.0,92.0,104.0,109.8,66.7,62.7,116.8,106.9
95.5,146.5,300.6,590.4,112.0,553.8,94.7,105.1,399.8,68.1,64.1,119.1,109.4
95.5,146.5,78.6,590.4,112.0,101.8,94.7,105.1,111.8,68.1,64.1,119.1,109.4
95.5,146.5,78.6,146.4,112.0,101.8,94.7,105.1,111.8,68.1,64.1,119.1,109.4
95.5,146.5,78.6,146.4,112.0,101.8,418.7,105.1,111.8,68.1,64.1,119.1,109.4
96.7,148.8,80.1,148.0,113.1,103.7,97.4,106.3,113.7,69.5,65.5,121.4,111.9
96.7,262.8,80.1,148.0,113.1,103.7,97.4,242.3,113.7,277.5,65.5,121.4,111.9
96.7,262.8,80.1,148.0,113.1,103.7,97.4,106.3,113.7,277.5,65.5,121.4,111.9
96.7,148.8,80.1,148.0,113.1,103.7,97.4,106.3,113.7,69.5,65.5,121.4,111.9
98.5,152.1,1408.4,150.4,114.8,106.4,101.5,108.1,116.6,71.6,67.7,124.9,115.6
98.5,152.1,1408.4,150.4,114.8,106.4,101.5,108.1,116.6,71.6,67.7,124.9,115.6
179.1,152.1,1408.4,150.4,114.8,2627.4,101.5,108.1,116.6,71.6,67.7,124.9,115.6
179.1,152.1,1408.4,150.4,114.8,2627.4,101.5,108.1,116.6,71.6,67.7,124.9,115.6
99.7,154.4,1409.9,152.0,115.9,3218.1,104.1,814.2,118.5,73.0,69.1,127.2,118.1
99.7,154.4,1409.9,152.0,115.9,108.2,104.1,814.2,118.5,73.0,2553.1,127.2,118.1
99.7,154.4,83.9,152.0,115.9,108.2,104.1,814.2,16764.1,73.0,2553.1,127.2,118.1
99.7,154.4,83.9,152.0,115.9,108.2,104.1,814.2,118.5,73.0,2553.1,127.2,118.1
892.8,160.0,87.7,155.9,118.6,112.8,110.9,817.2,123.3,810.5,2556.7,2280.9,124.3
892.8,160.0,87.7,920.2,1242.6,752.8,110.9,112.2,123.3,810.5,2556.7,2280.9,124.3
892.8,160.0,87.7,3365.9,118.6,752.8,110.9,112.2,123.3,810.5,72.7,2280.9,124.3
892.8,160.0,87.7,3365.9,118.6,752.8,110.9,112.2,123.3,810.5,72.7,2280.9,124.3
104.6,163.4,89.9,3368.3,120.3,755.5,1000.9,113.9,126.2,812.6,74.9,2284.4,833.5
104.6,163.4,89.9,158.3,120.3,115.5,1000.9,113.9,126.2,78.6,74.9,2284.4,128.0
104.6,163.4,89.9,158.3,120.3,115.5,1000.9,113.9,126.2,78.6,167.3,136.4,128.0
104.6,163.4,89.9,158.3,120.3,115.5,1000.9,113.9,2150.2,78.6,167.3,136.4,128.0
102.8,2644.0,87.7,155.9,118.6,112.8,996.9,112.2,2147.3,76.5,165.1,132.9,4578.3
102.8,2644.0,87.7,155.9,118.6,112.8,110.9,112.2,2147.3,76.5,72.7,132.9,4578.3
102.8,2644.0,87.7,155.9,3159.6,112.8,110.9,112.2,2147.3,76.5,72.7,132.9,4578.3
102.8,2644.0,87.7,155.9,3159.6,112.8,110.9,112.2,2147.3,76.5,72.7,132.9,4578.3
103.4,2645.1,88.4,156.7,3160.2,113.7,112.2,112.7,2148.3,77.2,73.4,134.1,4579.5
103.4,161.1,88.4,156.7,119.2,113.7,112.2,112.7,124.3,77.2,73.4,134.1,4579.5
103.4,161.1,88.4,156.7,119.2,588.1,112.2,112.7,124.3,77.2,73.4,134.1,125.5
103.4,161.1,88.4,156.7,119.2,588.1,112.2,112.7,124.3,77.2,73.4,134.1,125.5
105.2,164.5,90.7,159.1,120.8,590.8,116.3,114.5,127.2,79.3,75.6,137.5,129.3
105.2,164.5,90.7,159.1,120.8,590.8,291.8,114.5,127.2,79.3,75.6,137.5,129.3
105.2,2564.5,90.7,159.1,120.8,590.8,291.8,114.5,127.2,2959.3,75.6,137.5,129.3
105.2,164.5,90.7,159.1,120.8,116.4,431.8,114.5,127.2,79.3,75.6,137.5,129.3
111.9,176.9,99.1,167.8,126.9,126.5,446.6,120.9,137.7,87.0,83.5,150.2,142.9
111.9,176.9,492.4,167.8,126.9,126.5,446.6,120.9,137.7,87.0,83.5,150.2,142.9
111.9,176.9,492.4,167.8,385.5,126.5,446.6,120.9,137.7,87.0,83.5,150.2,142.9
987.9,176.9,492.4,167.8,385.5,126.5,446.6,120.9,137.7,87.0,83.5,150.2,142.9
122.8,197.1,506.1,182.0,395.4,142.9,470.8,131.5,155.1,99.6,96.4,171.0,165.2
122.8,197.1,506.1,1816.4,395.4,649.4,155.3,131.5,155.1,99.6,96.4,171.0,165.2
122.8,197.1,506.1,1816.4,395.4,4097.4,155.3,131.5,155.1,99.6,96.4,960.6,6929.2
122.8,197.1,112.7,1816.4,395.4,649.4,155.3,131.5,155.1,99.6,96.4,960.6,165.2
133.1,216.3,125.6,1829.9,4149.8,665.0,178.1,141.4,171.4,111.5,108.6,980.1,186.3
133.1,216.3,125.6,1829.9,5330.8,665.0,178.1,141.4,3902.4,111.5,108.6,980.1,186.3
133.1,216.3,125.6,195.5,8873.8,665.0,178.1,141.4,530.4,111.5,108.6,980.1,186.3
133.1,799.8,125.6,1038.1,10054.8,665.0,178.1,141.4,530.4,111.5,108.6,190.5,186.3
136.8,806.5,130.2,1042.9,12420.1,670.5,186.2,145.0,536.2,115.7,112.9,954.8,193.8
136.8,806.5,130.2,1042.9,12420.1,164.0,186.2,145.0,536.2,115.7,112.9,954.8,193.8
136.8,806.5,130.2,200.2,10778.4,164.0,186.2,145.0,536.2,115.7,112.9,954.8,193.8
136.8,806.5,130.2,200.2,10195.7,164.0,186.2,145.0,536.2,115.7,112.9,197.4,193.8
139.2,811.0,133.2,203.4,9016.9,167.6,191.6,147.3,540.1,118.5,115.8,202.1,198.7
139.2,811.0,133.2,203.4,5473.9,167.6,191.6,147.3,540.1,118.5,554.5,202.1,198.7
139.2,811.0,133.2,203.4,749.9,167.6,191.6,147.3,540.1,118.5,554.5,202.1,198.7
139.2,227.5,133.2,203.4,749.9,167.6,191.6,147.3,540.1,118.5,554.5,202.1,198.7
127.1,205.0,118.0,187.6,738.9,149.3,164.7,135.6,520.8,104.5,101.4,179.0,173.9
127.1,205.0,118.0,187.6,738.9,149.3,164.7,135.6,161.8,104.5,101.4,179.0,173.9
127.1,205.0,118.0,187.6,140.6,149.3,164.7,135.6,161.8,104.5,384.9,179.0,173.9
127.1,205.0,415.4,187.6,140.6,149.3,164.7,135.6,161.8,104.5,384.9,179.0,173.9
111.9,176.9,396.4,167.8,126.9,126.5,131.1,120.9,137.7,87.0,366.9,150.2,142.9
111.9,176.9,396.4,167.8,126.9,126.5,131.1,120.9,137.7,87.0,366.9,150.2,142.9
111.9,176.9,396.4,167.8,126.9,126.5,131.1,120.9,137.7,87.0,366.9,150.2,142.9
111.9,176.9,396.4,167.8,126.9,126.5,131.1,120.9,137.7,87.0,366.9,150.2,142.9
98.5,152.1,379.7,150.4,114.8,106.4,101.5,108.1,116.6,71.6,351.1,124.9,115.6
98.5,152.1,82.4,150.4,114.8,106.4,101.5,108.1,116.6,71.6,67.7,124.9,115.6
98.5,152.1,82.4,150.4,114.8,106.4,101.5,108.1,116.6,71.6,67.7,124.9,115.6
98.5,152.1,1170.4,150.4,114.8,106.4,101.5,108.1,116.6,71.6,67.7,124.9,115.6
90.6,137.5,3336.5,140.1,107.6,94.5,84.0,100.5,104.1,62.4,58.3,109.9,99.5
90.6,137.5,3336.5,140.1,107.6,94.5,84.0,100.5,104.1,62.4,58.3,109.9,99.5
90.6,137.5,3336.5,140.1,107.6,94.5,84.0,100.5,104.1,62.4,58.3,109.9,99.5
90.6,137.5,2248.5,140.1,107.6,94.5,84.0,100.5,104.1,62.4,58.3,109.9,99.5
84.5,126.3,2240.9,132.2,102.1,85.4,70.5,94.6,94.4,55.4,51.2,98.4,87.1
84.5,126.3,1152.9,132.2,102.1,85.4,70.5,94.6,94.4,55.4,51.2,98.4,87.1
84.5,126.3,1152.9,132.2,102.1,85.4,70.5,94.6,94.4,55.4,51.2,98.4,87.1
84.5,126.3,64.9,132.2,102.1,85.4,70.5,94.6,94.4,55.4,51.2,98.4,87.1
82.1,121.8,61.9,129.0,99.9,81.7,65.1,92.3,90.6,52.6,48.3,93.8,82.1
82.1,121.8,61.9,129.0,99.9,81.7,65.1,92.3,90.6,52.6,48.3,93.8,82.1
82.1,121.8,61.9,129.0,99.9,81.7,65.1,92.3,90.6,52.6,48.3,93.8,82.1
82.1,121.8,61.9,129.0,99.9,81.7,65.1,92.3,90.6,52.6,48.3,93.8,82.1
80.9,119.5,60.3,127.5,98.8,79.9,62.4,91.1,88.7,51.2,46.9,91.5,79.6
80.9,119.5,60.3,127.5,98.8,79.9,62.4,91.1,88.7,51.2,46.9,91.5,79.6
80.9,119.5,60.3,127.5,98.8,79.9,62.4,91.1,88.7,51.2,46.9,91.5,79.6
80.9,119.5,60.3,127.5,98.8,79.9,62.4,91.1,88.7,51.2,46.9,91.5,79.6
80.3,118.4,59.6,126.7,98.3,79.0,61.1,90.5,87.7,50.5,46.1,90.3,78.4
80.3,118.4,59.6,126.7,98.3,79.0,61.1,90.5,87.7,50.5,46.1,90.3,78.4
80.3,118.4,59.6,126.7,98.3,79.0,61.1,90.5,87.7,50.5,46.1,90.3,78.4
80.3,118.4,59.6,126.7,98.3,79.0,61.1,90.5,87.7,50.5,46.1,90.3,78.4
85.7,128.5,66.4,133.8,103.2,87.2,73.2,95.8,96.4,56.8,52.6,100.7,89.6
85.7,128.5,66.4,805.8,103.2,87.2,73.2,95.8,96.4,56.8,52.6,100.7,89.6
85.7,128.5,66.4,805.8,103.2,87.2,73.2,95.8,96.4,56.8,52.6,100.7,89.6
85.7,128.5,66.4,133.8,103.2,87.2,73.2,95.8,96.4,56.8,52.6,100.7,89.6
94.2,144.3,77.0,144.9,110.9,100.0,92.0,104.0,109.8,66.7,62.7,116.8,677.2
94.2,144.3,77.0,144.9,110.9,100.0,92.0,268.0,109.8,66.7,62.7,116.8,677.2
94.2,144.3,77.0,144.9,110.9,100.0,172.0,104.0,109.8,66.7,62.7,116.8,677.2
94.2,144.3,77.0,144.9,110.9,100.0,92.0,104.0,109.8,66.7,514.7,116.8,677.2
95.5,146.5,78.6,146.4,112.0,101.8,94.7,105.1,1411.8,68.1,64.1,119.1,679.6
95.5,146.5,78.6,146.4,112.0,101.8,94.7,105.1,111.8,68.1,64.1,119.1,679.6
247.5,578.5,78.6,146.4,112.0,1193.8,94.7,105.1,111.8,378.1,64.1,119.1,679.6
247.5,146.5,78.6,146.4,344.0,101.8,94.7,105.1,111.8,378.1,64.1,119.1,679.6
96.7,148.8,304.1,148.0,345.1,103.7,97.4,106.3,113.7,69.5,65.5,409.4,682.1
96.7,148.8,80.1,148.0,113.1,103.7,97.4,106.3,113.7,69.5,65.5,409.4,811.9
96.7,148.8,80.1,148.0,113.1,103.7,97.4,106.3,113.7,69.5,65.5,121.4,811.9
96.7,148.8,80.1,489.5,113.1,103.7,97.4,106.3,113.7,69.5,65.5,121.4,111.9
1791.9,152.1,1408.4,491.9,114.8,106.4,101.5,108.1,116.6,71.6,67.7,124.9,115.6
1791.9,152.1,1408.4,491.9,114.8,106.4,101.5,108.1,116.6,71.6,67.7,124.9,115.6
98.5,152.1,1408.4,491.9,114.8,2627.4,101.5,108.1,116.6,71.6,67.7,260.0,115.6
98.5,152.1,1408.4,491.9,114.8,2627.4,101.5,108.1,116.6,71.6,67.7,260.0,115.6
99.7,154.4,1409.9,493.4,115.9,2629.2,104.1,814.2,118.5,73.0,69.1,127.2,118.1
99.7,154.4,1409.9,493.4,115.9,2629.2,104.1,814.2,118.5,73.0,2553.1,127.2,118.1
99.7,154.4,83.9,493.4,115.9,108.2,104.1,858.5,118.5,73.0,2553.1,127.2,118.1
99.7,154.4,83.9,1257.7,115.9,108.2,104.1,858.5,118.5,73.0,2553.1,127.2,118.1
892.8,160.0,87.7,497.4,118.6,112.8,110.9,817.2,123.3,810.5,72.7,2280.9,124.3
892.8,160.0,87.7,497.4,118.6,758.8,110.9,112.2,16768.9,810.5,72.7,2280.9,124.3
892.8,160.0,87.7,3365.9,118.6,758.8,110.9,112.2,123.3,810.5,72.7,2280.9,124.3
892.8,160.0,87.7,3365.9,118.6,758.8,110.9,112.2,123.3,810.5,72.7,2280.9,124.3
104.6,301.8,89.9,3368.3,120.3,761.5,1000.9,113.9,126.2,812.6,74.9,2284.4,128.0
104.6,301.8,89.9,3368.3,120.3,761.5,1000.9,113.9,126.2,812.6,74.9,136.4,128.0
104.6,163.4,89.9,158.3,643.9,761.5,1000.9,113.9,126.2,78.6,74.9,136.4,128.0
104.6,163.4,89.9,158.3,643.9,115.5,114.9,113.9,2150.2,78.6,74.9,136.4,128.0
102.8,2644.0,87.7,155.9,642.2,112.8,110.9,112.2,2147.3,217.8,72.7,132.9,4578.3
102.8,2644.0,87.7,155.9,642.2,4234.8,110.9,112.2,2147.3,217.8,72.7,132.9,4578.3
102.8,2644.0,87.7,155.9,3683.2,4234.8,110.9,112.2,2147.3,76.5,72.7,132.9,4578.3
102.8,160.0,87.7,155.9,3683.2,4234.8,110.9,112.2,123.3,76.5,72.7,132.9,4578.3
103.4,161.1,88.4,156.7,3683.8,113.7,112.2,112.7,124.3,77.2,73.4,134.1,125.5
103.4,161.1,88.4,156.7,3683.8,113.7,112.2,112.7,124.3,77.2,73.4,134.1,125.5
103.4,161.1,88.4,156.7,3683.8,113.7,112.2,112.7,124.3,77.2,73.4,134.1,125.5
103.4,161.1,88.4,156.7,3683.8,113.7,112.2,112.7,124.3,77.2,73.4,134.1,963.3
105.2,164.5,90.7,159.1,120.8,116.4,116.3,114.5,127.2,79.3,75.6,137.5,967.0
105.2,164.5,90.7,159.1,120.8,3236.4,116.3,114.5,127.2,79.3,75.6,137.5,967.0
105.2,164.5,90.7,159.1,120.8,3236.4,116.3,114.5,127.2,79.3,75.6,137.5,4669.0
105.2,164.5,90.7,159.1,120.8,116.4,116.3,114.5,127.2,79.3,75.6,137.5,4669.0
111.9,176.9,99.1,167.8,126.9,126.5,131.1,120.9,137.7,87.0,83.5,150.2,980.6
111.9,176.9,99.1,167.8,126.9,126.5,131.1,120.9,137.7,87.0,83.5,150.2,1753.6
111.9,176.9,99.1,167.8,126.9,126.5,131.1,258.9,137.7,87.0,83.5,150.2,4866.9
111.9,176.9,99.1,167.8,126.9,126.5,131.1,258.9,137.7,87.0,83.5,150.2,6047.9
122.8,197.1,112.7,182.0,688.8,142.9,155.3,269.5,155.1,99.6,96.4,171.0,9613.2
122.8,197.1,112.7,182.0,688.8,142.9,155.3,269.5,155.1,99.6,96.4,171.0,13156.2
122.8,197.1,112.7,182.0,688.8,142.9,155.3,131.5,7519.1,99.6,96.4,1106.0,13156.2
122.8,197.1,112.7,182.0,688.8,142.9,155.3,131.5,155.1,99.6,96.4,1106.0,11975.2
133.1,216.3,125.6,195.5,698.1,158.5,178.1,141.4,171.4,1451.5,108.6,1125.5,10815.3
133.1,1490.3,125.6,195.5,698.1,158.5,178.1,141.4,171.4,1451.5,108.6,1125.5,9634.3
133.1,1490.3,125.6,7607.5,698.1,158.5,178.1,141.4,171.4,111.5,108.6,190.5,7272.3
133.1,1490.3,125.6,195.5,146.1,158.5,671.1,141.4,171.4,111.5,108.6,413.7,4910.3
136.8,1497.0,130.2,200.2,149.4,164.0,679.2,145.0,177.2,115.7,112.9,420.6,2555.8
136.8,223.0,130.2,200.2,149.4,164.0,679.2,145.0,177.2,115.7,112.9,420.6,1374.8
136.8,223.0,130.2,200.2,149.4,164.0,679.2,145.0,177.2,115.7,112.9,420.6,193.8
136.8,223.0,130.2,200.2,7929.4,164.0,186.2,145.0,177.2,115.7,112.9,420.6,193.8
139.2,227.5,133.2,203.4,151.6,772.3,191.6,147.3,181.1,118.5,115.8,202.1,198.7
285.9,227.5,133.2,203.4,151.6,772.3,191.6,147.3,181.1,118.5,115.8,202.1,198.7
285.9,227.5,133.2,203.4,151.6,772.3,191.6,147.3,181.1,118.5,115.8,202.1,198.7
285.9,227.5,133.2,203.4,151.6,772.3,191.6,147.3,181.1,118.5,115.8,202.1,198.7
273.7,205.0,118.0,187.6,140.6,754.0,164.7,135.6,161.8,104.5,101.4,179.0,173.9
273.7,205.0,118.0,187.6,140.6,754.0,164.7,135.6,161.8,104.5,101.4,179.0,173.9
273.7,205.0,118.0,187.6,140.6,149.3,164.7,135.6,161.8,104.5,101.4,179.0,173.9
127.1,205.0,118.0,187.6,140.6,149.3,164.7,135.6,161.8,104.5,101.4,179.0,173.9
111.9,176.9,99.1,167.8,126.9,126.5,131.1,120.9,137.7,87.0,83.5,150.2,142.9
111.9,176.9,99.1,167.8,126.9,126.5,131.1,120.9,137.7,87.0,83.5,150.2,142.9
111.9,176.9,99.1,167.8,126.9,126.5,131.1,120.9,137.7,87.0,83.5,150.2,142.9
111.9,176.9,99.1,167.8,126.9,126.5,131.1,120.9,137.7,87.0,83.5,150.2,142.9
98.5,152.1,82.4,150.4,114.8,106.4,101.5,108.1,116.6,71.6,67.7,124.9,115.6
98.5,152.1,82.4,150.4,114.8,106.4,101.5,108.1,116.6,71.6,67.7,124.9,115.6
98.5,152.1,82.4,150.4,114.8,106.4,101.5,108.1,116.6,71.6,67.7,124.9,115.6
98.5,152.1,82.4,150.4,114.8,106.4,101.5,108.1,116.6,71.6,67.7,124.9,115.6
90.6,137.5,72.5,140.1,107.6,94.5,84.0,100.5,104.1,62.4,58.3,109.9,99.5
90.6,137.5,72.5,140.1,107.6,94.5,84.0,100.5,104.1,62.4,58.3,109.9,99.5
90.6,137.5,72.5,140.1,107.6,94.5,84.0,100.5,104.1,62.4,58.3,109.9,99.5
90.6,137.5,72.5,140.1,107.6,94.5,84.0,100.5,104.1,62.4,58.3,109.9,99.5
84.5,126.3,64.9,132.2,102.1,85.4,70.5,94.6,94.4,55.4,51.2,98.4,87.1
84.5,126.3,64.9,132.2,102.1,85.4,70.5,94.6,94.4,55.4,51.2,98.4,87.1
84.5,126.3,64.9,132.2,102.1,85.4,70.5,94.6,94.4,55.4,51.2,98.4,87.1
84.5,126.3,64.9,132.2,102.1,85.4,70.5,94.6,94.4,55.4,51.2,98.4,87.1
82.1,121.8,61.9,129.0,99.9,81.7,65.1,92.3,90.6,52.6,48.3,93.8,82.1
82.1,121.8,61.9,129.0,99.9,81.7,65.1,92.3,90.6,52.6,48.3,93.8,82.1
82.1,121.8,61.9,129.0,99.9,81.7,65.1,92.3,90.6,52.6,48.3,93.8,82.1
82.1,121.8,61.9,129.0,99.9,81.7,65.1,92.3,90.6,52.6,48.3,93.8,82.1
80.9,119.5,60.3,127.5,98.8,79.9,62.4,91.1,88.7,51.2,46.9,91.5,79.6
80.9,119.5,60.3,127.5,98.8,79.9,62.4,91.1,88.7,51.2,46.9,91.5,79.6
80.9,119.5,60.3,127.5,98.8,79.9,62.4,91.1,88.7,51.2,46.9,91.5,79.6
80.9,119.5,60.3,127.5,98.8,79.9,62.4,91.1,88.7,51.2,46.9,91.5,79.6
80.3,118.4,59.6,126.7,98.3,79.0,61.1,90.5,87.7,50.5,46.1,90.3,78.4
80.3,118.4,59.6,126.7,98.3,79.0,61.1,90.5,87.7,50.5,46.1,90.3,78.4
80.3,118.4,59.6,126.7,98.3,79.0,61.1,90.5,87.7,50.5,46.1,90.3,78.4
80.3,118.4,59.6,126.7,98.3,79.0,61.1,90.5,87.7,50.5,46.1,90.3,78.4
615.5,308.5,66.4,133.8,103.2,87.2,73.2,95.8,96.4,56.8,52.6,100.7,89.6
615.5,128.5,66.4,947.8,103.2,87.2,281.2,95.8,96.4,56.8,52.6,100.7,89.6
615.5,128.5,66.4,947.8,103.2,111.2,73.2,95.8,96.4,56.8,52.6,100.7,89.6
615.5,128.5,66.4,133.8,103.2,111.2,73.2,95.8,96.4,56.8,52.6,284.7,89.6
624.0,144.3,77.0,144.9,110.9,100.0,92.0,104.0,109.8,66.7,62.7,300.8,106.9
624.0,144.3,77.0,144.9,110.9,100.0,92.0,104.0,1153.8,66.7,62.7,116.8,106.9
624.0,144.3,77.0,144.9,110.9,100.0,92.0,104.0,109.8,66.7,486.7,116.8,106.9
624.0,144.3,561.0,144.9,110.9,100.0,92.0,152.0,109.8,66.7,62.7,168.8,106.9
625.2,146.5,78.6,146.4,112.0,101.8,94.7,105.1,111.8,68.1,64.1,171.1,109.4
103.5,146.5,78.6,146.4,112.0,101.8,94.7,105.1,111.8,68.1,64.1,119.1,109.4
95.5,146.5,78.6,146.4,112.0,101.8,94.7,105.1,111.8,68.1,64.1,119.1,109.4
95.5,146.5,78.6,146.4,112.0,101.8,94.7,105.1,111.8,436.1,64.1,119.1,109.4
96.7,148.8,80.1,148.0,113.1,103.7,97.4,106.3,113.7,69.5,65.5,121.4,111.9
96.7,148.8,80.1,148.0,541.1,103.7,97.4,106.3,113.7,69.5,65.5,121.4,663.9
96.7,148.8,80.1,148.0,541.1,103.7,97.4,106.3,113.7,69.5,65.5,121.4,1102.3
96.7,148.8,80.1,148.0,113.1,103.7,97.4,106.3,113.7,69.5,65.5,121.4,550.3
98.5,152.1,1408.4,150.4,114.8,106.4,101.5,108.1,116.6,71.6,67.7,124.9,554.0
98.5,152.1,1408.4,150.4,114.8,106.4,101.5,108.1,116.6,71.6,67.7,124.9,554.0
98.5,152.1,1408.4,150.4,342.5,2627.4,101.5,108.1,116.6,71.6,67.7,124.9,554.0
98.5,152.1,1408.4,150.4,342.5,2627.4,101.5,108.1,478.0,71.6,67.7,124.9,115.6
99.7,154.4,83.9,152.0,343.6,3218.1,104.1,814.2,479.9,73.0,69.1,127.2,118.1
99.7,154.4,83.9,152.0,115.9,108.2,104.1,814.2,479.9,73.0,2553.1,127.2,118.1
99.7,154.4,83.9,152.0,115.9,108.2,104.1,814.2,479.9,73.0,2553.1,127.2,118.1
99.7,154.4,83.9,152.0,115.9,108.2,104.1,109.2,479.9,73.0,2553.1,127.2,118.1
892.8,160.0,87.7,155.9,118.6,112.8,110.9,112.2,484.8,810.5,2556.7,2280.9,124.3
892.8,160.0,87.7,155.9,705.6,112.8,110.9,112.2,484.8,810.5,2556.7,2280.9,124.3
973.4,160.0,87.7,3365.9,705.6,112.8,110.9,112.2,484.8,810.5,2556.7,2280.9,124.3
973.4,160.0,87.7,3365.9,705.6,112.8,110.9,112.2,484.8,810.5,72.7,2280.9,622.6
894.6,163.4,89.9,3368.3,707.3,115.5,1000.9,113.9,884.0,812.6,74.9,2284.4,626.3
894.6,163.4,89.9,158.3,120.3,115.5,1000.9,113.9,884.0,6015.2,74.9,2284.4,626.3
104.6,163.4,89.9,158.3,120.3,115.5,1000.9,113.9,126.2,78.6,74.9,850.9,626.3
104.6,163.4,89.9,158.3,120.3,115.5,1000.9,113.9,2150.2,78.6,74.9,850.9,626.3
102.8,2644.0,87.7,155.9,118.6,112.8,996.9,112.2,2147.3,76.5,72.7,847.4,5076.6
102.8,2644.0,319.2,155.9,118.6,112.8,996.9,112.2,2147.3,76.5,72.7,847.4,5076.6
102.8,2644.0,87.7,155.9,3159.6,112.8,110.9,112.2,123.3,76.5,72.7,847.4,4578.3
102.8,2644.0,87.7,155.9,3159.6,112.8,110.9,112.2,123.3,76.5,72.7,847.4,4578.3
103.4,2645.1,88.4,156.7,3160.2,113.7,112.2,112.7,124.3,77.2,73.4,848.6,125.5
103.4,161.1,206.4,156.7,3160.2,113.7,112.2,112.7,124.3,77.2,73.4,848.6,125.5
103.4,161.1,206.4,156.7,3160.2,113.7,112.2,112.7,124.3,77.2,73.4,134.1,125.5
103.4,161.1,88.4,156.7,3160.2,113.7,112.2,112.7,124.3,77.2,73.4,134.1,125.5
490.5,164.5,90.7,159.1,120.8,116.4,116.3,114.5,127.2,79.3,75.6,137.5,129.3
490.5,164.5,689.4,159.1,120.8,1053.2,116.3,114.5,127.2,79.3,75.6,137.5,129.3
490.5,164.5,689.4,159.1,120.8,1053.2,369.3,114.5,127.2,79.3,431.6,137.5,129.3
105.2,164.5,689.4,159.1,120.8,1053.2,369.3,114.5,127.2,79.3,431.6,137.5,129.3
111.9,176.9,99.1,167.8,126.9,1063.3,384.1,120.9,137.7,87.0,439.5,150.2,142.9
111.9,176.9,99.1,167.8,126.9,1063.3,384.1,120.9,137.7,87.0,439.5,150.2,142.9
111.9,176.9,99.1,167.8,126.9,126.5,131.1,120.9,137.7,87.0,439.5,150.2,142.9
111.9,176.9,99.1,167.8,126.9,126.5,131.1,120.9,137.7,87.0,439.5,150.2,142.9
122.8,197.1,112.7,182.0,136.8,142.9,155.3,131.5,155.1,99.6,96.4,171.0,165.2
122.8,197.1,112.7,1599.4,656.0,142.9,155.3,131.5,155.1,99.6,96.4,171.0,165.2
122.8,197.1,112.7,1599.4,1238.8,142.9,155.3,131.5,155.1,99.6,96.4,171.0,730.0
122.8,197.1,112.7,1599.4,1238.8,142.9,155.3,131.5,805.1,99.6,96.4,171.0,730.0
133.1,216.3,125.6,195.5,5056.2,158.5,178.1,141.4,8165.4,111.5,108.6,190.5,751.1
133.1,216.3,125.6,195.5,1248.2,158.5,178.1,141.4,821.4,111.5,108.6,190.5,751.1
133.1,216.3,125.6,195.5,729.0,422.5,178.1,141.4,821.4,1173.5,108.6,190.5,751.1
133.1,216.3,125.6,195.5,729.0,422.5,178.1,141.4,821.4,1173.5,108.6,190.5,4359.1
136.8,223.0,130.2,671.4,732.3,428.0,186.2,326.3,827.2,115.7,112.9,197.4,758.6
136.8,223.0,130.2,671.4,149.4,428.0,186.2,326.3,827.2,115.7,1582.9,197.4,758.6
136.8,223.0,130.2,671.4,149.4,428.0,186.2,326.3,827.2,115.7,1582.9,197.4,758.6
136.8,223.0,130.2,671.4,149.4,428.0,186.2,145.0,177.2,115.7,112.9,197.4,758.6
139.2,227.5,133.2,674.6,151.6,431.6,191.6,147.3,181.1,118.5,115.8,202.1,198.7
139.2,227.5,133.2,203.4,151.6,431.6,191.6,147.3,181.1,118.5,115.8,202.1,198.7
139.2,227.5,133.2,203.4,151.6,167.6,191.6,147.3,181.1,118.5,115.8,202.1,198.7
139.2,227.5,133.2,203.4,151.6,167.6,191.6,147.3,181.1,118.5,115.8,202.1,198.7
127.1,205.0,118.0,187.6,140.6,149.3,164.7,135.6,161.8,104.5,101.4,179.0,324.6
127.1,205.0,118.0,187.6,140.6,149.3,164.7,135.6,161.8,104.5,101.4,179.0,324.6
127.1,205.0,118.0,187.6,140.6,149.3,164.7,135.6,161.8,104.5,101.4,179.0,324.6
