1399.0,883.6,3683.0,1239.3,2078.9,1059.9,598.9,1665.6
1399.0,883.6,3683.0,4929.3,2078.9,1059.9,543.5,1665.6
1399.0,883.6,3683.0,4929.3,2078.9,1059.9,543.5,1665.6
1358.1,811.1,3594.6,4818.8,1894.4,1331.4,1360.5,1606.8
1358.1,811.1,909.6,4818.8,1894.4,1331.4,1360.5,1606.8
1358.1,811.1,909.6,20024.5,1894.4,973.0,1360.5,598.8
1358.1,811.1,909.6,4818.8,2154.5,973.0,1360.5,598.8
1342.4,2582.2,884.8,4787.7,2103.1,946.7,1345.9,582.1
529.4,2582.2,884.8,4787.7,1842.9,946.7,1345.9,582.1
529.4,2582.2,884.8,4787.7,5654.9,946.7,1345.9,582.1
529.4,2582.2,884.8,4787.7,5654.9,946.7,486.9,582.1
519.6,2802.3,862.9,1070.3,6293.2,925.3,476.7,567.5
519.6,2802.3,862.9,1070.3,6293.2,925.3,476.7,567.5
519.6,2980.6,862.9,1070.3,6293.2,925.3,476.7,567.5
519.6,2980.6,862.9,1459.8,5609.2,925.3,476.7,567.5
821.9,2586.3,887.7,1490.9,5660.6,951.6,491.3,584.2
821.9,2586.3,887.7,1490.9,1848.6,951.6,491.3,584.2
821.9,2586.3,887.7,1490.9,1848.6,951.6,491.3,584.2
535.2,2586.3,887.7,4490.9,1848.6,951.6,491.3,584.2
593.7,2668.2,980.6,1607.2,2041.1,1050.3,545.7,646.7
593.7,875.2,1226.6,1607.2,2041.1,1050.3,545.7,646.7
593.7,875.2,1226.6,1607.2,2041.1,1050.3,545.7,646.7
593.7,875.2,1226.6,1217.7,2041.1,1050.3,545.7,646.7
625.0,625.2,625.4,625.4,625.8,626.3,621.8,625.1
625.0,625.2,625.4,625.4,625.8,626.3,621.8,625.1
625.0,625.2,625.4,625.4,625.8,626.3,621.8,625.1
625.0,625.3,625.4,625.6,626.3,625.4,621.8,625.1
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.2,626.2,626.6,627.6,630.9,629.1,608.7,625.7
625.2,626.2,626.6,627.6,630.9,629.1,608.7,625.7
625.2,626.2,626.6,627.6,630.9,629.1,608.7,625.7
625.2,626.2,626.6,627.6,630.9,629.1,608.7,625.7
616.0,630.3,632.3,637.2,654.4,645.7,558.7,625.3
616.0,630.3,632.3,637.2,654.4,645.7,558.7,625.3
616.0,629.0,630.9,635.7,652.3,643.9,558.7,624.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.8,359.8,359.8,359.8,359.8,359.8,359.8,359.8
359.8,359.8,359.8,359.8,359.8,359.8,359.8,359.8
359.8,359.8,359.8,359.8,359.8,359.8,359.8,359.8
359.8,359.8,359.8,359.8,359.8,359.8,359.8,359.8
974.2,1043.3,1194.6,1484.9,2489.4,1488.3,634.6,892.1
974.2,1043.3,1194.6,1484.9,2489.4,1251.3,862.6,788.1
974.2,1043.3,1194.6,2472.9,2489.4,1251.3,634.6,788.1
974.2,1043.3,1194.6,1484.9,2489.4,1251.3,634.6,788.1
933.3,970.8,3791.2,1374.4,2304.9,1164.4,592.6,729.3
632.5,970.8,3791.2,1374.4,2304.9,1164.4,592.6,729.3
632.5,970.8,3791.2,1374.4,2304.9,2447.4,592.6,729.3
632.5,970.8,3791.2,1374.4,2304.9,2447.4,592.6,729.3
578.8,878.5,3679.4,1234.6,2071.8,2336.7,538.1,1662.9
578.8,878.5,3679.4,1501.6,2071.8,2336.7,538.1,1662.9
578.8,878.5,3679.4,1501.6,2071.8,2336.7,538.1,1662.9
578.8,878.5,3679.4,1501.6,2071.8,2336.7,538.1,1662.9
1399.0,128.6,3683.0,1506.2,2078.9,2887.6,543.5,1665.6
1399.0,128.6,3683.0,1506.2,2078.9,2887.6,543.5,1665.6
1399.0,128.6,3683.0,5196.2,2078.9,2887.6,543.5,1665.6
1399.0,128.6,3683.0,5196.2,2078.9,2887.6,543.5,1665.6
1358.1,250.5,3594.6,5085.7,1894.4,1517.7,1360.5,1606.8
1358.1,250.5,909.6,5085.7,1894.4,1517.7,1360.5,1606.8
1358.1,250.5,909.6,5085.7,1894.4,973.0,1415.9,1606.8
1358.1,131.6,909.6,5528.7,1894.4,973.0,1415.9,1606.8
1342.4,1921.6,884.8,4239.8,1842.9,946.7,1004.9,1590.1
1342.4,1921.6,884.8,4963.8,2103.1,946.7,949.5,582.1
1342.4,1921.6,884.8,4239.8,5915.1,946.7,949.5,582.1
529.4,1921.6,884.8,549.8,5654.9,946.7,949.5,582.1
519.6,1922.6,862.9,1513.3,5609.2,925.3,1335.7,567.5
519.6,1922.6,862.9,1513.3,5609.2,925.3,1335.7,567.5
519.6,1922.6,862.9,1513.3,5609.2,925.3,476.7,567.5
519.6,1922.6,862.9,1513.3,5609.2,925.3,476.7,567.5
535.2,2586.3,887.7,1544.4,5660.6,951.6,491.3,584.2
535.2,2586.3,887.7,1544.4,5660.6,951.6,491.3,584.2
535.2,793.3,887.7,1544.4,5660.6,951.6,491.3,584.2
535.2,793.3,887.7,1101.4,5660.6,951.6,491.3,584.2
593.7,875.2,2112.6,1217.7,5853.1,2342.3,545.7,646.7
593.7,875.2,2112.6,1217.7,2041.1,2342.3,545.7,646.7
593.7,875.2,980.6,1217.7,2041.1,2342.3,545.7,646.7
593.7,875.2,980.6,1217.7,2041.1,2342.3,1213.7,646.7
625.0,625.2,625.3,625.4,626.0,626.1,621.8,625.1
625.0,625.3,625.4,625.6,626.3,625.4,621.8,625.1
625.0,625.3,625.4,625.6,626.4,625.4,621.8,625.1
625.0,625.2,625.2,625.4,627.0,625.3,621.8,625.1
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.7,629.3,626.2,627.0,631.3,626.5,608.7,625.2
625.9,626.2,626.6,627.5,633.0,626.9,608.7,625.2
625.9,626.2,626.6,627.5,633.0,626.9,608.7,625.2
625.2,626.3,626.6,627.6,633.3,627.0,608.7,625.3
616.0,630.3,632.2,637.2,666.3,634.0,558.7,625.3
616.0,631.3,633.6,639.5,659.8,635.7,558.7,625.4
616.0,631.3,633.6,639.5,659.8,635.7,558.7,625.4
616.0,630.6,632.7,638.0,656.1,642.6,558.7,625.4
565.4,637.2,643.0,656.3,703.0,668.8,517.4,609.0
565.4,637.2,643.0,656.3,703.0,668.8,517.4,609.0
565.4,634.8,640.4,653.3,698.2,665.3,517.4,609.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.5,335.5,335.5,335.5,335.5,335.5,335.5,335.5
335.5,335.5,335.5,335.5,335.5,335.5,335.5,335.5
335.5,335.5,335.5,335.5,335.5,335.5,335.5,335.5
335.5,335.5,335.5,335.5,335.5,335.5,335.5,335.5
1038.3,1359.3,1194.6,2250.9,2489.4,2399.3,634.6,788.1
673.4,1359.3,1194.6,2250.9,2489.4,1251.3,670.6,788.1
673.4,1043.3,1194.6,1484.9,2489.4,1251.3,634.6,788.1
673.4,1043.3,1194.6,1484.9,2489.4,1251.3,634.6,788.1
632.5,970.8,3791.2,1374.4,2304.9,1164.4,592.6,729.3
632.5,970.8,3791.2,1374.4,2304.9,1164.4,592.6,729.3
632.5,970.8,3791.2,1374.4,2304.9,2447.4,592.6,729.3
632.5,970.8,3791.2,1374.4,2304.9,2447.4,592.6,729.3
578.8,123.5,4224.5,1234.6,2071.8,2336.7,538.1,1662.9
578.8,123.5,4224.5,1716.0,2071.8,2336.7,538.1,1662.9
578.8,123.5,4224.5,1716.0,2071.8,2336.7,538.1,1662.9
578.8,123.5,4224.5,1716.0,2331.8,2336.7,538.1,1662.9
946.0,128.6,4228.1,588.1,2741.2,2342.9,90.5,1665.6
946.0,128.6,5082.1,588.1,2741.2,2342.9,90.5,1665.6
946.0,128.6,4498.8,3847.3,2601.9,2279.2,90.5,1665.6
946.0,128.6,2397.1,4278.1,2741.2,2342.9,173.6,1665.6
950.4,131.6,2308.7,4280.9,1031.4,1440.7,1035.9,1063.2
950.4,131.6,1454.7,4280.9,771.4,1440.7,952.8,1063.2
950.4,131.6,1454.7,3799.5,771.4,1440.7,952.8,1063.2
950.4,131.6,909.6,3799.5,195.6,157.7,952.8,1063.2
946.0,1921.6,884.8,3796.8,191.4,153.9,949.5,1118.0
946.0,1921.6,884.8,3796.8,191.4,870.6,949.5,53.6
133.0,1921.6,884.8,3796.8,4003.4,153.9,949.5,53.6
133.0,1921.6,884.8,106.8,4003.4,153.9,90.5,53.6
134.5,1344.9,862.9,107.7,2997.6,897.8,91.6,567.5
134.5,1218.9,862.9,809.3,2428.0,891.9,91.6,567.5
134.5,1196.1,990.3,809.3,2324.5,890.8,91.6,567.5
134.5,1218.9,862.9,809.3,2428.0,891.9,91.6,567.5
535.2,1183.1,887.7,1156.1,2003.3,951.6,491.3,584.2
535.2,1346.7,887.7,1131.5,1864.3,951.6,491.3,584.2
535.2,1385.3,887.7,1000.8,1956.5,951.6,491.3,584.2
535.2,132.6,887.7,1033.9,3176.0,951.6,491.3,584.2
593.7,875.2,980.6,1217.7,4025.1,1050.3,545.7,646.7
593.7,875.2,980.6,1217.7,4025.1,3646.3,545.7,646.7
593.7,875.2,1520.6,3032.3,2041.1,3646.3,545.7,646.7
593.7,875.2,1520.6,3032.3,2041.1,1050.3,545.7,646.7
625.0,625.2,625.3,626.4,625.9,625.3,621.8,625.1
625.0,625.3,625.4,625.6,626.3,625.4,621.8,625.1
625.0,625.3,625.4,625.6,626.3,625.4,621.8,625.1
625.1,625.3,625.4,625.6,626.3,625.4,621.8,625.1
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.2,627.3,628.9,627.3,630.3,626.8,608.7,625.5
625.2,627.4,629.0,627.4,630.4,626.8,608.7,625.2
625.2,627.4,629.0,627.4,630.4,626.8,608.7,625.2
625.2,627.8,626.7,627.8,631.4,627.1,608.7,625.3
616.0,523.2,871.9,1039.6,247.8,930.9,134.0,636.6
289.3,284.8,306.5,317.9,247.8,310.5,134.0,290.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.8,37.8,37.8,37.8,37.8,37.8,37.8,37.8
37.8,37.8,37.8,37.8,37.8,37.8,37.8,37.8
37.8,37.8,37.8,37.8,37.8,37.8,37.8,37.8
37.8,37.8,37.8,37.8,37.8,37.8,37.8,37.8
67.9,67.9,67.9,67.9,67.9,67.9,67.9,67.9
67.9,67.9,67.9,67.9,67.9,67.9,67.9,67.9
67.9,67.9,67.9,67.9,67.9,67.9,67.9,67.9
67.9,67.9,67.9,67.9,67.9,67.9,67.9,67.9
419.3,419.3,419.3,419.3,419.3,419.3,419.3,419.3
419.3,419.3,419.3,419.3,419.3,419.3,419.3,419.3
419.3,419.3,419.3,419.3,419.3,419.3,419.3,419.3
419.3,419.3,419.3,419.3,419.3,419.3,419.3,419.3
578.8,123.5,3679.4,8837.5,2245.3,2336.7,593.5,1966.9
578.8,123.5,3679.4,1234.6,2245.3,2336.7,593.5,1966.9
578.8,242.4,3679.4,1234.6,2071.8,2336.7,538.1,1966.9
578.8,242.4,3679.4,1234.6,2071.8,2336.7,538.1,1966.9
1399.0,247.4,3683.0,1239.3,2078.9,2342.9,543.5,1665.6
1399.0,128.6,998.0,1239.3,2078.9,1059.9,543.5,1665.6
1399.0,128.6,998.0,4929.3,2078.9,1059.9,543.5,1665.6
1399.0,128.6,1630.0,4929.3,2078.9,1059.9,543.5,1665.6
1358.1,131.6,1541.6,3799.5,1894.4,973.0,952.8,1606.8
1358.1,131.6,1541.6,3799.5,1894.4,973.0,952.8,1606.8
1358.1,131.6,1541.6,3799.5,1894.4,973.0,952.8,1606.8
1358.1,131.6,1541.6,3799.5,1894.4,973.0,952.8,598.8
1342.4,1921.6,1516.8,3796.8,1842.9,946.7,949.5,582.1
529.4,1921.6,1516.8,3796.8,1842.9,946.7,949.5,582.1
529.4,1921.6,884.8,3796.8,5654.9,946.7,949.5,582.1
529.4,1921.6,884.8,3796.8,5654.9,946.7,949.5,582.1
519.6,1053.0,862.9,1331.0,1414.1,925.3,995.5,567.5
519.6,1201.2,862.9,986.7,2129.0,925.3,476.7,567.5
519.6,1184.4,862.9,984.8,2147.8,925.3,476.7,567.5
519.6,1158.4,862.9,981.7,2010.9,1091.2,476.7,567.5
535.2,2586.3,887.7,1101.4,6429.2,1624.8,491.3,584.2
535.2,793.3,887.7,1101.4,6429.2,1624.8,491.3,584.2
535.2,1259.9,887.7,1101.4,6429.2,1624.8,491.3,584.2
535.2,1582.6,887.7,1101.4,6429.2,1624.8,491.3,584.2
593.7,696.2,678.4,684.5,819.1,697.7,545.7,646.7
677.4,688.2,680.8,688.9,728.4,706.0,545.7,646.7
678.7,691.5,682.7,692.2,739.0,685.5,545.7,646.7
593.7,708.0,692.5,709.5,768.4,697.5,545.7,646.7
625.0,625.5,625.4,625.5,626.2,625.4,621.8,625.1
625.0,625.2,625.3,625.5,626.0,626.1,621.8,625.1
625.0,625.2,625.3,625.5,626.0,626.1,621.8,625.1
625.0,625.2,625.3,625.5,626.0,626.1,621.8,625.1
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.2,626.0,626.3,629.7,629.9,628.6,608.7,625.6
625.2,626.0,626.3,629.7,629.9,628.6,608.7,625.6
616.0,169.2,732.4,1059.9,247.8,947.9,558.7,668.1
616.0,169.2,732.4,1059.9,247.8,947.9,558.7,668.1
616.0,169.2,774.2,875.6,247.8,1073.6,558.7,684.9
616.0,169.2,783.4,891.0,247.8,1101.3,558.7,632.5
565.4,143.8,895.7,1097.4,212.6,958.7,517.4,609.0
64.3,64.3,64.3,64.3,64.3,64.3,64.3,64.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.3,30.3,30.3,30.3,30.3,30.3,30.3,30.3
30.3,30.3,30.3,30.3,30.3,30.3,30.3,30.3
30.3,30.3,30.3,30.3,30.3,30.3,30.3,30.3
30.3,30.3,30.3,30.3,30.3,30.3,30.3,30.3
98.3,98.3,98.3,98.3,98.3,98.3,98.3,98.3
98.3,98.3,98.3,98.3,98.3,98.3,98.3,98.3
98.3,98.3,98.3,98.3,98.3,98.3,98.3,98.3
98.3,98.3,98.3,98.3,98.3,98.3,98.3,98.3
165.9,165.9,165.9,165.9,165.9,165.9,165.9,165.9
165.9,165.9,165.9,165.9,165.9,165.9,165.9,165.9
165.9,165.9,165.9,165.9,165.9,165.9,165.9,165.9
165.9,165.9,165.9,165.9,165.9,165.9,165.9,165.9
225.6,225.6,225.6,225.6,225.6,225.6,225.6,225.6
225.6,225.6,225.6,225.6,225.6,225.6,225.6,225.6
225.6,225.6,225.6,225.6,225.6,225.6,225.6,225.6
225.6,225.6,225.6,225.6,225.6,225.6,225.6,225.6
262.4,262.4,262.4,262.4,262.4,262.4,262.4,262.4
262.4,262.4,262.4,262.4,262.4,262.4,262.4,262.4
262.4,262.4,262.4,262.4,262.4,262.4,262.4,262.4
262.4,262.4,262.4,262.4,262.4,262.4,262.4,262.4
269.4,269.4,269.4,269.4,269.4,269.4,269.4,269.4
269.4,269.4,269.4,269.4,269.4,269.4,269.4,269.4
269.4,269.4,269.4,269.4,269.4,269.4,269.4,269.4
269.4,269.4,269.4,269.4,269.4,269.4,269.4,269.4
224.3,224.3,224.3,224.3,224.3,224.3,224.3,224.3
224.3,224.3,224.3,224.3,224.3,224.3,224.3,224.3
224.3,224.3,224.3,224.3,224.3,224.3,224.3,224.3
224.3,224.3,224.3,224.3,224.3,224.3,224.3,224.3
157.2,157.2,157.2,157.2,157.2,157.2,157.2,157.2
157.2,157.2,157.2,157.2,157.2,157.2,157.2,157.2
157.2,157.2,157.2,157.2,157.2,157.2,157.2,157.2
157.2,157.2,157.2,157.2,157.2,157.2,157.2,157.2
90.2,90.2,90.2,90.2,90.2,90.2,90.2,90.2
90.2,90.2,90.2,90.2,90.2,90.2,90.2,90.2
90.2,90.2,90.2,90.2,90.2,90.2,90.2,90.2
90.2,90.2,90.2,90.2,90.2,90.2,90.2,90.2
791.1,875.2,980.6,1217.7,2041.1,1050.3,545.7,646.7
791.1,875.2,980.6,1217.7,2041.1,1050.3,545.7,646.7
593.7,875.2,980.6,1217.7,2041.1,1050.3,545.7,646.7
593.7,875.2,980.6,1217.7,2041.1,1050.3,545.7,646.7
625.0,625.3,625.4,625.6,626.3,625.4,621.8,625.1
625.0,625.3,625.4,625.6,626.3,625.4,621.8,625.1
625.0,625.3,625.4,625.6,626.3,625.4,621.8,625.1
625.0,625.3,625.3,625.5,626.5,625.4,621.8,625.1
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
