0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.9,67.9,67.9,67.9,67.9,67.9,67.9,67.9
67.9,67.9,67.9,67.9,67.9,67.9,67.9,67.9
67.9,67.9,67.9,67.9,67.9,67.9,67.9,67.9
67.9,67.9,67.9,67.9,67.9,67.9,67.9,67.9
120.5,120.5,120.5,120.5,120.5,120.5,120.5,120.5
120.5,120.5,120.5,120.5,120.5,120.5,120.5,120.5
120.5,120.5,120.5,120.5,120.5,120.5,120.5,120.5
120.5,120.5,120.5,120.5,120.5,120.5,120.5,120.5
180.2,180.2,180.2,180.2,180.2,180.2,180.2,180.2
180.2,180.2,180.2,180.2,180.2,180.2,180.2,180.2
180.2,180.2,180.2,180.2,180.2,180.2,180.2,180.2
180.2,180.2,180.2,180.2,180.2,180.2,180.2,180.2
194.5,194.5,194.5,194.5,194.5,194.5,194.5,194.5
194.5,194.5,194.5,194.5,194.5,194.5,194.5,194.5
194.5,194.5,194.5,194.5,194.5,194.5,194.5,194.5
194.5,194.5,194.5,194.5,194.5,194.5,194.5,194.5
404.1,128.6,459.7,400.2,420.7,427.1,383.3,410.6
404.1,128.6,459.7,400.2,420.7,427.1,383.3,410.6
397.6,128.6,438.5,460.9,409.8,414.5,382.2,402.4
392.8,128.6,387.5,540.5,401.8,405.3,381.5,396.4
390.0,131.6,416.7,510.1,395.9,400.3,384.6,392.5
396.0,131.6,435.8,438.9,404.8,426.8,388.0,399.7
397.4,131.6,440.4,443.8,407.0,430.7,388.8,382.0
405.4,131.6,392.7,474.4,420.6,419.0,394.0,384.0
881.9,906.7,862.3,987.0,903.4,902.1,865.1,582.1
881.9,906.7,862.3,987.0,903.4,902.1,865.1,582.1
874.3,890.0,862.0,940.6,990.9,887.1,863.7,582.1
529.4,924.6,862.7,1036.5,1147.4,938.0,869.9,582.1
519.6,1922.6,862.9,107.7,5609.2,2124.8,1006.0,567.5
519.6,1922.6,862.9,107.7,6129.5,1257.3,1006.0,567.5
519.6,1922.6,862.9,107.7,6717.2,1257.3,950.6,567.5
519.6,1922.6,862.9,107.7,6717.2,1257.3,91.6,567.5
535.2,1925.6,887.7,1101.4,5660.6,1283.6,1195.3,584.2
535.2,132.6,887.7,1101.4,5660.6,1283.6,491.3,584.2
535.2,132.6,887.7,2223.4,5660.6,1283.6,491.3,584.2
535.2,132.6,887.7,2223.4,5911.9,1283.6,491.3,584.2
593.7,143.8,980.6,2339.7,6104.4,1382.3,545.7,646.7
894.3,143.8,980.6,2339.7,6104.4,1050.3,545.7,646.7
894.3,143.8,980.6,1217.7,6104.4,1050.3,545.7,646.7
894.3,143.8,980.6,1217.7,2292.4,1050.3,545.7,646.7
1017.0,968.6,987.3,1029.6,1215.0,1148.7,621.8,731.9
1020.9,968.9,989.0,1034.4,1190.9,1162.2,621.8,731.9
1020.9,968.9,989.0,1034.4,1190.9,1162.2,621.8,731.9
967.3,969.3,991.5,1041.5,1214.2,1182.5,621.8,731.9
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.2,626.1,626.4,627.3,632.9,628.3,608.7,625.2
625.2,626.2,626.5,627.4,633.5,626.9,608.7,625.6
625.2,626.4,626.8,628.0,631.8,627.3,608.7,625.8
625.2,626.4,626.8,628.0,631.8,627.3,608.7,625.8
616.0,169.2,961.1,1189.5,247.8,1041.5,134.0,640.8
15.6,15.6,15.6,15.6,15.6,15.6,15.6,15.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.4,37.4,37.4,37.4,37.4,37.4,37.4,37.4
37.4,37.4,37.4,37.4,37.4,37.4,37.4,37.4
37.4,37.4,37.4,37.4,37.4,37.4,37.4,37.4
37.4,37.4,37.4,37.4,37.4,37.4,37.4,37.4
67.1,67.1,67.1,67.1,67.1,67.1,67.1,67.1
67.1,67.1,67.1,67.1,67.1,67.1,67.1,67.1
67.1,67.1,67.1,67.1,67.1,67.1,67.1,67.1
67.1,67.1,67.1,67.1,67.1,67.1,67.1,67.1
119.0,118.4,119.0,119.0,119.1,119.1,119.0,119.0
119.0,118.4,119.0,119.1,119.1,119.0,119.0,119.0
119.0,118.4,119.0,119.1,119.1,119.0,119.0,119.0
119.0,118.4,119.0,119.1,119.1,119.0,119.0,119.0
186.4,121.5,245.7,183.8,217.8,196.4,82.9,188.2
186.4,121.5,245.7,183.8,217.8,196.4,82.9,188.2
185.2,121.5,236.4,183.0,212.3,214.6,82.9,186.8
185.2,121.5,236.4,183.0,212.3,214.6,82.9,186.8
125.8,123.5,378.7,247.2,312.3,323.2,85.1,295.4
125.8,123.5,435.4,102.2,342.5,357.8,85.1,318.9
125.8,123.5,435.4,102.2,342.5,357.8,85.1,318.9
125.8,123.5,282.0,242.8,346.9,362.8,85.1,322.3
296.8,128.6,299.2,269.3,348.9,361.0,90.5,329.9
296.8,128.6,299.2,269.3,348.9,361.0,90.5,329.9
286.3,128.6,287.9,373.2,320.8,328.9,90.5,308.2
286.3,128.6,287.9,373.2,320.8,328.9,90.5,308.2
266.6,131.6,266.2,300.8,278.0,282.3,266.7,274.5
266.6,131.6,266.2,300.8,278.0,282.3,266.7,274.5
258.8,250.5,258.8,260.8,259.5,260.2,258.8,259.3
258.8,250.5,259.2,260.8,260.0,259.3,258.8,259.3
214.3,214.3,214.3,214.3,214.3,214.3,214.3,214.3
223.6,236.0,229.2,106.8,244.2,231.8,223.6,218.9
221.0,229.9,225.0,106.8,263.9,229.0,221.0,217.6
221.0,229.9,225.0,106.8,263.9,229.0,221.0,217.6
166.5,171.1,166.1,107.7,188.7,170.6,166.5,164.7
134.5,177.5,168.6,107.7,208.4,169.1,169.3,166.6
162.9,172.5,166.6,107.7,193.0,167.0,167.1,165.0
163.1,196.0,171.6,107.7,231.5,172.4,91.6,167.8
104.0,105.9,104.3,103.7,108.2,104.4,94.9,104.1
104.0,105.9,104.3,103.7,108.2,104.4,94.9,104.1
104.1,104.6,104.5,103.7,109.1,104.5,94.9,104.2
104.4,105.2,105.0,103.7,106.7,105.1,94.9,104.5
59.3,59.3,59.3,59.3,59.3,59.3,59.3,59.3
59.3,59.3,59.3,59.3,59.3,59.3,59.3,59.3
59.3,59.3,59.3,59.3,59.3,59.3,59.3,59.3
59.3,59.3,59.3,59.3,59.3,59.3,59.3,59.3
22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3
22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3
22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3
22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.3,37.3,37.3,37.3,37.3,37.3,37.3,37.3
37.3,37.3,37.3,37.3,37.3,37.3,37.3,37.3
37.3,37.3,37.3,37.3,37.3,37.3,37.3,37.3
37.3,37.3,37.3,37.3,37.3,37.3,37.3,37.3
74.5,74.5,74.5,74.5,74.5,74.5,74.5,74.5
74.5,74.5,74.5,74.5,74.5,74.5,74.5,74.5
74.5,74.5,74.5,74.5,74.5,74.5,74.5,74.5
74.5,74.5,74.5,74.5,74.5,74.5,74.5,74.5
104.1,104.1,104.1,104.1,104.1,104.1,104.1,104.1
104.1,104.1,104.1,104.1,104.1,104.1,104.1,104.1
104.1,104.1,104.1,104.1,104.1,104.1,104.1,104.1
104.1,104.1,104.1,104.1,104.1,104.1,104.1,104.1
201.6,121.5,266.5,100.3,235.9,217.1,193.7,203.5
208.2,121.5,320.7,100.3,267.7,227.1,82.9,211.6
205.4,121.5,309.1,100.3,254.3,258.4,82.9,208.2
201.1,121.5,263.1,197.8,233.9,236.7,82.9,203.0
125.8,123.5,340.9,249.9,295.4,445.0,85.1,283.9
125.8,123.5,377.8,102.2,315.0,521.1,85.1,299.1
125.8,123.5,367.1,102.2,309.4,499.2,85.1,337.3
125.8,123.5,454.4,102.2,355.8,372.1,85.1,330.7
255.7,128.6,358.7,106.8,298.4,308.3,90.5,282.8
255.7,128.6,358.7,106.8,298.4,308.3,90.5,282.8
241.7,128.6,291.4,293.4,262.3,267.1,90.5,254.8
245.1,128.6,246.3,310.1,270.9,276.9,90.5,261.5
235.9,131.6,235.5,265.1,245.6,236.2,236.0,242.7
236.8,131.6,236.4,269.4,247.6,237.1,236.9,232.8
236.8,131.6,236.4,269.4,247.6,237.1,236.9,232.8
228.6,228.6,228.6,228.6,228.6,228.6,228.6,228.6
227.3,263.2,225.5,308.1,191.4,153.9,227.4,53.6
227.3,263.2,225.5,308.1,191.4,153.9,227.4,53.6
133.0,257.9,223.7,298.7,304.0,153.9,225.4,53.6
133.0,257.9,223.7,298.7,304.0,153.9,225.4,53.6
134.5,327.5,283.1,406.1,414.8,155.2,286.8,54.1
134.5,401.6,310.0,107.7,581.4,155.2,317.6,54.1
134.5,401.6,310.0,107.7,581.4,155.2,317.6,54.1
134.5,464.1,332.7,107.7,722.1,155.2,91.6,54.1
138.9,1925.6,1285.3,110.4,5660.6,951.6,94.9,584.2
138.9,1925.6,1285.3,110.4,6185.2,951.6,94.9,584.2
138.9,1925.6,1285.3,110.4,6185.2,951.6,94.9,584.2
138.9,132.6,1285.3,110.4,6185.2,951.6,94.9,584.2
593.7,143.8,1378.2,120.6,2565.7,1050.3,106.8,646.7
593.7,143.8,980.6,120.6,2565.7,1050.3,106.8,646.7
593.7,143.8,980.6,120.6,2565.7,2936.9,106.8,646.7
593.7,143.8,980.6,3908.6,2041.1,2936.9,106.8,646.7
676.6,162.1,1107.0,2722.2,2300.5,2254.5,126.4,731.9
676.6,162.1,1107.0,137.1,3156.4,1185.9,126.4,731.9
676.6,162.1,1107.0,137.1,2302.4,1185.9,126.4,731.9
676.6,162.1,1107.0,137.1,2302.4,1185.9,126.4,731.9
635.2,179.4,684.0,715.5,823.6,693.9,628.3,640.2
634.2,179.4,678.4,706.9,804.8,687.4,652.7,656.1
634.2,179.4,678.4,706.9,804.8,687.4,652.7,656.1
633.1,179.4,671.6,696.5,782.0,751.1,649.2,637.0
633.7,185.5,671.0,695.4,779.3,748.9,649.2,637.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.2,625.6,627.0,628.2,632.4,627.5,608.7,625.3
720.0,189.5,671.5,699.6,796.6,681.8,608.7,632.2
630.8,189.5,674.7,704.8,808.3,750.5,608.7,632.7
630.8,189.5,674.7,704.8,808.3,750.5,608.7,632.7
191.3,169.2,121.2,287.6,247.8,203.7,134.0,75.0
191.3,169.2,121.2,287.6,247.8,203.7,134.0,75.0
191.3,169.2,121.2,287.6,247.8,203.7,134.0,75.0
174.9,164.2,121.2,221.9,202.5,181.0,134.0,75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.2,60.2,60.2,60.2,60.2,60.2,60.2,60.2
60.2,60.2,60.2,60.2,60.2,60.2,60.2,60.2
60.2,60.2,60.2,60.2,60.2,60.2,60.2,60.2
60.2,60.2,60.2,60.2,60.2,60.2,60.2,60.2
142.6,142.6,142.6,142.6,142.6,142.6,142.6,142.6
142.6,142.6,142.6,142.6,142.6,142.6,142.6,142.6
142.6,142.6,142.6,142.6,142.6,142.6,142.6,142.6
142.6,142.6,142.6,142.6,142.6,142.6,142.6,142.6
112.3,112.3,112.3,112.3,112.3,112.3,112.3,112.3
112.3,112.3,112.3,112.3,112.3,112.3,112.3,112.3
112.3,112.3,112.3,112.3,112.3,112.3,112.3,112.3
112.3,112.3,112.3,112.3,112.3,112.3,112.3,112.3
298.4,298.4,298.4,298.4,298.4,298.4,298.4,298.4
312.4,121.5,368.2,319.9,338.5,315.7,304.3,307.0
310.7,121.5,359.4,317.2,333.4,335.9,303.6,306.0
310.7,121.5,359.4,317.2,333.4,335.9,303.6,306.0
944.9,123.5,3924.4,1234.6,2071.8,2336.7,538.1,1662.9
944.9,123.5,3924.4,1234.6,2071.8,2336.7,538.1,1662.9
944.9,123.5,3924.4,1234.6,2071.8,2336.7,621.2,1662.9
944.9,123.5,3924.4,1234.6,2071.8,2336.7,621.2,1662.9
1765.2,128.6,3928.0,1963.3,2538.9,2342.9,543.5,1665.6
1765.2,128.6,3928.0,1239.3,2078.9,2342.9,543.5,1665.6
1765.2,128.6,1243.0,4929.3,2078.9,2581.8,543.5,1665.6
1765.2,128.6,1243.0,4929.3,2078.9,2581.8,543.5,657.6
1349.1,131.6,1154.6,3261.3,1645.4,1212.0,1350.4,598.8
1348.8,131.6,1154.6,3214.6,1637.9,1266.8,1350.1,598.8
1348.8,131.6,1154.6,3214.6,1637.9,1266.8,1350.1,598.8
1347.4,131.6,1434.1,2976.2,1599.8,1266.8,1348.5,598.8
2594.5,1921.6,884.8,4787.7,1842.9,1240.4,1345.9,582.1
2594.5,1921.6,884.8,4787.7,1842.9,1240.4,1345.9,582.1
1342.4,1921.6,884.8,4787.7,5654.9,1755.2,1345.9,582.1
529.4,1921.6,884.8,4787.7,5654.9,1755.2,1345.9,582.1
519.6,2564.3,862.9,1070.3,5609.2,1440.1,1335.7,567.5
519.6,2564.3,862.9,1070.3,5609.2,1440.1,1335.7,567.5
519.6,2564.3,862.9,1070.3,5609.2,1440.1,1335.7,567.5
519.6,771.3,862.9,1070.3,5609.2,1440.1,476.7,567.5
535.2,793.3,887.7,1101.4,5660.6,1466.5,491.3,584.2
535.2,793.3,887.7,1101.4,5660.6,951.6,491.3,584.2
535.2,793.3,887.7,1101.4,5660.6,951.6,491.3,584.2
535.2,793.3,887.7,1101.4,5660.6,951.6,491.3,584.2
593.7,875.2,980.6,1217.7,2041.1,1050.3,545.7,646.7
593.7,875.2,980.6,1217.7,2041.1,1050.3,545.7,646.7
593.7,875.2,980.6,1217.7,2041.1,1939.3,545.7,646.7
593.7,875.2,980.6,1217.7,2041.1,1939.3,545.7,646.7
676.6,732.4,736.6,746.0,778.3,770.4,621.8,723.5
676.6,731.3,735.0,743.3,789.4,764.7,621.8,723.5
727.3,726.1,727.3,785.2,746.4,728.2,621.8,723.3
732.1,729.4,732.2,738.6,774.0,734.1,621.8,723.4
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
616.0,625.7,626.0,626.7,629.1,626.3,625.1,625.0
441.3,441.3,441.3,441.3,441.3,441.3,441.3,441.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925.8,1060.1,1215.8,1511.3,2533.8,1271.5,643.7,802.1
681.8,1060.1,1215.8,1511.3,2533.8,1271.5,643.7,802.1
681.8,1060.1,1215.8,1511.3,2533.8,2063.5,643.7,802.1
681.8,1060.1,1215.8,1511.3,2533.8,1271.5,643.7,802.1
673.4,1227.3,1194.6,1484.9,2609.4,1251.3,634.6,788.1
