673.5,944.5,1527.7,1294.5,4525.6,1134.6,774.0,689.8
616.0,877.0,1456.5,1205.3,3198.4,1053.1,724.0,641.3
616.0,877.0,1456.5,1205.3,2017.4,1053.1,724.0,641.3
616.0,877.0,970.5,1205.3,2017.4,1053.1,558.7,641.3
616.0,877.0,970.5,1205.3,2017.4,1053.1,558.7,641.3
565.4,828.0,924.0,1146.9,1923.1,993.7,517.4,609.0
565.4,828.0,924.0,1146.9,1923.1,993.7,517.4,609.0
565.4,828.0,924.0,1146.9,1923.1,993.7,517.4,609.0
565.4,828.0,924.0,1146.9,1923.1,993.7,517.4,609.0
533.4,805.7,908.0,1126.6,1892.0,966.3,493.5,597.2
533.4,805.7,908.0,1126.6,1892.0,966.3,493.5,597.2
533.4,805.7,908.0,1126.6,1892.0,966.3,493.5,597.2
533.4,805.7,908.0,1126.6,1892.0,966.3,493.5,597.2
500.3,768.9,870.2,1079.3,1814.7,921.7,465.2,571.3
500.3,768.9,870.2,1079.3,1814.7,921.7,465.2,571.3
500.3,768.9,870.2,1079.3,1814.7,921.7,465.2,571.3
500.3,768.9,870.2,1079.3,1814.7,921.7,465.2,571.3
528.2,829.5,947.9,1176.2,1977.5,994.2,496.8,622.6
528.2,829.5,947.9,1176.2,1977.5,994.2,496.8,622.6
528.2,829.5,947.9,1176.2,1977.5,994.2,496.8,622.6
528.2,829.5,947.9,1176.2,1977.5,994.2,496.8,622.6
522.4,825.4,945.0,1172.6,1971.9,989.2,492.4,620.5
522.4,825.4,945.0,1172.6,1971.9,989.2,492.4,620.5
522.4,825.4,945.0,1172.6,1971.9,989.2,492.4,620.5
522.4,825.4,945.0,1172.6,1971.9,989.2,492.4,620.5
533.6,847.0,971.8,1206.1,2028.1,1015.1,504.4,638.3
533.6,847.0,971.8,1206.1,2028.1,1015.1,504.4,638.3
533.6,847.0,971.8,1206.1,2028.1,1015.1,504.4,638.3
533.6,847.0,971.8,1206.1,2028.1,1015.1,504.4,638.3
617.1,987.5,1141.0,1417.5,2380.5,1183.7,588.3,751.0
617.1,987.5,1141.0,1417.5,2380.5,1183.7,588.3,751.0
617.1,987.5,1141.0,1417.5,2380.5,1183.7,588.3,751.0
617.1,987.5,1141.0,1417.5,2380.5,1183.7,588.3,751.0
630.2,996.7,1147.5,1425.8,2901.3,1194.9,598.1,755.8
630.2,996.7,1147.5,1425.8,2901.3,1510.9,598.1,755.8
630.2,1524.7,1147.5,1425.8,2393.3,1822.9,598.1,755.8
630.2,996.7,1147.5,1425.8,2393.3,1510.9,598.1,755.8
678.9,1058.1,1722.3,1509.5,2531.0,1269.0,641.6,801.1
732.9,1058.1,1214.3,1509.5,2531.0,1269.0,641.6,801.1
732.9,1058.1,1214.3,1509.5,2531.0,1269.0,641.6,801.1
678.9,1058.1,1214.3,1509.5,2531.0,1269.0,641.6,801.1
681.8,1060.1,1215.8,1511.3,2533.8,1271.5,659.7,802.1
681.8,1060.1,1215.8,1511.3,2533.8,1271.5,643.7,802.1
681.8,1060.1,1215.8,1511.3,2533.8,1271.5,643.7,802.1
681.8,1060.1,1215.8,2123.3,2533.8,1271.5,643.7,848.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,246.5,990.2,584.0,5151.2,419.0,0.0,21.4
0.0,249.2,1000.9,590.2,5206.7,423.5,121.0,21.7
0.0,249.2,1000.9,590.2,5206.7,423.5,121.0,21.7
0.0,248.2,996.8,587.8,1404.5,421.8,120.5,21.6
51.6,362.9,1131.3,750.8,1677.4,560.9,197.6,106.9
51.6,362.9,1131.3,750.8,1677.4,2709.7,197.6,106.9
51.6,1049.6,481.8,750.5,1676.6,2708.5,0.0,106.9
51.6,1049.6,481.8,750.5,1676.6,2708.5,0.0,106.9
276.5,1090.9,522.7,801.8,1760.4,2759.2,29.5,134.9
276.5,1090.9,522.7,801.8,1760.4,2759.2,29.5,134.9
90.5,1090.9,522.7,1895.4,1760.4,1106.4,29.5,134.9
90.5,403.7,522.7,1895.4,1760.4,610.4,29.5,134.9
343.2,409.8,527.1,1901.0,1768.8,617.9,36.0,138.1
343.2,409.8,527.1,1901.0,1768.8,617.9,36.0,138.1
99.2,409.8,527.1,1901.0,1768.8,617.9,36.0,230.9
99.2,409.8,527.1,807.4,1768.8,617.9,36.0,230.9
48.2,318.1,414.9,666.5,1531.7,507.4,0.0,156.9
48.2,318.1,414.9,666.5,1531.7,507.4,0.0,156.9
49.4,319.4,416.2,667.9,1533.4,508.7,0.0,158.1
673.5,944.5,1041.7,1294.5,2163.6,1134.6,608.7,689.8
616.0,877.0,970.5,1451.7,2017.4,1053.1,558.7,641.3
616.0,877.0,970.5,1451.7,2017.4,1053.1,558.7,641.3
616.0,877.0,970.5,1451.7,2017.4,1053.1,558.7,641.3
616.0,877.0,970.5,1451.7,2017.4,1053.1,558.7,641.3
565.4,828.0,924.0,1393.3,1923.1,993.7,517.4,609.0
565.4,828.0,924.0,1146.9,1923.1,993.7,517.4,609.0
565.4,828.0,924.0,1146.9,1923.1,993.7,517.4,609.0
565.4,828.0,924.0,1146.9,1923.1,993.7,517.4,609.0
533.4,805.7,908.0,1126.6,1892.0,966.3,493.5,597.2
533.4,805.7,908.0,1126.6,1892.0,966.3,493.5,597.2
533.4,805.7,908.0,1126.6,1892.0,966.3,493.5,597.2
533.4,805.7,908.0,1126.6,1892.0,966.3,493.5,597.2
500.3,768.9,870.2,1079.3,1814.7,921.7,465.2,571.3
500.3,768.9,870.2,1079.3,1814.7,921.7,465.2,571.3
500.3,768.9,870.2,1079.3,1814.7,921.7,465.2,571.3
500.3,768.9,870.2,1079.3,1814.7,921.7,465.2,571.3
528.2,829.5,947.9,1176.2,1977.5,994.2,496.8,622.6
528.2,829.5,947.9,1176.2,1977.5,994.2,496.8,622.6
528.2,829.5,947.9,1176.2,1977.5,994.2,496.8,622.6
528.2,829.5,947.9,1176.2,1977.5,994.2,496.8,622.6
522.4,825.4,945.0,1172.6,1971.9,989.2,492.4,620.5
522.4,825.4,945.0,1172.6,1971.9,989.2,492.4,620.5
522.4,825.4,945.0,1172.6,1971.9,989.2,492.4,620.5
522.4,825.4,945.0,1172.6,1971.9,989.2,492.4,620.5
533.6,847.0,971.8,1206.1,2028.1,1015.1,504.4,638.3
533.6,847.0,971.8,1206.1,2028.1,1015.1,504.4,638.3
533.6,847.0,971.8,1206.1,2028.1,1015.1,504.4,638.3
533.6,847.0,971.8,1206.1,2028.1,1015.1,504.4,638.3
617.1,987.5,1141.0,1417.5,2380.5,1183.7,588.3,751.0
617.1,987.5,1141.0,1417.5,2380.5,1183.7,588.3,751.0
617.1,987.5,1141.0,1417.5,2380.5,1183.7,588.3,751.0
617.1,987.5,1141.0,1417.5,2380.5,1183.7,588.3,751.0
630.2,996.7,1147.5,1425.8,2597.3,1194.9,598.1,755.8
630.2,996.7,1147.5,1425.8,2597.3,1194.9,598.1,755.8
630.2,1302.1,1147.5,1425.8,2597.3,1194.9,598.1,755.8
630.2,1302.1,1147.5,1425.8,2597.3,1194.9,598.1,755.8
678.9,1363.6,1214.3,1509.5,2735.0,1269.0,641.6,801.1
678.9,1363.6,1214.3,2213.5,2735.0,1269.0,641.6,801.1
708.9,1363.6,1214.3,1509.5,2719.0,1269.0,869.6,801.1
708.9,1363.6,1214.3,1509.5,2531.0,1269.0,641.6,801.1
681.8,1365.6,1215.8,1511.3,2533.8,1793.5,643.7,802.1
681.8,1365.6,1215.8,1511.3,2533.8,1793.5,643.7,822.1
681.8,1365.6,1215.8,1511.3,2533.8,1271.5,643.7,802.1
681.8,1365.6,1291.8,1511.3,2533.8,1271.5,643.7,802.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,244.6,1372.0,1353.9,1384.1,415.7,0.0,21.3
0.0,243.0,345.4,1345.4,1375.4,413.1,0.0,21.1
0.0,241.2,342.8,571.3,1364.9,409.9,0.0,21.0
0.0,471.9,343.7,572.8,1368.6,411.0,0.0,21.0
51.5,600.4,481.6,750.2,1676.2,560.5,0.0,106.8
51.6,362.7,481.8,2898.6,1676.5,560.7,0.0,106.8
51.6,362.9,482.0,2900.1,1677.4,560.9,1656.8,106.9
51.6,362.7,481.8,2898.9,2085.3,1433.7,0.0,106.9
90.5,403.7,522.7,801.8,2169.2,1483.8,29.5,134.9
301.2,403.7,787.4,801.8,2169.2,1483.8,29.5,134.9
301.2,403.7,787.4,801.8,2169.2,610.4,29.5,134.9
301.2,403.7,787.4,801.8,2169.2,610.4,29.5,134.9
99.2,409.8,791.7,807.4,3192.0,617.9,36.0,138.1
99.2,409.8,791.7,807.4,3192.0,617.9,36.0,138.1
99.2,409.8,791.7,807.4,4054.7,617.9,36.0,138.1
99.2,409.8,527.1,807.4,4054.7,617.9,36.0,138.1
48.3,1030.0,415.7,667.8,3814.9,508.4,0.0,64.6
48.3,1029.3,415.4,667.4,2393.6,508.0,0.0,64.6
49.5,1030.7,416.7,668.7,2395.3,509.3,0.0,65.7
673.5,1657.5,1041.7,1294.5,3026.2,1134.6,942.7,689.8
616.0,877.0,970.5,1205.3,2017.4,1053.1,892.7,641.3
616.0,877.0,970.5,1205.3,2017.4,1053.1,892.7,641.3
616.0,877.0,970.5,1205.3,2017.4,1053.1,892.7,641.3
616.0,877.0,970.5,1205.3,2017.4,1053.1,892.7,641.3
565.4,828.0,924.0,1146.9,1923.1,993.7,851.4,609.0
565.4,828.0,924.0,1146.9,1923.1,993.7,851.4,609.0
565.4,828.0,924.0,1146.9,1923.1,993.7,851.4,609.0
565.4,828.0,924.0,1146.9,1923.1,993.7,517.4,609.0
533.4,805.7,908.0,1126.6,1892.0,966.3,493.5,597.2
533.4,805.7,908.0,1126.6,1892.0,966.3,493.5,597.2
533.4,805.7,908.0,1126.6,1892.0,966.3,493.5,597.2
533.4,805.7,908.0,1126.6,1892.0,966.3,493.5,597.2
500.3,768.9,870.2,1079.3,1814.7,921.7,465.2,571.3
500.3,768.9,870.2,1079.3,1814.7,921.7,465.2,571.3
500.3,768.9,870.2,1079.3,1814.7,921.7,465.2,571.3
500.3,768.9,870.2,1079.3,1814.7,921.7,465.2,571.3
528.2,829.5,947.9,1176.2,1977.5,994.2,496.8,622.6
528.2,829.5,947.9,1176.2,1977.5,994.2,496.8,622.6
528.2,829.5,947.9,1176.2,1977.5,994.2,496.8,622.6
528.2,829.5,947.9,1176.2,1977.5,994.2,496.8,622.6
522.4,825.4,945.0,1172.6,1971.9,989.2,492.4,620.5
522.4,825.4,945.0,1172.6,1971.9,989.2,492.4,620.5
522.4,825.4,945.0,1172.6,1971.9,989.2,492.4,620.5
522.4,825.4,945.0,1172.6,1971.9,989.2,492.4,620.5
533.6,847.0,971.8,1206.1,2028.1,1015.1,504.4,638.3
533.6,847.0,971.8,1206.1,2028.1,1015.1,504.4,638.3
533.6,847.0,971.8,1206.1,2028.1,1015.1,504.4,638.3
533.6,847.0,971.8,1206.1,2028.1,1015.1,504.4,638.3
617.1,987.5,1141.0,1417.5,2380.5,1183.7,588.3,751.0
617.1,987.5,1141.0,1417.5,2380.5,1183.7,588.3,751.0
617.1,987.5,1141.0,1417.5,2380.5,1183.7,588.3,751.0
617.1,987.5,1141.0,1417.5,2380.5,1183.7,588.3,751.0
630.2,996.7,1147.5,1425.8,2393.3,1194.9,598.1,755.8
630.2,996.7,1147.5,1425.8,2393.3,1194.9,598.1,755.8
630.2,996.7,1147.5,1425.8,2393.3,1194.9,598.1,755.8
630.2,996.7,1147.5,1425.8,2393.3,1194.9,598.1,755.8
678.9,1566.1,1214.3,1509.5,2531.0,2633.0,641.6,801.1
678.9,1058.1,1214.3,1509.5,3423.0,1269.0,787.6,801.1
678.9,1058.1,1214.3,1509.5,2531.0,1269.0,787.6,801.1
678.9,1058.1,1214.3,1509.5,2531.0,1269.0,641.6,801.1
681.8,1060.1,1215.8,1511.3,2533.8,1271.5,643.7,802.1
889.8,1060.1,1215.8,1511.3,2533.8,1271.5,643.7,854.1
681.8,1060.1,1215.8,1511.3,2533.8,1271.5,643.7,854.1
681.8,1060.1,1215.8,1511.3,2533.8,1271.5,643.7,802.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2004.7,348.9,581.5,1389.4,1412.8,0.0,21.3
0.0,244.3,624.4,578.5,1382.3,1405.6,0.0,294.6
0.0,244.3,624.4,578.5,1382.3,1405.6,0.0,294.6
0.0,243.9,623.4,577.6,1380.1,1403.4,0.0,21.2
51.6,362.7,765.5,750.4,1676.4,1574.7,0.0,106.8
51.5,362.6,765.4,750.2,1676.2,560.5,0.0,106.8
51.6,362.7,765.7,750.5,4277.4,560.7,0.0,106.9
51.6,362.7,765.7,750.5,4277.4,560.7,0.0,106.9
90.5,403.7,1798.7,801.8,1760.4,610.4,29.5,134.9
90.5,403.7,1798.7,801.8,1760.4,610.4,29.5,134.9
90.5,403.7,1798.7,801.8,1760.4,610.4,29.5,134.9
90.5,403.7,522.7,801.8,1760.4,610.4,29.5,134.9
99.2,409.8,527.1,807.4,1768.8,617.9,36.0,138.1
99.2,409.8,527.1,807.4,1768.8,617.9,36.0,138.1
99.2,409.8,527.1,807.4,1768.8,617.9,36.0,138.1
218.2,409.8,527.1,807.4,1768.8,617.9,36.0,138.1
166.7,318.1,414.9,666.5,1531.8,507.4,0.0,64.5
166.7,318.1,414.9,666.5,1531.8,507.4,0.0,64.5
166.7,318.1,414.9,666.5,1531.8,507.4,0.0,64.5
48.2,318.1,414.8,666.4,1531.5,507.3,0.0,64.5
0.0,245.7,336.9,565.8,1357.6,417.4,0.0,15.9
0.0,245.7,336.9,565.8,1357.6,417.4,0.0,15.9
0.0,245.7,336.9,565.8,1357.6,417.4,0.0,15.9
0.0,245.7,336.9,565.8,1357.6,417.4,0.0,15.9
0.0,189.2,278.7,486.4,1209.7,343.5,0.0,0.0
0.0,189.2,278.7,486.4,1209.7,343.5,0.0,0.0
0.0,189.2,278.7,486.4,1209.7,343.5,0.0,0.0
0.0,189.2,278.7,486.4,1209.7,343.5,0.0,0.0
0.0,163.1,255.4,452.7,1143.5,308.0,0.0,0.0
0.0,163.1,255.4,452.7,1143.5,308.0,0.0,0.0
0.0,166.8,259.6,457.9,1152.1,312.5,0.0,0.0
533.4,805.7,908.0,1126.6,1892.0,966.3,493.5,597.2
500.3,768.9,870.2,1079.3,1814.7,921.7,465.2,571.3
500.3,768.9,870.2,1079.3,1814.7,921.7,465.2,571.3
500.3,768.9,870.2,1079.3,1814.7,921.7,465.2,571.3
500.3,768.9,870.2,1079.3,1814.7,921.7,465.2,571.3
528.2,829.5,947.9,1176.2,1977.5,994.2,496.8,622.6
528.2,829.5,947.9,1176.2,1977.5,994.2,496.8,622.6
528.2,829.5,947.9,1176.2,1977.5,994.2,496.8,622.6
528.2,829.5,947.9,1176.2,1977.5,994.2,496.8,622.6
522.4,825.4,945.0,1172.6,1971.9,989.2,492.4,620.5
522.4,825.4,945.0,1172.6,1971.9,989.2,492.4,620.5
522.4,825.4,945.0,1172.6,1971.9,989.2,492.4,620.5
522.4,825.4,945.0,1172.6,1971.9,989.2,492.4,620.5
533.6,847.0,971.8,1206.1,2028.1,1015.1,504.4,638.3
533.6,847.0,971.8,1206.1,2028.1,1015.1,504.4,638.3
533.6,847.0,971.8,1206.1,2028.1,1015.1,504.4,638.3
533.6,847.0,971.8,1206.1,2028.1,1015.1,504.4,638.3
617.1,987.5,1141.0,1417.5,2380.5,1183.7,588.3,751.0
617.1,987.5,1141.0,1417.5,2380.5,1183.7,588.3,751.0
617.1,987.5,1141.0,1417.5,2380.5,1183.7,588.3,751.0
617.1,987.5,1141.0,1417.5,2380.5,1183.7,588.3,751.0
630.2,996.7,1147.5,1425.8,2393.3,1194.9,598.1,755.8
630.2,996.7,1147.5,1425.8,2393.3,1194.9,598.1,755.8
630.2,996.7,1147.5,1425.8,3117.3,1194.9,902.1,755.8
630.2,996.7,1147.5,1425.8,2393.3,1194.9,598.1,755.8
678.9,1058.1,1214.3,1509.5,3020.2,1269.0,641.6,801.1
678.9,1058.1,1214.3,1509.5,3020.2,1269.0,641.6,801.1
678.9,1058.1,1214.3,1509.5,3020.2,1269.0,641.6,873.1
678.9,1058.1,1214.3,1509.5,3020.2,1269.0,641.6,801.1
681.8,1060.1,1215.8,1511.3,3023.0,1271.5,643.7,802.1
777.8,1240.1,1215.8,2747.3,3023.0,1271.5,643.7,802.1
777.8,1240.1,1215.8,1511.3,3023.0,1271.5,643.7,802.1
681.8,1060.1,1215.8,1511.3,3023.0,2003.5,643.7,802.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,247.2,351.4,585.6,7483.2,420.2,0.0,21.5
0.0,249.3,354.3,590.5,5208.9,1690.1,282.3,131.7
0.0,249.3,354.3,590.5,5208.9,1690.1,282.3,131.7
0.0,248.6,353.3,588.7,1406.7,1685.1,281.5,131.3
51.6,362.7,481.7,750.4,1676.4,1830.9,0.0,217.2
51.5,362.6,481.6,750.2,1676.1,560.5,0.0,217.1
51.5,362.6,481.6,750.2,1676.1,560.5,0.0,106.8
51.5,362.6,481.6,750.2,1676.1,560.5,0.0,106.8
90.5,403.7,522.7,801.8,1760.4,610.4,29.5,134.9
90.5,1499.7,522.7,801.8,1760.4,610.4,29.5,134.9
90.5,1499.7,522.7,801.8,1760.4,610.4,29.5,134.9
90.5,403.7,522.7,801.8,1760.4,610.4,29.5,134.9
99.2,409.8,527.1,807.4,1768.8,617.9,36.0,138.1
99.2,409.8,527.1,807.4,1768.8,617.9,36.0,138.1
99.2,409.8,527.1,807.4,1958.8,617.9,36.0,138.1
261.2,409.8,527.1,807.4,1958.8,617.9,36.0,138.1
209.6,318.2,415.0,666.7,1721.4,507.5,0.0,64.5
209.6,318.2,415.0,666.7,1721.4,507.5,0.0,64.5
210.8,319.4,416.2,667.9,1533.5,508.7,0.0,65.7
835.5,944.5,1041.7,1294.5,2163.6,1134.6,608.7,689.8
778.0,1297.9,970.5,1205.3,2017.4,1053.1,558.7,641.3
616.0,1297.9,970.5,1205.3,2017.4,1053.1,558.7,641.3
616.0,1297.9,970.5,1205.3,2017.4,1053.1,558.7,641.3
616.0,1297.9,970.5,1205.3,2017.4,1053.1,558.7,641.3
565.4,1248.9,924.0,1146.9,1923.1,993.7,517.4,609.0
565.4,1248.9,924.0,1146.9,1923.1,993.7,517.4,609.0
565.4,1248.9,924.0,1146.9,1923.1,993.7,517.4,609.0
565.4,1248.9,924.0,1146.9,1923.1,993.7,517.4,609.0
533.4,1226.6,908.0,1126.6,1892.0,966.3,493.5,597.2
533.4,805.7,908.0,1126.6,1892.0,966.3,493.5,597.2
533.4,805.7,908.0,1126.6,1892.0,966.3,493.5,597.2
533.4,805.7,908.0,1126.6,1892.0,966.3,493.5,597.2
500.3,768.9,870.2,1079.3,1814.7,921.7,465.2,571.3
500.3,768.9,870.2,1079.3,1814.7,921.7,465.2,571.3
500.3,768.9,870.2,1079.3,1814.7,921.7,465.2,571.3
500.3,768.9,870.2,1079.3,1814.7,921.7,465.2,571.3
528.2,829.5,947.9,1176.2,1977.5,994.2,496.8,622.6
528.2,829.5,947.9,1176.2,1977.5,994.2,496.8,622.6
528.2,829.5,947.9,1176.2,1977.5,994.2,496.8,622.6
528.2,829.5,947.9,1176.2,1977.5,994.2,496.8,622.6
522.4,825.4,945.0,1172.6,1971.9,989.2,492.4,620.5
522.4,825.4,945.0,1172.6,1971.9,989.2,492.4,620.5
522.4,825.4,945.0,1172.6,1971.9,989.2,492.4,620.5
522.4,825.4,945.0,1172.6,1971.9,989.2,492.4,620.5
533.6,847.0,971.8,1206.1,2028.1,1015.1,504.4,638.3
533.6,847.0,971.8,1206.1,2028.1,1015.1,504.4,638.3
533.6,847.0,971.8,1206.1,2028.1,1015.1,504.4,638.3
533.6,847.0,971.8,1206.1,2028.1,1015.1,504.4,638.3
