0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.3,411.3,528.1,807.4,2338.0,619.2,31.2,328.9
94.3,411.3,528.1,807.4,2338.0,619.2,31.2,328.9
94.3,411.3,528.1,807.4,2910.0,619.2,31.2,136.9
94.3,411.3,528.1,807.4,2338.0,619.2,31.2,136.9
103.1,417.4,532.5,812.9,2346.4,626.7,37.7,140.2
103.1,417.4,532.5,2244.9,1781.1,626.7,37.7,140.2
103.1,417.4,532.5,2244.9,1781.1,2161.7,37.7,140.2
103.1,417.4,532.5,812.9,1781.1,2161.7,37.7,140.2
52.2,326.3,1722.9,673.5,1547.3,2048.7,0.0,66.7
52.2,326.3,1722.9,673.5,1547.3,2048.7,0.0,66.7
52.2,3740.5,1723.8,673.8,1548.1,517.5,0.0,66.7
52.1,326.0,1209.4,672.8,1545.7,516.7,0.0,66.6
0.0,255.1,1122.4,575.6,1380.2,592.9,0.0,18.0
0.0,255.1,1122.4,575.6,1380.2,592.9,0.0,18.0
0.0,254.0,343.3,573.1,1374.2,590.3,0.0,17.9
0.0,254.0,343.3,573.1,1374.2,590.3,0.0,17.9
0.0,197.8,286.0,495.4,1230.9,510.9,0.0,0.0
0.0,197.8,286.0,495.4,1230.9,510.9,0.0,0.0
0.0,199.2,287.5,497.2,1233.7,512.7,0.0,0.0
569.3,835.6,929.4,1152.4,1935.3,1168.9,519.0,611.0
537.2,813.2,913.4,1132.2,1904.3,975.0,495.1,599.2
537.2,813.2,913.4,1132.2,1904.3,975.0,495.1,599.2
537.2,813.2,913.4,1132.2,1904.3,975.0,495.1,599.2
537.2,813.2,913.4,1132.2,1904.3,975.0,495.1,599.2
504.1,776.4,875.6,1084.8,1826.9,930.5,466.9,573.4
504.1,776.4,875.6,1084.8,1826.9,930.5,466.9,573.4
504.1,776.4,875.6,1084.8,1826.9,930.5,466.9,573.4
504.1,776.4,875.6,1084.8,1826.9,930.5,466.9,573.4
532.0,837.1,953.3,1181.8,1989.8,1003.0,498.5,624.6
532.0,837.1,953.3,1181.8,1989.8,1003.0,498.5,624.6
532.0,837.1,953.3,1181.8,1989.8,1003.0,498.5,624.6
532.0,837.1,953.3,1181.8,1989.8,1003.0,498.5,624.6
526.2,833.0,950.4,1178.1,1984.1,998.0,494.1,622.5
526.2,833.0,950.4,1178.1,1984.1,998.0,494.1,622.5
526.2,833.0,950.4,1178.1,1984.1,998.0,494.1,622.5
526.2,833.0,950.4,1178.1,1984.1,998.0,494.1,622.5
537.4,854.6,977.2,1211.6,2040.3,1023.8,506.1,640.3
537.4,854.6,977.2,1211.6,2040.3,1023.8,506.1,640.3
537.4,854.6,977.2,1211.6,2040.3,1023.8,506.1,640.3
537.4,854.6,977.2,1211.6,2040.3,1023.8,506.1,640.3
620.9,995.1,1146.4,1423.1,2392.8,1192.5,590.0,753.0
620.9,995.1,1146.4,1423.1,2392.8,1192.5,590.0,753.0
620.9,995.1,1146.4,1423.1,2392.8,1192.5,590.0,753.0
620.9,995.1,1146.4,1423.1,2392.8,1192.5,590.0,753.0
634.0,1004.3,1152.9,1431.3,2405.5,1203.7,599.7,757.8
634.0,1004.3,1152.9,1431.3,2405.5,1203.7,599.7,757.8
634.0,1004.3,1152.9,1431.3,2405.5,1203.7,599.7,765.8
634.0,1004.3,1152.9,1431.3,2405.5,1203.7,599.7,757.8
575.7,958.6,1112.7,2042.0,2956.2,1170.7,536.2,696.1
575.7,958.6,1112.7,2042.0,2436.2,1170.7,536.2,696.1
575.7,1042.6,1112.7,1408.0,2436.2,1170.7,536.2,696.1
575.7,958.6,1112.7,1408.0,2436.2,1170.7,536.2,696.1
465.7,847.8,1001.3,1296.9,2326.1,1060.3,425.5,584.2
465.7,847.8,1001.3,1296.9,2326.1,1608.3,425.5,584.2
465.7,847.8,1301.3,1296.9,2326.1,1608.3,705.5,584.2
465.7,847.8,1001.3,1296.9,2326.1,1060.3,425.5,584.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,355.2,0.0,112.9,139.4,0.0,0.2
0.0,0.0,550.5,0.0,185.8,171.2,0.0,16.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.5,0.0,0.0,176.8,0.0,0.0,0.0
0.0,4.7,0.0,0.0,97.5,0.0,0.0,0.0
0.0,4.7,0.0,0.0,97.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.6,0.0,5.9,185.9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.3,1177.7,528.1,807.4,1772.6,2637.9,31.2,136.9
94.3,1177.7,528.1,807.4,1772.6,2637.9,31.2,136.9
94.3,1177.7,528.1,807.4,1772.6,2637.9,31.2,136.9
1186.3,1177.7,528.1,807.4,1772.6,1851.2,31.2,136.9
103.1,1183.8,532.5,812.9,1781.1,1858.7,37.7,140.2
103.1,417.4,532.5,812.9,1781.1,626.7,37.7,140.2
103.1,417.4,532.5,812.9,1781.1,626.7,37.7,140.2
103.1,417.4,532.5,812.9,1781.1,626.7,37.7,140.2
52.1,325.8,420.4,672.3,1544.5,516.3,0.0,66.5
52.1,325.8,420.4,672.3,1544.5,516.3,0.0,66.5
52.2,326.6,421.5,7324.6,1548.6,517.7,0.0,66.7
52.1,325.8,420.4,672.3,1544.5,516.3,0.0,66.5
0.0,253.6,342.9,572.4,1372.5,426.9,0.0,17.9
0.0,253.6,342.9,572.4,1372.5,426.9,0.0,17.9
0.0,253.6,342.9,572.4,1372.5,426.9,0.0,17.9
256.7,254.5,344.1,574.4,1377.2,428.3,0.0,18.0
202.7,202.0,292.0,505.9,1256.9,362.0,0.0,0.0
202.7,202.0,292.0,505.9,1256.9,362.0,0.0,0.0
202.7,202.0,292.0,505.9,1256.9,362.0,0.0,0.0
202.7,202.0,292.0,505.9,1256.9,362.0,0.0,0.0
169.2,177.8,272.3,478.9,1208.0,330.5,0.0,0.0
169.2,177.8,272.3,478.9,1208.0,330.5,0.0,0.0
169.2,177.8,272.3,478.9,1208.0,330.5,0.0,0.0
0.0,170.7,261.5,459.9,1160.1,317.4,0.0,0.0
0.0,130.3,215.6,395.6,1034.2,262.9,0.0,0.0
0.0,130.3,215.6,395.6,1034.2,262.9,0.0,0.0
0.0,130.3,215.6,395.6,1034.2,262.9,0.0,0.0
0.0,130.3,215.6,395.6,1034.2,262.9,0.0,0.0
0.0,195.6,302.9,513.7,1259.1,348.7,0.0,0.0
0.0,195.6,302.9,513.7,1259.1,348.7,0.0,0.0
0.0,195.6,302.9,513.7,1259.1,348.7,0.0,0.0
0.0,195.6,302.9,513.7,1259.1,348.7,0.0,0.0
0.0,190.9,298.6,507.5,1247.2,342.3,0.0,0.0
0.0,190.9,298.6,507.5,1247.2,342.3,0.0,0.0
0.0,190.9,298.6,507.5,1247.2,342.3,0.0,0.0
0.0,190.9,298.6,507.5,1247.2,342.3,0.0,0.0
0.0,213.8,328.0,546.2,1317.8,371.4,0.0,14.3
0.0,213.8,328.0,546.2,1317.8,371.4,0.0,14.3
0.0,213.8,328.0,546.2,1317.8,371.4,0.0,14.3
0.0,213.8,328.0,546.2,1317.8,371.4,0.0,14.3
0.0,366.6,516.4,790.5,1751.1,562.1,0.0,126.8
0.0,366.6,516.4,790.5,1751.1,562.1,0.0,126.8
0.0,366.6,516.4,790.5,1751.1,562.1,0.0,126.8
0.0,366.6,516.4,790.5,1751.1,562.1,0.0,126.8
9.0,377.2,525.0,801.9,1770.7,977.3,0.0,132.1
9.0,377.0,524.8,801.6,1770.1,575.3,0.0,243.4
9.0,442.6,524.8,801.6,1770.0,575.2,0.0,132.1
9.0,442.8,525.1,802.0,2170.0,575.5,0.0,132.1
0.0,0.0,3.1,72.2,407.1,16.7,0.0,0.0
0.0,0.0,3.1,72.2,407.1,16.7,0.0,0.0
0.0,0.0,3.1,72.2,407.1,16.7,0.0,0.0
0.0,0.0,3.1,72.2,407.1,16.7,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.9,0.0,475.4,726.8,1595.8,557.4,298.1,216.0
89.4,0.0,500.3,764.9,5400.5,586.6,313.7,227.3
84.7,0.0,474.2,724.9,1591.6,556.0,297.3,123.0
85.3,0.0,477.7,730.3,2146.2,560.1,28.2,123.9
93.5,0.0,482.8,737.1,2159.1,568.2,34.2,127.1
96.4,0.0,498.0,760.3,1665.9,3061.7,35.2,131.1
96.4,0.0,498.0,760.3,1665.9,3061.7,35.2,131.1
96.4,0.0,498.0,760.3,1665.9,3061.7,35.2,131.1
48.9,0.0,394.7,3927.8,1450.0,484.7,0.0,62.5
131.6,0.0,372.6,936.1,1368.7,457.5,0.0,59.0
131.6,0.0,372.6,936.1,1368.7,457.5,0.0,59.0
131.8,0.0,373.2,937.7,1413.4,458.3,0.0,59.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.4,0.0,702.7,1266.4,96.1,9.2,0.0,0.0
195.2,176.8,975.9,1596.5,260.1,212.5,135.7,77.1
195.2,176.8,975.9,1210.8,260.1,212.5,135.7,77.1
158.7,151.4,929.4,1152.4,224.8,181.4,108.5,63.7
158.7,151.4,929.4,1152.4,224.8,181.4,108.5,63.7
158.7,151.4,929.4,1152.4,224.8,181.4,108.5,63.7
158.7,151.4,929.4,1152.4,224.8,181.4,108.5,63.7
126.7,129.0,913.4,1132.2,193.7,154.0,84.6,599.2
126.7,129.0,913.4,1132.2,193.7,154.0,84.6,599.2
126.7,129.0,913.4,1132.2,193.7,154.0,84.6,599.2
126.7,129.0,913.4,1132.2,193.7,154.0,84.6,599.2
504.1,115.8,875.6,1084.8,175.4,930.5,70.5,573.4
504.1,115.8,875.6,1084.8,175.4,930.5,70.5,573.4
504.1,115.8,875.6,1084.8,175.4,930.5,70.5,573.4
504.1,115.8,875.6,1084.8,175.4,930.5,70.5,573.4
532.0,105.7,953.3,1181.8,161.3,1003.0,498.5,624.6
532.0,105.7,953.3,1181.8,161.3,1003.0,498.5,624.6
532.0,105.7,953.3,1181.8,161.3,1003.0,498.5,624.6
532.0,105.7,953.3,1181.8,161.3,1003.0,498.5,624.6
526.2,101.6,950.4,1178.1,155.6,998.0,494.1,622.5
526.2,101.6,950.4,1178.1,155.6,998.0,494.1,622.5
526.2,101.6,950.4,1178.1,155.6,998.0,494.1,622.5
526.2,101.6,950.4,1178.1,155.6,998.0,494.1,622.5
537.4,854.6,977.2,1211.6,2040.3,1023.8,506.1,640.3
537.4,854.6,977.2,1211.6,2040.3,1023.8,506.1,640.3
537.4,854.6,977.2,1211.6,2040.3,1023.8,506.1,640.3
537.4,854.6,977.2,1211.6,2040.3,1023.8,506.1,640.3
620.9,98.6,1146.4,1423.1,151.4,1192.5,590.0,753.0
620.9,98.6,1146.4,1423.1,151.4,1192.5,590.0,753.0
620.9,98.6,1146.4,1423.1,151.4,1192.5,590.0,753.0
620.9,98.6,1146.4,1423.1,151.4,1192.5,590.0,753.0
634.0,107.7,1152.9,1431.3,164.1,1203.7,61.8,757.8
634.0,107.7,1152.9,1431.3,164.1,1203.7,61.8,757.8
634.0,107.7,1152.9,1431.3,164.1,1203.7,61.8,757.8
634.0,107.7,1152.9,1431.3,164.1,1203.7,61.8,757.8
0.0,317.3,465.8,750.3,1740.9,521.7,0.0,64.4
0.0,319.1,468.3,754.4,1750.4,1183.3,0.0,64.7
0.0,319.4,624.0,755.2,1752.3,1184.5,0.0,64.8
0.0,325.3,635.4,769.0,1784.4,534.7,125.4,66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,153.3,0.0,238.6,33.3,0.0,0.0
0.0,0.0,153.3,0.0,238.6,33.3,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.5,0.0,398.7,0.0,1338.2,467.4,283.5,103.4
74.6,0.0,417.5,0.0,2029.2,489.5,296.9,108.3
64.3,0.0,631.9,0.0,1749.4,422.0,0.0,93.3
64.3,0.0,631.9,0.0,1749.4,422.0,0.0,93.3
94.6,0.0,854.5,745.7,2362.3,574.9,34.6,128.6
94.6,0.0,854.5,745.7,2362.3,574.9,34.6,128.6
93.9,0.0,484.8,740.2,2344.7,570.6,34.3,127.6
141.7,0.0,544.5,807.6,2460.9,1619.1,80.3,176.5
677.3,197.1,1047.1,1300.0,2969.8,2194.6,610.4,691.8
677.3,197.1,1047.1,1300.0,2175.8,2194.6,610.4,691.8
677.3,197.1,1047.1,1300.0,2175.8,2194.6,610.4,796.5
677.3,197.1,1047.1,1300.0,2175.8,2194.6,610.4,796.5
195.2,176.8,126.6,149.1,260.1,212.5,135.7,181.7
195.2,176.8,126.6,149.1,260.1,212.5,135.7,181.7
195.2,439.8,126.6,149.1,260.1,212.5,135.7,181.7
195.2,439.8,126.6,149.1,260.1,212.5,135.7,181.7
158.7,414.4,929.4,1152.4,224.8,181.4,108.5,63.7
158.7,414.4,929.4,1152.4,224.8,181.4,108.5,63.7
158.7,414.4,929.4,1152.4,224.8,181.4,108.5,63.7
158.7,414.4,929.4,1152.4,224.8,181.4,108.5,63.7
126.7,392.0,913.4,1132.2,193.7,154.0,84.6,51.9
126.7,392.0,913.4,1132.2,193.7,154.0,84.6,51.9
126.7,392.0,913.4,1132.2,193.7,154.0,84.6,51.9
126.7,392.0,913.4,1132.2,193.7,154.0,84.6,51.9
107.8,378.8,875.6,1084.8,175.4,137.8,70.5,573.4
107.8,378.8,875.6,1084.8,175.4,137.8,70.5,573.4
107.8,115.8,875.6,1084.8,175.4,137.8,70.5,573.4
107.8,115.8,875.6,1084.8,175.4,137.8,70.5,573.4
93.2,105.7,953.3,1181.8,161.3,125.3,59.6,624.6
93.2,105.7,953.3,1181.8,161.3,125.3,59.6,624.6
93.2,105.7,953.3,1181.8,161.3,125.3,59.6,624.6
93.2,105.7,953.3,1181.8,161.3,125.3,59.6,624.6
87.4,101.6,950.4,1178.1,155.6,120.3,55.3,622.5
87.4,101.6,950.4,1178.1,155.6,120.3,55.3,622.5
87.4,101.6,950.4,1178.1,155.6,120.3,55.3,622.5
87.4,101.6,950.4,1178.1,155.6,120.3,55.3,622.5
84.4,99.6,977.2,1211.6,152.8,117.8,53.1,640.3
84.4,99.6,977.2,1211.6,152.8,117.8,53.1,640.3
84.4,99.6,977.2,1211.6,152.8,117.8,53.1,640.3
84.4,99.6,977.2,1211.6,152.8,117.8,53.1,640.3
83.0,98.6,1146.4,1423.1,151.4,116.6,52.0,753.0
83.0,98.6,1146.4,1423.1,151.4,116.6,52.0,753.0
83.0,98.6,1146.4,1423.1,151.4,116.6,52.0,753.0
83.0,98.6,1146.4,1423.1,151.4,116.6,52.0,753.0
96.1,107.7,1152.9,1431.3,164.1,127.8,61.8,120.6
96.1,107.7,1152.9,1431.3,164.1,127.8,61.8,40.6
96.1,107.7,1152.9,1431.3,164.1,127.8,61.8,40.6
96.1,107.7,1152.9,1431.3,164.1,127.8,61.8,40.6
571.0,10.2,1108.0,1667.3,2431.5,1166.0,531.5,691.4
571.0,10.2,1564.0,1667.3,2431.5,1166.0,531.5,691.4
571.0,332.2,1108.0,1403.3,2431.5,1166.0,531.5,691.4
571.0,332.2,1108.0,1403.3,2431.5,1166.0,599.5,691.4
444.3,0.0,949.4,0.0,2198.8,1467.7,0.0,556.1
444.3,0.0,949.4,0.0,2198.8,1467.7,0.0,556.1
449.0,0.0,959.3,0.0,2221.8,2668.4,0.0,561.9
643.2,0.0,959.0,0.0,3169.9,1482.5,0.0,561.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,546.9,0.0,1571.4,1811.2,0.0,12.0,0.0
0.0,1243.2,0.0,0.0,2893.3,0.0,470.0,0.0
0.0,1243.2,0.0,0.0,2893.3,0.0,470.0,0.0
0.0,1243.2,0.0,0.0,2893.3,0.0,470.0,0.0
0.0,1487.5,0.0,0.0,3339.3,0.0,620.5,0.0
0.0,1837.4,0.0,0.0,3221.3,0.0,0.0,0.0
0.0,1918.9,0.0,0.0,5245.8,0.0,0.0,0.0
0.0,306.0,0.0,0.0,5065.7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,335.2,0.0,355.1,94.4,0.0,0.0
0.0,0.0,1639.1,0.0,1713.7,1414.3,0.0,337.6
0.0,0.0,1639.1,0.0,1713.7,1414.3,0.0,337.6
598.9,66.5,2149.2,1312.0,2277.2,1899.8,535.7,641.5
598.9,66.5,1494.0,2277.3,2277.2,1123.8,535.7,641.5
598.9,66.5,1494.0,2277.3,2277.2,1123.8,767.7,641.5
598.9,66.5,1032.7,2277.3,2934.1,1123.8,767.7,641.5
728.1,193.0,1157.5,1437.9,3063.0,1251.7,894.7,765.2
728.1,193.0,1157.5,1437.9,3312.1,1251.7,894.7,765.2
728.1,193.0,1157.5,1437.9,3312.1,1251.7,894.7,765.2
728.1,193.0,1157.5,1437.9,3312.1,1251.7,662.7,841.2
677.3,197.1,1047.1,1300.0,3081.8,1143.4,610.4,767.8
876.0,197.1,1047.1,1300.0,3081.8,1143.4,610.4,767.8
876.0,197.1,1047.1,1300.0,3081.8,1143.4,610.4,767.8
876.0,197.1,1047.1,1300.0,3081.8,1143.4,610.4,767.8
393.8,176.8,126.6,149.1,260.1,212.5,135.7,153.1
393.8,176.8,126.6,149.1,260.1,212.5,135.7,77.1
393.8,176.8,126.6,149.1,260.1,212.5,135.7,77.1
195.2,176.8,126.6,149.1,260.1,212.5,135.7,77.1
158.7,151.4,929.4,1152.4,224.8,181.4,108.5,63.7
158.7,151.4,929.4,1152.4,224.8,181.4,108.5,63.7
158.7,151.4,929.4,1152.4,224.8,181.4,108.5,63.7
158.7,151.4,929.4,1152.4,224.8,181.4,108.5,63.7
126.7,129.0,913.4,1132.2,193.7,154.0,84.6,51.9
126.7,129.0,913.4,1132.2,193.7,154.0,84.6,51.9
126.7,129.0,913.4,1132.2,193.7,154.0,84.6,51.9
126.7,129.0,913.4,1132.2,193.7,154.0,84.6,51.9
107.8,115.8,875.6,1084.8,175.4,137.8,70.5,44.9
107.8,115.8,875.6,1084.8,175.4,137.8,70.5,44.9
107.8,115.8,875.6,1084.8,175.4,137.8,70.5,44.9
107.8,115.8,875.6,1084.8,175.4,137.8,70.5,44.9
93.2,105.7,953.3,1181.8,161.3,125.3,59.6,624.6
