529.4,1921.6,884.8,4787.7,1842.9,946.7,1345.9,582.1
529.4,1921.6,884.8,4787.7,5654.9,946.7,1429.0,582.1
529.4,1921.6,1014.0,4787.7,5654.9,946.7,570.0,582.1
519.6,1922.6,992.1,3797.7,5609.2,1164.2,91.6,567.5
519.6,1922.6,992.1,107.7,5609.2,1164.2,91.6,567.5
519.6,1922.6,862.9,107.7,5905.8,1164.2,91.6,567.5
519.6,1922.6,862.9,107.7,5905.8,925.3,91.6,567.5
535.2,1925.6,887.7,1101.4,5957.2,951.6,491.3,584.2
535.2,132.6,887.7,5893.4,2145.2,951.6,491.3,584.2
535.2,132.6,887.7,1101.4,2145.2,951.6,491.3,584.2
535.2,132.6,887.7,1101.4,2145.2,951.6,491.3,584.2
593.7,143.8,980.6,1217.7,2041.1,1050.3,545.7,646.7
593.7,143.8,1502.6,1217.7,2041.1,1050.3,1441.7,646.7
593.7,143.8,1502.6,1217.7,2041.1,1050.3,545.7,646.7
593.7,143.8,1502.6,1217.7,2041.1,1050.3,545.7,646.7
676.6,162.1,1629.0,1375.8,2302.4,1185.9,621.8,731.9
676.6,162.1,1629.0,1375.8,2302.4,5263.9,621.8,731.9
676.6,162.1,1629.0,1375.8,2302.4,5263.9,621.8,731.9
676.6,162.1,1107.0,1375.8,2302.4,1185.9,621.8,731.9
715.5,179.4,1147.7,1426.8,2385.4,1235.4,654.5,834.9
715.5,1507.4,1147.7,1426.8,2385.4,1235.4,654.5,834.9
715.5,1507.4,1147.7,1426.8,2385.4,1235.4,654.5,834.9
715.5,179.4,1147.7,1426.8,2385.4,1235.4,654.5,834.9
724.2,1034.8,1152.1,1432.4,2393.8,1242.9,661.0,763.1
724.2,1034.8,1152.1,1432.4,2393.8,1242.9,661.0,763.1
724.2,1034.8,1152.1,2082.4,2393.8,1242.9,661.0,763.1
724.2,1034.8,1152.1,2082.4,2393.8,1242.9,661.0,763.1
673.5,944.5,1041.7,1944.5,2163.6,1134.6,608.7,689.8
673.5,944.5,1041.7,1944.5,2163.6,1134.6,608.7,689.8
673.5,944.5,1041.7,1294.5,2163.6,1134.6,608.7,689.8
673.5,944.5,1041.7,1294.5,2163.6,1446.6,608.7,689.8
191.3,169.2,970.5,1205.3,247.8,515.7,134.0,641.3
191.3,169.2,970.5,1205.3,247.8,515.7,134.0,641.3
191.3,169.2,970.5,1205.3,521.2,515.7,134.0,641.3
191.3,169.2,970.5,1205.3,521.2,515.7,134.0,641.3
154.9,143.8,924.0,1146.9,485.9,172.6,106.8,609.0
154.9,143.8,924.0,1146.9,212.6,172.6,106.8,609.0
154.9,143.8,924.0,1146.9,212.6,172.6,106.8,609.0
154.9,143.8,924.0,1146.9,212.6,172.6,106.8,609.0
122.9,121.5,908.0,1126.6,181.5,145.2,82.9,597.2
122.9,121.5,908.0,1126.6,181.5,145.2,82.9,597.2
122.9,121.5,908.0,1126.6,181.5,145.2,82.9,597.2
122.9,121.5,908.0,1126.6,181.5,145.2,82.9,597.2
103.9,108.3,870.2,1079.3,163.2,129.0,68.8,571.3
103.9,108.3,870.2,1079.3,163.2,129.0,68.8,571.3
103.9,108.3,870.2,1079.3,163.2,129.0,68.8,571.3
103.9,108.3,870.2,1079.3,163.2,129.0,68.8,571.3
89.3,98.1,947.9,1176.2,149.0,116.6,57.9,622.6
89.3,98.1,947.9,1176.2,149.0,116.6,57.9,622.6
89.3,98.1,947.9,1176.2,149.0,116.6,57.9,622.6
89.3,98.1,947.9,1176.2,149.0,116.6,57.9,622.6
83.5,94.0,945.0,1172.6,143.4,111.6,53.6,620.5
83.5,94.0,945.0,1172.6,143.4,111.6,53.6,620.5
83.5,94.0,945.0,1172.6,143.4,111.6,53.6,620.5
83.5,94.0,945.0,1172.6,143.4,111.6,53.6,620.5
80.6,92.0,971.8,1206.1,140.6,109.1,51.4,638.3
80.6,92.0,971.8,1206.1,140.6,109.1,51.4,638.3
80.6,92.0,971.8,1206.1,140.6,109.1,51.4,638.3
80.6,92.0,971.8,1206.1,140.6,109.1,51.4,638.3
79.1,91.0,1141.0,1417.5,139.2,107.8,50.3,33.7
79.1,91.0,1141.0,1417.5,139.2,107.8,50.3,33.7
79.1,91.0,1141.0,1417.5,139.2,107.8,50.3,33.7
79.1,91.0,1141.0,1417.5,139.2,107.8,50.3,33.7
92.3,100.1,1147.5,1425.8,151.9,119.0,222.1,38.6
92.3,100.1,1147.5,1425.8,497.9,119.0,222.1,38.6
92.3,100.1,1147.5,1425.8,497.9,119.0,60.1,38.6
92.3,100.1,1147.5,1425.8,151.9,119.0,60.1,38.6
678.9,114.4,1214.3,1509.5,2531.0,1269.0,641.6,801.1
678.9,114.4,1214.3,1509.5,2531.0,1689.0,641.6,801.1
678.9,234.4,1214.3,1509.5,2531.0,1689.0,641.6,801.1
678.9,114.4,1214.3,1509.5,2531.0,1269.0,641.6,801.1
681.8,116.4,1559.8,2221.3,2533.8,1271.5,643.7,834.1
681.8,116.4,1215.8,2221.3,2533.8,1271.5,643.7,834.1
801.8,116.4,1496.3,1511.3,2533.8,1271.5,643.7,802.1
801.8,116.4,1496.3,1511.3,2533.8,1271.5,643.7,802.1
673.4,118.4,1475.1,1484.9,2489.4,1251.3,634.6,788.1
673.4,118.4,1475.1,1484.9,2489.4,1251.3,634.6,788.1
673.4,118.4,1475.1,1484.9,2887.8,1251.3,634.6,788.1
673.4,118.4,1475.1,1484.9,2887.8,1251.3,634.6,788.1
632.5,121.5,4071.7,100.3,2703.3,1164.4,82.9,729.3
632.5,121.5,4071.7,100.3,2703.3,1164.4,82.9,729.3
632.5,121.5,3791.2,100.3,2703.3,2447.4,82.9,729.3
632.5,121.5,3791.2,100.3,2304.9,2447.4,82.9,729.3
245.0,123.5,3679.4,102.2,2071.8,2336.7,85.1,1662.9
125.8,123.5,3679.4,102.2,2592.2,2336.7,85.1,1662.9
125.8,123.5,3679.4,102.2,2071.8,2336.7,85.1,1662.9
125.8,123.5,3679.4,102.2,2071.8,2336.7,85.1,1662.9
946.0,128.6,3683.0,106.8,191.4,1436.9,90.5,1061.6
946.0,128.6,4600.4,106.8,191.4,1436.9,90.5,1061.6
946.0,128.6,4600.4,3796.8,191.4,1436.9,90.5,1061.6
946.0,128.6,4600.4,3796.8,191.4,1436.9,90.5,1061.6
950.4,131.6,3594.6,3799.5,195.6,396.6,2697.5,1063.2
950.4,131.6,909.6,3799.5,195.6,396.6,2697.5,1063.2
950.4,131.6,909.6,3799.5,195.6,396.6,952.8,1063.2
950.4,131.6,909.6,3799.5,195.6,157.7,952.8,55.2
946.0,1921.6,884.8,3796.8,191.4,153.9,949.5,53.6
946.0,1921.6,884.8,3796.8,191.4,153.9,949.5,81.8
946.0,1921.6,884.8,3796.8,4196.9,153.9,949.5,81.8
946.0,1921.6,884.8,106.8,4196.9,153.9,90.5,53.6
947.5,1922.6,862.9,107.7,4198.3,155.2,91.6,54.1
134.5,1922.6,862.9,107.7,4198.3,155.2,91.6,54.1
134.5,1922.6,862.9,107.7,4198.3,155.2,91.6,54.1
134.5,1922.6,862.9,107.7,4198.3,155.2,91.6,54.1
138.9,1925.6,887.7,591.0,5854.1,951.6,94.9,584.2
138.9,1925.6,887.7,591.0,5854.1,951.6,94.9,584.2
138.9,1925.6,887.7,591.0,5660.6,951.6,94.9,584.2
138.9,132.6,887.7,591.0,5660.6,951.6,94.9,584.2
593.7,143.8,980.6,1698.2,5853.1,1050.3,545.7,646.7
593.7,787.8,1728.0,1698.2,5853.1,1050.3,1161.7,718.7
593.7,787.8,1728.0,3146.2,5853.1,1050.3,1161.7,718.7
593.7,787.8,1728.0,2665.7,2041.1,1050.3,545.7,718.7
676.6,1631.9,1854.3,1375.8,2302.4,1185.9,621.8,731.9
676.6,987.9,1854.3,1375.8,2302.4,1185.9,621.8,731.9
676.6,987.9,1854.3,1375.8,2302.4,1185.9,621.8,731.9
676.6,987.9,1107.0,1375.8,2546.4,1185.9,621.8,731.9
715.5,1028.7,1147.7,1426.8,2629.4,1235.4,654.5,759.9
715.5,1028.7,1147.7,1426.8,3417.4,1235.4,654.5,759.9
905.2,1028.7,1147.7,1426.8,3173.4,1235.4,654.5,759.9
905.2,1028.7,1147.7,1426.8,3173.4,2601.4,654.5,759.9
914.0,1034.8,1152.1,1432.4,3181.8,2608.9,661.0,763.1
1230.0,1034.8,1152.1,1432.4,3181.8,2608.9,661.0,763.1
1230.0,1034.8,1152.1,1432.4,3181.8,2608.9,661.0,763.1
1230.0,1034.8,1152.1,1432.4,2393.8,1242.9,661.0,763.1
863.2,944.5,1041.7,1294.5,4475.6,1134.6,608.7,689.8
673.5,944.5,1041.7,1294.5,4475.6,1134.6,608.7,689.8
673.5,944.5,1041.7,1294.5,2163.6,1134.6,608.7,689.8
673.5,944.5,1041.7,1294.5,2163.6,1134.6,608.7,689.8
616.0,877.0,970.5,1205.3,2017.4,1053.1,558.7,641.3
616.0,877.0,970.5,1205.3,2017.4,1053.1,558.7,641.3
616.0,877.0,970.5,1205.3,2017.4,1053.1,558.7,641.3
616.0,877.0,970.5,1205.3,2017.4,1053.1,558.7,641.3
565.4,828.0,924.0,1146.9,1923.1,993.7,517.4,609.0
565.4,828.0,924.0,1146.9,1923.1,993.7,517.4,609.0
565.4,828.0,924.0,1146.9,1923.1,993.7,517.4,609.0
565.4,828.0,924.0,1146.9,1923.1,993.7,517.4,609.0
533.4,805.7,908.0,1126.6,1892.0,966.3,493.5,597.2
533.4,805.7,908.0,1126.6,1892.0,966.3,493.5,597.2
533.4,805.7,908.0,1126.6,1892.0,966.3,493.5,597.2
533.4,805.7,908.0,1126.6,1892.0,966.3,493.5,597.2
500.3,768.9,870.2,1079.3,1814.7,921.7,465.2,571.3
500.3,768.9,870.2,1079.3,1814.7,921.7,465.2,571.3
500.3,768.9,870.2,1079.3,1814.7,921.7,465.2,571.3
500.3,768.9,870.2,1079.3,1814.7,921.7,465.2,571.3
528.2,829.5,947.9,1176.2,1977.5,994.2,496.8,622.6
528.2,829.5,947.9,1176.2,1977.5,994.2,496.8,622.6
528.2,829.5,947.9,1176.2,1977.5,994.2,496.8,622.6
528.2,829.5,947.9,1176.2,1977.5,994.2,496.8,622.6
522.4,825.4,945.0,1172.6,1971.9,989.2,492.4,620.5
522.4,825.4,945.0,1172.6,1971.9,989.2,492.4,620.5
522.4,825.4,945.0,1172.6,1971.9,989.2,492.4,620.5
522.4,825.4,945.0,1172.6,1971.9,989.2,492.4,620.5
533.6,847.0,971.8,1206.1,2028.1,1015.1,504.4,638.3
533.6,847.0,971.8,1206.1,2028.1,1015.1,504.4,638.3
533.6,847.0,971.8,1206.1,2028.1,1015.1,504.4,638.3
533.6,847.0,971.8,1206.1,2028.1,1015.1,504.4,638.3
617.1,987.5,1141.0,1417.5,2380.5,1183.7,588.3,751.0
617.1,987.5,1141.0,1417.5,2380.5,1183.7,588.3,751.0
617.1,987.5,1141.0,1417.5,2380.5,1183.7,588.3,751.0
617.1,987.5,1141.0,1417.5,2380.5,1183.7,588.3,751.0
630.2,996.7,1147.5,1425.8,2393.3,1194.9,598.1,755.8
630.2,996.7,1147.5,1425.8,2393.3,1194.9,598.1,755.8
630.2,996.7,1147.5,1425.8,2393.3,1194.9,598.1,867.8
630.2,1231.4,1147.5,1425.8,2393.3,1194.9,598.1,755.8
678.9,1292.8,1214.3,1649.5,2531.0,1269.0,641.6,801.1
678.9,1664.8,1214.3,1509.5,2531.0,1269.0,641.6,801.1
902.9,1664.8,1414.3,1509.5,2531.0,1269.0,641.6,801.1
678.9,1292.8,1414.3,1509.5,2531.0,1616.5,777.6,801.1
681.8,1294.8,1215.8,1511.3,2533.8,1619.0,779.7,802.1
681.8,1060.1,1215.8,1511.3,2533.8,1619.0,643.7,802.1
681.8,1060.1,1215.8,1511.3,2533.8,1619.0,643.7,802.1
681.8,1060.1,1215.8,1511.3,2533.8,1619.0,643.7,802.1
673.4,1043.3,1194.6,1484.9,2489.4,2082.8,634.6,788.1
673.4,1043.3,1194.6,1484.9,3093.4,1598.8,634.6,788.1
673.4,1043.3,1194.6,1484.9,2489.4,1598.8,634.6,788.1
673.4,1043.3,1194.6,1484.9,2489.4,1251.3,634.6,788.1
632.5,970.8,3791.2,1374.4,2304.9,1164.4,592.6,729.3
632.5,970.8,3791.2,1374.4,2304.9,1164.4,592.6,729.3
632.5,970.8,3791.2,1374.4,2304.9,2447.4,592.6,729.3
632.5,970.8,3791.2,1374.4,2304.9,2805.8,592.6,729.3
578.8,123.5,3679.4,1234.6,2071.8,2695.0,538.1,1662.9
578.8,123.5,3679.4,1596.7,2332.0,2336.7,538.1,1662.9
578.8,123.5,3679.4,1596.7,2332.0,2336.7,935.4,1662.9
578.8,123.5,3679.4,1234.6,2071.8,2336.7,935.4,1662.9
1399.0,128.6,3683.0,1239.3,2078.9,2342.9,940.9,1665.6
1399.0,128.6,3683.0,1239.3,2078.9,2342.9,543.5,1693.8
1399.0,128.6,3683.0,4929.3,2078.9,2342.9,543.5,1693.8
1399.0,128.6,3683.0,4929.3,2078.9,2666.9,709.7,657.6
1358.1,131.6,3594.6,3799.5,1894.4,1297.0,952.8,598.8
1358.1,131.6,909.6,3799.5,1894.4,1297.0,952.8,598.8
1358.1,131.6,909.6,3799.5,1894.4,1297.0,952.8,598.8
1358.1,131.6,909.6,3799.5,1894.4,1297.0,952.8,598.8
1342.4,1921.6,884.8,3796.8,1842.9,946.7,949.5,582.1
1342.4,1921.6,884.8,3796.8,1842.9,946.7,949.5,582.1
1342.4,2443.6,884.8,3796.8,5654.9,946.7,949.5,582.1
529.4,2443.6,884.8,106.8,5654.9,946.7,949.5,582.1
519.6,9933.3,4932.5,107.7,5609.2,925.3,950.6,567.5
638.8,2444.6,4932.5,107.7,5609.2,925.3,950.6,567.5
519.6,2444.6,862.9,107.7,5609.2,925.3,91.6,567.5
519.6,2444.6,862.9,107.7,5609.2,925.3,91.6,567.5
535.2,1925.6,887.7,1101.4,5660.6,951.6,491.3,584.2
535.2,1925.6,887.7,1101.4,5660.6,951.6,491.3,584.2
535.2,1925.6,887.7,1101.4,5660.6,951.6,491.3,584.2
535.2,1925.6,887.7,1101.4,1848.6,951.6,491.3,584.2
593.7,2668.2,980.6,1217.7,2041.1,1050.3,545.7,748.7
593.7,875.2,980.6,1217.7,2239.1,1050.3,545.7,748.7
593.7,875.2,980.6,1217.7,2239.1,1050.3,545.7,748.7
593.7,875.2,980.6,1217.7,2239.1,1050.3,545.7,748.7
676.6,987.9,1107.0,1375.8,2500.4,1185.9,621.8,731.9
676.6,987.9,1107.0,1375.8,2302.4,1185.9,621.8,731.9
676.6,987.9,1107.0,1375.8,2302.4,1185.9,621.8,731.9
676.6,987.9,1107.0,1375.8,2302.4,1185.9,621.8,731.9
715.5,1028.7,1147.7,1426.8,2385.4,1235.4,654.5,759.9
715.5,1028.7,1147.7,1426.8,2385.4,1235.4,890.5,759.9
715.5,1028.7,1147.7,1426.8,2385.4,1509.4,890.5,759.9
715.5,1028.7,1147.7,2124.4,3318.7,1509.4,890.5,759.9
724.2,1034.8,1152.1,2130.0,3327.2,3147.6,897.0,763.1
724.2,1034.8,1990.7,2130.0,3327.2,3147.6,661.0,763.1
724.2,1034.8,1990.7,2130.0,2393.8,2873.6,661.0,763.1
724.2,1034.8,1990.7,2130.0,2393.8,1242.9,661.0,763.1
797.5,1649.5,1041.7,1294.5,2163.6,1134.6,608.7,689.8
797.5,1649.5,1041.7,1294.5,2163.6,1134.6,608.7,689.8
797.5,1649.5,1041.7,1294.5,2163.6,1134.6,608.7,689.8
797.5,1649.5,1041.7,1294.5,2163.6,1134.6,608.7,689.8
740.0,877.0,970.5,1205.3,2017.4,1053.1,558.7,641.3
616.0,877.0,970.5,1205.3,2017.4,1053.1,558.7,641.3
616.0,877.0,970.5,1205.3,2017.4,1053.1,558.7,641.3
616.0,877.0,970.5,1205.3,2017.4,1053.1,558.7,641.3
565.4,828.0,924.0,1146.9,1923.1,993.7,517.4,609.0
565.4,828.0,924.0,1146.9,1923.1,993.7,517.4,609.0
565.4,828.0,924.0,1146.9,1923.1,993.7,517.4,609.0
565.4,828.0,924.0,1146.9,1923.1,993.7,517.4,609.0
533.4,805.7,908.0,1126.6,1892.0,966.3,493.5,597.2
533.4,805.7,908.0,1126.6,1892.0,966.3,493.5,597.2
533.4,805.7,908.0,1126.6,1892.0,966.3,493.5,597.2
533.4,805.7,908.0,1126.6,1892.0,966.3,493.5,597.2
500.3,768.9,870.2,1079.3,1814.7,921.7,465.2,571.3
500.3,768.9,870.2,1079.3,1814.7,921.7,465.2,571.3
500.3,768.9,870.2,1079.3,1814.7,921.7,465.2,571.3
500.3,768.9,870.2,1079.3,1814.7,921.7,465.2,571.3
528.2,829.5,947.9,1176.2,1977.5,994.2,496.8,622.6
528.2,829.5,947.9,1176.2,1977.5,994.2,496.8,622.6
528.2,829.5,947.9,1176.2,1977.5,994.2,496.8,622.6
528.2,829.5,947.9,1176.2,1977.5,994.2,496.8,622.6
522.4,825.4,945.0,1172.6,1971.9,989.2,492.4,620.5
522.4,825.4,945.0,1172.6,1971.9,989.2,492.4,620.5
522.4,825.4,945.0,1172.6,1971.9,989.2,492.4,620.5
522.4,825.4,945.0,1172.6,1971.9,989.2,492.4,620.5
533.6,847.0,971.8,1206.1,2028.1,1015.1,504.4,638.3
533.6,847.0,971.8,1206.1,2028.1,1015.1,504.4,638.3
533.6,847.0,971.8,1206.1,2028.1,1015.1,504.4,638.3
533.6,847.0,971.8,1206.1,2028.1,1015.1,504.4,638.3
617.1,987.5,1141.0,1417.5,2380.5,1183.7,588.3,751.0
617.1,987.5,1141.0,1417.5,2380.5,1183.7,588.3,751.0
617.1,987.5,1141.0,1417.5,2380.5,1183.7,588.3,751.0
617.1,987.5,1141.0,1417.5,2380.5,1183.7,588.3,751.0
630.2,996.7,1147.5,1425.8,2393.3,1194.9,598.1,755.8
630.2,996.7,1147.5,1425.8,2867.3,1194.9,598.1,755.8
630.2,996.7,1147.5,1755.8,2867.3,1774.9,598.1,755.8
630.2,996.7,1147.5,1755.8,2393.3,1194.9,598.1,755.8
678.9,1058.1,1214.3,1509.5,2531.0,1269.0,641.6,801.1
678.9,1058.1,1214.3,1509.5,2531.0,1269.0,641.6,801.1
678.9,1414.1,1214.3,1509.5,2531.0,1269.0,641.6,801.1
678.9,1414.1,1270.3,1509.5,2531.0,1269.0,641.6,801.1
681.8,1060.1,1271.8,1511.3,2533.8,1271.5,643.7,802.1
881.8,1060.1,1215.8,1511.3,2533.8,1271.5,643.7,802.1
681.8,1060.1,1215.8,1511.3,2533.8,1271.5,643.7,802.1
681.8,1060.1,1215.8,1511.3,2533.8,1271.5,643.7,834.1
673.4,1043.3,1194.6,1484.9,2489.4,1251.3,766.6,820.1
673.4,1043.3,1194.6,1484.9,2489.4,1251.3,634.6,788.1
673.4,1043.3,1194.6,1484.9,2489.4,1251.3,634.6,788.1
673.4,1043.3,1194.6,1484.9,2489.4,1251.3,634.6,788.1
632.5,970.8,3791.2,1374.4,2304.9,1164.4,592.6,729.3
632.5,970.8,3791.2,1374.4,2304.9,1164.4,592.6,748.1
632.5,970.8,3791.2,1374.4,2304.9,2447.4,592.6,748.1
632.5,970.8,3791.2,1374.4,2304.9,2447.4,592.6,748.1
578.8,123.5,3679.4,1234.6,2071.8,2336.7,538.1,1662.9
578.8,123.5,3679.4,1234.6,2071.8,2336.7,538.1,1662.9
578.8,123.5,3679.4,1234.6,2071.8,2336.7,538.1,1662.9
578.8,123.5,3679.4,1234.6,2071.8,2336.7,538.1,1662.9
1399.0,128.6,3683.0,1239.3,2078.9,2342.9,543.5,1665.6
1399.0,128.6,3683.0,1239.3,2078.9,2342.9,543.5,1665.6
1399.0,128.6,3683.0,4929.3,2078.9,2342.9,543.5,1665.6
1399.0,128.6,998.0,4929.3,2078.9,3033.2,543.5,1665.6
1358.1,131.6,909.6,3799.5,1894.4,2946.3,952.8,1606.8
1358.1,131.6,1297.2,3799.5,1894.4,2946.3,952.8,1606.8
1358.1,131.6,909.6,3799.5,1894.4,2946.3,952.8,1606.8
1358.1,131.6,909.6,3799.5,1894.4,1663.3,952.8,598.8
946.0,1921.6,884.8,3796.8,1842.9,1636.9,949.5,582.1
1237.0,1921.6,884.8,3796.8,1842.9,1636.9,949.5,582.1
424.0,1921.6,884.8,3796.8,5654.9,946.7,949.5,582.1
424.0,1921.6,884.8,106.8,5654.9,1305.0,949.5,582.1
810.6,1922.6,862.9,107.7,5609.2,1283.6,950.6,567.5
519.6,1922.6,862.9,107.7,6785.5,925.3,950.6,567.5
519.6,1922.6,862.9,107.7,6785.5,925.3,950.6,567.5
519.6,1922.6,862.9,107.7,6785.5,925.3,950.6,567.5
535.2,1925.6,887.7,1101.4,6836.9,951.6,1350.3,584.2
535.2,1925.6,887.7,1101.4,6836.9,951.6,491.3,584.2
535.2,1925.6,1494.9,1101.4,6836.9,951.6,491.3,584.2
535.2,132.6,1494.9,1101.4,3024.9,951.6,491.3,584.2
593.7,875.2,1587.8,1217.7,3217.4,1050.3,545.7,646.7
593.7,875.2,1587.8,1217.7,3217.4,1050.3,545.7,646.7
593.7,875.2,1587.8,1217.7,3217.4,1050.3,545.7,646.7
593.7,875.2,980.6,1217.7,3217.4,1050.3,545.7,646.7
676.6,1356.7,1107.0,1375.8,3478.7,2112.6,621.8,731.9
676.6,1356.7,1107.0,1375.8,2302.4,2112.6,621.8,731.9
676.6,1356.7,1107.0,1375.8,2302.4,2112.6,621.8,731.9
916.6,1356.7,1107.0,1375.8,2302.4,1185.9,621.8,731.9
955.5,1397.5,1147.7,1426.8,2385.4,1235.4,921.1,759.9
955.5,1028.7,1147.7,1426.8,2385.4,1235.4,921.1,759.9
955.5,1028.7,1147.7,1426.8,2385.4,1235.4,921.1,759.9
955.5,1028.7,1147.7,1426.8,2982.3,1235.4,921.1,759.9
724.2,1034.8,1152.1,1432.4,2990.7,1242.9,927.7,763.1
724.2,1034.8,1152.1,1432.4,2990.7,1242.9,927.7,763.1
724.2,1034.8,1152.1,1432.4,2990.7,1242.9,661.0,763.1
724.2,1034.8,1152.1,1432.4,2990.7,1242.9,661.0,763.1
673.5,944.5,1041.7,6782.5,2760.4,1820.1,608.7,689.8
673.5,944.5,1041.7,1294.5,2760.4,1820.1,608.7,689.8
673.5,944.5,1041.7,1294.5,2760.4,1820.1,608.7,689.8
673.5,944.5,1041.7,1294.5,2760.4,1820.1,608.7,689.8
616.0,169.2,970.5,1205.3,247.8,1738.6,558.7,641.3
616.0,169.2,970.5,1205.3,247.8,1738.6,558.7,641.3
616.0,169.2,970.5,1205.3,247.8,1738.6,558.7,641.3
616.0,169.2,970.5,1205.3,247.8,1738.6,558.7,641.3
565.4,143.8,924.0,1146.9,212.6,993.7,517.4,609.0
565.4,143.8,924.0,1146.9,212.6,993.7,517.4,609.0
565.4,143.8,924.0,1146.9,212.6,993.7,517.4,609.0
565.4,143.8,924.0,1146.9,212.6,993.7,517.4,609.0
533.4,805.7,908.0,1126.6,1892.0,966.3,493.5,597.2
533.4,805.7,908.0,1126.6,1892.0,966.3,493.5,597.2
533.4,805.7,908.0,1126.6,1892.0,966.3,493.5,597.2
533.4,805.7,908.0,1126.6,1892.0,966.3,493.5,597.2
500.3,768.9,870.2,1079.3,1814.7,921.7,465.2,571.3
500.3,768.9,870.2,1079.3,1814.7,921.7,465.2,571.3
500.3,768.9,870.2,1079.3,1814.7,921.7,465.2,571.3
500.3,768.9,870.2,1079.3,1814.7,921.7,465.2,571.3
528.2,829.5,947.9,1176.2,1977.5,994.2,496.8,622.6
528.2,829.5,947.9,1176.2,1977.5,994.2,496.8,622.6
528.2,829.5,947.9,1176.2,1977.5,994.2,496.8,622.6
528.2,829.5,947.9,1176.2,1977.5,994.2,496.8,622.6
522.4,825.4,945.0,1172.6,1971.9,989.2,492.4,620.5
522.4,825.4,945.0,1172.6,1971.9,989.2,492.4,620.5
522.4,825.4,945.0,1172.6,1971.9,989.2,492.4,620.5
522.4,825.4,945.0,1172.6,1971.9,989.2,492.4,620.5
533.6,847.0,971.8,1206.1,2028.1,1015.1,504.4,638.3
533.6,847.0,971.8,1206.1,2028.1,1015.1,504.4,638.3
533.6,847.0,971.8,1206.1,2028.1,1015.1,504.4,638.3
533.6,847.0,971.8,1206.1,2028.1,1015.1,504.4,638.3
617.1,987.5,1141.0,1417.5,2380.5,1183.7,588.3,751.0
617.1,987.5,1141.0,1417.5,2380.5,1183.7,588.3,751.0
617.1,987.5,1141.0,1417.5,2380.5,1183.7,588.3,751.0
617.1,987.5,1141.0,1417.5,2380.5,1183.7,588.3,751.0
630.2,996.7,1147.5,1425.8,2393.3,1194.9,598.1,755.8
630.2,996.7,1147.5,1771.8,2393.3,1194.9,598.1,767.8
630.2,996.7,1147.5,1771.8,2393.3,1194.9,598.1,755.8
722.2,996.7,1147.5,1425.8,2393.3,1194.9,598.1,755.8
770.9,1058.1,1214.3,1509.5,2531.0,2661.0,641.6,801.1
678.9,1058.1,1214.3,1509.5,2531.0,1269.0,641.6,801.1
678.9,1058.1,1214.3,1509.5,3035.0,1269.0,757.6,801.1
678.9,1058.1,1214.3,1509.5,2531.0,1269.0,641.6,801.1
681.8,1060.1,1215.8,1511.3,2533.8,1271.5,643.7,802.1
681.8,1060.1,1291.8,1863.7,2533.8,1271.5,643.7,802.1
681.8,1060.1,1291.8,1863.7,2533.8,1271.5,643.7,802.1
681.8,1060.1,1215.8,1863.7,2533.8,1271.5,643.7,802.1
673.4,1043.3,1194.6,1837.3,2489.4,1251.3,634.6,788.1
673.4,1043.3,1194.6,1837.3,2489.4,1251.3,634.6,788.1
673.4,1043.3,1194.6,1837.3,2489.4,1251.3,634.6,788.1
673.4,1043.3,1194.6,1837.3,2607.4,1251.3,634.6,788.1
632.5,121.5,3791.2,1726.8,2422.9,1164.4,592.6,729.3
632.5,121.5,3791.2,1726.8,2422.9,1164.4,592.6,729.3
3136.5,121.5,3791.2,1726.8,2422.9,2447.4,592.6,729.3
632.5,121.5,3791.2,1374.4,2304.9,2447.4,592.6,729.3
125.8,123.5,3679.4,102.2,2071.8,2336.7,85.1,1662.9
125.8,123.5,3679.4,102.2,2071.8,2336.7,85.1,1662.9
125.8,123.5,3679.4,102.2,2071.8,2336.7,85.1,1662.9
125.8,123.5,994.4,102.2,2071.8,2336.7,85.1,1662.9
946.0,128.6,998.0,106.8,191.4,1436.9,90.5,1061.6
946.0,686.2,998.0,106.8,191.4,1436.9,90.5,1061.6
946.0,686.2,998.0,3796.8,191.4,1436.9,90.5,1061.6
946.0,686.2,998.0,3796.8,191.4,1436.9,90.5,1061.6
950.4,689.2,94.2,3799.5,195.6,1440.7,952.8,1063.2
950.4,689.2,94.2,3799.5,195.6,1440.7,952.8,1063.2
950.4,689.2,94.2,3799.5,195.6,1440.7,952.8,1063.2
950.4,689.2,94.2,3799.5,195.6,157.7,952.8,55.2
946.0,2479.2,92.0,3796.8,191.4,153.9,949.5,53.6
946.0,2479.2,92.0,106.8,191.4,153.9,949.5,53.6
133.0,2479.2,92.0,106.8,4003.4,153.9,949.5,53.6
133.0,1921.6,92.0,106.8,4003.4,153.9,949.5,72.4
134.5,1922.6,464.8,107.7,4942.4,155.2,950.6,72.9
134.5,1922.6,464.8,107.7,4942.4,155.2,950.6,72.9
134.5,1922.6,464.8,107.7,4942.4,871.9,950.6,54.1
134.5,1922.6,464.8,107.7,4942.4,155.2,950.6,54.1
138.9,1925.6,95.0,110.4,4946.6,158.9,953.9,55.7
138.9,1925.6,395.0,110.4,4009.0,158.9,94.9,55.7
138.9,132.6,395.0,110.4,4009.0,158.9,94.9,55.7
138.9,132.6,395.0,110.4,4009.0,158.9,94.9,55.7
154.9,143.8,1280.6,120.6,212.6,172.6,106.8,61.6
