629.4,162.1,693.9,689.3,800.0,769.2,621.8,634.2
632.4,179.4,667.8,690.7,799.2,767.0,627.4,636.1
632.4,179.4,667.8,690.7,799.2,767.0,627.4,636.1
631.7,179.4,664.0,684.8,783.5,794.4,627.2,635.1
633.3,179.4,673.0,698.6,820.1,730.6,627.7,637.4
633.9,185.5,672.3,697.4,816.5,728.8,628.2,637.4
633.9,185.5,672.3,697.4,816.5,728.8,628.2,637.4
633.9,185.5,672.3,697.4,816.5,728.8,628.2,637.4
633.5,185.5,670.0,746.3,776.0,723.8,628.1,636.8
628.5,189.5,655.3,718.4,868.4,701.4,608.7,629.7
628.5,189.5,655.3,718.4,868.4,701.4,608.7,629.7
630.0,189.5,667.8,756.7,782.9,732.7,608.7,631.6
630.0,189.5,667.8,756.7,782.9,732.7,608.7,631.6
191.3,169.2,121.2,757.1,247.8,203.7,134.0,75.0
191.3,169.2,121.2,757.1,247.8,203.7,134.0,75.0
163.9,159.9,121.2,267.6,174.3,166.2,134.0,75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673.4,118.4,1194.6,1484.9,2489.4,1851.3,634.6,788.1
673.4,118.4,1194.6,2800.9,2489.4,1251.3,634.6,788.1
673.4,118.4,1194.6,1484.9,2489.4,1251.3,634.6,788.1
673.4,118.4,1194.6,1484.9,2489.4,1251.3,634.6,788.1
632.5,121.5,4178.8,1374.4,2304.9,1164.4,592.6,729.3
632.5,121.5,3791.2,1374.4,2304.9,1164.4,592.6,729.3
632.5,121.5,3791.2,1374.4,2304.9,2447.4,592.6,729.3
632.5,121.5,3791.2,1374.4,2304.9,2447.4,592.6,729.3
578.8,123.5,1232.9,851.9,982.4,1023.7,538.1,918.7
578.8,123.5,1232.9,851.9,982.4,1023.7,538.1,918.7
578.8,123.5,1232.9,851.9,982.4,1023.7,538.1,918.7
578.8,123.5,1210.3,848.4,972.3,1011.5,593.5,911.8
880.4,128.6,1150.9,861.4,960.9,992.2,598.9,911.9
880.4,128.6,1150.9,861.4,960.9,992.2,598.9,911.9
875.8,128.6,831.4,1266.9,951.2,980.4,543.5,907.5
875.8,128.6,831.4,1266.9,951.2,980.4,543.5,907.5
770.0,131.6,735.8,955.9,810.8,838.4,739.1,790.4
765.4,250.5,761.5,933.6,802.3,738.8,737.5,782.5
765.4,250.5,761.5,933.6,802.3,738.8,737.5,782.5
785.0,250.5,779.4,1028.6,838.5,746.6,744.6,598.8
1074.2,1126.8,1068.2,1387.1,1119.7,946.7,1074.5,582.1
1074.2,1126.8,1068.2,1387.1,1119.7,946.7,1074.5,582.1
529.4,1141.1,1072.0,1487.2,1541.4,946.7,1079.4,582.1
529.4,1141.1,1072.0,1487.2,1541.4,946.7,1079.4,582.1
519.6,1023.3,969.4,1252.5,1321.1,925.3,975.9,567.5
519.6,1087.6,862.9,962.8,1627.4,925.3,1001.6,567.5
579.2,1166.5,862.9,972.9,2003.7,925.3,476.7,567.5
579.2,1166.5,862.9,972.9,2003.7,925.3,476.7,567.5
535.2,857.7,788.5,802.7,1106.6,792.7,783.5,584.2
535.2,851.2,787.9,800.9,1116.6,791.8,783.3,584.2
535.2,851.2,787.9,800.9,1116.6,791.8,783.3,584.2
535.2,851.2,787.9,800.9,1116.6,791.8,783.3,584.2
593.7,629.7,626.3,627.1,645.8,626.5,625.9,625.1
593.7,143.8,651.5,669.2,1015.2,656.7,643.1,626.6
593.7,143.8,656.8,678.0,1092.1,663.0,545.7,626.9
593.7,143.8,699.9,749.8,923.1,714.5,545.7,629.6
396.6,162.1,414.6,425.8,464.6,417.9,394.3,398.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.4,114.4,114.4,114.4,114.4,114.4,114.4,114.4
114.4,114.4,114.4,114.4,114.4,114.4,114.4,114.4
114.4,114.4,114.4,114.4,114.4,114.4,114.4,114.4
114.4,114.4,114.4,114.4,114.4,114.4,114.4,114.4
250.6,250.6,250.6,250.6,250.6,250.6,250.6,250.6
250.6,250.6,250.6,250.6,250.6,250.6,250.6,250.6
250.6,250.6,250.6,250.6,250.6,250.6,250.6,250.6
250.6,250.6,250.6,250.6,250.6,250.6,250.6,250.6
578.8,878.5,3679.4,1234.6,2071.8,2336.7,538.1,1662.9
578.8,878.5,3679.4,1234.6,2071.8,2336.7,538.1,1662.9
578.8,878.5,3679.4,1234.6,2071.8,2336.7,1701.2,1662.9
578.8,878.5,994.4,1476.0,2071.8,2336.7,1701.2,1662.9
1399.0,883.6,998.0,1480.6,2078.9,2342.9,1706.7,1665.6
1399.0,883.6,998.0,1480.6,2078.9,2342.9,543.5,1665.6
1399.0,883.6,1698.0,4929.3,2078.9,2342.9,543.5,1665.6
1399.0,883.6,1698.0,4929.3,2078.9,2342.9,543.5,1665.6
1358.1,811.1,1609.6,4818.8,1894.4,2256.0,1360.5,2002.0
1358.1,811.1,909.6,4818.8,1894.4,2256.0,1360.5,994.0
1358.1,811.1,909.6,4818.8,1894.4,2256.0,1360.5,994.0
1358.1,811.1,1187.0,4818.8,1894.4,973.0,1360.5,598.8
1342.4,2582.2,1162.1,4787.7,1842.9,946.7,1345.9,582.1
1342.4,2582.2,1162.1,4787.7,1842.9,946.7,1345.9,582.1
1342.4,2582.2,1162.1,4787.7,5654.9,946.7,1345.9,582.1
1342.4,2582.2,1162.1,1097.7,5654.9,946.7,1345.9,582.1
1332.6,2564.3,1140.2,1070.3,5609.2,925.3,1335.7,567.5
519.6,2564.3,862.9,1070.3,5609.2,925.3,1335.7,567.5
519.6,2564.3,862.9,1070.3,5609.2,925.3,476.7,567.5
519.6,2564.3,862.9,1070.3,5609.2,925.3,476.7,567.5
535.2,2284.8,887.7,1101.4,4202.4,951.6,491.3,584.2
535.2,959.3,887.7,1101.4,1848.6,951.6,491.3,584.2
535.2,959.3,887.7,1101.4,1848.6,951.6,491.3,584.2
1155.2,959.3,887.7,1101.4,1848.6,951.6,491.3,584.2
637.8,630.4,632.7,637.9,655.8,634.2,545.7,625.5
593.7,634.0,637.8,646.4,676.2,640.4,545.7,625.8
593.7,634.0,637.8,646.4,676.2,640.4,545.7,625.8
593.7,634.0,637.8,646.4,676.2,640.4,545.7,625.8
625.0,625.3,625.4,625.6,626.3,625.4,621.8,625.1
625.0,625.3,625.4,625.6,626.3,625.4,621.8,625.1
625.0,625.3,625.4,625.6,626.3,625.4,621.8,625.1
625.0,625.3,625.4,625.6,626.3,625.4,621.8,625.1
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.1,625.6,628.8,629.6,629.9,627.2,608.7,625.1
625.1,625.9,626.2,631.5,629.4,628.1,608.7,625.2
625.1,625.8,626.1,630.8,628.9,629.5,608.7,625.2
625.1,625.8,626.0,630.7,629.1,629.4,608.7,625.2
616.0,169.2,724.7,1258.1,351.8,1116.4,134.0,629.7
616.0,169.2,785.6,894.7,351.8,1416.1,134.0,632.6
616.0,169.2,842.6,990.4,351.8,1260.7,134.0,635.3
616.0,169.2,849.5,1003.7,247.8,1285.8,134.0,633.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.5,52.5,52.5,52.5,52.5,52.5,52.5,52.5
52.5,52.5,52.5,52.5,52.5,52.5,52.5,52.5
52.5,52.5,52.5,52.5,52.5,52.5,52.5,52.5
52.5,52.5,52.5,52.5,52.5,52.5,52.5,52.5
75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0
75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0
75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0
75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0
104.9,104.9,104.9,104.9,104.9,104.9,104.9,104.9
104.9,104.9,104.9,104.9,104.9,104.9,104.9,104.9
104.9,104.9,104.9,104.9,104.9,104.9,104.9,104.9
104.9,104.9,104.9,104.9,104.9,104.9,104.9,104.9
119.8,119.8,119.8,119.8,119.8,119.8,119.8,119.8
119.8,119.8,119.8,119.8,119.8,119.8,119.8,119.8
119.8,119.8,119.8,119.8,119.8,119.8,119.8,119.8
119.8,119.8,119.8,119.8,119.8,119.8,119.8,119.8
119.7,119.7,119.7,119.7,119.7,119.7,119.7,119.7
119.7,119.7,119.7,119.7,119.7,119.7,119.7,119.7
119.7,119.7,119.7,119.7,119.7,119.7,119.7,119.7
119.7,119.7,119.7,119.7,119.7,119.7,119.7,119.7
97.4,97.4,97.4,97.4,97.4,97.4,97.4,97.4
97.4,97.4,97.4,97.4,97.4,97.4,97.4,97.4
97.4,97.4,97.4,97.4,97.4,97.4,97.4,97.4
97.4,97.4,97.4,97.4,97.4,97.4,97.4,97.4
75.1,75.1,75.1,75.1,75.1,75.1,75.1,75.1
75.1,75.1,75.1,75.1,75.1,75.1,75.1,75.1
75.1,75.1,75.1,75.1,75.1,75.1,75.1,75.1
75.1,75.1,75.1,75.1,75.1,75.1,75.1,75.1
45.2,45.2,45.2,45.2,45.2,45.2,45.2,45.2
45.2,45.2,45.2,45.2,45.2,45.2,45.2,45.2
45.2,45.2,45.2,45.2,45.2,45.2,45.2,45.2
45.2,45.2,45.2,45.2,45.2,45.2,45.2,45.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.9,63.9,63.9,63.9,63.9,63.9,63.9,63.9
63.9,63.9,63.9,63.9,63.9,63.9,63.9,63.9
63.9,63.9,63.9,63.9,63.9,63.9,63.9,63.9
63.9,63.9,63.9,63.9,63.9,63.9,63.9,63.9
61.1,61.1,61.1,61.1,61.1,61.1,61.1,61.1
61.1,61.1,61.1,61.1,61.1,61.1,61.1,61.1
61.1,61.1,61.1,61.1,61.1,61.1,61.1,61.1
61.1,61.1,61.1,61.1,61.1,61.1,61.1,61.1
114.2,114.2,114.2,114.2,114.2,114.2,114.2,114.2
114.2,114.2,114.2,114.2,114.2,114.2,114.2,114.2
114.2,114.2,114.2,114.2,114.2,114.2,114.2,114.2
114.2,114.2,114.2,114.2,114.2,114.2,114.2,114.2
167.1,167.1,167.1,167.1,167.1,167.1,167.1,167.1
167.1,167.1,167.1,167.1,167.1,167.1,167.1,167.1
167.1,167.1,167.1,167.1,167.1,167.1,167.1,167.1
167.1,167.1,167.1,167.1,167.1,167.1,167.1,167.1
197.0,197.0,197.0,197.0,197.0,197.0,197.0,197.0
197.0,197.0,197.0,197.0,197.0,197.0,197.0,197.0
197.0,197.0,197.0,197.0,197.0,197.0,197.0,197.0
197.0,197.0,197.0,197.0,197.0,197.0,197.0,197.0
196.5,196.5,196.5,196.5,196.5,196.5,196.5,196.5
196.5,196.5,196.5,196.5,196.5,196.5,196.5,196.5
196.5,196.5,196.5,196.5,196.5,196.5,196.5,196.5
196.5,196.5,196.5,196.5,196.5,196.5,196.5,196.5
166.3,166.3,166.3,166.3,166.3,166.3,166.3,166.3
166.3,166.3,166.3,166.3,166.3,166.3,166.3,166.3
166.3,166.3,166.3,166.3,166.3,166.3,166.3,166.3
166.3,166.3,166.3,166.3,166.3,166.3,166.3,166.3
106.1,106.1,106.1,106.1,106.1,106.1,106.1,106.1
106.1,106.1,106.1,106.1,106.1,106.1,106.1,106.1
106.1,106.1,106.1,106.1,106.1,106.1,106.1,106.1
106.1,106.1,106.1,106.1,106.1,106.1,106.1,106.1
535.2,2586.3,887.7,1101.4,5660.6,951.6,491.3,584.2
535.2,2586.3,887.7,1101.4,1848.6,951.6,491.3,584.2
535.2,793.3,887.7,1101.4,2948.6,951.6,491.3,584.2
535.2,793.3,887.7,1101.4,2948.6,951.6,491.3,584.2
593.7,631.6,634.5,640.7,691.9,636.3,545.7,625.6
593.7,630.2,638.3,678.1,654.6,633.9,545.7,625.5
593.7,630.2,638.3,678.1,654.6,633.9,545.7,625.5
593.7,626.4,628.7,639.6,633.2,627.5,625.8,625.1
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.1,625.9,626.1,626.8,629.1,633.1,608.7,625.2
625.2,626.1,626.4,627.3,630.3,630.7,608.7,625.2
625.2,626.2,626.5,627.5,630.7,630.1,608.7,625.2
625.2,626.2,626.5,627.5,630.7,630.1,608.7,625.2
616.0,631.3,633.6,639.5,659.8,635.7,558.7,625.4
616.0,631.3,633.6,639.5,659.8,635.7,558.7,625.4
616.0,631.3,633.6,639.5,659.8,635.7,558.7,625.4
616.0,631.3,633.6,639.5,659.8,635.7,558.7,625.4
565.4,638.8,645.4,660.5,713.4,650.1,517.4,609.0
565.4,638.8,645.4,660.5,713.4,650.1,517.4,609.0
565.4,638.8,645.4,660.5,713.4,650.1,517.4,609.0
565.4,638.8,645.4,660.5,713.4,650.1,517.4,609.0
533.4,642.6,652.6,673.9,748.6,658.3,493.5,597.2
533.4,642.6,652.6,673.9,748.6,658.3,493.5,597.2
533.4,642.6,652.6,673.9,748.6,658.3,493.5,597.2
533.4,642.6,652.6,673.9,748.6,658.3,493.5,597.2
500.3,645.9,660.6,690.9,797.7,668.1,465.2,571.3
500.3,645.9,660.6,690.9,797.7,668.1,465.2,571.3
500.3,645.9,660.6,690.9,797.7,668.1,465.2,571.3
500.3,645.9,660.6,690.9,797.7,668.1,465.2,571.3
528.2,641.6,651.2,669.8,734.8,655.0,496.8,622.6
528.2,641.6,651.2,669.8,734.8,655.0,496.8,622.6
528.2,641.6,651.2,669.8,734.8,655.0,496.8,622.6
528.2,641.6,651.2,669.8,734.8,655.0,496.8,622.6
522.4,642.3,652.6,672.2,741.2,656.4,492.4,620.5
522.4,642.3,652.6,672.2,741.2,656.4,492.4,620.5
522.4,642.3,652.6,672.2,741.2,656.4,492.4,620.5
522.4,642.3,652.6,672.2,741.2,656.4,492.4,620.5
533.6,640.9,649.9,666.7,725.6,653.0,504.4,626.0
533.6,640.9,649.9,666.7,725.6,653.0,504.4,626.0
533.6,640.9,649.9,666.7,725.6,653.0,504.4,626.0
533.6,638.3,647.0,663.4,720.7,650.1,504.4,623.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
