505.0,763.0,857.4,1071.1,6334.3,921.4,461.0,553.9
505.0,763.0,857.4,1071.1,6334.3,921.4,461.0,553.9
593.7,875.2,1630.0,1217.7,5853.1,1050.3,545.7,646.7
593.7,875.2,1630.0,1217.7,5853.1,1050.3,746.5,646.7
593.7,875.2,1630.0,1217.7,5853.1,1050.3,746.5,646.7
593.7,875.2,1630.0,1217.7,2041.1,1050.3,746.5,646.7
676.6,987.9,1756.3,1375.8,2302.4,1185.9,822.6,731.9
676.6,987.9,1756.3,1375.8,2302.4,3334.7,822.6,731.9
676.6,1675.1,1107.0,1375.8,2302.4,3334.7,621.8,731.9
676.6,1675.1,1107.0,1375.8,2302.4,3334.7,621.8,731.9
901.5,1715.9,1147.7,1426.8,2385.4,3384.2,654.5,759.9
901.5,1715.9,1147.7,1426.8,2385.4,3384.2,654.5,759.9
715.5,1715.9,1147.7,2520.4,2385.4,1731.4,654.5,759.9
715.5,1028.7,1147.7,2520.4,2385.4,1235.4,654.5,759.9
968.2,1034.8,1152.1,2526.0,2393.8,1242.9,661.0,763.1
968.2,1034.8,1152.1,2526.0,2393.8,1242.9,661.0,763.1
724.2,1034.8,1152.1,2526.0,2393.8,1242.9,661.0,855.9
724.2,1034.8,1152.1,1432.4,2393.8,1242.9,661.0,855.9
673.5,944.5,1041.7,1294.5,2163.6,1134.6,608.7,782.6
673.5,944.5,1041.7,1294.5,2163.6,1134.6,608.7,782.6
673.5,944.5,1041.7,1294.5,2163.6,1134.6,608.7,782.6
673.5,944.5,1041.7,1294.5,2163.6,1134.6,608.7,689.8
616.0,877.0,970.5,1451.7,2017.4,1053.1,558.7,641.3
616.0,877.0,970.5,1451.7,2017.4,1053.1,558.7,641.3
616.0,877.0,970.5,1451.7,2017.4,1053.1,558.7,641.3
616.0,877.0,970.5,1451.7,2017.4,1053.1,558.7,641.3
565.4,828.0,924.0,1393.3,1923.1,993.7,517.4,609.0
565.4,828.0,924.0,1146.9,1923.1,993.7,517.4,609.0
565.4,828.0,924.0,1146.9,1923.1,993.7,517.4,609.0
565.4,828.0,924.0,1146.9,1923.1,993.7,517.4,609.0
533.4,805.7,908.0,1126.6,1892.0,966.3,493.5,597.2
533.4,805.7,908.0,1126.6,1892.0,966.3,493.5,597.2
533.4,805.7,908.0,1126.6,1892.0,966.3,493.5,597.2
533.4,805.7,908.0,1126.6,1892.0,966.3,493.5,597.2
500.3,768.9,870.2,1079.3,1814.7,921.7,465.2,571.3
500.3,768.9,870.2,1079.3,1814.7,921.7,465.2,571.3
500.3,768.9,870.2,1079.3,1814.7,921.7,465.2,571.3
500.3,768.9,870.2,1079.3,1814.7,921.7,465.2,571.3
528.2,829.5,947.9,1176.2,1977.5,994.2,496.8,622.6
528.2,829.5,947.9,1176.2,1977.5,994.2,496.8,622.6
528.2,829.5,947.9,1176.2,1977.5,994.2,496.8,622.6
528.2,829.5,947.9,1176.2,1977.5,994.2,496.8,622.6
522.4,825.4,945.0,1172.6,1971.9,989.2,492.4,620.5
522.4,825.4,945.0,1172.6,1971.9,989.2,492.4,620.5
522.4,825.4,945.0,1172.6,1971.9,989.2,492.4,620.5
522.4,825.4,945.0,1172.6,1971.9,989.2,492.4,620.5
533.6,847.0,971.8,1206.1,2028.1,1015.1,504.4,638.3
533.6,847.0,971.8,1206.1,2028.1,1015.1,504.4,638.3
533.6,847.0,971.8,1206.1,2028.1,1015.1,504.4,638.3
533.6,847.0,971.8,1206.1,2028.1,1015.1,504.4,638.3
617.1,987.5,1141.0,1417.5,2380.5,1183.7,588.3,751.0
617.1,987.5,1141.0,1417.5,2380.5,1183.7,588.3,751.0
617.1,987.5,1141.0,1417.5,2380.5,1183.7,588.3,751.0
617.1,987.5,1141.0,1417.5,2380.5,1183.7,588.3,751.0
630.2,996.7,1147.5,1425.8,2597.3,1194.9,598.1,755.8
630.2,996.7,1147.5,1425.8,2597.3,1194.9,598.1,755.8
630.2,1302.1,1147.5,1425.8,2597.3,1194.9,598.1,755.8
630.2,1302.1,1147.5,1425.8,2597.3,1194.9,598.1,755.8
678.9,1363.6,1214.3,1509.5,2735.0,1269.0,641.6,801.1
678.9,1363.6,1214.3,2213.5,2735.0,1269.0,641.6,801.1
708.9,1363.6,1214.3,1509.5,2719.0,1269.0,869.6,801.1
708.9,1363.6,1214.3,1509.5,2531.0,1269.0,641.6,801.1
681.8,1365.6,1215.8,1511.3,2533.8,1793.5,643.7,802.1
681.8,1365.6,1215.8,1511.3,2533.8,1793.5,643.7,822.1
681.8,1365.6,1215.8,1511.3,2533.8,1271.5,643.7,802.1
681.8,1365.6,1291.8,1511.3,2533.8,1271.5,643.7,802.1
635.3,1446.6,1232.4,1446.7,2451.3,1213.1,596.4,750.0
635.3,1141.1,1156.4,1446.7,2451.3,1213.1,596.4,750.0
635.3,1005.1,1156.4,1446.7,2451.3,1213.1,596.4,750.0
635.3,1005.1,1156.4,1446.7,2451.3,1213.1,596.4,750.0
541.3,879.7,3700.0,1283.2,2213.8,1073.3,501.4,638.2
541.3,879.7,3700.0,1283.2,2213.8,1073.3,501.4,638.2
541.3,879.7,3700.0,1283.2,2213.8,2356.3,501.4,638.2
541.3,879.7,3700.0,1283.2,2213.8,2356.3,501.4,1231.0
450.1,749.8,3550.7,1106.0,1943.1,2208.0,409.4,2127.1
450.1,749.8,3550.7,1106.0,1943.1,2208.0,409.4,1534.2
450.1,1106.4,3550.7,1106.0,1943.1,2208.0,409.4,1534.2
450.1,749.8,3550.7,1106.0,2463.5,2208.0,409.4,1534.2
1240.4,725.0,3718.2,1080.6,1920.2,2184.3,384.9,1507.0
1240.4,725.0,3718.2,1080.6,1920.2,2184.3,384.9,1507.0
1240.4,725.0,3524.4,4770.6,1920.2,2184.3,384.9,1507.0
1240.4,725.0,839.4,4770.6,1920.2,2901.0,384.9,1507.0
1199.6,652.7,751.1,4660.3,1735.9,2097.6,1202.0,1448.3
1199.6,652.7,751.1,4660.3,1735.9,814.6,1202.0,1448.3
1199.6,652.7,751.1,4660.3,1978.9,814.6,1202.0,440.3
1199.6,652.7,751.1,4660.3,1978.9,814.6,1202.0,440.3
1221.6,2461.4,764.0,4666.9,1965.2,825.9,1225.1,461.3
408.6,2461.4,764.0,4694.9,1965.2,825.9,1225.1,461.3
408.6,2461.4,1556.7,4694.9,6260.2,1599.4,1391.3,461.3
408.6,2461.4,1556.7,4694.9,6260.2,1599.4,1225.1,461.3
443.9,2488.7,1579.9,4684.7,6259.6,1623.1,1260.1,491.9
443.9,2488.7,1579.9,5477.1,6259.6,1623.1,1260.1,491.9
443.9,2488.7,1579.9,5477.1,6259.6,1417.1,1260.1,491.9
443.9,2488.7,1579.9,1787.1,6259.6,1417.1,1260.1,491.9
27.5,2078.5,379.9,1386.0,5878.8,1011.4,842.5,76.4
27.4,2075.3,379.3,1383.9,5869.8,1009.8,0.0,76.3
27.4,284.9,1425.2,1383.4,5143.1,443.0,0.0,76.3
27.4,284.9,1425.2,1383.4,5143.1,443.0,0.0,76.3
593.7,875.2,2028.6,2010.1,2041.1,1050.3,545.7,646.7
593.7,875.2,980.6,2010.1,2041.1,1050.3,545.7,646.7
593.7,875.2,980.6,1217.7,2041.1,1050.3,545.7,646.7
593.7,1113.2,980.6,1217.7,2041.1,1050.3,545.7,646.7
676.6,1225.9,1107.0,1375.8,2302.4,1185.9,621.8,731.9
676.6,987.9,1107.0,3525.1,2302.4,1185.9,621.8,731.9
676.6,987.9,1107.0,3525.1,2302.4,1185.9,2281.8,731.9
676.6,987.9,1107.0,3525.1,2711.2,2059.3,621.8,731.9
715.5,1028.7,1147.7,1426.8,2794.2,2108.8,654.5,759.9
926.2,1028.7,1412.4,1426.8,2794.2,2108.8,654.5,759.9
926.2,1028.7,1412.4,1426.8,2794.2,1235.4,654.5,759.9
926.2,1028.7,1412.4,1426.8,2794.2,1235.4,654.5,759.9
724.2,1034.8,1416.7,1432.4,3817.0,1242.9,661.0,763.1
724.2,1034.8,1416.7,1432.4,3817.0,1242.9,661.0,763.1
724.2,1034.8,1416.7,1432.4,4679.7,1242.9,661.0,763.1
724.2,1034.8,1152.1,1432.4,4679.7,1242.9,661.0,763.1
673.5,1657.5,1041.7,1294.5,4449.4,1134.6,608.7,689.8
673.5,1657.5,1041.7,1294.5,3026.2,1134.6,608.7,689.8
673.5,1657.5,1041.7,1294.5,3026.2,1134.6,608.7,689.8
673.5,1657.5,1041.7,1294.5,3026.2,1134.6,942.7,689.8
616.0,877.0,970.5,1205.3,2017.4,1053.1,892.7,641.3
616.0,877.0,970.5,1205.3,2017.4,1053.1,892.7,641.3
616.0,877.0,970.5,1205.3,2017.4,1053.1,892.7,641.3
616.0,877.0,970.5,1205.3,2017.4,1053.1,892.7,641.3
565.4,828.0,924.0,1146.9,1923.1,993.7,851.4,609.0
565.4,828.0,924.0,1146.9,1923.1,993.7,851.4,609.0
565.4,828.0,924.0,1146.9,1923.1,993.7,851.4,609.0
565.4,828.0,924.0,1146.9,1923.1,993.7,517.4,609.0
533.4,805.7,908.0,1126.6,1892.0,966.3,493.5,597.2
533.4,805.7,908.0,1126.6,1892.0,966.3,493.5,597.2
533.4,805.7,908.0,1126.6,1892.0,966.3,493.5,597.2
533.4,805.7,908.0,1126.6,1892.0,966.3,493.5,597.2
500.3,768.9,870.2,1079.3,1814.7,921.7,465.2,571.3
500.3,768.9,870.2,1079.3,1814.7,921.7,465.2,571.3
500.3,768.9,870.2,1079.3,1814.7,921.7,465.2,571.3
500.3,768.9,870.2,1079.3,1814.7,921.7,465.2,571.3
528.2,829.5,947.9,1176.2,1977.5,994.2,496.8,622.6
528.2,829.5,947.9,1176.2,1977.5,994.2,496.8,622.6
528.2,829.5,947.9,1176.2,1977.5,994.2,496.8,622.6
528.2,829.5,947.9,1176.2,1977.5,994.2,496.8,622.6
522.4,825.4,945.0,1172.6,1971.9,989.2,492.4,620.5
522.4,825.4,945.0,1172.6,1971.9,989.2,492.4,620.5
522.4,825.4,945.0,1172.6,1971.9,989.2,492.4,620.5
522.4,825.4,945.0,1172.6,1971.9,989.2,492.4,620.5
533.6,847.0,971.8,1206.1,2028.1,1015.1,504.4,638.3
533.6,847.0,971.8,1206.1,2028.1,1015.1,504.4,638.3
533.6,847.0,971.8,1206.1,2028.1,1015.1,504.4,638.3
533.6,847.0,971.8,1206.1,2028.1,1015.1,504.4,638.3
617.1,91.0,1141.0,1417.5,139.2,1183.7,50.3,751.0
617.1,91.0,1141.0,1417.5,139.2,1183.7,50.3,751.0
617.1,91.0,1141.0,1417.5,139.2,1183.7,50.3,751.0
617.1,91.0,1141.0,1417.5,139.2,1183.7,50.3,751.0
92.3,100.1,1147.5,1425.8,151.9,119.0,60.1,38.6
92.3,100.1,1147.5,1425.8,151.9,119.0,60.1,38.6
92.3,100.1,1147.5,1425.8,151.9,119.0,60.1,38.6
92.3,100.1,1147.5,1425.8,151.9,119.0,60.1,38.6
678.9,622.4,1214.3,1509.5,2531.0,2633.0,641.6,801.1
678.9,114.4,1214.3,1509.5,3423.0,1269.0,787.6,801.1
678.9,114.4,1214.3,1509.5,2531.0,1269.0,787.6,801.1
678.9,114.4,1214.3,1509.5,2531.0,1269.0,641.6,801.1
681.8,116.4,1215.8,1511.3,2533.8,1271.5,643.7,802.1
889.8,116.4,1215.8,1511.3,2533.8,1271.5,643.7,854.1
681.8,116.4,1215.8,1511.3,2533.8,1271.5,643.7,854.1
681.8,116.4,1215.8,1511.3,2533.8,1271.5,643.7,802.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,77.2,47.4,219.9,7.3,0.0,0.0
0.0,0.0,0.0,614.5,526.4,20.0,0.0,0.0
0.0,21.7,0.0,40.3,183.4,7.0,0.0,0.0
542.6,1192.5,3701.3,1284.5,2215.1,1074.6,720.2,639.5
542.6,1192.5,3701.3,1284.5,2215.1,1074.6,720.2,639.5
542.6,1192.5,3701.3,1284.5,2215.1,2357.6,720.2,639.5
542.6,1192.5,3701.3,1284.5,2215.1,2357.6,720.2,639.5
451.4,1062.7,3552.1,1107.3,1944.5,2209.3,628.3,1535.6
451.4,1062.7,3552.1,1107.3,1944.5,2209.3,628.3,1535.6
790.4,1062.7,3552.1,1107.3,2440.5,2209.3,628.3,1535.6
790.4,751.2,3552.1,1107.3,1944.5,2209.3,628.3,1535.6
1580.7,726.2,3525.7,1081.9,1921.5,2185.5,386.2,1508.2
1580.7,726.2,3525.7,1081.9,1921.5,2185.5,386.2,1508.2
1580.7,726.2,3525.7,4771.9,1921.5,2185.5,386.2,1508.2
1580.7,726.2,840.7,4771.9,1921.5,2185.5,386.2,1508.2
1547.1,661.2,759.7,4668.8,1744.4,3515.5,1210.5,1456.8
1547.1,661.2,759.7,4668.8,1744.4,3515.5,1210.5,1456.8
1208.1,661.2,759.7,4668.8,1744.4,2369.5,1210.5,448.8
395.1,661.2,759.7,4861.8,1744.4,1086.5,1210.5,505.3
409.3,2462.0,764.6,4860.5,1722.8,1089.9,1225.8,461.9
409.3,2462.0,764.6,1170.5,1722.8,1089.9,1225.8,461.9
409.3,2462.0,764.6,1170.5,5534.8,1089.9,1225.8,461.9
409.3,2462.0,764.6,977.5,5534.8,826.5,1308.8,461.9
444.2,2489.0,787.5,995.0,5533.8,849.9,1343.4,600.2
444.2,2489.0,787.5,995.0,5533.8,849.9,1260.3,600.2
444.2,2489.0,787.5,995.0,5533.8,849.9,401.3,600.2
444.2,2489.0,787.5,995.0,5533.8,849.9,401.3,492.2
505.0,2556.0,857.4,2332.1,5630.3,921.4,461.0,554.0
505.0,2556.0,857.4,2332.1,5630.3,921.4,461.0,554.0
505.0,2556.0,857.4,2332.1,5630.3,921.4,461.0,554.0
505.0,2556.0,857.4,2332.1,5630.3,1936.0,461.0,554.0
593.7,2668.2,980.6,1217.7,2041.1,2064.9,545.7,646.7
593.7,875.2,1264.6,1217.7,2041.1,2064.9,545.7,926.7
593.7,875.2,1264.6,1217.7,2041.1,2064.9,545.7,926.7
593.7,875.2,1264.6,1217.7,2041.1,2064.9,545.7,646.7
676.6,987.9,1391.0,1375.8,2302.4,2200.6,621.8,731.9
676.6,987.9,1391.0,1375.8,2302.4,1185.9,621.8,731.9
676.6,987.9,1391.0,1375.8,4904.4,1185.9,621.8,731.9
676.6,987.9,1391.0,1375.8,4904.4,1185.9,621.8,731.9
715.5,1028.7,2423.7,1426.8,2385.4,1235.4,654.5,759.9
715.5,1028.7,2423.7,1426.8,2385.4,1235.4,654.5,759.9
715.5,1028.7,2423.7,1426.8,2385.4,1235.4,654.5,759.9
715.5,1028.7,1147.7,1426.8,2385.4,1235.4,654.5,759.9
724.2,1034.8,1152.1,1432.4,2393.8,1242.9,661.0,763.1
724.2,1034.8,1152.1,1432.4,2393.8,1242.9,661.0,763.1
724.2,1034.8,1152.1,1432.4,2393.8,1242.9,661.0,763.1
843.2,1034.8,1152.1,1432.4,2393.8,1242.9,661.0,763.1
792.5,944.5,1041.7,1294.5,2163.6,1134.6,608.7,689.8
792.5,944.5,1041.7,1294.5,2163.6,1134.6,608.7,689.8
792.5,944.5,1041.7,1294.5,2163.6,1134.6,608.7,689.8
673.5,944.5,1041.7,1294.5,2163.6,1134.6,608.7,689.8
616.0,877.0,970.5,1205.3,2017.4,1053.1,558.7,641.3
616.0,877.0,970.5,1205.3,2017.4,1053.1,558.7,641.3
616.0,877.0,970.5,1205.3,2017.4,1053.1,558.7,641.3
616.0,877.0,970.5,1205.3,2017.4,1053.1,558.7,641.3
565.4,828.0,924.0,1146.9,1923.1,993.7,517.4,609.0
565.4,828.0,924.0,1146.9,1923.1,993.7,517.4,609.0
565.4,828.0,924.0,1146.9,1923.1,993.7,517.4,609.0
565.4,828.0,924.0,1146.9,1923.1,993.7,517.4,609.0
533.4,805.7,908.0,1126.6,1892.0,966.3,493.5,597.2
533.4,805.7,908.0,1126.6,1892.0,966.3,493.5,597.2
533.4,805.7,908.0,1126.6,1892.0,966.3,493.5,597.2
533.4,805.7,908.0,1126.6,1892.0,966.3,493.5,597.2
500.3,768.9,870.2,1079.3,1814.7,921.7,465.2,571.3
500.3,768.9,870.2,1079.3,1814.7,921.7,465.2,571.3
500.3,768.9,870.2,1079.3,1814.7,921.7,465.2,571.3
500.3,768.9,870.2,1079.3,1814.7,921.7,465.2,571.3
528.2,829.5,947.9,1176.2,1977.5,994.2,496.8,622.6
528.2,829.5,947.9,1176.2,1977.5,994.2,496.8,622.6
528.2,829.5,947.9,1176.2,1977.5,994.2,496.8,622.6
528.2,829.5,947.9,1176.2,1977.5,994.2,496.8,622.6
522.4,825.4,945.0,1172.6,1971.9,989.2,492.4,620.5
522.4,825.4,945.0,1172.6,1971.9,989.2,492.4,620.5
522.4,825.4,945.0,1172.6,1971.9,989.2,492.4,620.5
522.4,825.4,945.0,1172.6,1971.9,989.2,492.4,620.5
533.6,847.0,971.8,1206.1,2028.1,1015.1,504.4,638.3
533.6,847.0,971.8,1206.1,2028.1,1015.1,504.4,638.3
533.6,847.0,971.8,1206.1,2028.1,1015.1,504.4,638.3
533.6,847.0,971.8,1206.1,2028.1,1015.1,504.4,638.3
617.1,987.5,1141.0,1417.5,2380.5,1183.7,588.3,751.0
617.1,987.5,1141.0,1417.5,2380.5,1183.7,588.3,751.0
617.1,987.5,1141.0,1417.5,2380.5,1183.7,588.3,751.0
617.1,987.5,1141.0,1417.5,2380.5,1183.7,588.3,751.0
630.2,996.7,1147.5,1425.8,2393.3,1194.9,598.1,755.8
630.2,996.7,1147.5,1425.8,2393.3,1194.9,598.1,755.8
630.2,996.7,1147.5,1425.8,3117.3,1194.9,902.1,755.8
630.2,996.7,1147.5,1425.8,2393.3,1194.9,598.1,755.8
678.9,1058.1,1214.3,1509.5,3020.2,1269.0,641.6,801.1
678.9,1058.1,1214.3,1509.5,3020.2,1269.0,641.6,801.1
678.9,1058.1,1214.3,1509.5,3020.2,1269.0,641.6,873.1
678.9,1058.1,1214.3,1509.5,3020.2,1269.0,641.6,801.1
681.8,1060.1,1215.8,1511.3,3023.0,1271.5,643.7,802.1
777.8,1240.1,1215.8,2747.3,3023.0,1271.5,643.7,802.1
777.8,1240.1,1215.8,1511.3,3023.0,1271.5,643.7,802.1
681.8,1060.1,1215.8,1511.3,3023.0,2003.5,643.7,802.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,245.7,2968.9,635.3,1533.8,432.6,0.0,12.5
0.0,245.7,2968.9,635.3,1533.8,432.6,0.0,12.5
0.0,247.2,2987.5,639.3,1543.4,1681.9,0.0,12.5
0.0,413.6,2989.5,639.7,1544.4,1683.0,0.0,12.6
0.0,272.4,2759.3,447.5,1239.1,1489.6,0.0,852.5
0.0,272.4,2759.3,447.5,1239.1,1489.6,0.0,852.5
0.0,273.8,2773.3,1138.0,1245.4,1497.2,0.0,856.8
0.0,272.4,2759.3,447.5,1239.1,1489.6,0.0,852.5
597.0,262.8,2812.2,442.0,1256.3,1512.4,0.0,855.5
593.4,261.3,2795.5,439.3,1248.9,266.4,0.0,850.4
596.3,262.6,207.8,4016.4,1254.9,267.7,0.0,854.5
597.5,97.1,208.2,4024.8,1942.6,268.3,0.0,856.3
586.6,39.6,138.1,4047.3,1828.5,201.6,589.0,835.3
1207.2,660.2,758.7,4667.9,2449.1,822.2,1209.6,1455.9
1207.2,660.2,758.7,4667.9,2449.1,1061.1,1209.6,1455.9
1207.2,660.2,758.7,4667.9,2449.1,1061.1,1209.6,447.9
1782.6,2461.4,764.0,4666.9,1722.1,1064.8,1225.1,461.3
1782.6,2461.4,764.0,4666.9,1722.1,825.8,1225.1,461.3
1782.6,2461.4,764.0,4666.9,5534.1,825.8,1225.1,461.3
969.6,2461.4,764.0,976.9,5534.1,825.8,1225.1,461.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,247.2,351.4,585.6,7483.2,420.2,0.0,21.5
0.0,249.3,354.3,590.5,5208.9,1690.1,282.3,131.7
0.0,249.3,354.3,590.5,5208.9,1690.1,282.3,131.7
0.0,248.6,353.3,588.7,1406.7,1685.1,281.5,131.3
51.6,362.7,481.7,750.4,1676.4,1830.9,0.0,217.2
51.5,362.6,481.6,750.2,1676.1,560.5,0.0,217.1
117.5,428.8,547.9,816.7,1743.3,626.9,62.8,172.8
676.6,987.9,1107.0,1375.8,2302.4,1185.9,621.8,731.9
715.5,1028.7,1147.7,1426.8,2385.4,1235.4,654.5,759.9
715.5,2124.7,1147.7,1426.8,2385.4,1235.4,654.5,759.9
715.5,2124.7,1147.7,1426.8,2385.4,1235.4,654.5,759.9
715.5,1028.7,1147.7,1426.8,2385.4,1235.4,654.5,759.9
724.2,1034.8,1152.1,1432.4,2393.8,1242.9,661.0,763.1
724.2,1034.8,1152.1,1432.4,2393.8,1242.9,661.0,763.1
724.2,1034.8,1152.1,1432.4,2583.8,1242.9,661.0,763.1
886.2,1034.8,1152.1,1432.4,2583.8,1242.9,661.0,763.1
835.5,944.5,1041.7,1294.5,2353.6,1134.6,608.7,689.8
835.5,944.5,1041.7,1294.5,2353.6,1134.6,608.7,689.8
835.5,944.5,1041.7,1294.5,2163.6,1134.6,608.7,689.8
835.5,944.5,1041.7,1294.5,2163.6,1134.6,608.7,689.8
778.0,1297.9,970.5,1205.3,2017.4,1053.1,558.7,641.3
616.0,1297.9,970.5,1205.3,2017.4,1053.1,558.7,641.3
616.0,1297.9,970.5,1205.3,2017.4,1053.1,558.7,641.3
616.0,1297.9,970.5,1205.3,2017.4,1053.1,558.7,641.3
565.4,1248.9,924.0,1146.9,1923.1,993.7,517.4,609.0
565.4,1248.9,924.0,1146.9,1923.1,993.7,517.4,609.0
565.4,1248.9,924.0,1146.9,1923.1,993.7,517.4,609.0
565.4,1248.9,924.0,1146.9,1923.1,993.7,517.4,609.0
533.4,1226.6,908.0,1126.6,1892.0,966.3,493.5,597.2
533.4,805.7,908.0,1126.6,1892.0,966.3,493.5,597.2
533.4,805.7,908.0,1126.6,1892.0,966.3,493.5,597.2
533.4,805.7,908.0,1126.6,1892.0,966.3,493.5,597.2
500.3,768.9,870.2,1079.3,1814.7,921.7,465.2,571.3
500.3,768.9,870.2,1079.3,1814.7,921.7,465.2,571.3
500.3,768.9,870.2,1079.3,1814.7,921.7,465.2,571.3
500.3,768.9,870.2,1079.3,1814.7,921.7,465.2,571.3
528.2,829.5,947.9,1176.2,1977.5,994.2,496.8,622.6
528.2,829.5,947.9,1176.2,1977.5,994.2,496.8,622.6
528.2,829.5,947.9,1176.2,1977.5,994.2,496.8,622.6
528.2,829.5,947.9,1176.2,1977.5,994.2,496.8,622.6
522.4,825.4,945.0,1172.6,1971.9,989.2,492.4,620.5
522.4,825.4,945.0,1172.6,1971.9,989.2,492.4,620.5
522.4,825.4,945.0,1172.6,1971.9,989.2,492.4,620.5
522.4,825.4,945.0,1172.6,1971.9,989.2,492.4,620.5
533.6,847.0,971.8,1206.1,2028.1,1015.1,504.4,638.3
533.6,847.0,971.8,1206.1,2028.1,1015.1,504.4,638.3
533.6,847.0,971.8,1206.1,2028.1,1015.1,504.4,638.3
533.6,847.0,971.8,1206.1,2028.1,1015.1,504.4,638.3
617.1,987.5,1141.0,1417.5,2380.5,1183.7,588.3,751.0
617.1,987.5,1141.0,1417.5,2380.5,1183.7,588.3,751.0
617.1,987.5,1141.0,1417.5,2380.5,1183.7,588.3,751.0
617.1,987.5,1141.0,1417.5,2380.5,1183.7,588.3,751.0
630.2,1092.7,1147.5,1425.8,2393.3,1194.9,598.1,755.8
630.2,996.7,1147.5,1425.8,2393.3,1194.9,598.1,755.8
630.2,996.7,1147.5,1425.8,2393.3,1194.9,598.1,755.8
630.2,996.7,1147.5,1425.8,2393.3,1194.9,700.1,755.8
678.9,1058.1,1214.3,1509.5,2559.0,1269.0,743.6,801.1
678.9,1058.1,1214.3,1681.5,2559.0,1269.0,641.6,851.1
678.9,1058.1,1214.3,1681.5,2531.0,1269.0,641.6,851.1
678.9,1058.1,1214.3,1681.5,2531.0,1881.0,641.6,801.1
681.8,1060.1,1215.8,1511.3,3017.8,1271.5,643.7,802.1
741.8,1060.1,1215.8,1511.3,3017.8,1271.5,643.7,802.1
681.8,1060.1,1215.8,1511.3,3017.8,1271.5,643.7,802.1
681.8,1060.1,1215.8,2193.3,3017.8,1271.5,643.7,802.1
627.6,997.5,1148.8,2121.1,2927.7,1205.5,588.8,742.3
627.6,997.5,1148.8,1439.1,2927.7,1205.5,588.8,742.3
627.6,997.5,1148.8,1439.1,2927.7,1205.5,588.8,742.3
627.6,997.5,1148.8,1439.1,2927.7,1205.5,588.8,742.3
563.8,902.2,3722.6,1305.7,2720.3,1095.8,523.9,660.7
563.8,902.2,3722.6,1305.7,2236.3,1095.8,523.9,717.2
563.8,902.2,3722.6,1305.7,2236.3,2378.8,523.9,660.7
563.8,902.2,3722.6,1305.7,2236.3,2378.8,523.9,660.7
487.3,787.0,3587.9,1143.2,1980.3,2245.2,446.6,1571.4
487.3,787.0,3587.9,1143.2,1980.3,2245.2,446.6,1571.4
487.3,787.0,3587.9,1143.2,1980.3,2245.2,446.6,1571.4
487.3,787.0,3587.9,8746.0,1980.3,2245.2,446.6,1571.4
1292.4,777.0,3576.4,8735.5,1972.3,2236.3,436.9,1559.0
1292.4,777.0,891.4,1132.7,1972.3,2236.3,436.9,1559.0
1292.4,777.0,891.4,4822.7,1972.3,2236.3,436.9,1559.0
1292.4,777.0,891.4,4822.7,2232.4,2236.3,436.9,1559.0
1274.5,846.3,826.0,4735.1,2070.9,2172.4,1276.8,1523.1
1274.5,846.3,826.0,4735.1,1810.7,2172.4,1276.8,1523.1
1274.5,846.3,826.0,4735.1,1810.7,3306.4,1276.8,1523.1
501.2,727.5,826.0,4735.1,1810.7,2023.4,1276.8,1523.1
447.5,3475.5,763.1,4666.0,1721.2,1959.0,1224.2,1468.4
447.5,3475.5,763.1,4666.0,1721.2,1959.0,1224.2,460.4
407.7,3475.5,892.3,4666.0,5533.2,825.0,1224.2,460.4
407.7,3475.5,892.3,4666.0,5533.2,15876.1,1224.2,460.4
466.1,2510.9,938.7,4706.9,5555.8,871.8,1282.3,514.1
466.1,2510.9,809.5,1016.9,5555.8,871.8,1448.4,514.1
466.1,2510.9,809.5,1016.9,5555.8,871.8,1282.3,514.1
466.1,2510.9,809.5,1016.9,5555.8,871.8,1282.3,514.1
648.3,2548.0,849.4,1063.1,5622.3,913.4,1312.0,546.0
648.3,2548.0,849.4,1063.1,5622.3,913.4,453.0,546.0
648.3,2548.0,849.4,1063.1,5622.3,913.4,453.0,546.0
648.3,755.0,849.4,1063.1,5622.3,913.4,453.0,546.0
745.1,875.2,980.6,1217.7,5853.1,1050.3,545.7,646.7
745.1,875.2,980.6,1217.7,5853.1,1050.3,545.7,646.7
593.7,875.2,980.6,1217.7,5853.1,1050.3,545.7,646.7
593.7,875.2,980.6,1217.7,2041.1,1050.3,545.7,646.7
676.6,987.9,1107.0,1375.8,2302.4,1185.9,621.8,731.9
676.6,987.9,1107.0,1375.8,2302.4,1185.9,621.8,731.9
676.6,987.9,1107.0,1375.8,3350.4,1185.9,621.8,731.9
