0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,121.5,0.0,297.7,0.0,0.0,50.9,0.0,1.6,0.0,0.0,0.0,0.0,317.4,0.0,0.0,0.0,0.0,0.0,5.0
0.0,96.1,0.0,235.4,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,251.0,0.0,0.0,0.0,0.0,0.0,3.9
0.0,96.1,0.0,235.4,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,251.0,0.0,0.0,0.0,0.0,0.0,3.9
44.1,231.2,0.0,566.7,720.0,0.0,0.0,0.0,841.8,0.0,0.0,0.0,350.5,409.3,0.0,0.0,0.0,0.0,0.0,9.4
53.9,254.2,0.0,618.8,780.2,0.0,0.0,0.0,915.3,0.0,0.0,0.0,384.6,448.4,0.0,0.0,0.0,380.3,0.0,16.9
56.9,0.0,468.3,652.7,823.0,0.0,0.0,0.0,965.4,0.0,0.0,0.0,405.7,473.0,0.0,0.0,0.0,401.2,0.0,945.0
51.7,0.0,425.9,39.4,748.6,0.0,0.0,0.0,9.8,0.0,0.0,0.0,369.0,430.2,0.0,0.0,0.0,364.9,0.0,859.6
45.7,0.0,375.9,34.8,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,325.7,379.7,0.0,0.0,0.0,322.1,0.0,758.7
205.5,78.7,943.4,190.7,305.8,1639.9,67.4,86.4,153.0,57.4,39.9,83.5,607.0,622.5,24.4,28.0,54.2,48.5,2.9,2360.5
226.6,193.8,1058.4,305.8,2319.9,1754.9,182.4,201.5,268.0,172.4,155.0,198.5,722.1,737.5,139.4,403.0,169.2,163.5,117.9,1408.5
226.6,193.8,1058.4,305.8,2319.9,1754.9,182.4,201.5,268.0,172.4,155.0,198.5,2755.1,737.5,139.4,403.0,169.2,163.5,117.9,1408.5
570.6,193.8,1058.4,305.8,2319.9,1754.9,182.4,201.5,268.0,172.4,155.0,198.5,2755.1,737.5,139.4,403.0,169.2,163.5,117.9,1408.5
545.0,174.7,134.7,276.2,2306.8,216.8,158.8,175.1,239.9,155.1,136.3,176.0,2729.2,211.9,120.2,385.0,155.2,149.2,105.5,641.5
545.0,174.7,134.7,276.2,407.8,216.8,158.8,175.1,239.9,155.1,136.3,176.0,2729.2,211.9,120.2,385.0,155.2,149.2,105.5,641.5
545.0,174.7,134.7,276.2,407.8,216.8,158.8,175.1,239.9,155.1,136.3,176.0,696.2,211.9,120.2,125.0,155.2,149.2,105.5,641.5
545.0,174.7,134.7,276.2,138.6,216.8,158.8,175.1,239.9,155.1,136.3,176.0,188.2,211.9,120.2,125.0,155.2,149.2,105.5,641.5
513.1,150.8,112.5,239.3,122.2,180.4,129.2,142.1,204.8,133.4,112.9,147.9,155.8,177.8,96.1,102.4,137.6,131.2,90.0,607.4
169.1,150.8,112.5,239.3,122.2,180.4,129.2,142.1,204.8,133.4,112.9,147.9,155.8,177.8,96.1,102.4,137.6,131.2,90.0,214.6
169.1,150.8,112.5,239.3,122.2,180.4,129.2,142.1,204.8,133.4,112.9,147.9,155.8,177.8,96.1,102.4,137.6,131.2,90.0,214.6
169.1,150.8,112.5,239.3,122.2,180.4,129.2,142.1,204.8,133.4,112.9,147.9,155.8,177.8,96.1,102.4,137.6,131.2,90.0,214.6
149.0,139.0,97.7,222.0,116.7,155.7,106.8,116.8,185.2,122.3,96.7,130.1,133.2,155.8,76.6,85.7,132.6,124.7,81.3,197.7
149.0,139.0,97.7,222.0,116.7,155.7,106.8,116.8,185.2,122.3,96.7,130.1,133.2,155.8,76.6,85.7,132.6,124.7,81.3,197.7
149.0,139.0,97.7,222.0,116.7,155.7,106.8,116.8,185.2,122.3,96.7,130.1,133.2,155.8,76.6,85.7,132.6,124.7,81.3,197.7
149.0,139.0,97.7,222.0,116.7,155.7,106.8,116.8,185.2,122.3,96.7,130.1,133.2,155.8,76.6,85.7,132.6,124.7,81.3,197.7
132.4,126.6,86.2,202.8,108.1,136.7,91.5,99.6,167.0,111.0,84.6,115.4,116.3,138.0,64.1,74.0,123.5,115.4,73.2,179.9
132.4,126.6,86.2,202.8,108.1,136.7,91.5,99.6,167.0,111.0,84.6,115.4,116.3,138.0,64.1,74.0,123.5,115.4,73.2,179.9
132.4,126.6,86.2,202.8,108.1,136.7,91.5,99.6,167.0,111.0,84.6,115.4,116.3,138.0,64.1,74.0,123.5,115.4,73.2,179.9
132.4,126.6,86.2,202.8,108.1,136.7,91.5,99.6,167.0,111.0,84.6,115.4,116.3,138.0,64.1,74.0,123.5,115.4,73.2,179.9
119.6,117.1,77.3,188.0,101.6,122.2,79.7,86.4,153.0,102.4,75.2,104.2,103.4,124.4,54.4,65.0,116.5,108.2,67.0,166.3
119.6,117.1,77.3,188.0,101.6,122.2,79.7,86.4,153.0,102.4,75.2,104.2,103.4,124.4,54.4,65.0,116.5,108.2,67.0,166.3
119.6,117.1,77.3,188.0,101.6,122.2,79.7,86.4,153.0,102.4,75.2,104.2,103.4,124.4,54.4,65.0,116.5,108.2,67.0,166.3
119.6,117.1,77.3,188.0,101.6,122.2,79.7,86.4,153.0,102.4,75.2,104.2,103.4,124.4,54.4,65.0,116.5,108.2,67.0,166.3
114.5,113.3,73.8,182.1,98.9,116.4,74.9,81.2,147.3,98.9,71.5,99.7,98.2,118.9,50.6,61.3,113.7,105.3,64.6,160.8
114.5,113.3,73.8,182.1,98.9,116.4,74.9,81.2,147.3,98.9,71.5,99.7,98.2,118.9,50.6,61.3,113.7,105.3,64.6,160.8
114.5,113.3,73.8,182.1,98.9,116.4,74.9,81.2,147.3,98.9,71.5,99.7,98.2,118.9,50.6,61.3,113.7,105.3,64.6,160.8
114.5,113.3,73.8,182.1,98.9,116.4,74.9,81.2,147.3,98.9,71.5,99.7,98.2,118.9,50.6,61.3,113.7,105.3,64.6,160.8
111.9,111.4,72.0,179.2,97.6,113.4,72.6,78.5,144.5,97.2,69.6,97.5,95.6,116.2,803.7,59.5,112.3,103.9,63.3,158.1
111.9,111.4,72.0,179.2,97.6,113.4,72.6,78.5,144.5,97.2,69.6,97.5,95.6,116.2,803.7,59.5,112.3,103.9,63.3,158.1
111.9,111.4,72.0,179.2,97.6,113.4,72.6,78.5,144.5,97.2,69.6,97.5,95.6,116.2,803.7,59.5,112.3,103.9,63.3,158.1
111.9,111.4,72.0,179.2,97.6,113.4,72.6,78.5,144.5,97.2,69.6,97.5,95.6,116.2,803.7,59.5,112.3,103.9,63.3,158.1
110.7,110.4,71.1,177.7,97.0,112.0,71.4,77.2,143.1,96.3,68.7,96.3,94.3,114.8,944.3,58.6,111.6,103.2,62.7,156.8
110.7,110.4,71.1,177.7,97.0,112.0,71.4,77.2,143.1,96.3,68.7,96.3,94.3,114.8,944.3,58.6,111.6,103.2,62.7,156.8
110.7,110.4,71.1,177.7,97.0,112.0,71.4,77.2,143.1,96.3,68.7,96.3,94.3,114.8,944.3,58.6,111.6,103.2,62.7,156.8
110.7,110.4,71.1,177.7,97.0,112.0,71.4,77.2,143.1,96.3,68.7,96.3,94.3,114.8,944.3,58.6,111.6,103.2,62.7,156.8
122.2,137.0,79.1,191.0,102.9,125.1,82.0,89.1,155.8,104.1,77.1,106.5,106.0,127.1,56.4,66.8,117.9,109.6,68.3,169.0
122.2,137.0,511.1,191.0,102.9,125.1,82.0,89.1,155.8,104.1,77.1,106.5,106.0,127.1,56.4,66.8,117.9,109.6,68.3,169.0
122.2,119.0,79.1,191.0,102.9,125.1,82.0,89.1,1739.8,104.1,77.1,106.5,106.0,129.1,56.4,66.8,117.9,109.6,68.3,169.0
122.2,119.0,79.1,771.0,102.9,125.1,82.0,117.1,155.8,500.1,77.1,106.5,106.0,129.1,76.4,66.8,117.9,109.6,232.3,169.0
713.5,111.6,1203.2,190.9,2450.6,1257.2,139.8,841.8,1098.4,95.5,69.4,101.4,2462.7,748.3,992.8,766.5,1145.1,450.9,1352.7,1583.0
685.5,111.6,1203.2,190.9,2450.6,1257.2,139.8,841.8,1098.4,95.5,69.4,101.4,2462.7,748.3,992.8,766.5,1145.1,98.9,1188.7,1583.0
685.5,111.6,1203.2,190.9,2450.6,1257.2,77.8,841.8,1098.4,95.5,69.4,101.4,2462.7,748.3,992.8,766.5,1145.1,98.9,1188.7,1583.0
685.5,111.6,1203.2,190.9,2450.6,1257.2,77.8,841.8,1098.4,95.5,69.4,101.4,2462.7,748.3,992.8,954.5,1145.1,98.9,1188.7,1583.0
1.2,0.0,966.1,65.4,0.0,6.4,0.0,0.0,33.0,0.0,0.0,0.0,0.0,561.7,0.0,114.0,0.0,0.0,0.0,1305.3
1.2,0.0,965.6,65.3,0.0,6.4,0.0,0.0,33.0,0.0,0.0,0.0,0.0,561.4,0.0,0.0,0.0,0.0,0.0,1892.2
1.3,0.0,1002.4,67.8,334.7,6.6,0.0,0.0,34.2,0.0,165.3,0.0,352.6,582.8,0.0,0.0,129.3,0.0,0.0,1354.2
1.3,0.0,1021.9,69.1,341.3,1182.7,0.0,0.0,34.9,0.0,393.4,0.0,0.0,594.2,0.0,0.0,0.0,481.6,0.0,1380.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1545.3,0.0,0.0,0.0,0.0,2244.9,0.0,415.2,464.1,0.0,0.0,521.6,251.1,0.0,394.8,594.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4024.8,0.0,0.0,0.0,1462.2,0.0,0.0,168.7,0.0,0.0,0.0,413.6,0.0,0.0,0.0,0.0
0.0,0.0,0.0,143.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,54.9,0.0,66.4,0.0,0.0,0.0,0.0
0.0,1242.6,0.0,670.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.7,0.0,256.9,0.0,310.6,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,57.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,3.7,0.0,83.7
0.0,0.0,617.2,31.3,298.5,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,360.9,0.0,0.0,0.0,90.8,0.0,872.0
135.2,112.4,1059.4,216.2,600.8,149.2,89.3,104.8,176.6,92.2,69.3,110.2,120.2,690.6,50.3,57.1,95.9,301.8,41.3,1426.1
731.3,193.4,1167.6,306.1,2800.1,1257.9,174.2,871.5,1114.6,171.7,149.9,194.1,2330.4,794.2,980.8,774.3,1106.9,378.8,1135.9,1549.5
731.3,193.4,1342.6,306.1,2800.1,1257.9,174.2,871.5,1114.6,171.7,149.9,194.1,2330.4,794.2,1019.2,774.3,1106.9,378.8,1135.9,1549.5
823.3,193.4,1342.6,306.1,2800.1,1257.9,174.2,871.5,1114.6,171.7,149.9,194.1,3649.4,794.2,1019.2,774.3,1106.9,378.8,1135.9,1549.5
823.3,193.4,1342.6,306.1,2800.1,1257.9,174.2,871.5,1114.6,171.7,749.9,194.1,3901.4,794.2,1019.2,774.3,1106.9,378.8,1135.9,1549.5
831.0,199.2,1347.9,315.0,2552.1,1266.7,181.3,879.4,1123.0,1207.5,755.5,200.9,3909.2,802.4,1025.0,779.7,1111.1,170.0,1139.6,1557.7
831.0,199.2,1172.9,315.0,2552.1,1266.7,735.3,879.4,1123.0,1207.5,155.5,200.9,3909.2,802.4,1025.0,779.7,1111.1,170.0,1139.6,1557.7
831.0,199.2,2260.9,315.0,2552.1,1266.7,735.3,879.4,1123.0,1207.5,155.5,200.9,2590.2,802.4,986.6,779.7,1111.1,666.6,5449.6,1557.7
831.0,199.2,4436.9,315.0,2552.1,1266.7,181.3,879.4,1123.0,176.9,155.5,200.9,2590.2,802.4,986.6,1009.7,1111.1,666.6,5449.6,1557.7
687.5,203.0,4327.2,1453.4,2318.8,2209.9,639.0,809.2,1034.3,180.3,1065.3,205.4,2359.4,745.6,896.1,942.5,1010.1,2210.7,1028.8,1421.6
687.5,203.0,4327.2,1700.0,2318.8,2209.9,639.0,809.2,1034.3,180.3,1065.3,205.4,2359.4,745.6,896.1,942.5,1518.1,2210.7,1028.8,1421.6
687.5,203.0,4327.2,1700.0,2048.1,2209.9,639.0,809.2,1034.3,180.3,1065.3,205.4,2359.4,745.6,896.1,942.5,1518.1,2210.7,1028.8,4577.6
687.5,203.0,3239.2,1700.0,2048.1,2209.9,639.0,809.2,1034.3,180.3,1065.3,205.4,2107.4,745.6,896.1,712.5,1010.1,2210.7,1028.8,1628.6
208.9,183.9,2315.5,538.0,147.5,1274.8,162.4,178.8,251.2,163.0,140.6,182.9,194.0,220.0,121.8,128.2,165.6,1290.3,110.4,468.8
208.9,183.9,2315.5,538.0,147.5,1274.8,162.4,178.8,251.2,163.0,140.6,182.9,194.0,220.0,121.8,128.2,165.6,158.5,110.4,468.8
208.9,183.9,1227.5,538.0,147.5,326.1,162.4,178.8,251.2,163.0,140.6,182.9,194.0,220.0,121.8,128.2,165.6,158.5,110.4,468.8
208.9,183.9,139.5,291.4,147.5,326.1,162.4,178.8,251.2,163.0,140.6,182.9,194.0,220.0,121.8,128.2,165.6,158.5,110.4,468.8
177.0,160.0,117.3,254.4,131.1,289.7,132.8,145.8,216.1,141.4,117.3,154.8,161.7,185.8,782.0,105.6,148.1,140.5,94.9,434.7
177.0,160.0,117.3,254.4,131.1,289.7,132.8,145.8,216.1,141.4,117.3,154.8,161.7,185.8,782.0,105.6,148.1,140.5,94.9,434.7
177.0,160.0,117.3,254.4,131.1,187.7,132.8,145.8,216.1,141.4,117.3,154.8,161.7,185.8,782.0,105.6,148.1,140.5,94.9,434.7
177.0,160.0,117.3,254.4,131.1,187.7,132.8,145.8,216.1,141.4,117.3,154.8,161.7,185.8,782.0,105.6,148.1,140.5,94.9,227.7
149.0,139.0,97.7,222.0,116.7,155.7,106.8,116.8,185.2,122.3,96.7,130.1,133.2,155.8,760.8,85.7,132.6,124.7,81.3,197.7
149.0,139.0,97.7,222.0,116.7,155.7,106.8,116.8,185.2,122.3,96.7,130.1,133.2,155.8,760.8,85.7,132.6,124.7,81.3,197.7
149.0,139.0,97.7,222.0,116.7,155.7,106.8,116.8,185.2,122.3,96.7,130.1,133.2,155.8,760.8,85.7,132.6,124.7,81.3,197.7
149.0,139.0,97.7,222.0,116.7,155.7,106.8,116.8,185.2,122.3,96.7,130.1,133.2,155.8,760.8,85.7,132.6,124.7,81.3,197.7
132.4,126.6,878.9,1193.7,108.1,136.7,91.5,99.6,167.0,111.0,84.6,115.4,116.3,574.0,724.7,74.0,123.5,115.4,73.2,179.9
132.4,126.6,878.9,1193.7,108.1,136.7,91.5,99.6,167.0,111.0,84.6,115.4,116.3,574.0,724.7,74.0,123.5,115.4,73.2,179.9
132.4,126.6,878.9,1193.7,108.1,136.7,91.5,99.6,167.0,111.0,84.6,115.4,116.3,574.0,724.7,74.0,123.5,115.4,73.2,179.9
132.4,126.6,878.9,1193.7,108.1,136.7,91.5,99.6,167.0,111.0,84.6,115.4,116.3,574.0,724.7,74.0,123.5,115.4,73.2,179.9
119.6,117.1,77.3,188.0,101.6,122.2,79.7,86.4,153.0,102.4,75.2,104.2,103.4,124.4,785.8,65.0,116.5,108.2,67.0,166.3
119.6,117.1,77.3,188.0,101.6,122.2,79.7,86.4,153.0,102.4,75.2,104.2,103.4,124.4,785.8,65.0,116.5,108.2,67.0,166.3
119.6,117.1,77.3,188.0,101.6,122.2,79.7,86.4,153.0,102.4,75.2,104.2,103.4,124.4,785.8,65.0,116.5,108.2,67.0,166.3
119.6,117.1,77.3,188.0,101.6,122.2,79.7,86.4,153.0,102.4,75.2,104.2,103.4,124.4,785.8,65.0,116.5,108.2,67.0,166.3
114.5,113.3,73.8,182.1,98.9,116.4,74.9,81.2,147.3,98.9,71.5,99.7,98.2,118.9,782.0,61.3,113.7,105.3,64.6,160.8
114.5,113.3,73.8,182.1,98.9,116.4,74.9,81.2,147.3,98.9,71.5,99.7,98.2,118.9,782.0,61.3,113.7,105.3,64.6,160.8
114.5,113.3,73.8,182.1,98.9,116.4,74.9,81.2,147.3,98.9,71.5,99.7,98.2,118.9,782.0,61.3,113.7,105.3,64.6,160.8
114.5,113.3,73.8,182.1,98.9,116.4,74.9,81.2,147.3,98.9,71.5,99.7,98.2,118.9,782.0,61.3,113.7,105.3,64.6,160.8
111.9,111.4,72.0,179.2,97.6,113.4,72.6,78.5,144.5,97.2,69.6,97.5,95.6,116.2,803.7,59.5,112.3,103.9,63.3,158.1
111.9,111.4,72.0,179.2,97.6,113.4,72.6,78.5,144.5,97.2,69.6,97.5,95.6,116.2,803.7,59.5,112.3,103.9,63.3,158.1
111.9,111.4,72.0,179.2,97.6,113.4,72.6,78.5,144.5,97.2,69.6,97.5,95.6,116.2,803.7,59.5,112.3,103.9,63.3,158.1
111.9,111.4,72.0,179.2,97.6,113.4,72.6,78.5,144.5,97.2,69.6,97.5,95.6,116.2,803.7,59.5,112.3,103.9,63.3,158.1
110.7,110.4,1147.0,1522.5,97.0,112.0,71.4,77.2,143.1,96.3,68.7,96.3,94.3,706.5,944.3,58.6,111.6,103.2,62.7,156.8
110.7,110.4,1147.0,1522.5,97.0,112.0,71.4,77.2,143.1,96.3,68.7,96.3,94.3,706.5,944.3,58.6,111.6,103.2,62.7,156.8
110.7,110.4,1147.0,1522.5,97.0,112.0,71.4,77.2,143.1,96.3,68.7,96.3,94.3,706.5,944.3,58.6,111.6,103.2,62.7,156.8
110.7,110.4,1147.0,1522.5,97.0,112.0,71.4,77.2,143.1,96.3,68.7,96.3,94.3,706.5,944.3,58.6,111.6,103.2,62.7,156.8
122.2,119.0,79.1,191.0,102.9,125.1,82.0,89.1,155.8,286.1,77.1,106.5,106.0,127.1,952.9,66.8,117.9,109.6,68.3,169.0
122.2,119.0,79.1,191.0,102.9,125.1,82.0,89.1,155.8,286.1,77.1,106.5,106.0,127.1,952.9,66.8,117.9,109.6,68.3,169.0
122.2,607.0,79.1,191.0,102.9,125.1,82.0,89.1,155.8,104.1,77.1,106.5,106.0,127.1,952.9,66.8,117.9,109.6,68.3,169.0
122.2,119.0,79.1,195.0,102.9,125.1,82.0,89.1,155.8,104.1,77.1,106.5,106.0,127.1,952.9,550.8,117.9,109.6,68.3,169.0
571.9,0.0,1089.3,1496.2,2335.8,1143.2,530.5,728.0,984.5,736.7,1087.9,0.0,2347.9,662.6,879.0,652.8,1031.1,1323.3,1074.7,1468.8
571.9,0.0,1089.3,1492.2,2335.8,1143.2,530.5,728.0,984.5,736.7,1087.9,0.0,2347.9,634.7,879.0,652.8,1031.1,1323.3,1074.7,1468.8
571.9,0.0,1089.3,1492.3,2335.9,1143.2,530.5,728.1,984.5,736.7,1087.9,0.0,2347.9,634.7,879.0,652.8,1031.1,1117.4,1074.7,1870.5
571.9,0.0,1089.3,1492.3,2335.9,1592.9,530.5,728.1,984.5,736.8,1329.8,0.0,2348.0,634.7,879.0,652.8,1031.2,1117.5,1074.8,1870.5
643.3,68.8,1160.3,1564.7,2407.2,1665.4,601.7,799.7,1056.5,52.5,1401.0,58.9,3592.5,706.3,950.0,723.5,1101.7,1188.1,1145.2,1541.0
643.3,68.8,1184.3,1564.7,2407.2,1215.4,601.7,799.7,1056.5,52.5,1159.0,58.9,2420.5,706.3,950.0,723.5,1321.7,1188.1,1145.2,1541.0
643.3,68.8,1160.3,1564.7,2407.2,1215.4,601.7,799.7,1056.5,52.5,1159.0,58.9,2420.5,706.3,950.0,723.5,1101.7,1188.1,1145.2,1541.0
693.3,68.8,1160.3,1564.7,2407.2,1215.4,653.7,799.7,1056.5,52.5,1159.0,58.9,2420.5,706.3,950.0,723.5,1101.7,1188.1,1283.2,1541.0
640.1,26.2,1094.9,1494.9,2316.9,1151.2,600.2,742.7,995.9,9.7,1093.8,16.7,2331.5,652.1,910.6,666.7,1037.9,1122.4,1217.3,1470.9
590.1,26.2,1094.9,1494.9,2948.9,1151.2,548.2,742.7,995.9,9.7,1093.8,872.7,2682.3,652.1,910.6,666.7,1037.9,1122.4,1079.3,1470.9
590.1,26.2,1094.9,1494.9,2948.9,1151.2,548.2,762.7,1233.9,9.7,1093.8,16.7,2682.3,652.1,888.6,666.7,1037.9,1122.4,1079.3,1470.9
590.1,26.2,1094.9,1494.9,2316.9,1151.2,548.2,762.7,1233.9,9.7,1093.8,16.7,2682.3,652.1,888.6,666.7,1037.9,1122.4,1079.3,1470.9
