0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.7,60.6,43.3,59.7,59.7,41.3,38.4,60.6,40.3,43.2,42.2,6.9,41.3,58.7,42.3,58.6,40.4,60.7,55.8,42.7,43.3,36.7,60.7,39.3,49.2
80.4,52.6,218.2,165.2,59.5,223.7,226.8,149.0,222.9,188.3,132.3,25.8,220.5,176.6,212.7,83.4,235.8,64.5,149.0,144.2,218.0,131.1,200.8,220.1,233.6
92.3,417.1,399.3,199.5,137.3,276.1,417.2,349.2,408.4,315.9,276.7,48.6,400.3,268.8,385.1,234.6,423.6,256.4,253.9,19.8,369.8,125.6,244.9,405.4,421.6
125.0,571.5,547.3,285.3,244.1,318.1,570.7,372.3,554.8,328.9,520.9,29.8,406.8,285.2,526.8,303.0,580.9,361.8,125.0,33.7,512.3,109.2,78.4,555.7,569.0
128.0,660.0,642.6,354.4,110.2,331.2,667.5,485.5,648.0,364.5,608.8,42.7,628.7,229.3,458.6,272.7,679.7,32.7,160.0,86.3,577.5,78.4,27.8,645.4,662.3
102.2,685.0,663.8,357.8,192.8,271.1,694.1,645.2,668.4,375.4,409.1,138.9,487.8,229.2,623.0,653.5,706.2,24.8,234.9,100.2,597.1,55.6,19.8,670.2,682.7
89.3,623.3,422.9,256.3,517.2,622.9,631.8,215.6,604.9,167.2,416.3,9.9,391.8,117.1,109.2,591.5,653.8,428.1,146.5,50.6,504.2,57.2,13.9,616.3,621.4
46.6,482.6,478.3,209.2,409.7,222.5,489.2,84.5,452.7,73.4,170.1,6.9,291.3,60.5,64.5,446.9,515.7,101.4,448.8,70.5,397.3,69.8,31.8,479.2,474.3
6.9,235.6,236.4,68.3,23.8,62.3,237.9,16.9,37.6,9.9,33.8,9.9,191.1,32.0,175.7,200.0,270.8,36.2,197.1,233.3,96.8,13.9,13.9,209.1,226.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.9,50.6,39.0,28.8,41.0,58.7,40.0,6.9,60.6,15.9,60.6,42.0,59.8,27.8,60.6,43.0,55.7,41.0,52.6,39.1,57.6,45.8,49.8,33.7,42.0
50.6,25.8,220.9,130.9,223.2,87.3,192.0,31.8,214.4,10.9,172.3,221.1,146.0,70.5,168.6,223.0,220.9,234.0,84.4,233.6,152.2,79.4,207.9,11.9,230.2
41.7,155.3,406.2,174.0,409.7,201.7,322.3,155.3,385.9,17.9,384.9,15.9,134.0,134.0,328.6,336.7,403.3,422.4,115.1,429.2,355.4,90.3,292.6,10.9,421.1
29.8,182.7,557.0,165.0,556.7,540.0,376.4,98.2,341.5,110.2,528.0,552.7,103.2,285.2,438.9,459.9,396.4,578.0,123.1,586.6,441.4,128.0,386.4,112.1,571.5
176.0,123.1,501.5,83.4,651.2,629.5,326.1,128.0,370.2,640.1,618.3,508.9,21.8,406.2,513.3,506.1,444.4,676.1,93.3,685.6,438.4,255.7,653.1,35.7,668.4
162.2,19.8,484.8,73.4,675.5,647.8,218.9,148.5,270.2,343.7,635.7,668.3,203.2,678.1,642.3,433.3,352.1,699.6,131.0,711.1,425.8,302.0,665.0,119.4,692.3
115.1,28.8,463.9,72.4,620.2,588.6,194.0,596.5,298.1,611.0,580.4,611.7,589.7,410.3,598.2,549.7,369.5,395.2,74.4,654.5,306.0,582.4,623.5,80.4,635.7
24.8,72.4,304.8,72.4,478.5,446.5,92.4,460.2,249.8,478.7,442.2,463.8,423.2,231.0,327.0,457.3,138.2,490.9,68.5,509.3,97.3,439.2,489.6,30.8,488.7
7.9,27.8,52.2,25.8,234.8,69.1,16.9,212.5,98.5,242.3,52.2,212.6,172.6,79.3,79.8,205.1,23.8,241.0,16.9,252.7,24.8,189.2,252.6,13.9,240.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.6,36.7,58.6,43.7,32.7,37.8,34.7,42.7,51.6,41.7,58.6,44.7,42.7,43.7,52.6,59.6,60.5,60.5,47.7,59.5,43.7,21.8,48.7,45.7,45.7
21.8,37.7,167.4,225.3,96.3,220.3,94.3,215.6,146.4,217.8,128.4,224.3,224.5,227.8,164.9,116.7,162.8,219.6,209.9,147.9,204.1,58.6,198.7,219.1,110.1
16.9,70.5,245.1,412.7,96.3,409.2,54.6,139.3,238.7,397.9,401.7,409.7,413.4,417.4,164.8,245.1,253.5,404.5,124.1,184.4,142.5,283.3,395.7,411.1,235.7
22.8,90.3,103.2,565.3,61.5,560.9,285.9,140.9,200.6,539.4,557.9,362.5,565.6,569.8,88.3,207.8,352.7,555.6,111.1,455.5,373.1,75.0,541.9,564.4,261.9
33.7,206.2,250.6,653.3,224.0,652.5,349.9,167.9,229.1,623.2,651.0,467.1,660.9,656.3,123.1,172.8,630.0,653.6,182.9,471.1,332.9,237.1,467.2,662.3,301.9
32.7,146.9,137.0,675.8,152.9,678.7,431.5,137.9,295.3,381.3,468.9,664.6,685.9,679.4,106.2,149.5,494.1,685.2,175.5,359.2,521.1,81.5,532.6,684.8,247.8
16.9,175.3,121.1,628.1,120.1,622.8,71.5,116.1,267.8,111.1,627.1,603.7,632.1,622.2,268.5,64.5,207.7,634.7,287.0,426.7,565.0,157.4,502.3,630.1,179.6
7.9,76.4,57.6,487.8,84.4,487.1,179.2,58.6,216.2,37.7,479.5,457.8,499.6,480.7,33.7,14.9,204.2,497.8,61.5,204.8,457.3,98.5,414.0,489.9,97.2
4.0,18.9,14.9,247.2,21.8,241.9,213.9,21.8,31.7,18.9,229.4,210.7,252.8,233.7,18.9,13.9,58.0,262.2,39.2,252.8,223.4,24.8,154.9,246.7,13.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.5,46.5,12.9,38.5,61.5,40.5,61.5,60.5,60.5,38.5,60.5,44.7,36.6,59.5,39.5,58.5,12.9,36.5,41.5,33.7,60.5,44.5,59.5,38.5,34.6
190.5,237.2,55.6,219.7,175.4,222.3,227.2,190.7,214.8,224.2,179.4,168.5,226.8,165.7,219.4,171.5,26.8,230.7,36.7,79.4,178.3,221.4,75.1,222.9,222.4
405.0,431.7,96.3,404.4,288.0,287.2,418.6,394.3,384.3,413.5,182.9,106.2,418.5,264.8,404.0,409.0,25.8,425.9,226.8,174.2,175.4,406.8,189.1,409.6,414.0
556.0,588.6,107.2,554.0,263.0,297.1,389.0,364.3,523.3,565.7,321.6,239.9,574.8,386.1,554.3,561.3,168.5,585.1,332.9,272.0,239.7,558.3,172.3,559.8,500.8
650.8,686.8,108.2,648.2,111.1,303.0,673.7,193.0,609.3,659.1,189.4,256.2,672.5,369.9,649.9,657.5,126.0,685.7,452.0,324.1,206.0,654.1,232.4,654.0,580.2
675.6,712.1,61.5,672.9,156.5,132.0,701.5,463.5,617.1,450.2,140.9,123.1,699.4,387.8,675.4,679.1,79.4,713.2,660.2,256.7,199.8,680.4,246.7,675.9,651.7
621.8,647.3,296.6,618.2,76.4,236.0,650.4,362.3,553.2,628.5,80.4,51.6,638.4,388.8,623.2,626.2,86.3,661.0,449.1,170.1,142.6,630.1,268.8,622.8,627.2
481.9,500.3,193.0,478.6,251.1,485.7,525.6,212.7,398.9,490.0,32.7,101.0,501.1,476.6,487.8,428.9,72.4,521.1,29.8,88.1,344.9,488.8,47.6,486.5,465.7
240.4,241.4,233.2,240.4,21.8,32.2,284.6,59.6,80.0,236.6,9.9,10.9,256.4,237.1,246.4,85.1,5.0,267.3,45.4,15.9,194.8,241.4,20.8,247.0,217.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.5,47.3,39.4,38.4,38.7,39.4,34.4,53.6,37.7,40.4,20.8,58.5,43.3,33.7,58.5,33.7,7.9,38.4,34.4,57.4,38.7,40.4,24.8,54.6,41.3
218.7,236.2,215.2,191.5,155.5,226.0,222.1,179.7,71.5,220.3,26.8,145.2,227.3,58.6,167.1,54.6,24.8,226.7,230.1,194.5,160.1,222.2,127.9,142.3,228.1
400.8,426.5,396.0,271.2,397.6,415.9,408.0,256.2,167.2,404.2,50.6,144.5,415.5,120.1,251.4,111.1,32.7,413.1,419.2,341.5,234.0,406.5,192.3,223.5,417.1
549.1,583.6,242.0,558.1,305.2,570.4,556.9,164.4,130.0,550.8,9.9,324.8,567.4,73.4,155.4,57.6,30.8,362.4,576.8,468.6,255.9,556.9,229.5,153.6,572.4
642.2,674.1,163.7,654.7,651.5,667.1,653.2,208.3,124.1,645.3,70.5,466.3,662.3,135.0,146.9,90.3,85.3,648.4,677.9,493.4,337.2,646.8,111.4,109.2,666.8
666.5,696.4,680.6,681.9,676.8,692.7,675.2,112.1,91.3,668.6,58.6,399.5,681.9,90.3,123.1,53.6,51.6,407.1,707.9,370.9,348.1,672.0,62.5,101.2,690.3
612.3,628.8,633.9,629.6,347.0,638.2,370.3,100.2,31.8,443.5,348.7,342.3,624.9,109.2,80.4,123.1,80.4,317.7,649.9,103.2,306.8,614.6,180.8,64.5,637.5
473.3,471.7,117.7,492.4,486.8,500.9,478.5,72.4,47.6,227.7,471.9,137.4,311.5,436.0,156.4,12.9,47.6,118.3,515.0,54.6,105.8,477.1,238.8,56.6,466.7
235.8,110.6,252.4,253.8,52.2,259.1,37.5,18.9,9.9,99.7,232.5,37.5,51.3,15.9,7.9,4.0,7.9,80.7,275.6,4.0,31.9,237.3,98.8,40.3,248.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.8,61.4,36.3,57.6,38.2,39.2,60.4,27.8,41.3,20.8,45.3,61.4,61.4,57.6,43.3,9.9,40.3,9.9,62.5,31.8,39.6,57.6,60.4,42.2,38.3
159.5,163.7,219.7,165.0,224.7,225.9,215.2,93.3,219.8,107.2,219.0,222.7,154.3,225.9,212.5,61.5,175.5,62.5,154.7,59.5,67.0,122.4,178.5,222.0,218.6
262.9,291.2,322.2,259.5,414.1,416.7,236.5,137.9,401.6,170.3,400.3,407.5,219.1,402.9,210.6,152.8,251.1,41.7,141.7,206.5,24.8,205.7,301.0,406.8,357.0
241.0,353.0,401.3,380.3,569.1,571.7,226.9,228.4,551.5,92.3,551.0,380.9,263.1,542.3,354.0,323.2,448.9,64.5,140.9,330.9,68.5,110.2,535.6,558.0,528.2
192.4,619.5,383.0,346.5,667.7,668.4,236.8,233.9,644.7,219.4,643.1,406.9,269.0,409.0,417.2,401.9,453.6,123.1,146.9,429.1,151.2,144.1,640.2,656.8,579.6
145.9,496.6,673.5,456.4,695.2,697.1,139.9,257.0,673.9,126.0,665.9,540.1,338.5,420.3,647.6,444.6,672.5,87.3,204.4,459.8,196.8,23.8,662.7,683.3,560.2
207.5,582.6,434.5,601.6,646.4,644.7,89.3,186.9,620.7,120.1,446.9,406.1,586.8,187.5,592.0,351.3,620.0,58.6,183.2,431.5,104.0,47.6,609.7,628.3,373.5
6.9,210.1,488.2,466.2,504.1,507.1,23.8,136.7,482.4,64.5,291.1,256.2,445.0,109.4,451.6,107.6,481.0,37.7,484.6,299.6,57.0,16.9,472.0,488.7,156.2
