600.1,175.6,1084.2,1298.8,3210.8,1201.5,592.6
600.1,175.6,1084.2,1298.8,3210.8,1201.5,592.6
600.1,175.6,1084.2,1298.8,3210.8,1201.5,592.6
128.6,158.5,155.0,152.2,1308.4,266.0,125.6
128.6,158.5,155.0,152.2,139.7,266.0,125.6
128.6,158.5,155.0,152.2,139.7,266.0,125.6
128.6,158.5,155.0,152.2,139.7,266.0,125.6
105.5,137.2,126.0,134.5,121.1,229.2,108.1
105.5,137.2,126.0,134.5,121.1,229.2,108.1
105.5,137.2,126.0,134.5,121.1,229.2,108.1
105.5,137.2,126.0,134.5,121.1,229.2,108.1
85.1,118.4,100.4,119.0,104.6,196.8,92.6
85.1,118.4,100.4,119.0,104.6,196.8,92.6
85.1,118.4,100.4,119.0,104.6,196.8,92.6
85.1,118.4,100.4,119.0,104.6,196.8,92.6
73.1,107.4,878.1,1100.7,94.9,177.6,83.5
73.1,107.4,878.1,1100.7,94.9,177.6,83.5
73.1,107.4,878.1,1100.7,94.9,177.6,83.5
73.1,107.4,878.1,1100.7,94.9,177.6,83.5
63.9,98.8,951.4,1199.8,87.4,162.9,76.5
63.9,98.8,951.4,1199.8,87.4,162.9,76.5
63.9,98.8,951.4,1199.8,87.4,162.9,76.5
63.9,98.8,951.4,1199.8,87.4,162.9,76.5
60.2,95.4,946.8,1197.0,84.4,157.0,73.7
60.2,95.4,946.8,1197.0,84.4,157.0,73.7
60.2,95.4,946.8,1197.0,84.4,157.0,73.7
60.2,95.4,946.8,1197.0,84.4,157.0,73.7
58.3,93.7,972.8,1230.9,82.9,154.0,72.3
58.3,93.7,972.8,1230.9,82.9,154.0,72.3
58.3,93.7,972.8,1230.9,82.9,154.0,72.3
58.3,93.7,972.8,1230.9,82.9,154.0,72.3
57.4,92.9,1141.5,1442.6,82.2,152.6,71.6
57.4,92.9,1141.5,1442.6,82.2,152.6,71.6
57.4,92.9,1141.5,1442.6,82.2,152.6,71.6
57.4,92.9,1141.5,1442.6,82.2,152.6,71.6
65.7,100.5,1151.9,1448.9,88.9,165.8,77.9
65.7,799.2,1151.9,1448.9,88.9,1297.8,77.9
65.7,799.2,1151.9,1448.9,88.9,165.8,77.9
65.7,657.2,1151.9,1688.9,1424.9,443.8,77.9
567.9,1535.9,1147.8,1452.6,2381.7,1520.0,609.0
567.9,1535.9,1147.8,1452.6,2381.7,1520.0,609.0
567.9,1535.9,1147.8,1452.6,2381.7,1520.0,577.0
567.9,1535.9,1147.8,1452.6,2381.7,1520.0,577.0
501.9,526.0,1082.2,1386.2,2315.4,1455.0,510.5
501.9,526.0,1082.2,1386.2,2315.4,1455.0,510.5
501.9,526.0,1082.2,1386.2,2315.4,1455.0,510.5
501.9,526.0,1082.2,1386.2,2315.4,1177.0,510.5
586.6,451.9,986.1,1283.5,2193.9,1081.5,424.8
577.7,0.0,1282.3,1263.9,2160.4,1065.0,418.3
409.8,0.0,969.9,1262.4,2157.9,1063.8,417.8
409.8,0.0,969.9,1262.4,2157.9,1063.8,417.8
300.5,0.0,3103.9,0.0,1814.2,876.3,0.0
300.5,0.0,3103.9,0.0,1814.2,876.3,0.0
305.2,0.0,3152.8,0.0,1842.7,2430.1,0.0
311.6,0.0,3218.2,221.1,1881.0,2480.6,0.0
0.0,0.0,2504.1,11.8,1248.2,1868.3,0.0
0.0,0.0,2339.3,0.0,1166.0,1745.3,0.0
0.0,0.0,2339.3,0.0,1166.0,1745.3,0.0
0.0,0.0,2339.3,0.0,1166.0,1745.3,0.0
393.3,0.0,2281.1,0.0,0.0,1025.5,0.0
393.3,0.0,2281.1,0.0,0.0,1025.5,0.0
465.6,0.0,2700.2,2615.2,0.0,1213.9,0.0
416.0,0.0,426.3,2336.7,0.0,1084.6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.0,930.6,0.0,0.0,2068.9,0.0,65.8
0.0,1390.1,0.0,0.0,2791.3,0.0,325.6
0.0,2095.1,0.0,0.0,3224.8,0.0,459.9
0.0,2047.1,0.0,0.0,3830.7,0.0,0.0
0.0,2047.1,0.0,0.0,3830.7,0.0,0.0
0.0,2019.1,0.0,0.0,3778.3,0.0,0.0
0.0,2539.2,721.2,0.0,4592.5,43.8,0.0
0.0,457.6,3168.0,0.0,4597.1,43.9,0.0
0.0,454.1,716.3,0.0,4857.9,43.5,0.0
0.0,452.1,713.2,0.0,4062.5,43.3,0.0
0.0,344.4,680.7,0.0,5562.5,777.5,0.0
0.0,333.4,658.9,0.0,3057.2,752.6,0.0
0.0,338.8,669.6,0.0,3106.8,764.9,0.0
0.0,0.0,612.8,0.0,1669.4,700.0,0.0
566.8,101.8,1087.0,96.4,2453.3,1195.8,147.9
566.8,101.8,1087.0,96.4,2148.1,1195.8,147.9
566.8,101.8,1087.0,96.4,3329.1,1195.8,147.9
566.8,101.8,1087.0,96.4,6872.1,1195.8,147.9
647.5,167.1,1614.8,1433.3,9356.6,1300.0,642.3
647.5,167.1,1614.8,1433.3,10537.6,1300.0,642.3
647.5,167.1,1614.8,1433.3,10537.6,1300.0,642.3
647.5,715.1,1614.8,1433.3,10537.6,1300.0,642.3
653.0,720.2,1621.8,2033.5,9361.1,1308.8,646.5
653.0,172.2,1621.8,2033.5,6999.1,1308.8,646.5
653.0,172.2,1621.8,2033.5,5818.1,1308.8,646.5
653.0,172.2,1621.8,1437.5,5818.1,1308.8,646.5
600.1,175.6,1084.2,1298.8,4404.2,1201.5,592.6
600.1,175.6,1084.2,1298.8,2042.2,1201.5,592.6
600.1,175.6,1084.2,1298.8,2042.2,1201.5,592.6
600.1,175.6,1084.2,1298.8,2042.2,1201.5,592.6
128.6,158.5,1004.3,1213.9,139.7,266.0,125.6
128.6,158.5,1004.3,1213.9,139.7,266.0,125.6
128.6,158.5,1004.3,1213.9,139.7,266.0,125.6
128.6,158.5,1004.3,1213.9,139.7,266.0,125.6
105.5,137.2,947.0,1160.8,121.1,229.2,108.1
105.5,137.2,947.0,1160.8,121.1,229.2,108.1
105.5,137.2,947.0,1160.8,121.1,229.2,108.1
105.5,137.2,947.0,1160.8,121.1,229.2,108.1
85.1,118.4,921.5,1145.3,104.6,196.8,92.6
85.1,118.4,921.5,1145.3,104.6,196.8,92.6
85.1,118.4,921.5,1145.3,104.6,196.8,92.6
85.1,118.4,921.5,1145.3,104.6,196.8,92.6
469.5,107.4,878.1,1100.7,94.9,970.4,83.5
469.5,107.4,878.1,1100.7,94.9,970.4,83.5
469.5,107.4,878.1,1100.7,94.9,970.4,83.5
469.5,107.4,878.1,1100.7,94.9,970.4,83.5
502.7,98.8,951.4,1199.8,87.4,1040.6,515.3
502.7,98.8,951.4,1199.8,87.4,1040.6,515.3
502.7,98.8,951.4,1199.8,87.4,1040.6,515.3
502.7,98.8,951.4,1199.8,87.4,1040.6,515.3
499.0,826.8,946.8,1197.0,1912.9,1034.7,512.5
499.0,826.8,946.8,1197.0,1912.9,1034.7,512.5
499.0,826.8,946.8,1197.0,1912.9,1034.7,512.5
499.0,826.8,946.8,1197.0,1912.9,1034.7,512.5
511.3,848.7,972.8,1230.9,1970.4,1060.0,525.3
511.3,848.7,972.8,1230.9,1970.4,1060.0,525.3
511.3,848.7,972.8,1230.9,1970.4,1060.0,525.3
511.3,848.7,972.8,1230.9,1970.4,1060.0,525.3
595.3,989.4,1141.5,1442.6,2323.6,1228.4,609.5
595.3,989.4,1141.5,1442.6,2323.6,1228.4,609.5
595.3,989.4,1141.5,1442.6,2323.6,1228.4,609.5
595.3,989.4,1141.5,1442.6,2323.6,1228.4,609.5
603.6,997.1,1151.9,1448.9,2330.3,1241.7,615.8
603.6,997.1,1151.9,1448.9,2330.3,1241.7,615.8
603.6,997.1,1151.9,1448.9,2330.3,1241.7,615.8
603.6,1978.8,1151.9,1448.9,2330.3,1241.7,615.8
419.8,2244.8,999.7,1304.5,2233.6,1093.8,428.9
419.8,1812.8,999.7,1304.5,2233.6,1093.8,428.9
419.8,1812.8,999.7,1304.5,2233.6,1093.8,428.9
419.8,1812.8,1331.7,2404.5,2233.6,1093.8,428.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,297.3,924.6,707.6,1531.6,576.4,91.5
0.0,297.3,924.6,707.6,1531.6,576.4,91.5
0.0,1091.8,913.0,698.7,1512.5,569.2,0.0
0.0,1092.7,913.8,699.3,1647.9,569.6,0.0
0.0,1097.1,465.1,703.1,1651.4,577.9,0.0
0.0,299.0,465.6,703.7,2605.6,578.5,0.0
250.0,303.1,472.0,713.5,2641.8,586.5,0.0
249.9,303.0,471.9,713.2,2504.7,586.3,0.0
194.6,210.0,359.1,567.5,2239.5,473.0,0.0
0.0,204.7,350.1,553.2,1256.8,1803.2,0.0
0.0,204.7,350.1,553.2,1256.8,1803.2,0.0
0.0,204.7,350.1,553.2,1256.8,1803.2,0.0
0.0,139.6,266.2,458.6,1096.8,1669.7,0.0
0.0,132.6,252.9,435.6,1042.0,349.7,0.0
0.0,132.6,252.9,435.6,1042.0,349.7,0.0
0.0,132.6,252.9,435.6,1042.0,349.7,0.0
0.0,88.3,191.8,368.0,920.8,276.9,0.0
0.0,88.3,191.8,368.0,920.8,276.9,0.0
0.0,89.6,193.3,369.9,923.8,278.5,0.0
516.0,821.4,947.0,1160.8,1831.6,1050.2,518.6
495.7,802.7,921.5,1145.3,1815.1,1017.8,503.2
495.7,802.7,921.5,1145.3,1815.1,1017.8,503.2
495.7,802.7,921.5,1145.3,1815.1,1017.8,503.2
495.7,802.7,921.5,1145.3,1815.1,1017.8,503.2
469.5,768.0,878.1,1100.7,1746.4,970.4,479.9
469.5,768.0,878.1,1100.7,1746.4,970.4,479.9
469.5,768.0,878.1,1100.7,1746.4,970.4,479.9
469.5,768.0,878.1,1100.7,1746.4,970.4,479.9
502.7,830.2,951.4,1199.8,1915.9,1040.6,515.3
502.7,830.2,951.4,1199.8,1915.9,1040.6,515.3
502.7,830.2,951.4,1199.8,1915.9,1040.6,515.3
502.7,830.2,951.4,1199.8,1915.9,1040.6,515.3
499.0,826.8,946.8,1197.0,1912.9,1034.7,512.5
499.0,826.8,946.8,1197.0,1912.9,1034.7,512.5
499.0,826.8,946.8,1197.0,1912.9,1034.7,512.5
499.0,826.8,946.8,1197.0,1912.9,1034.7,512.5
511.3,848.7,972.8,1230.9,1970.4,1060.0,525.3
511.3,848.7,972.8,1230.9,1970.4,1060.0,525.3
511.3,848.7,972.8,1230.9,1970.4,1060.0,525.3
511.3,848.7,972.8,1230.9,1970.4,1060.0,525.3
595.3,989.4,1141.5,1442.6,2323.6,1228.4,609.5
595.3,989.4,1141.5,1442.6,2323.6,1228.4,609.5
595.3,989.4,1141.5,1442.6,2323.6,1228.4,609.5
595.3,989.4,1141.5,1442.6,2323.6,1228.4,609.5
603.6,997.1,1151.9,1448.9,2330.3,1241.7,615.8
603.6,997.1,1151.9,1448.9,2330.3,1241.7,615.8
603.6,997.1,1151.9,1448.9,2330.3,1241.7,615.8
603.6,997.1,1151.9,1448.9,2330.3,1241.7,615.8
274.0,685.3,853.9,1158.7,2087.8,948.0,283.0
274.0,685.3,853.9,1158.7,2087.8,1536.0,283.0
274.0,685.3,853.9,2322.7,2087.8,948.0,283.0
274.0,713.3,853.9,1158.7,2087.8,948.0,283.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,700.0,455.4,694.4,1503.1,565.7,0.0
0.0,703.7,457.8,698.0,1510.9,1246.2,0.0
0.0,292.5,456.4,696.0,1506.5,1242.6,0.0
0.0,294.3,459.2,1662.5,1515.7,1250.2,0.0
0.0,299.9,466.9,1670.0,1523.2,1261.4,0.0
0.0,299.9,466.9,1670.0,1523.2,1261.4,0.0
0.0,298.2,464.3,701.9,1514.7,1254.3,0.0
0.0,296.5,461.6,697.8,1505.9,573.6,0.0
0.0,208.7,356.8,563.8,1280.9,469.9,229.9
0.0,203.9,348.7,1610.5,1251.7,459.2,0.0
0.0,202.4,973.4,546.8,1242.3,455.8,0.0
0.0,202.4,973.4,546.8,1242.3,455.8,0.0
0.0,136.7,863.4,449.0,1073.9,360.5,0.0
0.0,136.7,863.4,449.0,1073.9,360.5,0.0
0.0,136.7,863.4,449.0,1073.9,360.5,0.0
0.0,136.7,863.4,449.0,1073.9,360.5,0.0
0.0,88.3,191.8,368.0,920.8,276.9,0.0
0.0,88.3,191.8,368.0,920.8,276.9,0.0
0.0,89.6,193.3,369.9,923.8,278.5,0.0
516.0,821.4,947.0,1160.8,1831.6,1050.2,518.6
495.7,802.7,921.5,1145.3,1815.1,1017.8,503.2
495.7,802.7,921.5,1145.3,1815.1,1017.8,503.2
495.7,802.7,921.5,1145.3,1815.1,1017.8,503.2
495.7,802.7,921.5,1145.3,1815.1,1017.8,503.2
469.5,768.0,878.1,1100.7,1746.4,970.4,479.9
469.5,768.0,878.1,1100.7,1746.4,970.4,479.9
469.5,768.0,878.1,1100.7,1746.4,970.4,479.9
469.5,768.0,878.1,1100.7,1746.4,970.4,479.9
502.7,830.2,951.4,1199.8,1915.9,1040.6,515.3
502.7,830.2,951.4,1199.8,1915.9,1040.6,515.3
502.7,830.2,951.4,1199.8,1915.9,1040.6,515.3
502.7,830.2,951.4,1199.8,1915.9,1040.6,515.3
499.0,826.8,946.8,1197.0,1912.9,1034.7,512.5
499.0,826.8,946.8,1197.0,1912.9,1034.7,512.5
499.0,826.8,946.8,1197.0,1912.9,1034.7,512.5
499.0,826.8,946.8,1197.0,1912.9,1034.7,512.5
511.3,848.7,972.8,1230.9,1970.4,1060.0,525.3
511.3,848.7,972.8,1230.9,1970.4,1060.0,525.3
511.3,848.7,972.8,1230.9,1970.4,1060.0,525.3
511.3,848.7,972.8,1230.9,1970.4,1060.0,525.3
595.3,989.4,1141.5,1442.6,2323.6,1228.4,609.5
595.3,989.4,1141.5,1442.6,2323.6,1228.4,609.5
595.3,989.4,1141.5,1442.6,2323.6,1228.4,609.5
595.3,989.4,1141.5,1442.6,2323.6,1228.4,609.5
603.6,997.1,1151.9,1448.9,2330.3,1557.7,615.8
603.6,997.1,1151.9,1448.9,2330.3,1241.7,615.8
603.6,1477.1,1151.9,2416.9,2330.3,1241.7,615.8
715.6,997.1,1151.9,1448.9,2330.3,1241.7,615.8
0.0,276.8,439.6,734.0,1631.2,530.5,0.0
0.0,269.6,719.8,715.0,1589.0,516.8,0.0
0.0,269.6,719.8,715.0,1589.0,516.8,0.0
0.0,269.6,714.1,714.9,1588.8,516.7,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,195.3,16.9,0.0,0.0
0.0,0.0,0.0,195.3,16.9,0.0,0.0
249.2,0.0,0.0,1001.1,86.8,0.0,0.0
43.8,0.0,0.0,155.3,15.3,0.0,0.0
1222.8,963.4,0.0,3046.8,717.2,75.5,18.6
134.6,956.1,0.0,3023.8,711.7,74.9,18.4
132.8,943.6,0.0,2984.3,4219.4,0.0,18.2
121.4,862.3,0.0,0.0,3855.5,0.0,16.6
235.2,1059.2,0.0,0.0,4299.7,172.8,120.1
0.0,932.7,0.0,0.0,3786.4,152.1,105.7
0.0,794.4,0.0,0.0,3640.9,0.0,0.0
0.0,0.0,0.0,0.0,2305.3,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,422.2,259.1,1234.8,165.7,0.0
0.0,0.0,422.2,259.1,1234.8,165.7,0.0
0.0,0.0,384.5,236.0,725.9,150.9,0.0
0.0,0.0,420.8,258.3,794.4,165.2,0.0
0.0,346.0,504.9,752.3,2100.0,613.4,125.8
462.5,1090.6,982.7,1230.8,2582.6,1091.5,602.4
685.8,1090.6,982.7,1230.8,2582.6,2890.2,461.1
685.8,1090.6,982.7,1230.8,2582.6,2890.2,461.1
870.8,1283.8,1185.8,1433.3,2809.4,3290.2,642.3
870.8,1283.8,1185.8,1433.3,2809.4,1491.5,642.3
870.8,1283.8,1185.8,1433.3,2809.4,1491.5,642.3
870.8,1016.4,1185.8,1433.3,2809.4,1491.5,642.3
653.0,1021.6,1192.8,1437.5,2813.9,1500.3,646.5
653.0,1021.6,1192.8,9717.5,2813.9,1500.3,646.5
653.0,1021.6,1192.8,1437.5,2275.1,1500.3,646.5
653.0,1021.6,1192.8,1437.5,2275.1,1500.3,646.5
600.1,930.6,1084.2,1298.8,2042.2,1201.5,592.6
600.1,930.6,1084.2,1298.8,2042.2,1201.5,592.6
600.1,1293.3,1084.2,1298.8,2042.2,1201.5,592.6
600.1,1293.3,1084.2,1298.8,2042.2,1201.5,592.6
553.3,1229.0,1004.3,1213.9,1909.3,1115.4,550.3
553.3,866.4,1004.3,1213.9,1909.3,1115.4,550.3
553.3,866.4,1004.3,1213.9,1909.3,1115.4,550.3
553.3,866.4,1004.3,1213.9,1909.3,1115.4,550.3
516.0,821.4,947.0,1160.8,1831.6,1050.2,518.6
516.0,821.4,947.0,1160.8,1831.6,1050.2,518.6
516.0,821.4,947.0,1160.8,1831.6,1050.2,518.6
516.0,821.4,947.0,1160.8,1831.6,1050.2,518.6
495.7,802.7,921.5,1145.3,1815.1,1017.8,503.2
495.7,802.7,921.5,1145.3,1815.1,1017.8,503.2
495.7,802.7,921.5,1145.3,1815.1,1017.8,503.2
495.7,802.7,921.5,1145.3,1815.1,1017.8,503.2
469.5,768.0,878.1,1100.7,1746.4,970.4,479.9
469.5,768.0,878.1,1100.7,1746.4,970.4,479.9
469.5,768.0,878.1,1100.7,1746.4,970.4,479.9
469.5,768.0,878.1,1100.7,1746.4,970.4,479.9
502.7,830.2,951.4,1199.8,1915.9,1040.6,515.3
502.7,830.2,951.4,1199.8,1915.9,1040.6,515.3
502.7,830.2,951.4,1199.8,1915.9,1040.6,515.3
502.7,830.2,951.4,1199.8,1915.9,1040.6,515.3
499.0,826.8,946.8,1197.0,1912.9,1034.7,512.5
499.0,826.8,946.8,1197.0,1912.9,1034.7,512.5
499.0,826.8,946.8,1197.0,1912.9,1034.7,512.5
499.0,826.8,946.8,1197.0,1912.9,1034.7,512.5
511.3,848.7,972.8,1230.9,1970.4,1060.0,525.3
511.3,848.7,972.8,1230.9,1970.4,1060.0,525.3
511.3,848.7,972.8,1230.9,1970.4,1060.0,525.3
511.3,848.7,972.8,1230.9,1970.4,1060.0,525.3
595.3,989.4,1141.5,1442.6,2323.6,1228.4,609.5
595.3,989.4,1141.5,1442.6,2323.6,1228.4,609.5
595.3,989.4,1141.5,1442.6,2323.6,1228.4,609.5
595.3,989.4,1141.5,1442.6,2323.6,1228.4,609.5
603.6,997.1,1151.9,1448.9,2330.3,1521.7,615.8
603.6,1259.1,1151.9,1448.9,2642.3,1241.7,615.8
603.6,1259.1,1151.9,1448.9,2642.3,1241.7,615.8
603.6,997.1,1151.9,1448.9,2642.3,1241.7,615.8
319.1,538.4,707.0,1011.8,2252.9,801.1,136.1
127.1,538.4,707.0,1011.8,2252.9,801.1,136.1
127.1,538.4,707.0,1011.8,2320.9,801.1,136.1
127.1,538.4,707.0,1011.8,2320.9,801.1,136.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,604.7,463.7,707.1,1530.7,576.0,98.3
