86.1,125.3,100.7,127.8,110.8,943.5,97.6
86.1,125.3,100.7,127.8,110.8,207.5,97.6
86.1,125.3,100.7,127.8,1634.8,207.5,97.6
86.1,125.3,100.7,127.8,110.8,207.5,97.6
88.9,127.9,3046.9,129.9,113.0,898.2,99.7
88.9,127.9,2604.2,129.9,113.0,211.9,99.7
88.9,127.9,2604.2,129.9,113.0,1847.9,99.7
88.9,127.9,104.2,129.9,113.0,1847.9,99.7
90.7,129.6,106.5,131.3,114.5,1850.9,101.1
90.7,129.6,106.5,131.3,114.5,1850.9,101.1
90.7,129.6,106.5,131.3,114.5,1850.9,101.1
90.7,129.6,106.5,131.3,114.5,214.9,101.1
1005.4,133.9,112.3,134.9,118.2,222.2,104.6
1005.4,133.9,112.3,134.9,118.2,222.2,104.6
1005.4,133.9,112.3,3429.9,118.2,222.2,104.6
1005.4,133.9,112.3,3429.9,118.2,222.2,104.6
1008.1,136.4,115.8,3432.0,120.5,226.6,889.7
98.1,136.4,115.8,3432.0,120.5,867.6,889.7
98.1,136.4,115.8,3432.0,120.5,867.6,889.7
98.1,136.4,115.8,137.0,383.5,867.6,889.7
95.4,2263.9,112.3,134.9,381.2,863.2,887.6
95.4,2263.9,112.3,134.9,381.2,863.2,104.6
95.4,2263.9,112.3,134.9,4334.2,863.2,104.6
95.4,2263.9,112.3,134.9,4071.2,863.2,104.6
96.3,2264.7,113.5,135.6,4072.0,864.7,105.3
257.0,134.7,787.5,135.6,4072.0,223.7,169.9
96.3,134.7,787.5,135.6,4072.0,223.7,105.3
96.3,134.7,787.5,135.6,4072.0,223.7,105.3
99.1,137.3,1546.3,137.7,121.2,228.1,107.4
99.1,137.3,1546.3,137.7,121.2,228.1,107.4
99.1,137.3,1546.3,137.7,121.2,228.1,107.4
99.1,137.3,872.3,137.7,121.2,228.1,292.7
109.2,146.7,885.0,145.5,129.5,244.3,300.4
109.2,146.7,885.0,145.5,129.5,244.3,300.4
109.2,146.7,1033.7,145.5,129.5,244.3,115.1
109.2,146.7,1217.7,145.5,129.5,244.3,115.1
125.9,162.0,1238.6,158.2,474.9,270.8,127.8
125.9,162.0,1238.6,158.2,3451.9,270.8,127.8
125.9,162.0,2326.6,158.2,4632.9,270.8,127.8
1409.9,162.0,2326.6,158.2,4632.9,270.8,127.8
141.6,176.5,2346.3,170.2,5195.1,295.9,139.7
141.6,176.5,2346.3,4842.2,6610.1,295.9,139.7
141.6,176.5,2346.3,170.2,6610.1,6635.9,139.7
141.6,176.5,1258.3,170.2,4248.1,295.9,139.7
147.2,181.6,177.3,174.4,4252.6,304.7,143.9
147.2,181.6,177.3,174.4,3071.6,304.7,143.9
147.2,181.6,177.3,174.4,1890.6,304.7,143.9
147.2,181.6,177.3,1044.4,1890.6,304.7,143.9
150.9,185.1,181.9,1047.3,163.1,310.6,146.7
150.9,469.7,181.9,1047.3,163.1,310.6,146.7
150.9,469.7,181.9,1047.3,163.1,310.6,146.7
150.9,469.7,181.9,177.3,163.1,310.6,146.7
132.4,452.7,158.7,163.1,148.1,281.2,132.7
132.4,452.7,158.7,163.1,148.1,281.2,132.7
132.4,452.7,158.7,163.1,148.1,281.2,132.7
132.4,168.0,158.7,163.1,148.1,281.2,132.7
109.2,146.7,129.7,145.5,129.5,244.3,115.1
109.2,146.7,129.7,145.5,129.5,244.3,115.1
109.2,146.7,129.7,145.5,129.5,244.3,115.1
109.2,146.7,129.7,145.5,129.5,244.3,115.1
88.9,127.9,104.2,129.9,113.0,211.9,99.7
88.9,127.9,104.2,129.9,113.0,211.9,99.7
88.9,127.9,104.2,129.9,113.0,211.9,99.7
88.9,127.9,104.2,129.9,113.0,211.9,99.7
76.9,116.8,89.1,120.7,103.3,192.8,90.5
76.9,116.8,89.1,120.7,103.3,192.8,90.5
76.9,116.8,89.1,120.7,103.3,192.8,90.5
76.9,116.8,89.1,120.7,103.3,192.8,90.5
67.6,108.3,77.5,113.6,95.8,178.0,83.5
67.6,108.3,77.5,113.6,95.8,178.0,83.5
67.6,108.3,77.5,113.6,95.8,178.0,83.5
67.6,108.3,77.5,113.6,95.8,178.0,83.5
63.9,104.9,72.8,110.8,92.8,172.1,80.7
63.9,104.9,72.8,110.8,92.8,172.1,80.7
63.9,104.9,72.8,110.8,92.8,172.1,80.7
63.9,104.9,72.8,110.8,92.8,172.1,80.7
62.1,103.2,70.5,109.4,91.3,169.2,79.3
62.1,103.2,70.5,109.4,91.3,169.2,79.3
62.1,103.2,70.5,109.4,91.3,169.2,79.3
62.1,103.2,70.5,109.4,91.3,169.2,79.3
61.1,102.3,69.4,108.7,90.6,167.7,78.6
61.1,102.3,69.4,108.7,90.6,167.7,78.6
61.1,102.3,69.4,108.7,90.6,167.7,78.6
61.1,102.3,69.4,108.7,90.6,167.7,78.6
69.5,110.0,79.8,115.1,97.3,181.0,84.9
69.5,110.0,79.8,115.1,97.3,181.0,84.9
69.5,110.0,83.8,115.1,309.3,181.0,84.9
69.5,110.0,83.8,115.1,309.3,181.0,84.9
152.4,121.9,96.1,125.0,107.8,201.6,94.8
152.4,121.9,96.1,125.0,107.8,201.6,94.8
82.4,121.9,96.1,125.0,107.8,201.6,94.8
82.4,285.9,96.1,125.0,107.8,201.6,94.8
84.3,123.6,98.4,126.4,109.3,204.5,96.2
84.3,123.6,98.4,126.4,109.3,590.5,96.2
84.3,123.6,98.4,126.4,109.3,590.5,96.2
84.3,123.6,98.4,126.4,109.3,204.5,96.2
86.1,125.3,100.7,331.8,110.8,207.5,121.6
86.1,125.3,100.7,331.8,110.8,207.5,97.6
86.1,125.3,100.7,127.8,110.8,207.5,97.6
86.1,125.3,100.7,127.8,110.8,207.5,97.6
88.9,127.9,2604.2,129.9,113.0,211.9,99.7
88.9,127.9,2604.2,129.9,113.0,211.9,99.7
88.9,127.9,2604.2,129.9,113.0,1847.9,99.7
88.9,127.9,2604.2,129.9,113.0,1847.9,99.7
90.7,129.6,2606.5,131.3,114.5,1850.9,101.1
90.7,129.6,106.5,131.3,114.5,1850.9,101.1
90.7,129.6,106.5,131.3,114.5,1850.9,101.1
90.7,129.6,106.5,556.9,114.5,1850.9,101.1
1005.4,133.9,112.3,560.5,118.2,222.2,104.6
1005.4,133.9,112.3,560.5,118.2,222.2,104.6
1005.4,133.9,112.3,3855.5,118.2,222.2,104.6
1005.4,133.9,112.3,3855.5,118.2,222.2,104.6
98.1,136.4,115.8,3857.6,120.5,226.6,889.7
98.1,2959.5,115.8,562.6,7406.8,226.6,889.7
98.1,2959.5,558.5,562.6,7406.8,226.6,889.7
98.1,414.8,115.8,562.6,120.5,226.6,889.7
95.4,2542.3,112.3,560.5,118.2,908.5,887.6
95.4,2542.3,112.3,134.9,653.6,222.2,887.6
95.4,2263.9,112.3,134.9,4606.6,222.2,186.6
95.4,2263.9,112.3,134.9,4606.6,222.2,186.6
96.3,2264.7,113.5,135.6,4607.3,223.7,105.3
96.3,134.7,113.5,8150.7,654.3,1136.5,105.3
96.3,134.7,113.5,8150.7,654.3,1136.5,105.3
96.3,134.7,113.5,135.6,119.0,1136.5,105.3
99.1,137.3,116.9,137.7,121.2,1140.9,107.4
99.1,137.3,116.9,137.7,121.2,1140.9,107.4
99.1,137.3,116.9,137.7,121.2,228.1,107.4
99.1,137.3,116.9,137.7,121.2,228.1,107.4
617.9,146.7,129.7,145.5,129.5,244.3,115.1
617.9,467.3,2709.7,145.5,129.5,244.3,115.1
617.9,467.3,129.7,145.5,129.5,244.3,115.1
617.9,467.3,129.7,145.5,129.5,244.3,115.1
634.6,482.7,150.6,158.2,142.9,270.8,127.8
634.6,482.7,150.6,158.2,142.9,270.8,127.8
634.6,482.7,150.6,158.2,142.9,2066.8,127.8
634.6,162.0,150.6,158.2,142.9,2066.8,127.8
650.3,176.5,170.3,170.2,155.6,2091.9,139.7
650.3,176.5,170.3,170.2,155.6,295.9,139.7
650.3,176.5,170.3,170.2,155.6,295.9,139.7
650.3,176.5,170.3,170.2,155.6,295.9,139.7
412.0,181.6,177.3,174.4,890.3,304.7,143.9
412.0,181.6,177.3,174.4,890.3,304.7,795.9
412.0,181.6,177.3,174.4,890.3,304.7,143.9
412.0,181.6,177.3,174.4,890.3,304.7,143.9
415.7,825.1,181.9,1615.3,893.3,310.6,146.7
150.9,825.1,181.9,1615.3,1470.1,310.6,146.7
150.9,825.1,181.9,1615.3,1470.1,310.6,146.7
670.9,185.1,181.9,1615.3,1470.1,310.6,146.7
652.4,168.0,158.7,163.1,1455.2,281.2,132.7
132.4,168.0,158.7,163.1,1455.2,281.2,132.7
132.4,168.0,158.7,163.1,878.4,281.2,132.7
132.4,168.0,158.7,163.1,619.5,281.2,132.7
109.2,146.7,129.7,145.5,129.5,244.3,115.1
109.2,146.7,129.7,145.5,129.5,244.3,115.1
109.2,146.7,129.7,145.5,129.5,244.3,115.1
109.2,146.7,129.7,145.5,129.5,244.3,115.1
88.9,127.9,104.2,129.9,113.0,211.9,99.7
88.9,127.9,104.2,129.9,113.0,211.9,99.7
88.9,127.9,104.2,129.9,113.0,211.9,99.7
88.9,127.9,104.2,129.9,113.0,211.9,99.7
76.9,116.8,89.1,120.7,103.3,192.8,90.5
76.9,116.8,89.1,120.7,103.3,192.8,90.5
76.9,116.8,89.1,120.7,103.3,192.8,90.5
76.9,116.8,89.1,120.7,103.3,192.8,90.5
67.6,108.3,77.5,113.6,95.8,178.0,83.5
67.6,108.3,77.5,113.6,95.8,178.0,83.5
67.6,108.3,77.5,113.6,95.8,178.0,83.5
67.6,108.3,77.5,113.6,95.8,178.0,83.5
63.9,104.9,72.8,110.8,92.8,172.1,80.7
63.9,104.9,72.8,110.8,92.8,172.1,80.7
63.9,104.9,72.8,110.8,92.8,172.1,80.7
63.9,104.9,72.8,110.8,92.8,172.1,80.7
62.1,103.2,70.5,109.4,91.3,169.2,79.3
62.1,103.2,70.5,109.4,91.3,169.2,79.3
62.1,103.2,70.5,109.4,91.3,169.2,79.3
62.1,103.2,70.5,109.4,91.3,169.2,79.3
61.1,102.3,69.4,108.7,90.6,167.7,78.6
61.1,102.3,69.4,108.7,90.6,167.7,78.6
61.1,102.3,69.4,108.7,90.6,167.7,78.6
61.1,102.3,69.4,108.7,90.6,167.7,78.6
69.5,110.0,303.8,295.1,97.3,181.0,84.9
69.5,110.0,303.8,295.1,97.3,181.0,84.9
69.5,110.0,79.8,115.1,97.3,1201.0,180.9
69.5,110.0,79.8,115.1,97.3,453.5,84.9
222.4,121.9,96.1,125.0,995.8,474.1,94.8
82.4,121.9,96.1,125.0,107.8,474.1,94.8
82.4,121.9,96.1,125.0,107.8,474.1,94.8
82.4,121.9,96.1,125.0,107.8,474.1,94.8
84.3,123.6,98.4,126.4,109.3,477.0,96.2
84.3,123.6,98.4,126.4,109.3,477.0,96.2
84.3,123.6,98.4,126.4,109.3,477.0,96.2
84.3,543.6,98.4,126.4,109.3,204.5,96.2
86.1,125.3,100.7,127.8,110.8,207.5,97.6
86.1,125.3,100.7,127.8,110.8,207.5,97.6
86.1,125.3,100.7,127.8,110.8,207.5,97.6
86.1,125.3,100.7,127.8,110.8,207.5,97.6
88.9,127.9,2604.2,129.9,113.0,211.9,99.7
88.9,127.9,2604.2,129.9,113.0,211.9,99.7
88.9,127.9,2604.2,129.9,113.0,1847.9,99.7
88.9,127.9,104.2,5473.3,113.0,1847.9,99.7
90.7,129.6,106.5,5474.8,114.5,1850.9,101.1
90.7,129.6,106.5,5710.8,114.5,1850.9,122.6
90.7,129.6,106.5,367.3,114.5,214.9,122.6
90.7,129.6,106.5,367.3,114.5,214.9,122.6
1005.4,133.9,112.3,370.9,118.2,222.2,104.6
1166.0,133.9,112.3,370.9,118.2,222.2,104.6
1005.4,133.9,112.3,3665.9,118.2,222.2,104.6
1005.4,133.9,112.3,3429.9,118.2,222.2,104.6
1008.1,136.4,115.8,3432.0,120.5,226.6,889.7
98.1,136.4,558.5,137.0,1969.1,226.6,889.7
98.1,136.4,115.8,137.0,1275.1,226.6,889.7
98.1,136.4,115.8,137.0,1275.1,226.6,889.7
95.4,2263.9,112.3,134.9,1272.9,222.2,887.6
95.4,2263.9,322.3,134.9,1272.9,222.2,104.6
95.4,2675.9,322.3,134.9,5225.9,222.2,104.6
95.4,2675.9,322.3,134.9,5225.9,222.2,104.6
96.3,2676.7,323.5,135.6,5226.6,223.7,105.3
96.3,546.7,323.5,789.8,5226.6,223.7,105.3
96.3,134.7,323.5,789.8,4072.0,223.7,105.3
96.3,134.7,113.5,789.8,4072.0,223.7,105.3
99.1,137.3,116.9,792.0,867.9,228.1,107.4
99.1,137.3,116.9,792.0,867.9,228.1,107.4
99.1,137.3,116.9,792.0,867.9,228.1,447.4
99.1,137.3,116.9,792.0,121.2,228.1,107.4
109.2,146.7,129.7,145.5,129.5,1291.5,115.1
109.2,146.7,129.7,2207.5,129.5,1291.5,115.1
109.2,146.7,129.7,2207.5,2330.8,1291.5,115.1
109.2,146.7,129.7,145.5,2330.8,1291.5,115.1
125.9,162.0,1032.6,158.2,2344.2,1318.0,127.8
125.9,162.0,1032.6,158.2,933.6,270.8,127.8
125.9,162.0,150.6,158.2,933.6,270.8,127.8
125.9,162.0,150.6,158.2,933.6,270.8,127.8
141.6,176.5,170.3,170.2,946.3,295.9,139.7
665.6,176.5,170.3,170.2,946.3,1181.9,139.7
665.6,176.5,170.3,170.2,946.3,1181.9,139.7
141.6,735.2,170.3,170.2,155.6,1181.9,139.7
147.2,932.9,177.3,174.4,160.1,1190.7,143.9
147.2,932.9,177.3,174.4,160.1,304.7,143.9
147.2,374.2,177.3,174.4,160.1,304.7,143.9
147.2,374.2,177.3,892.4,160.1,304.7,143.9
150.9,377.6,466.6,895.3,163.1,310.6,146.7
150.9,377.6,466.6,177.3,163.1,310.6,146.7
150.9,377.6,466.6,481.3,163.1,310.6,146.7
150.9,185.1,466.6,177.3,163.1,310.6,146.7
132.4,168.0,443.4,163.1,148.1,281.2,132.7
132.4,168.0,443.4,163.1,148.1,281.2,132.7
132.4,168.0,443.4,163.1,148.1,281.2,132.7
132.4,168.0,443.4,163.1,148.1,281.2,132.7
109.2,146.7,414.4,145.5,129.5,244.3,115.1
109.2,146.7,414.4,145.5,129.5,244.3,115.1
109.2,146.7,414.4,145.5,129.5,244.3,115.1
109.2,146.7,129.7,145.5,129.5,244.3,115.1
88.9,127.9,104.2,129.9,113.0,211.9,99.7
88.9,127.9,104.2,129.9,113.0,211.9,99.7
88.9,127.9,104.2,129.9,113.0,211.9,99.7
88.9,127.9,104.2,129.9,113.0,211.9,99.7
76.9,116.8,89.1,120.7,103.3,192.8,90.5
76.9,116.8,89.1,120.7,103.3,192.8,90.5
76.9,116.8,89.1,120.7,103.3,192.8,90.5
76.9,116.8,89.1,120.7,103.3,192.8,90.5
67.6,108.3,77.5,113.6,95.8,178.0,83.5
67.6,108.3,77.5,113.6,95.8,178.0,83.5
67.6,108.3,77.5,113.6,95.8,178.0,83.5
67.6,108.3,77.5,113.6,95.8,178.0,83.5
63.9,104.9,72.8,110.8,92.8,172.1,80.7
63.9,104.9,72.8,110.8,92.8,172.1,80.7
63.9,104.9,72.8,110.8,92.8,172.1,80.7
63.9,104.9,72.8,110.8,92.8,172.1,80.7
62.1,103.2,70.5,109.4,91.3,169.2,79.3
62.1,103.2,70.5,109.4,91.3,169.2,79.3
62.1,103.2,70.5,109.4,91.3,169.2,79.3
62.1,103.2,70.5,109.4,91.3,169.2,79.3
61.1,102.3,69.4,108.7,90.6,167.7,78.6
61.1,102.3,69.4,108.7,90.6,167.7,78.6
61.1,102.3,69.4,108.7,90.6,167.7,78.6
61.1,102.3,69.4,108.7,90.6,167.7,78.6
361.5,110.0,79.8,471.1,97.3,181.0,84.9
69.5,110.0,79.8,115.1,97.3,181.0,84.9
69.5,254.0,79.8,115.1,97.3,181.0,84.9
69.5,254.0,79.8,115.1,97.3,181.0,84.9
82.4,121.9,96.1,125.0,107.8,201.6,94.8
82.4,121.9,96.1,125.0,107.8,201.6,94.8
82.4,121.9,96.1,125.0,515.8,201.6,94.8
82.4,121.9,146.1,125.0,107.8,201.6,94.8
84.3,123.6,148.4,126.4,109.3,204.5,96.2
84.3,123.6,98.4,126.4,109.3,520.5,96.2
84.3,123.6,98.4,126.4,109.3,204.5,96.2
84.3,123.6,98.4,126.4,109.3,204.5,116.2
86.1,125.3,100.7,127.8,110.8,207.5,117.6
86.1,125.3,100.7,127.8,110.8,207.5,97.6
86.1,125.3,100.7,127.8,110.8,207.5,97.6
86.1,125.3,100.7,127.8,110.8,207.5,97.6
88.9,127.9,2604.2,129.9,113.0,211.9,99.7
88.9,127.9,2604.2,129.9,113.0,211.9,99.7
88.9,127.9,2604.2,129.9,113.0,1847.9,99.7
88.9,127.9,2604.2,129.9,113.0,1847.9,99.7
90.7,129.6,2606.5,131.3,114.5,1850.9,101.1
90.7,129.6,2606.5,131.3,114.5,214.9,101.1
90.7,129.6,106.5,131.3,114.5,214.9,101.1
90.7,129.6,106.5,131.3,808.4,214.9,101.1
1005.4,133.9,112.3,134.9,118.2,222.2,104.6
1005.4,133.9,112.3,134.9,118.2,222.2,104.6
1005.4,133.9,112.3,3429.9,118.2,222.2,104.6
1005.4,133.9,112.3,3429.9,118.2,222.2,104.6
98.1,136.4,115.8,3432.0,120.5,226.6,889.7
98.1,136.4,115.8,3432.0,120.5,226.6,889.7
98.1,136.4,263.3,3432.0,120.5,226.6,889.7
98.1,136.4,263.3,137.0,120.5,226.6,889.7
95.4,2263.9,259.9,134.9,118.2,222.2,104.6
95.4,2263.9,112.3,134.9,118.2,222.2,104.6
95.4,2263.9,112.3,134.9,4071.2,222.2,104.6
95.4,2263.9,112.3,134.9,4071.2,222.2,104.6
96.3,134.7,113.5,135.6,4072.0,223.7,105.3
96.3,134.7,113.5,135.6,4072.0,223.7,105.3
96.3,134.7,113.5,135.6,119.0,223.7,105.3
96.3,134.7,113.5,135.6,119.0,223.7,105.3
99.1,137.3,116.9,137.7,121.2,228.1,399.4
99.1,137.3,116.9,137.7,121.2,228.1,107.4
99.1,137.3,116.9,137.7,121.2,228.1,107.4
99.1,137.3,645.9,137.7,121.2,228.1,107.4
109.2,146.7,658.7,145.5,129.5,244.3,115.1
216.6,146.7,658.7,145.5,447.0,244.3,115.1
216.6,146.7,658.7,145.5,447.0,244.3,115.1
216.6,146.7,129.7,145.5,447.0,1437.3,115.1
233.2,162.0,150.6,158.2,460.4,1463.8,127.8
233.2,162.0,150.6,2082.2,460.4,1463.8,127.8
233.2,162.0,150.6,2082.2,460.4,1463.8,127.8
125.9,162.0,150.6,2082.2,460.4,270.8,127.8
141.6,176.5,1189.6,170.2,2596.5,1315.1,139.7
141.6,176.5,1189.6,170.2,2279.0,1315.1,139.7
141.6,176.5,2018.4,1209.2,2279.0,1315.1,139.7
141.6,176.5,2018.4,1209.2,2279.0,1315.1,139.7
656.8,181.6,2025.3,1213.4,2283.5,1324.0,143.9
656.8,181.6,2025.3,1213.4,2685.8,1324.0,143.9
656.8,181.6,2025.3,174.4,2685.8,1324.0,143.9
656.8,181.6,1196.5,174.4,2685.8,1340.0,143.9
603.9,185.1,1087.9,1309.8,2452.9,1232.6,599.7
603.9,185.1,1087.9,1309.8,2854.3,1216.6,599.7
603.9,185.1,1087.9,1309.8,4091.7,1216.6,599.7
603.9,185.1,1087.9,1309.8,4091.7,1216.6,599.7
132.4,168.0,158.7,163.1,1786.9,281.2,132.7
132.4,168.0,158.7,163.1,549.6,281.2,132.7
132.4,168.0,158.7,163.1,549.6,281.2,132.7
132.4,168.0,158.7,163.1,549.6,281.2,132.7
109.2,146.7,950.8,1171.8,530.9,244.3,115.1
109.2,146.7,950.8,1171.8,530.9,244.3,115.1
109.2,146.7,950.8,1171.8,530.9,244.3,115.1
109.2,146.7,950.8,1171.8,530.9,244.3,115.1
88.9,127.9,925.2,1156.2,113.0,211.9,99.7
88.9,127.9,925.2,1156.2,113.0,211.9,99.7
88.9,127.9,925.2,1156.2,113.0,211.9,99.7
88.9,127.9,925.2,1156.2,113.0,211.9,99.7
76.9,116.8,881.8,1111.6,103.3,192.8,90.5
76.9,116.8,881.8,1111.6,103.3,192.8,90.5
76.9,116.8,881.8,1111.6,103.3,192.8,90.5
76.9,116.8,881.8,1111.6,103.3,192.8,90.5
67.6,108.3,955.2,1210.7,95.8,178.0,83.5
67.6,108.3,955.2,1210.7,95.8,178.0,83.5
67.6,108.3,955.2,1210.7,95.8,178.0,83.5
67.6,108.3,955.2,1210.7,95.8,178.0,83.5
63.9,104.9,72.8,110.8,92.8,172.1,80.7
63.9,104.9,72.8,110.8,92.8,172.1,80.7
63.9,104.9,72.8,110.8,92.8,172.1,80.7
63.9,104.9,72.8,110.8,92.8,172.1,80.7
62.1,103.2,70.5,109.4,91.3,169.2,79.3
62.1,103.2,70.5,109.4,91.3,169.2,79.3
62.1,103.2,70.5,109.4,91.3,169.2,79.3
62.1,103.2,70.5,109.4,91.3,169.2,79.3
61.1,102.3,69.4,108.7,90.6,167.7,78.6
61.1,102.3,69.4,108.7,90.6,167.7,78.6
61.1,102.3,69.4,108.7,90.6,167.7,78.6
61.1,102.3,69.4,108.7,90.6,167.7,78.6
69.5,110.0,79.8,115.1,97.3,181.0,84.9
69.5,110.0,79.8,115.1,97.3,181.0,84.9
69.5,110.0,79.8,115.1,97.3,181.0,84.9
69.5,844.0,79.8,115.1,97.3,181.0,84.9
378.4,415.9,96.1,125.0,107.8,201.6,94.8
82.4,415.9,96.1,125.0,107.8,201.6,94.8
82.4,415.9,96.1,125.0,107.8,201.6,94.8
82.4,415.9,96.1,125.0,107.8,201.6,128.8
84.3,417.6,98.4,126.4,693.3,204.5,130.2
84.3,123.6,98.4,126.4,109.3,204.5,96.2
84.3,123.6,98.4,126.4,109.3,576.5,96.2
84.3,123.6,358.4,222.4,109.3,204.5,96.2
86.1,125.3,360.7,223.8,110.8,207.5,97.6
86.1,125.3,100.7,127.8,110.8,207.5,97.6
86.1,125.3,100.7,127.8,110.8,207.5,97.6
86.1,125.3,100.7,127.8,110.8,207.5,97.6
88.9,127.9,2825.5,129.9,113.0,211.9,99.7
88.9,127.9,2825.5,129.9,113.0,211.9,99.7
142.4,127.9,2604.2,129.9,113.0,1847.9,99.7
142.4,127.9,2604.2,511.6,113.0,1847.9,99.7
144.3,129.6,2606.5,513.0,461.5,1850.9,101.1
90.7,129.6,106.5,131.3,461.5,1850.9,101.1
90.7,129.6,106.5,131.3,114.5,1850.9,101.1
90.7,129.6,106.5,131.3,114.5,214.9,101.1
1005.4,133.9,112.3,134.9,118.2,222.2,104.6
1005.4,133.9,112.3,134.9,118.2,222.2,136.9
1005.4,133.9,112.3,3429.9,118.2,222.2,136.9
1005.4,133.9,112.3,3855.6,118.2,222.2,104.6
98.1,136.4,115.8,3857.7,120.5,226.6,889.7
98.1,136.4,115.8,562.7,120.5,226.6,889.7
98.1,136.4,115.8,562.7,120.5,226.6,889.7
98.1,136.4,115.8,562.7,120.5,226.6,889.7
95.4,2263.9,112.3,560.6,118.2,222.2,1167.6
95.4,2263.9,112.3,560.6,118.2,222.2,384.6
95.4,2263.9,112.3,134.9,4071.2,222.2,384.6
95.4,2263.9,673.6,134.9,4071.2,222.2,384.6
96.3,2264.7,674.8,135.6,4072.0,223.7,105.3
96.3,2264.7,674.8,135.6,4072.0,223.7,105.3
96.3,134.7,674.8,135.6,4072.0,223.7,105.3
96.3,134.7,674.8,135.6,4072.0,223.7,105.3
332.1,137.3,678.3,137.7,121.2,1468.1,107.4
332.1,137.3,116.9,137.7,6681.2,1468.1,107.4
332.1,137.3,116.9,137.7,121.2,1468.1,107.4
332.1,137.3,1392.9,137.7,121.2,1468.1,107.4
109.2,146.7,1405.7,145.5,129.5,244.3,115.1
109.2,146.7,1405.7,145.5,129.5,244.3,115.1
109.2,146.7,129.7,145.5,129.5,244.3,115.1
109.2,146.7,129.7,145.5,623.5,244.3,115.1
125.9,162.0,150.6,158.2,636.9,270.8,127.8
125.9,162.0,766.6,158.2,142.9,270.8,127.8
125.9,574.0,766.6,158.2,142.9,270.8,127.8
125.9,574.0,766.6,740.2,142.9,270.8,127.8
141.6,588.5,1805.6,752.2,155.6,295.9,139.7
141.6,588.5,1805.6,170.2,155.6,295.9,139.7
141.6,176.5,1805.6,170.2,155.6,295.9,139.7
141.6,176.5,1805.6,170.2,155.6,295.9,139.7
656.8,181.6,1196.5,174.4,2283.5,8532.0,143.9
656.8,181.6,1196.5,2598.4,2283.5,1324.0,143.9
656.8,181.6,1196.5,2598.4,2283.5,1324.0,143.9
656.8,181.6,1196.5,174.4,2283.5,1324.0,143.9
603.9,185.1,1087.9,1309.8,2050.6,1216.6,599.7
603.9,185.1,1087.9,1309.8,2050.6,1216.6,599.7
603.9,185.1,1087.9,1309.8,2050.6,1216.6,599.7
603.9,185.1,1087.9,1309.8,2050.6,1216.6,599.7
132.4,168.0,158.7,163.1,148.1,281.2,132.7
132.4,168.0,158.7,163.1,148.1,281.2,132.7
132.4,168.0,158.7,163.1,148.1,281.2,132.7
334.1,168.0,158.7,163.1,148.1,281.2,132.7
311.0,146.7,950.8,1171.8,129.5,244.3,115.1
311.0,146.7,950.8,1171.8,129.5,244.3,115.1
311.0,146.7,950.8,1171.8,129.5,244.3,115.1
311.0,146.7,950.8,1171.8,129.5,244.3,115.1
290.6,127.9,925.2,1156.2,113.0,211.9,99.7
290.6,127.9,925.2,1156.2,113.0,211.9,99.7
88.9,127.9,925.2,1156.2,113.0,211.9,99.7
88.9,127.9,925.2,1156.2,113.0,211.9,99.7
76.9,116.8,881.8,1111.6,103.3,192.8,90.5
76.9,116.8,881.8,1111.6,103.3,192.8,90.5
76.9,116.8,881.8,1111.6,103.3,192.8,90.5
76.9,116.8,881.8,1111.6,103.3,192.8,90.5
67.6,108.3,955.2,1210.7,95.8,178.0,83.5
67.6,108.3,955.2,1210.7,95.8,178.0,83.5
67.6,108.3,955.2,1210.7,95.8,178.0,83.5
67.6,108.3,955.2,1210.7,95.8,178.0,83.5
63.9,104.9,950.5,1207.9,92.8,172.1,80.7
63.9,104.9,950.5,1207.9,92.8,172.1,80.7
63.9,104.9,950.5,1207.9,92.8,172.1,80.7
63.9,104.9,950.5,1207.9,92.8,172.1,80.7
62.1,103.2,976.5,1241.9,91.3,169.2,79.3
62.1,103.2,976.5,1241.9,91.3,169.2,79.3
62.1,103.2,976.5,1241.9,91.3,169.2,79.3
62.1,103.2,976.5,1241.9,91.3,169.2,79.3
61.1,102.3,69.4,108.7,90.6,167.7,78.6
61.1,102.3,69.4,108.7,90.6,167.7,78.6
61.1,102.3,69.4,108.7,90.6,167.7,78.6
61.1,102.3,69.4,108.7,90.6,167.7,78.6
69.5,110.0,79.8,115.1,97.3,181.0,84.9
69.5,110.0,79.8,115.1,1037.3,181.0,84.9
69.5,110.0,79.8,115.1,97.3,181.0,84.9
69.5,110.0,79.8,115.1,97.3,181.0,84.9
82.4,121.9,96.1,1233.0,107.8,201.6,94.8
82.4,121.9,96.1,125.0,107.8,201.6,94.8
82.4,121.9,96.1,125.0,107.8,201.6,94.8
82.4,121.9,458.1,125.0,107.8,201.6,94.8
84.3,123.6,460.4,126.4,109.3,204.5,128.2
84.3,123.6,98.4,126.4,109.3,204.5,96.2
200.3,123.6,98.4,126.4,109.3,463.4,96.2
84.3,127.6,98.4,126.4,109.3,463.4,96.2
86.1,129.3,100.7,127.8,110.8,466.4,97.6
86.1,125.3,100.7,127.8,110.8,1094.4,97.6
86.1,125.3,100.7,127.8,110.8,1094.4,97.6
86.1,125.3,100.7,127.8,110.8,466.4,97.6
88.9,127.9,2604.2,129.9,113.0,470.8,99.7
88.9,127.9,2604.2,129.9,113.0,211.9,99.7
88.9,127.9,2604.2,129.9,113.0,1847.9,99.7
