141.8,0.0,3095.7,0.0,2312.5,2358.8,0.0
910.3,0.0,2854.4,0.0,0.0,1371.1,0.0
951.2,0.0,677.0,84.9,962.5,1432.7,0.0
687.5,0.0,699.9,3229.4,995.0,1481.2,0.0
631.3,0.0,642.6,2965.2,0.0,0.0,0.0
453.1,0.0,391.4,2386.7,0.0,0.0,353.4
453.1,0.0,391.4,2386.7,0.0,0.0,353.4
512.2,0.0,442.4,2697.6,0.0,0.0,399.4
481.5,0.0,415.9,2536.2,0.0,0.0,375.5
116.9,1025.5,43.9,1872.3,0.0,0.0,26.8
0.0,1020.3,34.5,1472.7,0.0,0.0,21.1
0.0,1467.7,49.6,2118.4,2835.5,0.0,30.4
0.0,1467.7,49.6,2118.4,2835.5,0.0,30.4
0.0,2058.8,375.3,2821.4,4993.7,461.9,374.1
0.0,1940.9,353.8,0.0,4707.6,435.4,352.7
0.0,1953.1,356.0,0.0,4737.2,970.3,354.9
0.0,1848.8,337.0,0.0,4484.2,918.5,0.0
0.0,2026.8,1211.0,0.0,5410.3,1366.3,0.0
0.0,0.0,1170.2,0.0,1493.1,2214.7,0.0
0.0,0.0,1170.2,0.0,1493.1,2214.7,0.0
0.0,0.0,1170.2,0.0,1493.1,2214.7,0.0
439.6,27.9,1411.9,24.0,1841.1,1574.1,0.7
439.6,27.9,1411.9,24.0,1841.1,993.0,0.7
439.6,681.9,1411.9,24.0,1841.1,993.0,0.7
439.6,681.9,1411.9,24.0,1841.1,993.0,0.7
589.1,119.5,1109.2,1351.6,2166.7,1209.0,585.0
589.1,119.5,1109.2,1351.6,2166.7,1209.0,585.0
589.1,119.5,1109.2,1351.6,2166.7,1209.0,585.0
589.1,119.5,1109.2,1775.6,2166.7,1209.0,585.0
644.5,159.5,1182.8,1848.5,2263.9,1287.9,636.6
644.5,159.5,1182.8,2745.5,2263.9,1287.9,636.6
644.5,159.5,1182.8,2745.5,2800.3,1287.9,636.6
644.5,159.5,1182.8,2745.5,2800.3,1287.9,1125.9
650.0,164.6,1189.8,2749.8,2804.8,1296.7,1130.2
650.0,164.6,1189.8,1428.8,2804.8,1296.7,1130.2
650.0,164.6,1189.8,1428.8,2804.8,1296.7,972.8
650.0,164.6,1189.8,1428.8,2804.8,1296.7,972.8
597.1,168.0,1678.8,1290.0,3395.1,1189.4,919.0
597.1,168.0,1678.8,1290.0,3395.1,1189.4,587.0
597.1,168.0,1678.8,1290.0,3395.1,1189.4,587.0
597.1,168.0,1678.8,1290.0,3395.1,1189.4,587.0
125.6,151.0,749.6,143.4,956.2,253.9,120.0
125.6,151.0,152.0,143.4,133.0,253.9,120.0
125.6,151.0,152.0,143.4,133.0,253.9,120.0
125.6,151.0,152.0,143.4,133.0,253.9,120.0
102.5,129.7,123.0,125.7,114.3,217.1,102.4
102.5,129.7,123.0,125.7,114.3,217.1,102.4
102.5,129.7,123.0,125.7,114.3,217.1,102.4
102.5,129.7,123.0,125.7,114.3,217.1,102.4
82.1,110.9,97.4,110.2,97.9,184.6,87.0
82.1,110.9,97.4,110.2,97.9,184.6,87.0
82.1,110.9,97.4,110.2,97.9,184.6,87.0
82.1,110.9,97.4,110.2,97.9,184.6,87.0
70.1,99.8,82.3,101.0,88.2,165.5,77.9
70.1,99.8,82.3,101.0,88.2,165.5,77.9
70.1,99.8,82.3,101.0,88.2,165.5,77.9
70.1,99.8,82.3,101.0,88.2,165.5,77.9
60.9,91.3,948.4,1191.0,80.7,150.8,70.8
60.9,91.3,948.4,1191.0,80.7,150.8,70.8
60.9,91.3,948.4,1191.0,80.7,150.8,70.8
60.9,91.3,948.4,1191.0,80.7,150.8,70.8
57.2,87.9,943.8,1188.2,77.7,144.9,68.0
57.2,87.9,943.8,1188.2,77.7,144.9,68.0
57.2,87.9,943.8,1188.2,77.7,144.9,68.0
57.2,87.9,943.8,1188.2,77.7,144.9,68.0
55.3,86.2,969.8,1222.2,76.2,141.9,66.6
55.3,86.2,969.8,1222.2,76.2,141.9,66.6
55.3,86.2,969.8,1222.2,76.2,141.9,66.6
55.3,86.2,969.8,1222.2,76.2,141.9,66.6
54.4,85.3,1138.5,1433.8,75.4,140.4,65.9
54.4,85.3,1138.5,1433.8,75.4,140.4,65.9
54.4,85.3,1138.5,1433.8,75.4,140.4,65.9
54.4,85.3,1138.5,1433.8,75.4,140.4,65.9
62.7,93.0,1148.9,1440.2,82.2,153.7,72.2
62.7,93.0,1148.9,1440.2,82.2,153.7,72.2
62.7,93.0,1148.9,1440.2,82.2,153.7,72.2
62.7,93.0,1148.9,1440.2,82.2,153.7,72.2
590.4,1197.2,1434.3,1469.3,2400.5,1255.3,596.8
590.4,997.2,1434.3,1469.3,2400.5,1255.3,596.8
590.4,997.2,1170.3,1469.3,2400.5,1543.3,596.8
590.4,997.2,1170.3,1525.3,2400.5,1543.3,596.8
549.5,956.1,1129.9,1484.0,2359.2,1503.5,555.5
601.5,956.1,1129.9,1428.0,2359.2,1215.5,555.5
601.5,956.1,1129.9,1428.0,2359.2,1215.5,555.5
549.5,956.1,1129.9,1428.0,2359.2,1215.5,623.5
377.7,776.7,947.2,1238.8,2151.3,1289.5,451.3
377.7,776.7,947.2,1238.8,2151.3,1033.5,383.3
377.7,776.7,947.2,1238.8,3187.3,1033.5,383.3
377.7,776.7,947.2,1238.8,2475.3,1033.5,383.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.4,2685.3,0.0,0.0
0.0,0.0,0.0,4.3,1122.4,0.0,0.0
0.0,0.0,0.0,4.2,1106.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,340.9,288.1,508.7,1250.6,1777.1,0.0
0.0,345.2,291.7,515.0,1871.0,1799.1,0.0
0.0,345.2,291.7,515.0,1871.0,1799.1,0.0
0.0,144.5,299.7,529.2,1922.6,1848.8,0.0
74.0,290.7,462.3,700.8,2176.9,2081.9,0.0
73.7,289.3,460.1,697.5,2166.5,563.3,0.0
73.7,289.3,460.1,697.5,2166.5,563.3,0.0
73.7,289.3,460.1,697.5,2166.5,563.3,0.0
0.0,290.1,460.2,691.5,2139.5,563.7,0.0
0.0,288.3,457.4,687.4,1495.1,560.3,0.0
0.0,291.7,462.7,2166.0,1512.5,566.8,0.0
0.0,291.7,462.7,2166.0,1512.5,566.8,0.0
0.0,201.6,354.2,2015.1,1275.7,458.7,0.0
0.0,432.8,354.9,2018.8,1278.0,459.5,0.0
0.0,434.4,356.4,2021.4,1280.1,461.1,0.0
597.1,1161.7,1081.2,1290.0,2035.5,1189.4,678.0
550.3,858.8,1001.3,1205.1,1902.5,1103.3,544.7
550.3,858.8,1001.3,1205.1,1902.5,1103.3,544.7
550.3,858.8,1001.3,1205.1,1902.5,1103.3,544.7
550.3,858.8,1001.3,1205.1,1902.5,1103.3,544.7
513.0,813.9,944.0,1152.1,1824.9,1038.1,513.0
513.0,813.9,944.0,1152.1,1824.9,1038.1,513.0
513.0,813.9,944.0,1152.1,1824.9,1038.1,513.0
513.0,813.9,944.0,1152.1,1824.9,1038.1,513.0
492.7,795.1,918.5,1136.5,1808.4,1005.7,497.5
492.7,795.1,918.5,1136.5,1808.4,1005.7,497.5
492.7,795.1,918.5,1136.5,1808.4,1005.7,497.5
492.7,795.1,918.5,1136.5,1808.4,1005.7,497.5
466.5,760.4,875.1,1091.9,1739.7,958.2,474.2
466.5,760.4,875.1,1091.9,1739.7,958.2,474.2
466.5,760.4,875.1,1091.9,1739.7,958.2,474.2
466.5,760.4,875.1,1091.9,1739.7,958.2,474.2
499.7,822.7,948.4,1191.0,1909.2,1028.4,509.7
499.7,822.7,948.4,1191.0,1909.2,1028.4,509.7
499.7,822.7,948.4,1191.0,1909.2,1028.4,509.7
499.7,822.7,948.4,1191.0,1909.2,1028.4,509.7
496.0,819.3,943.8,1188.2,1906.2,1022.5,506.9
496.0,819.3,943.8,1188.2,1906.2,1022.5,506.9
496.0,819.3,943.8,1188.2,1906.2,1022.5,506.9
496.0,819.3,943.8,1188.2,1906.2,1022.5,506.9
508.3,841.1,969.8,1222.2,1963.7,1047.9,519.6
508.3,841.1,969.8,1222.2,1963.7,1047.9,519.6
508.3,841.1,969.8,1222.2,1963.7,1047.9,519.6
508.3,841.1,969.8,1222.2,1963.7,1047.9,519.6
592.3,981.9,1138.5,1433.8,2316.8,1216.3,603.9
592.3,981.9,1138.5,1433.8,2316.8,1216.3,603.9
592.3,981.9,1138.5,1433.8,2316.8,1216.3,603.9
592.3,981.9,1138.5,1433.8,2316.8,1216.3,603.9
600.6,989.5,1148.9,1440.2,2323.6,1229.6,610.2
600.6,989.5,1148.9,1440.2,2323.6,1229.6,610.2
600.6,989.5,1148.9,1440.2,2323.6,1229.6,610.2
600.6,989.5,1148.9,1440.2,2323.6,1229.6,610.2
641.9,1048.7,1221.8,1520.9,3244.0,1306.8,648.3
877.9,1048.7,1221.8,1520.9,2452.0,1306.8,648.3
877.9,1048.7,1221.8,1520.9,2452.0,1306.8,648.3
877.9,1048.7,2013.8,1520.9,2452.0,1306.8,648.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,141.6,0.0,0.0,955.7,0.0,0.0
0.0,141.6,0.0,0.0,955.7,0.0,0.0
0.0,141.6,0.0,0.0,955.7,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,17.5,118.2,585.4,60.1,0.0
0.0,0.0,17.5,118.2,585.4,60.1,0.0
0.0,0.0,12.8,86.8,326.5,44.2,0.0
0.0,0.0,12.8,86.8,326.5,44.2,0.0
476.3,832.5,996.5,1238.9,3706.0,1096.2,472.3
554.4,910.6,1074.6,1316.9,3784.0,1174.3,550.3
687.8,910.6,1074.6,1316.9,4977.0,1174.3,550.3
687.8,910.6,1074.6,1795.6,3325.0,1174.3,550.3
777.8,1008.9,1182.8,1903.2,3456.9,1287.9,636.6
777.8,1008.9,1182.8,1903.2,3456.9,1287.9,636.6
777.8,1008.9,1182.8,3567.2,2263.9,1287.9,636.6
777.8,1008.9,1182.8,3567.2,2263.9,1287.9,636.6
650.0,1014.0,1189.8,3571.4,2268.4,1296.7,640.8
650.0,1014.0,2832.4,3092.8,2268.4,3898.0,1380.8
650.0,1014.0,2832.4,3092.8,2268.4,3898.0,640.8
650.0,1014.0,2832.4,1428.8,2268.4,3898.0,640.8
597.1,923.0,1081.2,1290.0,2035.5,1189.4,587.0
597.1,923.0,1081.2,1290.0,2035.5,1189.4,587.0
597.1,923.0,1081.2,1290.0,2035.5,1189.4,587.0
597.1,923.0,1081.2,1290.0,2035.5,1189.4,587.0
550.3,858.8,1001.3,1205.1,1902.5,1103.3,544.7
550.3,858.8,1001.3,1205.1,1902.5,1103.3,544.7
550.3,858.8,1001.3,1205.1,1902.5,1103.3,544.7
550.3,858.8,1001.3,1205.1,1902.5,1103.3,544.7
513.0,813.9,944.0,1152.1,1824.9,1038.1,513.0
513.0,813.9,944.0,1152.1,1824.9,1038.1,513.0
513.0,813.9,944.0,1152.1,1824.9,1038.1,513.0
513.0,813.9,944.0,1152.1,1824.9,1038.1,513.0
492.7,795.1,918.5,1136.5,1808.4,1005.7,497.5
492.7,795.1,918.5,1136.5,1808.4,1005.7,497.5
492.7,795.1,918.5,1136.5,1808.4,1005.7,497.5
492.7,795.1,918.5,1136.5,1808.4,1005.7,497.5
466.5,760.4,875.1,1091.9,1739.7,958.2,474.2
466.5,760.4,875.1,1091.9,1739.7,958.2,474.2
466.5,760.4,875.1,1091.9,1739.7,958.2,474.2
466.5,760.4,875.1,1091.9,1739.7,958.2,474.2
499.7,822.7,948.4,1191.0,1909.2,1028.4,509.7
499.7,822.7,948.4,1191.0,1909.2,1028.4,509.7
499.7,822.7,948.4,1191.0,1909.2,1028.4,509.7
499.7,822.7,948.4,1191.0,1909.2,1028.4,509.7
496.0,819.3,943.8,1188.2,1906.2,1022.5,506.9
496.0,819.3,943.8,1188.2,1906.2,1022.5,506.9
496.0,819.3,943.8,1188.2,1906.2,1022.5,506.9
496.0,819.3,943.8,1188.2,1906.2,1022.5,506.9
508.3,841.1,969.8,1222.2,1963.7,1047.9,519.6
508.3,841.1,969.8,1222.2,1963.7,1047.9,519.6
508.3,841.1,969.8,1222.2,1963.7,1047.9,519.6
508.3,841.1,969.8,1222.2,1963.7,1047.9,519.6
592.3,981.9,1138.5,1433.8,2316.8,1216.3,603.9
592.3,981.9,1138.5,1433.8,2316.8,1216.3,603.9
592.3,981.9,1138.5,1433.8,2316.8,1216.3,603.9
592.3,981.9,1138.5,1433.8,2316.8,1216.3,603.9
600.6,989.5,1148.9,1548.2,2323.6,1229.6,610.2
600.6,1029.5,1459.6,1548.2,2323.6,1229.6,610.2
600.6,989.5,1459.6,1440.2,2323.6,1229.6,610.2
600.6,989.5,1459.6,1440.2,2323.6,1229.6,610.2
434.0,840.7,1324.5,1312.9,2244.1,1098.9,440.4
434.0,840.7,1324.5,1312.9,2244.1,1098.9,440.4
434.0,840.7,1324.5,1312.9,2244.1,1098.9,440.4
434.0,840.7,1013.9,1312.9,2244.1,1098.9,440.4
0.0,68.0,201.9,431.7,1149.3,267.9,0.0
0.0,68.0,201.9,431.7,1149.3,267.9,0.0
0.0,73.0,216.6,463.0,1812.9,439.5,0.0
0.0,72.2,214.2,457.8,1792.7,284.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,217.3,1580.1,1233.4,291.3,0.0
0.0,0.0,217.3,1580.1,1233.4,291.3,0.0
0.0,0.0,2161.6,1767.2,1379.4,325.8,0.0
0.0,0.0,2161.6,1767.2,1379.4,325.8,0.0
0.0,0.0,401.3,1974.1,1327.4,491.3,0.0
0.0,0.0,368.9,559.2,1220.1,451.6,0.0
0.0,0.0,368.9,559.2,1220.1,451.6,0.0
0.0,0.0,387.3,587.2,1902.0,474.2,0.0
0.0,291.5,462.4,817.4,2241.7,1057.6,0.0
0.0,292.1,893.1,819.3,2246.9,1060.0,0.0
0.0,292.1,893.1,819.3,2246.9,1060.0,0.0
0.0,290.9,889.4,815.9,1508.6,1055.6,0.0
0.0,195.6,757.0,539.6,1238.2,918.6,0.0
471.4,202.7,784.2,559.0,1282.8,951.7,0.0
469.8,202.0,355.0,557.2,1278.5,948.5,0.0
471.7,202.8,356.5,559.5,1823.1,952.4,0.0
0.0,0.0,55.7,95.2,0.0,173.4,0.0
0.0,0.0,55.7,95.2,0.0,173.4,0.0
0.0,0.0,101.3,172.9,0.0,314.6,0.0
550.3,406.3,1001.3,1205.1,688.1,1103.3,120.0
513.0,385.0,944.0,1152.1,669.4,1038.1,513.0
513.0,385.0,944.0,1152.1,669.4,1038.1,513.0
513.0,385.0,944.0,1152.1,669.4,1038.1,513.0
513.0,385.0,944.0,1152.1,669.4,1038.1,513.0
492.7,110.9,918.5,1136.5,97.9,1005.7,497.5
492.7,110.9,918.5,1136.5,97.9,1005.7,497.5
492.7,110.9,918.5,1136.5,97.9,1005.7,497.5
492.7,110.9,918.5,1136.5,97.9,1005.7,497.5
466.5,760.4,875.1,1091.9,1739.7,958.2,474.2
466.5,760.4,875.1,1091.9,1739.7,958.2,474.2
466.5,760.4,875.1,1091.9,1739.7,958.2,474.2
466.5,760.4,875.1,1091.9,1739.7,958.2,474.2
499.7,822.7,948.4,1191.0,1909.2,1028.4,509.7
499.7,822.7,948.4,1191.0,1909.2,1028.4,509.7
499.7,822.7,948.4,1191.0,1909.2,1028.4,509.7
499.7,822.7,948.4,1191.0,1909.2,1028.4,509.7
496.0,819.3,943.8,1188.2,1906.2,1022.5,506.9
496.0,819.3,943.8,1188.2,1906.2,1022.5,506.9
496.0,819.3,943.8,1188.2,1906.2,1022.5,506.9
496.0,819.3,943.8,1188.2,1906.2,1022.5,506.9
508.3,841.1,969.8,1222.2,1963.7,1047.9,519.6
508.3,841.1,969.8,1222.2,1963.7,1047.9,519.6
508.3,841.1,969.8,1222.2,1963.7,1047.9,519.6
508.3,841.1,969.8,1222.2,1963.7,1047.9,519.6
592.3,981.9,1138.5,1433.8,2316.8,1216.3,603.9
592.3,981.9,1138.5,1433.8,2316.8,1216.3,603.9
592.3,981.9,1138.5,1433.8,2316.8,1216.3,603.9
592.3,981.9,1138.5,1433.8,2316.8,1216.3,603.9
600.6,989.5,1246.9,1440.2,2323.6,1229.6,610.2
600.6,989.5,1246.9,1440.2,2323.6,1229.6,610.2
600.6,989.5,1148.9,1440.2,2323.6,1229.6,610.2
600.6,989.5,1148.9,1440.2,2323.6,1229.6,610.2
590.1,996.8,1169.9,1469.0,2400.1,1255.0,596.5
590.1,996.8,1169.9,1469.0,2400.1,1661.0,596.5
590.1,996.8,1169.9,1469.0,2798.1,1661.0,596.5
590.1,996.8,1169.9,1469.0,2798.1,1255.0,596.5
540.5,947.1,1120.8,1571.0,2350.2,1206.5,578.4
540.5,947.1,1120.8,1419.0,2350.2,1206.5,546.4
540.5,947.1,1120.8,1419.0,2350.2,1206.5,546.4
540.5,947.1,1120.8,1419.0,2350.2,1206.5,546.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,282.5,449.3,681.1,1486.1,550.1,0.0
0.0,289.6,460.5,698.1,1523.1,563.8,474.1
0.0,282.5,449.3,681.1,1486.1,550.1,0.0
0.0,2881.0,457.5,693.5,1513.1,560.1,0.0
0.0,288.3,457.4,687.4,1495.1,560.3,0.0
1502.0,295.4,468.7,704.3,1532.0,574.1,0.0
0.0,288.3,457.4,687.4,1495.1,560.3,0.0
0.0,293.6,465.7,2498.1,2739.1,570.5,0.0
0.0,200.3,352.0,2313.9,2459.6,455.8,0.0
0.0,196.6,345.5,542.2,2414.0,447.4,0.0
85.7,202.5,356.0,558.6,2487.3,460.9,0.0
85.7,202.5,356.0,558.6,2487.3,460.9,0.0
8.2,0.0,56.8,97.2,0.0,77.0,0.0
662.7,57.9,908.2,1112.0,384.9,1010.2,451.6
755.8,151.0,1001.3,1205.1,478.0,1103.3,544.7
755.8,151.0,1001.3,1205.1,478.0,1103.3,544.7
718.5,813.9,944.0,1152.1,2169.9,1038.1,513.0
718.5,813.9,944.0,1152.1,2169.9,1038.1,513.0
513.0,813.9,944.0,1152.1,2169.9,1038.1,513.0
513.0,813.9,944.0,1152.1,2169.9,1038.1,513.0
492.7,795.1,918.5,1136.5,1808.4,1005.7,497.5
492.7,795.1,918.5,1136.5,1808.4,1005.7,497.5
492.7,795.1,918.5,1136.5,1808.4,1005.7,497.5
492.7,795.1,918.5,1136.5,1808.4,1005.7,497.5
466.5,760.4,875.1,1091.9,1739.7,958.2,474.2
466.5,760.4,875.1,1091.9,1739.7,958.2,474.2
466.5,760.4,875.1,1091.9,1739.7,958.2,474.2
466.5,760.4,875.1,1091.9,1739.7,958.2,474.2
499.7,822.7,948.4,1191.0,1909.2,1028.4,509.7
499.7,822.7,948.4,1191.0,1909.2,1028.4,509.7
499.7,822.7,948.4,1191.0,1909.2,1028.4,509.7
499.7,822.7,948.4,1191.0,1909.2,1028.4,509.7
496.0,819.3,943.8,1188.2,1906.2,1022.5,506.9
496.0,819.3,943.8,1188.2,1906.2,1022.5,506.9
496.0,819.3,943.8,1188.2,1906.2,1022.5,506.9
496.0,819.3,943.8,1188.2,1906.2,1022.5,506.9
508.3,841.1,969.8,1222.2,1963.7,1047.9,519.6
508.3,841.1,969.8,1222.2,1963.7,1047.9,519.6
508.3,841.1,969.8,1222.2,1963.7,1047.9,519.6
508.3,841.1,969.8,1222.2,1963.7,1047.9,519.6
592.3,981.9,1138.5,1433.8,2316.8,1216.3,603.9
592.3,981.9,1138.5,1433.8,2316.8,1216.3,603.9
592.3,981.9,1138.5,1433.8,2316.8,1216.3,603.9
592.3,981.9,1138.5,1433.8,2316.8,1216.3,603.9
600.6,989.5,1148.9,1898.2,2323.6,1229.6,610.2
600.6,1183.5,1148.9,1898.2,2323.6,1229.6,610.2
600.6,1183.5,1148.9,1440.2,2323.6,1229.6,610.2
600.6,989.5,1148.9,1440.2,2323.6,1229.6,610.2
641.9,1048.7,1221.8,1520.9,2452.0,1306.8,668.3
641.9,1048.7,1221.8,1520.9,2452.0,1306.8,668.3
641.9,1048.7,1221.8,1520.9,2452.0,1306.8,648.3
641.9,1048.7,1221.8,1520.9,2452.0,1306.8,648.3
0.0,282.9,448.9,733.8,1623.4,1509.0,0.0
0.0,281.9,447.3,731.1,2264.9,528.8,0.0
0.0,279.4,443.3,724.5,1602.9,524.0,0.0
