97.6,560.3,1193.6,112.0,877.0,155.7,153.6,70.0,172.7,118.3,101.4,159.3,124.8,101.0
97.6,560.3,1193.6,112.0,3230.3,155.7,153.6,70.0,172.7,118.3,101.4,159.3,124.8,101.0
103.4,573.3,1203.9,117.9,3246.6,167.5,163.3,76.9,187.2,124.4,107.9,174.3,130.4,107.0
103.4,573.3,115.9,117.9,3246.6,167.5,163.3,76.9,187.2,124.4,107.9,174.3,130.4,107.0
103.4,573.3,115.9,117.9,893.3,167.5,163.3,76.9,187.2,124.4,107.9,174.3,130.4,107.0
103.4,140.6,115.9,117.9,893.3,167.5,163.3,76.9,187.2,124.4,107.9,174.3,130.4,189.7
250.9,161.9,132.8,127.6,236.9,186.6,179.3,88.3,211.0,134.5,3106.5,199.0,139.5,199.4
250.9,161.9,132.8,127.6,236.9,186.6,179.3,88.3,211.0,134.5,118.5,199.0,139.5,199.4
112.9,161.9,132.8,127.6,236.9,186.6,344.3,88.3,211.0,134.5,118.5,199.0,139.5,116.8
112.9,161.9,132.8,127.6,236.9,7010.6,344.3,88.3,211.0,134.5,118.5,199.0,2735.5,116.8
121.9,181.9,148.7,1089.5,262.0,204.7,359.3,99.1,233.4,144.0,128.6,1214.2,148.1,126.0
121.9,181.9,148.7,1089.5,262.0,204.7,359.3,99.1,233.4,144.0,128.6,1214.2,148.1,126.0
121.9,181.9,148.7,1089.5,262.0,204.7,194.3,99.1,233.4,144.0,128.6,222.2,148.1,126.0
121.9,181.9,148.7,1089.5,262.0,204.7,194.3,265.1,233.4,144.0,128.6,222.2,148.1,126.0
125.0,453.4,154.3,1092.7,270.9,211.1,199.6,268.9,241.3,567.3,132.2,230.5,151.1,129.2
125.0,453.4,154.3,139.9,270.9,211.1,199.6,268.9,241.3,567.3,132.2,230.5,151.1,129.2
125.0,453.4,154.3,139.9,270.9,211.1,199.6,268.9,241.3,567.3,132.2,230.5,151.1,129.2
125.0,453.4,154.3,139.9,270.9,816.1,199.6,102.9,241.3,567.3,132.2,230.5,151.1,129.2
127.1,458.1,158.1,142.1,276.8,820.4,203.2,105.4,246.6,149.6,134.5,235.9,433.8,131.4
127.1,458.1,700.1,142.1,276.8,820.4,203.2,105.4,246.6,149.6,134.5,235.9,433.8,131.4
127.1,458.1,700.1,142.1,276.8,820.4,203.2,105.4,1922.6,149.6,134.5,235.9,433.8,131.4
127.1,458.1,158.1,142.1,276.8,215.4,203.2,105.4,1922.6,149.6,134.5,235.9,433.8,131.4
116.6,434.5,139.3,131.3,247.2,194.1,185.5,92.8,1896.2,138.4,122.7,208.5,423.7,120.6
116.6,434.5,139.3,131.3,247.2,194.1,185.5,92.8,1896.2,138.4,122.7,208.5,423.7,120.6
116.6,434.5,139.3,131.3,247.2,194.1,185.5,92.8,220.2,138.4,122.7,208.5,423.7,120.6
116.6,170.1,139.3,131.3,247.2,194.1,185.5,92.8,220.2,138.4,122.7,208.5,423.7,120.6
103.4,140.6,115.9,117.9,210.3,167.5,163.3,76.9,187.2,124.4,107.9,174.3,411.0,107.0
103.4,140.6,115.9,117.9,210.3,167.5,163.3,76.9,187.2,124.4,107.9,174.3,411.0,107.0
103.4,140.6,115.9,117.9,210.3,167.5,163.3,76.9,187.2,124.4,107.9,174.3,411.0,107.0
103.4,140.6,115.9,117.9,210.3,167.5,163.3,76.9,187.2,124.4,107.9,174.3,411.0,107.0
91.8,114.7,95.3,106.1,177.7,144.0,143.8,63.0,158.2,112.2,94.8,144.2,119.2,95.1
91.8,114.7,95.3,106.1,177.7,144.0,143.8,63.0,158.2,112.2,94.8,144.2,119.2,95.1
91.8,114.7,95.3,106.1,177.7,144.0,143.8,63.0,158.2,112.2,94.8,144.2,119.2,95.1
91.8,114.7,95.3,106.1,177.7,144.0,143.8,63.0,158.2,112.2,94.8,144.2,119.2,95.1
84.9,99.3,83.2,99.2,158.5,130.2,132.3,54.8,141.1,104.9,87.1,126.4,112.6,88.0
84.9,99.3,83.2,99.2,158.5,130.2,132.3,54.8,141.1,104.9,87.1,126.4,112.6,88.0
84.9,99.3,83.2,99.2,158.5,130.2,132.3,54.8,141.1,104.9,87.1,126.4,112.6,88.0
84.9,99.3,83.2,99.2,158.5,130.2,132.3,54.8,141.1,104.9,87.1,126.4,112.6,88.0
79.7,87.5,73.8,93.8,143.7,119.5,123.5,48.4,127.9,99.3,81.2,112.7,107.5,82.6
79.7,87.5,73.8,93.8,143.7,119.5,123.5,48.4,127.9,99.3,81.2,112.7,107.5,82.6
79.7,87.5,73.8,93.8,143.7,119.5,123.5,48.4,127.9,99.3,81.2,112.7,107.5,82.6
79.7,87.5,73.8,93.8,143.7,119.5,123.5,48.4,127.9,99.3,81.2,112.7,107.5,82.6
77.6,82.8,70.1,91.7,137.8,115.2,119.9,45.9,122.6,97.1,78.9,107.2,105.5,80.4
77.6,82.8,70.1,91.7,137.8,115.2,119.9,45.9,122.6,97.1,78.9,107.2,105.5,80.4
77.6,82.8,70.1,91.7,137.8,115.2,119.9,45.9,122.6,97.1,78.9,107.2,105.5,80.4
77.6,82.8,70.1,91.7,137.8,115.2,119.9,45.9,122.6,97.1,78.9,107.2,105.5,80.4
76.5,80.4,68.2,90.6,134.9,113.1,118.1,44.6,120.0,96.0,77.7,104.5,104.5,79.3
76.5,80.4,68.2,90.6,134.9,113.1,118.1,44.6,120.0,96.0,77.7,104.5,104.5,79.3
76.5,80.4,68.2,90.6,134.9,113.1,118.1,44.6,120.0,96.0,77.7,104.5,104.5,79.3
76.5,80.4,68.2,90.6,134.9,113.1,118.1,44.6,120.0,96.0,77.7,104.5,104.5,79.3
76.0,79.3,67.3,90.1,133.4,112.0,117.3,44.0,118.6,95.4,77.1,103.1,104.0,78.8
76.0,79.3,67.3,90.1,133.4,112.0,117.3,44.0,118.6,95.4,77.1,103.1,104.0,78.8
76.0,79.3,67.3,90.1,133.4,112.0,117.3,44.0,118.6,95.4,77.1,103.1,104.0,78.8
76.0,79.3,67.3,90.1,133.4,112.0,117.3,44.0,118.6,95.4,77.1,103.1,104.0,78.8
80.7,89.9,75.7,94.9,146.7,121.6,125.2,49.7,130.5,100.5,82.4,115.4,108.6,83.7
80.7,89.9,75.7,94.9,146.7,121.6,169.2,49.7,130.5,100.5,82.4,115.4,108.6,83.7
80.7,301.9,75.7,94.9,146.7,121.6,125.2,49.7,130.5,100.5,82.4,115.4,108.6,187.7
80.7,89.9,75.7,94.9,146.7,121.6,125.2,77.7,130.5,100.5,82.4,115.4,108.6,83.7
88.1,106.4,88.8,102.4,167.4,136.6,137.6,86.6,149.0,108.3,90.7,134.6,115.7,91.3
94.1,106.4,88.8,102.4,167.4,136.6,137.6,58.6,149.0,108.3,90.7,462.6,115.7,91.3
94.1,106.4,88.8,102.4,167.4,136.6,137.6,58.6,149.0,108.3,90.7,134.6,627.7,91.3
88.1,106.4,88.8,102.4,167.4,136.6,137.6,58.6,149.0,108.3,90.7,134.6,627.7,91.3
89.2,108.8,90.7,103.5,170.3,138.7,139.4,59.8,151.6,109.4,91.9,137.3,116.7,92.4
89.2,108.8,90.7,103.5,614.3,138.7,139.4,59.8,151.6,109.4,91.9,137.3,116.7,92.4
89.2,108.8,216.7,103.5,614.3,138.7,139.4,59.8,151.6,109.4,91.9,137.3,116.7,92.4
89.2,108.8,216.7,103.5,170.3,360.7,139.4,59.8,151.6,109.4,91.9,137.3,116.7,92.4
90.2,111.1,92.5,752.5,561.3,362.8,141.2,61.1,914.3,110.5,93.1,140.1,117.7,93.4
90.2,111.1,92.5,752.5,561.3,140.8,141.2,61.1,914.3,110.5,93.1,140.1,117.7,93.4
90.2,111.1,92.5,104.5,6078.3,140.8,141.2,61.1,154.3,578.5,389.1,140.1,117.7,93.4
90.2,111.1,92.5,104.5,8440.3,140.8,141.2,61.1,154.3,110.5,389.1,140.1,117.7,93.4
91.8,114.7,1325.3,106.1,8444.7,144.0,143.8,63.0,158.2,112.2,94.8,144.2,119.2,1107.1
91.8,114.7,1325.3,106.1,8444.7,144.0,143.8,63.0,158.2,112.2,94.8,144.2,119.2,1107.1
91.8,114.7,1325.3,402.6,10806.7,2554.2,143.8,63.0,158.2,112.2,94.8,144.2,119.2,1107.1
91.8,114.7,1325.3,402.6,9625.7,1809.0,143.8,63.0,158.2,112.2,94.8,144.2,119.2,1107.1
92.9,117.0,1327.2,107.2,9628.7,1811.1,145.6,1026.3,160.9,113.3,96.0,146.9,120.2,1108.2
92.9,117.0,97.2,107.2,6085.7,1811.1,145.6,1026.3,160.9,113.3,2036.0,146.9,120.2,96.2
92.9,117.0,97.2,107.2,6085.7,1811.1,145.6,1026.3,160.9,113.3,2036.0,146.9,120.2,160.1
92.9,117.0,97.2,107.2,2542.7,146.1,145.6,1026.3,160.9,113.3,2036.0,146.9,120.2,96.2
914.5,122.9,101.9,109.9,2550.1,151.5,150.0,1029.4,167.5,1051.1,2039.0,2315.8,122.8,98.9
914.5,122.9,101.9,109.9,1369.1,151.5,252.7,67.4,167.5,1051.1,2039.0,2315.8,122.8,98.9
914.5,122.9,101.9,3804.9,1369.1,151.5,150.0,67.4,167.5,1051.1,2039.0,2315.8,122.8,98.9
914.5,235.6,101.9,3804.9,188.1,151.5,150.0,67.4,167.5,1051.1,99.0,2315.8,122.8,98.9
916.1,239.1,104.7,3806.5,192.5,154.7,1158.7,69.3,171.4,1052.8,100.8,2319.9,124.3,100.5
97.1,239.1,104.7,3970.5,192.5,154.7,1158.7,69.3,171.4,1052.8,100.8,2319.9,124.3,100.5
97.1,126.5,104.7,275.5,192.5,154.7,1158.7,69.3,171.4,117.8,100.8,157.9,124.3,100.5
97.1,126.5,104.7,275.5,1055.5,154.7,1158.7,69.3,2277.4,117.8,100.8,157.9,124.3,100.5
95.5,1891.9,101.9,273.9,1051.1,151.5,1156.0,67.4,2273.5,355.7,99.0,153.8,3244.8,98.9
95.5,1891.9,101.9,273.9,1051.1,151.5,150.0,90.4,2273.5,116.1,99.0,153.8,3808.0,98.9
95.5,1891.9,101.9,273.9,5644.1,151.5,150.0,90.4,2273.5,116.1,99.0,153.8,3808.0,98.9
95.5,122.9,101.9,273.9,4781.1,151.5,150.0,90.4,2999.3,116.1,441.9,701.2,3808.0,98.9
96.0,124.1,102.8,274.4,4782.6,152.5,150.9,68.1,2274.8,116.6,99.6,702.6,3808.5,99.4
96.0,124.1,330.6,110.4,4782.6,152.5,150.9,68.1,168.8,116.6,99.6,702.6,686.5,99.4
96.0,124.1,102.8,110.4,4782.6,152.5,150.9,68.1,168.8,116.6,99.6,702.6,686.5,99.4
96.0,124.1,102.8,110.4,4782.6,152.5,150.9,68.1,168.8,116.6,99.6,702.6,686.5,99.4
97.6,127.6,105.6,112.0,194.0,155.7,153.6,70.0,172.7,923.6,101.4,706.7,688.0,101.0
97.6,127.6,105.6,112.0,194.0,155.7,153.6,70.0,172.7,923.6,101.4,706.7,688.0,101.0
97.6,127.6,105.6,112.0,194.0,155.7,153.6,70.0,172.7,923.6,101.4,159.3,688.0,101.0
97.6,1339.6,105.6,112.0,194.0,155.7,153.6,70.0,172.7,118.3,101.4,159.3,124.8,101.0
103.4,1352.6,115.9,117.9,210.3,167.5,163.3,76.9,187.2,124.4,107.9,174.3,130.4,107.0
103.4,140.6,115.9,117.9,210.3,167.5,163.3,76.9,187.2,124.4,107.9,174.3,130.4,107.0
148.4,140.6,115.9,117.9,210.3,167.5,163.3,76.9,187.2,124.4,107.9,174.3,130.4,107.0
148.4,140.6,115.9,117.9,210.3,167.5,163.3,76.9,187.2,124.4,107.9,174.3,130.4,107.0
157.9,161.9,659.1,127.6,236.9,186.6,179.3,88.3,211.0,134.5,118.5,199.0,139.5,116.8
157.9,161.9,659.1,127.6,236.9,186.6,179.3,88.3,211.0,134.5,118.5,199.0,628.3,116.8
112.9,161.9,659.1,127.6,236.9,186.6,179.3,88.3,211.0,134.5,118.5,199.0,1338.8,116.8
112.9,161.9,659.1,127.6,236.9,1548.2,179.3,88.3,211.0,134.5,118.5,199.0,1798.8,116.8
121.9,181.9,675.0,136.7,262.0,1566.3,194.3,99.1,233.4,144.0,128.6,222.2,1807.4,126.0
121.9,181.9,675.0,1615.4,262.0,1566.3,345.3,99.1,233.4,144.0,128.6,222.2,1807.4,126.0
121.9,181.9,675.0,1615.4,262.0,2024.3,345.3,99.1,233.4,144.0,128.6,222.2,1318.6,126.0
121.9,181.9,148.7,1615.4,262.0,2024.3,345.3,99.1,233.4,144.0,128.6,222.2,1318.6,126.0
125.0,189.0,154.3,139.9,270.9,669.1,350.6,102.9,241.3,147.3,1354.8,230.5,861.6,129.2
125.0,189.0,154.3,139.9,270.9,669.1,199.6,102.9,241.3,147.3,1354.8,230.5,4404.6,129.2
125.0,189.0,633.5,139.9,270.9,669.1,199.6,102.9,241.3,147.3,1354.8,230.5,4875.1,129.2
125.0,189.0,633.5,139.9,270.9,669.1,199.6,102.9,241.3,147.3,132.2,1109.5,4875.1,223.2
127.1,193.7,637.3,142.1,276.8,673.4,203.2,105.4,2099.6,149.6,134.5,1114.9,6058.2,225.4
127.1,193.7,637.3,142.1,276.8,673.4,203.2,105.4,2099.6,149.6,134.5,1114.9,6058.2,225.4
127.1,193.7,637.3,142.1,276.8,215.4,203.2,105.4,2099.6,149.6,134.5,1114.9,3696.2,225.4
127.1,193.7,158.1,142.1,276.8,215.4,203.2,105.4,2099.6,149.6,134.5,235.9,3696.2,225.4
116.6,170.1,139.3,131.3,247.2,194.1,185.5,92.8,220.2,138.4,122.7,208.5,3686.0,214.6
116.6,170.1,139.3,131.3,247.2,194.1,185.5,92.8,220.2,138.4,122.7,208.5,2505.0,120.6
116.6,170.1,139.3,131.3,247.2,194.1,185.5,92.8,220.2,138.4,122.7,208.5,1324.0,120.6
116.6,170.1,139.3,131.3,247.2,194.1,185.5,92.8,220.2,138.4,122.7,208.5,1324.0,120.6
103.4,140.6,115.9,117.9,210.3,167.5,163.3,76.9,187.2,124.4,107.9,174.3,1311.4,107.0
103.4,140.6,115.9,117.9,210.3,167.5,163.3,76.9,187.2,124.4,107.9,174.3,130.4,107.0
103.4,140.6,115.9,117.9,210.3,167.5,163.3,76.9,187.2,124.4,107.9,174.3,130.4,107.0
103.4,140.6,115.9,117.9,210.3,167.5,163.3,76.9,187.2,124.4,107.9,174.3,130.4,107.0
91.8,114.7,95.3,106.1,177.7,144.0,143.8,63.0,158.2,112.2,94.8,144.2,119.2,95.1
91.8,114.7,95.3,106.1,177.7,144.0,143.8,63.0,158.2,112.2,94.8,144.2,119.2,95.1
91.8,114.7,95.3,106.1,177.7,144.0,143.8,63.0,158.2,112.2,94.8,144.2,119.2,95.1
91.8,114.7,95.3,106.1,177.7,144.0,143.8,63.0,158.2,112.2,94.8,144.2,119.2,95.1
84.9,99.3,83.2,99.2,158.5,130.2,132.3,54.8,141.1,104.9,87.1,126.4,112.6,88.0
84.9,99.3,83.2,99.2,158.5,130.2,132.3,54.8,141.1,104.9,87.1,126.4,112.6,88.0
84.9,99.3,83.2,99.2,158.5,130.2,132.3,54.8,141.1,104.9,87.1,126.4,112.6,88.0
84.9,99.3,83.2,99.2,158.5,130.2,132.3,54.8,141.1,104.9,87.1,126.4,112.6,88.0
79.7,87.5,73.8,93.8,143.7,119.5,123.5,48.4,127.9,99.3,81.2,112.7,107.5,82.6
79.7,87.5,73.8,93.8,143.7,119.5,123.5,48.4,127.9,99.3,81.2,112.7,107.5,82.6
79.7,87.5,73.8,93.8,143.7,119.5,123.5,48.4,127.9,99.3,81.2,112.7,107.5,82.6
79.7,87.5,73.8,93.8,143.7,119.5,123.5,48.4,127.9,99.3,81.2,112.7,107.5,82.6
77.6,82.8,70.1,91.7,137.8,115.2,119.9,45.9,122.6,97.1,78.9,107.2,105.5,80.4
77.6,82.8,70.1,91.7,137.8,115.2,119.9,45.9,122.6,97.1,78.9,107.2,105.5,80.4
77.6,82.8,70.1,91.7,137.8,115.2,119.9,45.9,122.6,97.1,78.9,107.2,105.5,80.4
77.6,82.8,70.1,91.7,137.8,115.2,119.9,45.9,122.6,97.1,78.9,107.2,105.5,80.4
76.5,80.4,68.2,90.6,134.9,113.1,118.1,44.6,120.0,96.0,77.7,104.5,104.5,79.3
76.5,80.4,68.2,90.6,134.9,113.1,118.1,44.6,120.0,96.0,77.7,104.5,104.5,79.3
76.5,80.4,68.2,90.6,134.9,113.1,118.1,44.6,120.0,96.0,77.7,104.5,104.5,79.3
76.5,80.4,68.2,90.6,134.9,113.1,118.1,44.6,120.0,96.0,77.7,104.5,104.5,79.3
76.0,79.3,67.3,90.1,133.4,112.0,117.3,44.0,118.6,95.4,77.1,103.1,104.0,78.8
76.0,79.3,67.3,90.1,133.4,112.0,117.3,44.0,118.6,95.4,77.1,103.1,104.0,78.8
76.0,79.3,67.3,90.1,133.4,112.0,117.3,44.0,118.6,95.4,77.1,103.1,104.0,78.8
76.0,79.3,67.3,90.1,133.4,112.0,117.3,44.0,118.6,95.4,77.1,103.1,104.0,78.8
80.7,89.9,75.7,94.9,146.7,121.6,125.2,49.7,130.5,100.5,82.4,115.4,108.6,83.7
80.7,89.9,75.7,94.9,394.7,121.6,125.2,49.7,130.5,100.5,82.4,115.4,108.6,83.7
80.7,89.9,75.7,94.9,146.7,121.6,125.2,49.7,130.5,100.5,82.4,115.4,108.6,83.7
80.7,89.9,75.7,94.9,146.7,121.6,125.2,49.7,130.5,100.5,82.4,115.4,108.6,83.7
88.1,106.4,88.8,102.4,167.4,136.6,137.6,58.6,149.0,108.3,90.7,242.6,115.7,91.3
88.1,106.4,88.8,102.4,167.4,136.6,137.6,58.6,149.0,108.3,90.7,134.6,115.7,91.3
88.1,106.4,88.8,102.4,167.4,136.6,137.6,58.6,149.0,108.3,90.7,134.6,115.7,91.3
122.1,626.4,88.8,102.4,167.4,746.6,137.6,182.6,149.0,108.3,90.7,134.6,463.7,91.3
123.2,108.8,90.7,103.5,170.3,748.7,139.4,59.8,151.6,109.4,147.9,137.3,116.7,92.4
89.2,108.8,178.7,475.5,170.3,138.7,183.4,59.8,151.6,261.4,91.9,137.3,116.7,92.4
89.2,108.8,178.7,103.5,170.3,138.7,139.4,59.8,151.6,261.4,91.9,137.3,116.7,92.4
89.2,108.8,90.7,103.5,170.3,138.7,139.4,59.8,151.6,109.4,91.9,137.3,116.7,150.4
90.2,111.1,92.5,104.5,173.3,140.8,141.2,61.1,154.3,110.5,93.1,140.1,117.7,151.4
90.2,111.1,92.5,104.5,173.3,140.8,141.2,61.1,684.3,110.5,93.1,140.1,117.7,93.4
90.2,111.1,92.5,104.5,173.3,140.8,141.2,61.1,684.3,110.5,93.1,140.1,117.7,93.4
90.2,111.1,92.5,104.5,173.3,140.8,141.2,61.1,154.3,110.5,93.1,140.1,117.7,93.4
91.8,114.7,1325.3,106.1,177.7,144.0,143.8,63.0,158.2,112.2,94.8,144.2,119.2,1107.1
91.8,114.7,1325.3,106.1,177.7,144.0,143.8,63.0,158.2,112.2,94.8,144.2,119.2,1107.1
91.8,114.7,1325.3,106.1,177.7,1809.0,143.8,63.0,158.2,112.2,94.8,144.2,719.2,1107.1
91.8,283.6,1325.3,106.1,177.7,1809.0,143.8,63.0,158.2,112.2,94.8,144.2,627.2,1107.1
105.0,286.0,1327.2,107.2,180.7,1811.1,145.6,1749.0,160.9,113.3,96.0,146.9,628.2,1108.2
105.0,117.0,97.2,107.2,180.7,1811.1,145.6,1749.0,160.9,113.3,2036.0,146.9,120.2,96.2
105.0,117.0,97.2,107.2,180.7,1811.1,145.6,1026.3,160.9,113.3,2036.0,146.9,120.2,96.2
92.9,117.0,97.2,107.2,180.7,146.1,145.6,1026.3,523.8,113.3,2036.0,146.9,120.2,96.2
914.5,122.9,101.9,109.9,188.1,151.5,150.0,1029.4,530.4,1051.1,2039.0,2315.8,122.8,98.9
914.5,122.9,101.9,109.9,188.1,151.5,150.0,67.4,167.5,1051.1,2039.0,2315.8,122.8,98.9
914.5,122.9,101.9,4002.5,188.1,151.5,150.0,67.4,167.5,1051.1,1107.0,2315.8,122.8,98.9
914.5,122.9,101.9,4002.5,188.1,151.5,150.0,67.4,167.5,1051.1,99.0,2315.8,122.8,98.9
916.1,126.5,332.5,4004.1,192.5,154.7,1158.7,69.3,171.4,1052.8,100.8,2319.9,124.3,100.5
916.1,126.5,104.7,3806.5,192.5,154.7,1158.7,69.3,171.4,117.8,100.8,157.9,124.3,100.5
97.1,126.5,104.7,3806.5,821.0,154.7,1158.7,69.3,171.4,117.8,100.8,157.9,124.3,100.5
97.1,126.5,104.7,111.5,192.5,154.7,1158.7,69.3,2277.4,117.8,100.8,293.4,124.3,100.5
95.5,1891.9,101.9,109.9,188.1,151.5,1156.0,67.4,2273.5,116.1,99.0,289.3,3244.8,98.9
95.5,1891.9,101.9,109.9,599.3,151.5,1156.0,67.4,2273.5,116.1,99.0,153.8,3244.8,98.9
95.5,1891.9,101.9,109.9,5192.3,151.5,150.0,67.4,167.5,116.1,99.0,153.8,3244.8,425.4
95.5,1891.9,101.9,109.9,5192.3,151.5,150.0,67.4,167.5,116.1,99.0,153.8,3244.8,425.4
96.0,1893.1,102.8,110.4,5193.8,666.9,150.9,68.1,168.8,116.6,99.6,155.1,3245.3,457.9
96.0,1893.1,102.8,110.4,600.8,666.9,150.9,68.1,168.8,116.6,99.6,155.1,123.3,457.9
96.0,124.1,102.8,110.4,926.6,666.9,150.9,68.1,1285.8,116.6,99.6,716.7,123.3,425.9
96.0,124.1,102.8,110.4,926.6,666.9,150.9,68.1,1285.8,116.6,99.6,716.7,123.3,425.9
97.6,127.6,105.6,112.0,931.0,670.1,153.6,70.0,1289.7,118.3,101.4,720.9,124.8,427.5
433.6,127.6,105.6,112.0,931.0,670.1,153.6,70.0,1289.7,118.3,101.4,720.9,124.8,427.5
97.6,127.6,105.6,112.0,194.0,670.1,153.6,70.0,172.7,118.3,101.4,720.9,124.8,101.0
97.6,127.6,105.6,112.0,194.0,670.1,153.6,70.0,172.7,118.3,101.4,940.6,124.8,101.0
103.4,2596.6,115.9,117.9,210.3,681.9,163.3,76.9,187.2,124.4,107.9,955.6,130.4,107.0
103.4,140.6,115.9,117.9,210.3,681.9,163.3,76.9,187.2,124.4,107.9,955.6,130.4,107.0
103.4,140.6,115.9,117.9,210.3,167.5,163.3,76.9,187.2,124.4,107.9,174.3,130.4,107.0
103.4,140.6,115.9,117.9,3902.3,167.5,163.3,76.9,187.2,124.4,107.9,174.3,130.4,107.0
112.9,161.9,132.8,127.6,236.9,186.6,179.3,88.3,211.0,134.5,118.5,199.0,139.5,116.8
112.9,161.9,932.8,127.6,236.9,186.6,179.3,88.3,211.0,134.5,118.5,199.0,139.5,116.8
112.9,161.9,932.8,127.6,236.9,186.6,179.3,216.3,211.0,134.5,118.5,199.0,139.5,116.8
112.9,161.9,932.8,781.6,236.9,186.6,179.3,216.3,211.0,134.5,118.5,199.0,139.5,116.8
121.9,181.9,148.7,790.7,262.0,204.7,194.3,227.1,233.4,144.0,714.6,222.2,148.1,126.0
121.9,181.9,148.7,790.7,262.0,204.7,194.3,99.1,233.4,144.0,714.6,222.2,148.1,126.0
121.9,181.9,148.7,790.7,262.0,204.7,194.3,99.1,233.4,144.0,714.6,222.2,148.1,126.0
121.9,181.9,600.7,790.7,262.0,204.7,292.3,99.1,8053.4,144.0,714.6,222.2,148.1,126.0
125.0,189.0,606.3,793.9,270.9,211.1,297.6,102.9,241.3,147.3,132.2,230.5,151.1,129.2
125.0,189.0,606.3,139.9,770.9,969.6,297.6,102.9,241.3,147.3,132.2,230.5,151.1,129.2
125.0,189.0,154.3,139.9,770.9,969.6,297.6,102.9,241.3,147.3,132.2,230.5,151.1,129.2
125.0,189.0,154.3,139.9,770.9,969.6,297.6,102.9,241.3,147.3,132.2,230.5,151.1,129.2
127.1,193.7,158.1,142.1,776.8,973.9,301.2,105.4,246.6,149.6,134.5,235.9,153.2,131.4
127.1,193.7,318.6,142.1,776.8,973.9,203.2,105.4,246.6,149.6,134.5,235.9,153.2,131.4
127.1,193.7,318.6,142.1,776.8,973.9,203.2,105.4,246.6,492.0,134.5,235.9,153.2,131.4
127.1,193.7,318.6,142.1,776.8,973.9,203.2,105.4,246.6,492.0,134.5,235.9,153.2,131.4
116.6,415.6,299.8,131.3,247.2,952.6,185.5,92.8,220.2,480.8,122.7,208.5,143.0,120.6
116.6,415.6,299.8,131.3,247.2,194.1,185.5,92.8,546.5,480.8,122.7,208.5,143.0,120.6
116.6,415.6,299.8,131.3,247.2,194.1,185.5,92.8,546.5,480.8,122.7,208.5,143.0,120.6
116.6,415.6,299.8,131.3,247.2,194.1,185.5,92.8,546.5,138.4,122.7,208.5,143.0,120.6
103.4,386.1,276.4,117.9,210.3,167.5,163.3,76.9,513.5,124.4,107.9,174.3,130.4,107.0
103.4,386.1,115.9,117.9,210.3,167.5,163.3,76.9,513.5,124.4,107.9,174.3,130.4,107.0
103.4,386.1,115.9,117.9,210.3,167.5,163.3,76.9,513.5,124.4,107.9,174.3,130.4,107.0
103.4,386.1,115.9,117.9,210.3,167.5,163.3,76.9,513.5,124.4,107.9,174.3,130.4,107.0
91.8,114.7,95.3,106.1,177.7,144.0,143.8,63.0,158.2,112.2,94.8,144.2,119.2,95.1
91.8,114.7,95.3,106.1,177.7,144.0,143.8,63.0,158.2,112.2,94.8,144.2,119.2,95.1
91.8,114.7,95.3,106.1,177.7,144.0,143.8,63.0,158.2,112.2,94.8,144.2,119.2,95.1
91.8,114.7,95.3,106.1,177.7,144.0,143.8,63.0,158.2,112.2,94.8,144.2,119.2,95.1
84.9,99.3,83.2,99.2,158.5,130.2,132.3,54.8,141.1,104.9,87.1,126.4,112.6,88.0
84.9,99.3,83.2,99.2,158.5,130.2,132.3,54.8,141.1,104.9,87.1,126.4,112.6,88.0
84.9,99.3,83.2,99.2,158.5,130.2,132.3,54.8,141.1,104.9,87.1,126.4,112.6,88.0
84.9,99.3,83.2,99.2,158.5,130.2,132.3,54.8,141.1,104.9,87.1,126.4,112.6,88.0
79.7,87.5,73.8,93.8,143.7,119.5,123.5,48.4,127.9,99.3,81.2,112.7,107.5,82.6
79.7,87.5,73.8,93.8,143.7,119.5,123.5,48.4,127.9,99.3,81.2,112.7,107.5,82.6
79.7,87.5,73.8,93.8,143.7,119.5,123.5,48.4,127.9,99.3,81.2,112.7,107.5,82.6
79.7,87.5,73.8,93.8,143.7,119.5,123.5,48.4,127.9,99.3,81.2,112.7,107.5,82.6
77.6,82.8,70.1,91.7,137.8,115.2,119.9,45.9,122.6,97.1,78.9,107.2,105.5,80.4
77.6,82.8,70.1,91.7,137.8,115.2,119.9,45.9,122.6,97.1,78.9,107.2,105.5,80.4
77.6,82.8,70.1,91.7,137.8,115.2,119.9,45.9,122.6,97.1,78.9,107.2,105.5,80.4
77.6,82.8,70.1,91.7,137.8,115.2,119.9,45.9,122.6,97.1,78.9,107.2,105.5,80.4
76.5,80.4,68.2,90.6,134.9,113.1,118.1,44.6,120.0,96.0,77.7,104.5,104.5,79.3
76.5,80.4,68.2,90.6,134.9,113.1,118.1,44.6,120.0,96.0,77.7,104.5,104.5,79.3
76.5,80.4,68.2,90.6,134.9,113.1,118.1,44.6,120.0,96.0,77.7,104.5,104.5,79.3
76.5,80.4,68.2,90.6,134.9,113.1,118.1,44.6,120.0,96.0,77.7,104.5,104.5,79.3
76.0,79.3,67.3,90.1,133.4,112.0,117.3,44.0,118.6,95.4,77.1,103.1,104.0,78.8
76.0,79.3,67.3,90.1,133.4,112.0,117.3,44.0,118.6,95.4,77.1,103.1,104.0,78.8
76.0,79.3,67.3,90.1,133.4,112.0,117.3,44.0,118.6,95.4,77.1,103.1,104.0,78.8
76.0,79.3,67.3,90.1,133.4,112.0,117.3,44.0,118.6,95.4,77.1,103.1,104.0,78.8
