0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,331.5,0.5,6.2,72.0,41.2,39.6,0.0,54.8,11.3,0.0,43.8,16.6,0.0
84.3,444.2,90.8,96.8,167.1,134.3,132.6,60.2,148.8,102.3,87.5,137.0,108.0,87.3
84.3,444.2,90.8,96.8,167.1,134.3,132.6,60.2,148.8,102.3,87.5,137.0,108.0,87.3
84.3,444.2,90.8,96.8,167.1,134.3,132.6,60.2,148.8,102.3,87.5,137.0,108.0,87.3
77.4,428.9,78.7,89.9,147.9,120.4,121.1,51.9,131.6,95.0,79.8,119.2,101.4,80.2
77.4,428.9,78.7,89.9,147.9,120.4,121.1,51.9,131.6,95.0,79.8,119.2,101.4,80.2
77.4,94.4,78.7,89.9,147.9,120.4,121.1,51.9,131.6,95.0,79.8,119.2,101.4,80.2
77.4,94.4,78.7,89.9,147.9,120.4,121.1,51.9,131.6,95.0,79.8,119.2,101.4,80.2
72.2,82.6,69.3,84.5,133.1,109.8,112.2,45.6,118.4,89.4,73.9,105.5,96.3,74.8
72.2,82.6,69.3,84.5,133.1,109.8,112.2,45.6,118.4,89.4,73.9,105.5,96.3,74.8
72.2,82.6,69.3,84.5,133.1,109.8,112.2,45.6,118.4,89.4,73.9,105.5,96.3,74.8
72.2,82.6,69.3,84.5,133.1,109.8,112.2,45.6,118.4,89.4,73.9,105.5,96.3,74.8
70.1,77.8,65.6,82.4,127.2,105.5,108.7,43.1,113.1,87.2,71.5,100.0,94.3,72.6
70.1,77.8,65.6,82.4,127.2,105.5,108.7,43.1,113.1,87.2,71.5,100.0,94.3,72.6
70.1,77.8,65.6,82.4,127.2,105.5,108.7,43.1,113.1,87.2,71.5,100.0,94.3,72.6
70.1,77.8,65.6,82.4,127.2,105.5,108.7,43.1,113.1,87.2,71.5,100.0,94.3,72.6
69.0,75.5,63.7,81.3,124.2,103.4,106.9,41.8,110.5,86.1,70.3,97.3,93.3,71.5
69.0,75.5,63.7,81.3,124.2,103.4,106.9,41.8,110.5,86.1,70.3,97.3,93.3,71.5
69.0,75.5,63.7,81.3,124.2,103.4,106.9,41.8,110.5,86.1,70.3,97.3,93.3,71.5
69.0,75.5,63.7,81.3,124.2,103.4,106.9,41.8,110.5,86.1,70.3,97.3,93.3,71.5
68.5,74.3,62.8,80.8,122.7,102.3,106.0,41.2,109.2,85.5,69.7,95.9,92.7,71.0
68.5,74.3,62.8,80.8,122.7,102.3,106.0,41.2,109.2,85.5,69.7,95.9,92.7,71.0
68.5,74.3,62.8,80.8,122.7,102.3,106.0,41.2,109.2,85.5,69.7,95.9,92.7,71.0
68.5,74.3,62.8,80.8,122.7,102.3,106.0,41.2,109.2,85.5,69.7,95.9,92.7,71.0
35.9,47.6,33.9,48.3,98.7,481.8,76.6,9.5,83.7,53.2,37.7,70.9,60.0,94.5
35.9,47.6,33.9,48.3,98.7,481.8,76.6,9.5,83.7,53.2,37.7,70.9,60.0,38.5
35.9,47.6,33.9,48.3,98.7,481.8,88.6,9.5,83.7,173.2,37.7,70.9,644.0,38.5
35.9,47.6,33.9,48.3,98.7,481.8,76.6,9.5,83.7,173.2,37.7,70.9,644.0,38.5
10.2,30.8,13.8,22.6,85.5,458.7,55.5,0.0,527.5,27.8,12.9,56.5,33.7,13.0
10.1,30.6,13.8,22.4,85.0,456.2,55.2,0.0,68.1,27.6,12.8,56.2,33.6,13.0
10.2,186.0,13.9,22.7,1405.8,460.9,55.7,0.0,68.8,27.9,13.0,56.8,33.9,13.1
10.1,30.6,13.8,22.4,85.0,456.2,55.2,0.0,68.1,27.6,12.8,56.2,33.6,13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,76.1,0.0,0.0,334.7,0.0,0.0,0.0,153.4,0.0,0.0,0.0,214.8,0.0
0.0,76.1,0.0,0.0,334.7,0.0,0.0,0.0,153.4,0.0,0.0,0.0,214.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,500.4,0.0,0.0,0.0,0.0,90.5,0.0,90.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,72.8,0.0,61.9,0.0,153.8,0.0,0.0,79.1,0.0,0.0,65.7,0.0,0.0
0.0,181.2,379.8,154.0,0.0,382.7,0.0,0.0,197.0,0.0,0.0,0.0,258.8,0.0
0.0,338.3,2307.8,290.5,0.0,670.3,0.0,0.0,365.0,0.0,0.0,0.0,463.4,0.0
0.0,363.4,3360.8,836.9,0.0,719.9,0.0,0.0,392.0,0.0,0.0,0.0,497.7,0.0
0.0,376.7,3484.2,867.7,0.0,746.3,0.0,0.0,406.4,0.0,0.0,293.4,515.9,0.0
0.0,349.1,4497.4,804.1,0.0,0.0,0.0,0.0,376.6,0.0,0.0,271.9,0.0,0.0
0.0,225.5,1251.1,210.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.5,0.0,0.0
21.2,668.1,2707.4,638.5,129.6,69.7,56.1,0.0,101.0,4.4,0.0,846.6,6.6,0.0
119.6,188.8,1781.6,780.1,266.1,205.7,191.9,102.6,237.2,139.7,127.2,990.3,141.9,123.6
119.6,188.8,1241.6,132.8,266.1,205.7,191.9,102.6,237.2,139.7,127.2,990.3,141.9,123.6
109.1,165.2,1222.8,122.0,236.6,184.3,174.2,89.9,210.8,128.5,115.3,962.9,131.8,112.8
109.1,165.2,1222.8,122.0,236.6,184.3,174.2,89.9,210.8,128.5,115.3,480.0,131.8,112.8
109.1,165.2,1222.8,122.0,236.6,184.3,174.2,89.9,398.8,128.5,115.3,480.0,131.8,112.8
109.1,165.2,134.8,122.0,236.6,184.3,174.2,89.9,398.8,128.5,115.3,480.0,131.8,112.8
95.9,135.7,111.4,108.6,199.6,157.7,152.1,74.1,365.8,114.5,100.5,445.8,119.1,99.2
95.9,135.7,111.4,108.6,199.6,157.7,152.1,74.1,365.8,114.5,100.5,445.8,119.1,99.2
95.9,135.7,111.4,108.6,199.6,157.7,152.1,74.1,365.8,114.5,100.5,445.8,119.1,99.2
95.9,135.7,111.4,108.6,199.6,157.7,152.1,74.1,365.8,114.5,100.5,445.8,119.1,99.2
91.8,114.7,95.3,106.1,177.7,144.0,143.8,63.0,346.2,112.2,94.8,422.9,119.2,95.1
91.8,114.7,95.3,106.1,177.7,144.0,143.8,63.0,158.2,112.2,94.8,144.2,119.2,95.1
91.8,114.7,95.3,106.1,177.7,144.0,143.8,63.0,158.2,112.2,94.8,144.2,119.2,95.1
91.8,114.7,95.3,106.1,177.7,144.0,143.8,63.0,158.2,112.2,94.8,144.2,119.2,95.1
84.9,99.3,83.2,99.2,158.5,130.2,132.3,54.8,141.1,104.9,87.1,126.4,112.6,88.0
84.9,99.3,83.2,99.2,158.5,130.2,132.3,54.8,141.1,104.9,87.1,126.4,112.6,88.0
84.9,99.3,83.2,99.2,158.5,130.2,132.3,54.8,141.1,104.9,87.1,126.4,112.6,88.0
84.9,99.3,83.2,99.2,158.5,130.2,132.3,54.8,141.1,104.9,87.1,126.4,112.6,88.0
79.7,87.5,73.8,93.8,143.7,119.5,123.5,48.4,127.9,99.3,81.2,112.7,107.5,82.6
79.7,87.5,73.8,93.8,143.7,119.5,123.5,48.4,127.9,99.3,81.2,112.7,107.5,82.6
79.7,87.5,73.8,93.8,143.7,119.5,123.5,48.4,127.9,99.3,81.2,112.7,107.5,82.6
79.7,87.5,73.8,93.8,143.7,119.5,123.5,48.4,127.9,99.3,81.2,112.7,107.5,82.6
77.6,82.8,70.1,91.7,137.8,115.2,119.9,45.9,122.6,97.1,78.9,107.2,105.5,80.4
77.6,82.8,70.1,91.7,137.8,115.2,119.9,45.9,122.6,97.1,78.9,107.2,105.5,80.4
77.6,82.8,70.1,91.7,137.8,115.2,119.9,45.9,122.6,97.1,78.9,107.2,105.5,80.4
77.6,82.8,70.1,91.7,137.8,115.2,119.9,45.9,122.6,97.1,78.9,107.2,105.5,80.4
76.5,80.4,68.2,90.6,134.9,113.1,118.1,44.6,120.0,96.0,77.7,104.5,104.5,79.3
76.5,80.4,68.2,90.6,134.9,113.1,118.1,44.6,120.0,96.0,77.7,104.5,104.5,79.3
76.5,80.4,68.2,90.6,134.9,113.1,118.1,44.6,120.0,96.0,77.7,104.5,104.5,79.3
76.5,80.4,68.2,90.6,134.9,113.1,118.1,44.6,120.0,96.0,77.7,104.5,104.5,79.3
76.0,79.3,67.3,90.1,133.4,112.0,117.3,44.0,118.6,95.4,77.1,103.1,104.0,78.8
76.0,79.3,67.3,90.1,133.4,112.0,117.3,44.0,118.6,95.4,77.1,103.1,104.0,78.8
76.0,79.3,67.3,90.1,133.4,112.0,117.3,44.0,118.6,95.4,77.1,103.1,104.0,78.8
76.0,79.3,67.3,90.1,133.4,112.0,117.3,44.0,118.6,95.4,77.1,103.1,104.0,78.8
43.3,52.5,38.3,57.5,109.3,84.3,87.8,12.3,93.1,63.1,45.0,78.1,71.2,46.3
43.3,52.5,38.3,57.5,109.3,84.3,87.8,12.3,93.1,63.1,45.0,78.1,71.2,46.3
43.3,52.5,38.3,57.5,109.3,84.3,87.8,12.3,93.1,63.1,45.0,78.1,71.2,46.3
43.3,52.5,38.3,57.5,109.3,84.3,87.8,68.3,93.1,63.1,45.0,78.1,71.2,46.3
17.5,35.6,18.2,31.7,95.9,65.4,66.5,0.0,77.7,37.5,20.1,494.6,44.8,20.7
17.4,35.3,18.1,31.4,95.1,64.9,65.9,0.0,77.1,37.2,19.9,63.0,44.4,20.5
17.4,35.4,84.9,31.5,95.3,65.0,66.1,0.0,77.2,37.2,20.0,63.1,44.5,20.5
17.4,35.3,18.1,31.4,95.1,64.9,65.9,0.0,77.1,37.2,19.9,63.0,44.4,20.5
0.0,0.0,0.0,0.0,1817.3,25.8,26.4,0.0,38.0,0.0,189.2,24.5,5.0,0.0
0.0,0.0,0.0,0.0,556.6,24.4,25.1,0.0,36.0,220.4,179.6,23.2,4.7,0.0
0.0,192.8,0.0,0.0,541.0,23.8,24.4,0.0,35.0,0.0,0.0,22.6,4.6,0.0
0.0,206.0,0.0,0.0,578.1,756.9,26.1,0.0,84.0,0.0,0.0,24.1,4.9,0.0
0.0,0.0,0.0,0.0,325.0,436.3,30.3,0.0,15.9,0.0,0.0,0.0,162.2,0.0
0.0,0.0,0.0,0.0,84.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,41.9,0.0
0.0,0.0,0.0,13.8,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,657.9,0.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.9
0.0,0.0,630.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.2
0.0,0.0,5317.9,0.0,0.0,1449.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.4
0.0,0.0,866.5,0.0,0.0,1238.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.8
0.0,0.0,0.0,0.0,0.0,695.0,0.0,338.9,0.0,0.0,0.0,0.0,0.0,376.0
0.0,0.0,0.0,0.0,0.0,1055.0,0.0,514.4,0.0,0.0,1209.9,0.0,0.0,570.7
0.0,0.0,0.0,0.0,0.0,887.5,0.0,432.7,0.0,0.0,1017.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,640.9,0.0,0.0,0.0,0.0,735.0,0.0,0.0,0.0
407.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.4,1102.1,1278.8,0.0,0.0
512.6,0.0,0.0,5130.2,0.0,0.0,0.0,0.0,0.0,629.0,1470.5,1706.3,0.0,0.0
542.1,0.0,0.0,8753.9,0.0,0.0,0.0,0.0,0.0,665.2,1555.1,1804.4,0.0,0.0
453.9,0.0,0.0,2633.8,0.0,0.0,0.0,0.0,0.0,556.9,0.0,1510.7,0.0,0.0
497.9,0.0,0.0,2791.3,0.0,0.0,690.4,0.0,0.0,0.0,0.0,1611.8,10.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,230.9,0.0,554.4,0.0,0.0,40.5,162.1,0.0
0.0,1337.5,0.0,0.0,0.0,0.0,728.3,0.0,1653.4,0.0,0.0,182.2,3117.0,0.0
0.0,1255.5,0.0,0.0,0.0,0.0,0.0,0.0,1552.1,0.0,0.0,0.0,2926.1,0.0
0.0,1420.4,0.0,0.0,3960.7,435.9,0.0,0.0,1755.9,0.0,0.0,0.0,3310.4,0.0
0.0,0.0,0.0,0.0,3814.8,419.8,0.0,0.0,1691.2,0.0,0.0,0.0,3188.4,0.0
0.0,0.0,0.0,0.0,3577.2,400.1,0.0,0.0,0.0,0.0,0.0,0.0,2359.0,0.0
0.0,0.0,0.0,0.0,3065.7,342.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3065.7,342.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,242.5,97.8,0.0,0.0,63.5,0.0,0.0,0.0,0.0,0.0
38.2,102.1,67.5,53.1,1805.0,2895.0,112.8,92.0,4774.2,60.5,45.3,143.6,64.3,42.4
125.0,189.0,154.3,139.9,1891.9,2217.1,199.6,102.9,4343.3,147.3,132.2,230.5,1358.3,129.2
125.0,189.0,154.3,139.9,1891.9,2217.1,199.6,102.9,241.3,147.3,517.5,230.5,1358.3,129.2
