263.6,765.9,2025.7,1199.7,1879.3,792.6,372.3,1014.9
512.1,765.4,1909.2,1202.4,5924.9,793.9,372.1,955.3
558.5,827.2,2018.5,2090.0,5886.0,910.4,399.2,1014.2
519.3,776.4,1941.0,2175.3,5900.4,1529.5,377.2,973.5
518.5,1472.4,1644.4,2060.1,6767.1,1707.2,378.5,815.4
541.6,1616.2,1159.2,2116.5,4717.4,1656.5,391.0,554.1
755.7,1669.8,1612.1,2578.5,3711.1,2097.8,517.4,788.1
557.5,1531.7,1111.4,1779.2,1899.6,1642.7,258.7,521.9
483.4,1747.1,1008.8,758.6,1222.1,1251.5,109.1,475.4
485.7,1095.7,1014.8,461.3,791.3,739.9,316.0,475.9
343.7,459.4,893.2,901.7,1546.7,840.5,467.8,479.4
152.0,203.2,395.1,398.8,684.1,371.7,346.3,212.0
184.9,247.1,480.6,485.1,832.1,452.2,369.8,257.9
108.2,144.6,281.2,283.9,487.0,264.6,323.5,151.0
106.8,142.7,277.5,280.2,480.6,261.1,93.5,149.0
183.3,225.6,442.6,443.1,750.3,424.7,112.5,235.0
483.9,654.8,885.5,324.2,522.0,650.9,99.9,170.4
438.3,644.4,853.5,860.8,494.1,598.8,79.3,156.5
467.0,709.3,971.3,1107.4,712.3,524.9,99.5,220.8
413.3,628.7,819.2,957.8,460.0,817.9,64.3,142.6
414.9,635.5,832.5,979.0,483.0,888.2,67.5,149.7
456.5,419.7,635.3,1093.4,670.5,987.7,93.7,207.8
245.6,1048.9,280.0,355.2,484.8,886.8,67.7,150.3
115.1,1154.9,1317.2,302.0,518.0,909.5,72.4,160.6
137.3,1180.9,1483.1,360.3,618.0,679.9,86.3,191.6
169.8,1180.0,1473.2,344.7,1387.2,352.6,99.5,605.1
752.9,1196.0,1507.4,368.8,1608.4,380.9,108.4,533.7
749.4,717.2,1462.5,330.8,1570.5,308.4,79.3,411.0
737.7,151.3,911.3,296.9,1523.6,276.7,71.1,395.6
758.1,175.4,341.1,344.4,1612.6,321.0,82.5,422.6
771.2,188.2,366.0,1078.1,739.4,344.4,88.5,221.2
490.2,195.4,379.9,1052.0,657.8,357.5,91.9,203.9
201.4,269.2,523.4,1557.9,906.4,492.5,126.6,281.0
0.0,135.7,0.0,1436.8,0.0,660.4,0.0,0.0
17.6,484.3,17.6,933.7,17.0,646.5,8.8,7.3
73.8,502.1,226.6,1227.0,71.4,1058.0,36.9,30.8
31.6,492.1,568.3,1739.1,30.6,1381.4,129.2,13.2
0.0,480.8,581.8,1139.0,0.0,806.4,1992.0,0.0
1.1,76.9,1547.9,1341.0,11.0,1063.5,573.1,385.6
0.0,361.0,795.9,1385.3,0.0,1596.4,175.3,355.4
0.0,340.5,131.6,1785.8,0.0,1194.0,345.9,547.4
84.8,524.4,48.8,1498.7,0.0,1292.9,512.9,763.9
568.2,675.3,48.8,1049.8,0.0,856.3,1313.0,488.6
559.7,468.2,650.2,1149.7,0.0,700.5,852.1,619.6
767.1,623.0,662.8,980.5,68.0,730.4,416.2,752.0
871.8,854.2,49.2,1233.3,319.1,744.0,244.8,683.5
406.0,1157.8,0.0,775.9,875.1,795.4,279.3,710.6
453.9,742.7,0.0,97.7,780.1,1884.2,410.4,631.0
635.7,627.7,0.0,961.1,745.7,1079.9,307.0,600.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2.9,7.0,5.9,2869.0,9.4,178.9,2.9
73.8,30.8,73.8,61.5,1304.1,98.5,287.7,30.8
38.7,16.1,38.7,32.2,1183.2,51.6,267.3,16.1
0.0,0.0,0.0,0.0,1645.5,0.0,246.0,892.2
114.9,504.3,298.7,301.5,2427.3,1845.0,316.4,542.4
121.2,663.6,315.1,318.1,545.7,966.4,729.1,524.3
335.6,651.5,302.7,305.6,524.1,907.5,422.7,672.5
423.3,1493.7,285.5,288.2,1195.8,1382.0,229.1,745.4
423.9,1006.8,296.3,1977.0,1516.0,1630.2,301.5,159.0
1063.3,997.2,302.1,1023.7,1514.8,594.2,339.9,162.2
731.4,1011.2,1996.2,998.5,1533.1,637.1,90.8,339.1
740.7,733.5,1048.3,1286.5,1505.4,649.3,99.5,407.2
721.3,169.6,993.5,1446.7,1569.5,629.8,83.0,409.3
537.6,151.3,1244.4,296.9,1218.2,498.3,71.1,388.5
89.6,119.7,1335.9,235.0,403.1,219.0,56.3,353.8
130.1,173.8,338.0,341.2,585.3,318.0,81.8,416.5
123.9,165.6,716.5,325.1,557.6,303.0,77.9,339.0
88.8,118.7,795.0,233.0,399.6,217.1,55.8,123.9
122.0,163.0,874.8,320.0,548.9,298.3,76.7,170.1
137.5,177.3,899.6,830.3,593.8,328.4,85.5,184.9
164.3,154.9,863.9,994.7,490.9,323.6,94.2,160.4
156.8,170.8,904.4,1017.8,556.8,336.6,93.2,177.5
131.1,175.2,739.5,1020.6,590.0,320.6,82.4,276.6
100.8,134.7,261.9,935.9,453.6,246.5,63.4,377.4
110.9,148.2,288.2,980.6,898.8,271.2,69.7,387.1
135.1,180.5,351.0,841.7,1618.4,330.3,84.9,188.4
105.8,141.4,274.9,277.6,1467.8,258.7,66.5,147.6
222.6,130.6,253.9,256.4,439.7,238.9,61.4,136.3
454.9,186.0,361.6,365.0,626.1,340.2,87.5,194.1
483.1,183.0,365.9,360.1,593.2,365.0,102.1,190.1
164.1,154.7,314.1,304.7,490.1,323.2,94.1,160.2
133.8,178.8,347.7,351.0,602.1,327.2,84.1,186.6
131.2,175.3,340.9,344.1,590.2,320.7,82.5,183.0
93.4,124.9,242.8,245.1,420.4,228.4,58.7,130.3
120.5,161.1,313.3,316.3,542.5,294.8,75.8,168.2
138.5,185.2,584.9,363.5,623.4,338.8,87.1,193.2
93.1,124.4,810.4,244.2,418.9,227.6,58.5,129.9
111.8,149.5,848.5,293.4,503.3,273.5,70.3,156.0
166.4,196.6,387.6,386.3,649.6,375.7,200.9,204.7
175.1,169.3,342.6,333.4,539.4,349.9,353.7,175.4
130.5,151.7,299.7,298.2,500.2,416.6,326.8,157.9
136.7,182.7,355.2,358.5,615.0,650.0,85.9,190.6
111.2,148.7,289.1,566.6,500.6,581.9,69.9,155.2
95.8,327.9,248.9,946.0,431.0,234.2,60.2,133.6
150.2,706.1,390.5,1076.0,676.2,367.4,94.5,209.6
141.3,684.7,967.7,976.9,635.8,345.5,88.8,197.1
0.0,0.0,695.3,701.9,0.0,837.3,0.0,0.0
7.0,2.9,828.7,835.4,6.8,955.9,3.5,2.9
626.5,625.5,627.6,627.2,626.4,629.2,625.2,612.5
576.7,597.9,959.2,937.1,557.5,843.0,288.4,240.3
102.0,465.1,1371.9,1368.2,98.6,1296.6,51.0,246.6
0.0,350.1,1244.9,1256.8,0.0,1270.7,217.8,219.2
0.0,673.9,1006.0,1015.6,0.0,1171.4,233.8,221.8
0.0,662.1,1631.4,1644.1,0.0,796.6,236.6,29.2
648.0,643.8,752.9,746.8,634.7,772.3,451.3,350.2
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
645.6,634.3,664.2,653.3,632.7,658.5,626.6,485.0
654.8,684.1,1125.5,1094.3,136.0,1008.2,238.5,58.6
486.0,651.8,1170.1,1439.9,6.8,1040.1,202.3,2.9
397.6,685.8,801.5,1084.2,736.3,1120.2,169.9,4.4
351.1,334.0,7.0,304.6,346.5,350.6,255.2,2.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.4,13.7,14.9,0.0,24.4,11.6,0.0
0.0,11.3,11.9,18.2,14.2,13.5,10.8,0.0
0.0,16.8,13.2,16.2,21.8,0.0,12.0,0.0
0.0,13.6,13.6,0.0,28.3,0.0,24.5,0.0
182.4,243.8,1091.4,478.6,2090.6,446.1,1348.5,628.1
374.7,405.9,2236.5,894.4,5571.9,742.6,557.0,1056.7
723.1,308.8,1603.9,2380.8,4005.2,565.1,507.6,1187.0
589.1,187.2,1680.6,1263.9,3391.7,443.9,451.9,587.6
516.7,223.6,2235.7,542.8,2605.5,753.8,774.1,1521.1
418.6,158.8,2463.7,355.0,1535.7,545.8,3234.2,946.3
417.0,684.5,1722.0,342.0,1537.6,540.7,310.0,369.0
510.6,490.9,4602.4,783.3,1809.0,698.4,344.4,447.4
672.5,159.9,1871.6,2909.8,1799.1,544.8,303.3,367.5
407.0,163.5,804.7,257.8,4122.4,556.1,305.9,370.4
467.4,239.2,963.8,416.3,1702.0,699.1,343.9,537.5
482.1,343.9,995.8,448.6,1765.0,726.9,521.0,1913.6
727.4,981.0,855.3,295.3,1477.5,613.3,617.0,1114.7
988.4,240.4,1030.2,473.0,1759.2,791.1,770.2,565.0
1532.0,408.6,1437.9,943.7,2156.8,1309.7,747.3,735.5
2011.6,801.6,2171.3,2093.3,2776.2,2448.4,1536.5,1014.4
1427.7,751.5,1044.5,1172.5,1783.0,2792.5,643.8,787.4
853.2,666.6,888.2,997.9,1544.4,1627.5,326.8,2564.6
409.5,622.3,825.8,957.5,1444.4,673.3,312.7,372.7
456.6,698.9,955.9,1075.5,1655.1,787.0,341.7,436.9
439.1,676.7,916.4,1046.1,1579.2,731.5,336.8,416.6
468.2,666.7,1459.7,1002.2,1516.1,1048.2,344.6,397.3
571.5,784.3,1836.5,1242.9,1922.2,3861.2,411.7,528.5
3634.5,2068.0,4774.5,3817.2,4912.6,5503.8,1944.4,1814.8
2720.8,1597.4,3726.1,2886.0,4673.5,4297.1,1471.0,1343.1
2150.0,1391.5,2627.2,2465.0,4462.4,3433.6,1183.8,1133.3
1920.4,1303.2,2417.4,2277.6,4047.2,3169.8,1073.2,1043.1
1789.2,1207.7,2230.3,2098.2,3853.7,2399.7,1006.7,956.5
1479.8,969.9,1735.2,1638.5,2143.6,1863.0,836.6,715.9
598.3,605.5,847.6,905.9,1286.3,690.9,396.1,354.1
381.4,516.1,637.4,1295.9,1071.4,408.4,285.1,264.7
789.3,690.9,1056.6,1777.4,1449.9,959.3,494.5,440.2
2380.8,1790.2,2902.9,3251.1,3582.8,3251.7,1445.3,1258.9
2046.2,1672.9,2467.1,2907.6,3089.7,2735.4,1301.6,1065.8
2200.4,1574.2,2413.0,2280.3,3047.2,2663.4,1230.0,1038.4
2175.3,1604.3,2398.5,2278.2,3100.8,2608.3,1206.5,1048.3
1840.9,1149.0,1823.1,1975.8,2690.9,2201.8,922.4,901.4
1350.3,932.1,993.8,1563.6,2207.9,1524.9,561.6,691.0
532.6,722.7,453.1,1128.0,1758.0,765.8,125.9,475.1
445.3,657.8,316.2,1012.7,1563.9,617.2,78.3,705.9
448.2,1984.4,339.5,1035.7,1575.4,643.0,103.7,791.9
482.1,1564.2,435.9,3704.6,1751.3,730.9,344.8,770.5
453.4,1578.9,363.7,2703.8,1632.9,653.3,324.6,751.2
376.2,1984.9,512.2,2938.4,1460.0,794.2,352.0,508.2
31.6,1589.5,203.5,2525.9,30.6,355.6,15.8,247.4
627.6,633.3,632.8,642.9,627.4,630.3,580.2,625.5
425.5,904.1,896.5,1381.7,411.3,590.9,212.7,177.3
87.9,897.8,1063.7,2369.7,85.0,415.3,44.0,36.6
0.0,1243.8,553.6,1793.7,0.0,295.8,0.0,0.0
0.0,1666.5,564.2,2408.7,75.4,285.2,0.0,0.0
0.0,971.3,1396.9,1884.3,747.5,0.0,0.0,0.0
0.0,1086.8,1213.1,1885.8,814.3,0.0,0.0,0.0
3.5,767.4,1644.2,2501.7,3.4,76.6,1.8,1.5
524.0,697.9,1014.4,1087.2,506.5,689.7,262.0,218.3
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
628.1,572.9,639.3,636.6,628.0,641.4,625.3,628.4
640.2,417.6,745.0,676.5,638.8,727.3,501.1,653.6
77.4,32.2,1439.5,710.5,74.8,1554.9,38.7,1072.1
7.0,2.9,1844.0,200.3,6.8,1772.3,3.5,1163.1
196.2,193.2,214.8,190.5,224.9,208.8,84.8,201.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.7,80.1,104.5,0.0,0.0,194.2,0.0,0.0
71.2,105.3,140.1,0.0,0.0,99.9,62.0,0.0
77.4,99.4,103.7,0.0,0.0,117.1,80.8,0.0
67.0,76.5,77.7,41.0,47.6,82.7,65.6,20.5
148.8,148.8,148.8,148.8,148.8,148.8,148.8,148.8
137.6,151.9,152.5,149.3,149.9,150.1,150.3,148.9
117.2,156.2,151.2,151.2,154.5,155.5,155.6,149.0
148.8,148.8,148.8,148.8,148.8,148.8,148.8,148.8
108.9,339.0,258.8,259.4,305.7,324.3,265.0,152.0
228.6,282.7,257.3,257.5,275.7,279.7,257.2,174.3
258.5,266.1,255.4,255.5,264.4,265.2,254.4,193.6
251.6,251.6,251.6,251.6,251.6,251.6,251.6,251.6
486.4,692.6,394.2,390.5,650.3,699.8,351.3,1629.4
501.2,694.2,405.7,945.4,983.2,719.0,362.4,894.2
415.5,637.3,270.4,2946.6,1456.8,565.2,316.0,739.0
441.0,677.7,536.5,1640.6,1593.8,480.0,330.7,1028.2
432.3,655.0,886.2,1447.3,1549.2,305.0,328.2,1036.4
404.2,375.2,816.1,1697.2,1423.7,245.0,311.8,371.3
436.1,173.5,893.0,1750.2,2492.5,317.4,325.7,412.6
432.1,164.9,867.8,1010.6,5039.7,301.6,198.2,400.1
418.3,146.4,829.8,966.6,3685.3,267.9,68.9,379.9
477.5,191.6,931.3,1055.8,3522.2,372.6,101.9,429.0
506.9,195.5,947.0,1053.6,4068.2,397.8,113.3,433.4
442.3,159.2,860.1,979.0,3542.9,301.3,80.2,393.8
429.3,165.9,874.0,999.6,1546.5,303.5,78.0,402.9
277.6,169.4,885.1,1009.2,1554.6,310.0,79.7,408.4
116.7,156.0,859.1,975.1,1524.6,285.5,73.4,394.4
119.5,159.7,864.1,987.5,1533.2,292.2,75.1,397.4
129.0,172.4,897.2,1017.5,1557.0,315.4,81.1,414.1
120.5,161.1,873.2,995.4,1025.1,294.8,75.8,401.5
148.1,168.8,883.5,1008.4,554.5,326.9,89.0,404.5
193.6,194.0,662.1,1068.9,622.6,395.1,112.6,314.3
142.1,167.3,330.0,1013.2,552.6,320.2,86.2,174.2
114.1,152.5,296.5,970.8,513.5,279.0,71.7,159.2
130.9,174.9,340.1,675.2,589.0,320.1,82.3,182.6
121.3,162.1,315.3,318.3,545.9,296.7,76.3,169.2
115.0,153.8,299.0,301.8,517.7,281.3,72.3,160.5
133.8,178.8,347.7,351.0,602.1,327.2,84.1,186.6
124.9,167.0,324.7,327.8,562.3,305.5,78.5,174.3
138.8,162.9,321.4,320.2,537.8,312.1,84.1,169.6
203.4,207.1,416.1,407.6,666.6,419.1,118.8,214.9
161.6,186.9,369.5,367.5,615.6,360.1,97.6,194.5
113.3,151.4,294.4,297.2,509.8,277.0,71.2,158.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.3,0.0,0.0,0.0,0.0,0.0,176.0,0.0
72.7,0.0,0.0,0.0,0.0,0.0,158.3,0.0
9.8,0.0,0.0,0.0,98.9,0.0,170.4,0.0
27.4,7.3,17.6,14.7,2055.5,23.4,184.5,7.3
83.1,30.8,73.8,61.5,807.6,98.5,310.8,30.8
164.3,14.7,35.2,29.3,132.9,46.9,375.0,217.0
188.3,0.0,727.5,0.0,98.9,0.0,357.4,235.1
0.0,0.0,654.4,0.0,93.4,684.5,372.7,233.3
0.0,0.0,753.3,0.0,1307.7,615.8,492.4,231.5
0.5,1.7,1177.7,599.1,1892.4,646.9,451.1,230.7
0.0,431.7,1393.5,682.0,1073.5,676.5,513.0,229.8
269.8,501.5,803.2,636.7,742.6,765.5,1047.3,233.3
373.2,522.6,775.3,641.3,867.9,806.1,758.0,255.6
377.9,521.8,700.9,632.0,802.3,711.0,627.2,626.9
368.5,507.6,753.9,675.7,806.8,698.9,581.8,606.8
361.4,515.1,748.3,667.8,790.7,718.0,573.1,625.5
316.9,502.1,686.8,669.9,800.6,708.0,695.2,620.4
311.1,632.6,676.1,649.8,746.7,664.6,687.6,631.5
459.7,630.6,665.2,646.9,683.3,654.9,625.9,633.4
409.5,634.9,688.2,674.1,726.0,691.4,536.4,639.6
627.5,635.2,675.9,670.3,741.9,673.2,336.0,640.0
626.4,639.2,673.6,672.0,754.3,667.7,321.3,645.4
626.1,640.0,660.6,708.3,710.8,699.4,314.2,640.6
626.5,653.5,657.9,684.5,707.1,672.8,326.1,671.5
631.4,648.1,662.5,672.6,713.4,656.7,355.9,659.5
634.4,649.5,651.9,685.6,708.4,657.7,358.9,653.6
636.5,652.7,632.7,711.3,714.8,652.5,347.0,652.5
635.9,648.1,632.5,719.1,709.3,661.9,346.9,646.3
638.8,662.1,631.4,720.9,684.7,674.2,325.5,662.4
648.5,718.7,634.8,729.2,665.4,576.1,309.7,717.7
654.3,698.7,639.7,760.5,682.6,602.9,317.6,643.7
665.5,684.0,640.6,731.9,681.6,625.8,326.6,644.0
688.2,698.9,642.7,715.7,694.5,611.1,320.7,628.2
802.9,752.3,688.5,799.9,882.5,595.5,319.5,158.9
425.2,426.7,428.0,347.7,499.3,359.5,327.5,184.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.0,26.4,64.3,62.0,72.1,65.8,61.3,63.2
60.1,23.4,65.2,62.2,73.4,65.9,60.8,64.0
59.8,30.2,65.4,61.0,72.3,64.3,60.3,61.8
59.4,59.4,59.4,59.4,59.4,59.4,59.4,59.4
0.0,107.4,0.0,91.2,166.9,97.8,85.9,98.9
85.0,89.0,0.0,97.1,116.6,90.4,82.4,87.6
101.7,131.4,0.0,196.4,126.4,92.2,0.0,0.0
122.5,196.7,0.0,41.5,180.8,106.7,0.0,0.0
521.2,751.6,387.8,632.6,771.4,532.4,93.8,208.1
535.9,679.5,390.8,576.8,665.3,746.3,94.5,209.7
521.7,549.5,415.9,531.6,576.4,593.0,487.5,223.3
492.6,518.5,386.2,510.2,532.9,538.7,409.4,510.4
658.8,1303.3,481.0,1142.0,1755.7,1949.8,435.7,946.8
63.3,514.7,63.3,729.4,694.7,389.6,282.4,26.4
59.8,513.2,59.8,718.6,57.8,277.7,276.9,24.9
0.0,486.4,33.9,676.6,0.0,0.0,242.3,0.0
0.0,486.4,564.2,687.0,0.0,0.0,246.0,0.0
0.0,1336.6,555.7,674.0,0.0,0.0,243.2,14.1
18.9,795.1,545.1,671.4,0.0,0.0,246.0,235.1
313.4,445.9,553.6,671.4,0.0,0.0,243.2,231.5
308.7,341.6,547.2,668.8,0.0,0.0,246.0,227.1
488.1,536.3,2247.8,2348.7,2761.8,453.0,366.3,489.1
231.3,594.7,1720.0,1857.5,2433.7,565.7,145.4,322.7
161.7,522.7,1533.7,2142.9,1738.2,395.4,101.7,225.6
119.6,720.2,987.6,2385.7,1529.1,288.7,74.8,163.5
240.0,256.1,511.3,1728.1,1830.8,508.7,141.8,266.0
270.3,303.0,601.2,1725.2,1999.4,590.5,161.8,315.1
253.9,281.2,558.7,1677.0,1925.8,550.6,151.5,292.3
163.2,202.0,396.0,1085.5,1694.2,379.6,100.3,210.5
126.0,168.4,327.4,1147.1,1588.8,308.1,79.2,175.7
108.0,144.3,280.7,1413.6,783.9,264.1,67.9,150.7
441.4,183.6,713.4,1050.0,618.2,401.9,86.4,419.6
427.9,165.6,322.0,1012.0,557.6,618.8,77.9,401.7
414.6,146.3,284.4,979.3,492.4,581.0,68.8,301.1
335.8,184.2,358.2,1053.7,620.2,649.3,86.6,192.2
117.6,157.2,971.7,1011.1,529.3,602.3,73.9,164.1
109.0,145.7,1405.4,988.6,490.7,581.3,68.6,152.1
138.5,185.1,1486.1,568.1,623.2,658.0,87.1,193.2
145.2,168.2,1445.9,330.6,554.1,643.1,87.7,175.0
180.4,176.4,1471.9,347.3,563.2,455.9,402.2,460.3
207.7,219.4,1554.3,431.6,711.1,437.6,619.2,695.3
160.2,168.8,1459.6,332.2,547.0,337.0,589.3,638.4
291.1,494.6,1878.5,763.7,1310.0,711.8,676.0,870.9
543.4,732.3,1158.4,445.7,764.5,415.5,601.7,707.2
765.1,695.7,377.6,381.2,653.9,355.3,587.2,668.4
756.4,680.7,352.0,355.4,609.6,331.2,749.2,657.3
789.5,734.9,450.2,454.5,779.6,423.7,852.2,710.1
742.2,663.8,312.0,315.0,540.2,293.6,429.6,465.3
1157.3,687.8,344.0,347.3,595.7,323.7,614.2,184.7
1394.5,510.9,0.0,0.0,0.0,0.0,3094.6,0.0
983.9,148.9,0.0,0.0,0.0,0.0,613.2,0.0
616.1,0.0,0.0,0.0,0.0,265.1,541.7,0.0
639.6,26.4,63.3,52.7,110.6,384.9,702.2,26.4
475.8,26.4,540.5,1680.3,423.8,436.3,671.9,26.4
376.2,26.4,604.2,1006.5,944.1,654.4,1123.4,264.9
