0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.6,107.9,405.8,159.8,148.0,452.9,464.5,98.1,440.9,397.3,378.9,6.2,424.9,170.6,402.3,67.7,489.8,128.7,213.5,38.0,450.7,36.6,130.0,438.7,418.9
71.5,46.8,627.0,272.8,53.0,655.2,677.2,203.4,652.2,445.7,151.2,23.0,635.3,341.3,604.6,74.2,704.5,57.4,203.4,186.1,639.9,173.9,507.3,650.3,650.4
82.1,778.0,737.1,210.6,122.7,377.3,781.7,609.7,759.1,495.1,379.6,43.3,738.0,357.8,707.0,277.7,795.9,328.0,321.7,17.7,674.6,115.8,307.9,756.4,765.4
111.3,794.2,756.7,298.4,241.3,348.4,794.7,439.2,768.2,365.9,720.6,26.5,500.6,297.8,725.2,325.3,810.1,421.1,111.3,30.0,702.9,97.1,69.8,772.3,779.3
113.9,717.4,697.2,347.2,98.0,321.1,726.1,505.3,703.0,359.6,660.4,38.0,679.2,210.8,472.0,256.3,739.9,29.1,142.7,76.8,620.7,69.8,24.7,701.7,715.2
91.0,579.7,562.1,310.1,170.6,237.5,587.3,546.7,566.1,324.6,352.5,123.6,417.2,201.9,528.3,554.0,597.5,22.1,206.7,89.2,506.6,49.4,17.7,567.2,578.8
79.5,385.3,282.7,196.2,337.5,383.0,389.7,172.1,376.2,140.9,279.4,8.8,267.6,104.2,97.1,371.0,401.8,285.2,126.6,45.0,321.2,50.7,12.4,380.3,388.9
41.5,173.4,172.7,115.2,163.0,118.0,174.8,74.5,167.9,65.3,104.5,6.2,132.4,53.9,57.4,169.6,180.5,82.0,166.1,62.7,157.5,59.0,28.3,171.8,176.7
6.2,0.0,0.0,21.2,21.2,21.9,0.0,15.0,24.6,8.8,24.1,8.8,6.6,24.3,7.3,6.6,0.0,23.8,4.9,0.0,20.0,12.4,12.4,1.6,4.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.1,45.0,442.2,25.6,439.4,183.0,442.4,6.2,121.6,14.1,137.9,425.3,339.6,24.7,135.9,423.6,212.3,469.3,46.8,480.6,136.5,187.8,249.3,30.0,459.8
45.0,23.0,651.7,146.0,657.1,77.7,479.0,28.3,581.8,9.7,320.8,636.0,190.1,62.7,296.5,642.7,651.7,685.5,75.1,694.7,234.2,70.6,558.4,10.6,669.1
37.1,144.5,757.6,170.1,764.7,214.0,514.3,144.5,693.3,15.9,702.8,14.1,119.2,119.2,535.1,560.7,750.5,785.0,102.4,797.8,615.1,80.4,450.2,9.7,778.9
26.5,167.7,772.6,148.6,773.9,744.5,445.9,87.4,385.5,98.0,728.7,761.8,91.8,297.3,562.3,606.4,481.9,801.0,109.5,813.5,568.8,113.9,484.1,99.8,790.4
158.0,109.5,526.3,74.2,708.2,682.7,315.4,113.9,365.8,693.4,671.0,535.3,19.4,408.1,541.7,532.0,454.7,734.5,83.0,745.0,449.5,242.1,710.3,31.8,725.2
144.1,17.7,415.3,65.3,572.7,549.6,193.1,132.1,236.9,298.6,539.4,566.9,179.6,575.2,544.5,372.9,305.6,593.4,116.6,602.9,366.8,263.3,564.0,106.2,587.1
102.4,25.6,303.4,64.5,385.1,368.1,158.9,372.2,220.0,380.2,362.4,381.8,376.8,277.9,374.1,344.5,257.2,270.1,66.2,406.0,223.4,363.5,386.4,71.5,395.2
22.1,64.5,136.0,64.5,174.5,167.1,78.1,170.7,125.6,174.0,164.6,173.5,172.1,121.6,139.9,171.5,96.1,180.0,60.9,185.1,80.8,163.7,176.2,27.4,178.8
7.1,24.7,23.1,23.0,0.8,22.3,15.0,5.1,19.2,0.0,23.1,6.1,15.3,21.2,21.2,6.9,21.2,1.1,15.0,0.0,22.1,8.6,0.0,12.4,3.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.3,32.7,180.5,422.7,29.1,441.5,30.9,404.9,45.9,422.9,67.7,421.6,430.3,441.6,347.9,167.7,139.9,127.5,357.1,75.8,422.0,19.4,322.8,378.2,41.9
19.4,33.6,284.3,649.5,85.7,655.9,83.9,617.0,191.7,630.3,139.8,637.9,646.5,661.4,272.4,113.5,261.9,637.1,577.3,197.0,542.5,52.1,520.1,637.7,105.9
15.0,62.7,299.5,764.8,85.7,768.0,48.6,124.4,285.3,734.5,751.3,754.0,762.6,772.1,156.9,299.5,320.0,748.0,110.4,185.7,136.7,450.8,723.1,776.4,261.9
20.3,80.4,91.8,782.4,54.7,783.4,299.0,125.4,187.6,743.0,776.2,420.3,781.2,787.4,78.6,195.8,404.2,767.7,98.9,596.5,447.0,67.0,745.6,790.8,260.0
30.0,187.4,232.8,709.4,205.2,712.1,342.2,150.1,210.5,673.5,708.6,482.5,717.4,712.0,109.5,154.8,683.1,709.5,164.5,487.6,327.5,225.2,483.7,723.1,284.3
29.1,130.7,121.9,574.0,135.9,575.9,371.9,122.7,258.3,330.2,402.7,564.6,582.5,577.2,94.5,133.0,423.5,582.0,155.7,311.8,445.5,72.3,455.1,580.9,218.0
15.0,147.0,107.7,392.2,106.8,385.6,63.6,103.3,203.7,98.9,390.2,378.3,394.0,389.9,204.1,57.4,168.0,395.6,214.5,286.6,358.0,120.5,324.8,389.9,148.1
7.1,68.0,51.2,180.3,75.1,174.9,108.9,52.1,119.1,33.6,176.0,172.2,182.2,179.8,30.0,13.2,116.0,181.6,54.7,116.2,172.0,74.2,162.7,176.3,79.6
3.5,16.8,13.2,1.6,19.4,0.0,5.9,19.4,26.3,16.8,3.4,7.2,0.0,3.9,16.8,12.4,24.6,0.0,25.5,0.0,6.0,21.1,15.8,0.6,12.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.9,467.3,11.5,440.7,135.0,437.9,124.5,151.0,160.8,460.9,135.4,39.7,472.2,71.2,433.1,183.2,11.5,487.2,382.0,30.0,109.9,415.3,83.6,447.9,474.3
461.0,677.4,49.4,646.4,329.7,650.5,687.2,461.7,582.3,668.0,360.6,288.2,682.8,272.7,647.8,307.5,23.8,700.1,32.7,70.6,370.5,638.8,68.5,663.5,680.7
750.7,791.6,85.7,752.8,406.8,402.9,785.3,717.2,677.2,774.9,182.6,94.5,787.5,345.6,754.2,766.8,23.0,804.8,258.5,169.5,174.1,755.4,195.3,769.1,783.9
770.5,810.2,95.4,768.8,265.7,314.3,467.6,422.5,707.1,785.9,352.8,234.8,802.5,461.7,771.5,782.3,152.0,818.7,369.9,278.3,241.3,775.0,158.2,780.6,673.6
707.8,744.8,96.2,705.0,98.9,288.9,735.6,174.3,655.4,716.6,170.9,238.4,733.8,365.3,708.2,716.6,112.1,748.9,463.7,312.6,190.1,712.2,214.1,712.6,619.9
574.5,606.0,54.7,572.2,139.2,117.4,595.9,398.8,526.4,387.8,125.4,109.5,594.3,336.0,574.0,577.2,70.6,606.1,561.1,225.7,176.4,578.4,217.0,574.7,554.8
388.9,406.7,220.5,386.4,68.0,185.8,403.0,255.5,355.9,392.2,71.5,45.9,397.0,269.0,387.3,390.0,76.8,411.0,299.1,143.9,122.6,393.5,201.0,389.2,391.5
179.0,188.2,114.0,177.4,128.6,179.6,188.0,119.5,165.3,180.4,29.1,83.7,182.7,179.1,177.4,161.4,64.5,189.5,26.5,77.4,139.9,181.8,42.4,179.3,178.0
3.4,6.2,3.1,3.4,19.4,27.2,0.0,25.6,23.6,4.7,8.8,9.7,0.8,4.6,0.8,23.1,4.4,0.8,26.0,14.1,12.6,6.2,18.5,3.7,10.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.8,433.3,422.3,448.2,34.4,459.5,465.5,47.7,33.6,431.7,18.5,59.3,448.0,30.0,61.9,30.0,7.1,463.2,498.8,208.5,39.7,438.8,22.1,63.6,457.3
629.7,671.5,614.0,462.3,222.2,669.8,672.1,356.6,63.6,640.8,23.8,184.5,652.7,52.1,278.2,48.6,22.1,677.9,706.5,492.4,249.6,653.3,146.3,190.5,669.4
740.1,782.3,732.7,358.7,733.7,777.9,766.4,322.4,159.6,749.5,45.0,130.4,760.0,106.8,311.3,98.9,29.1,774.5,798.5,576.2,276.8,756.5,199.6,253.0,775.8
759.8,803.9,237.3,776.4,325.6,793.7,777.5,147.8,115.7,762.8,8.8,356.5,779.8,65.3,138.5,51.2,27.4,419.9,811.1,621.9,257.7,773.5,225.3,138.8,795.5
698.3,731.2,146.0,713.4,709.9,727.0,712.7,189.3,110.4,702.1,62.7,481.1,718.4,120.1,130.7,80.4,75.9,706.0,742.1,515.3,327.9,704.4,99.4,97.1,726.5
567.7,593.5,579.2,580.4,576.2,589.7,574.6,99.8,81.2,569.4,52.1,346.1,581.0,80.4,109.5,47.7,45.9,352.4,602.1,322.2,303.0,572.2,55.6,90.1,587.7
384.7,398.0,395.0,393.3,248.5,399.6,260.1,89.2,28.3,296.9,249.2,246.3,393.9,97.1,71.5,109.5,71.5,232.8,403.4,91.8,225.9,385.2,149.2,57.4,398.6
178.0,183.8,90.7,182.3,179.4,186.1,176.8,64.5,42.4,124.0,176.5,98.5,142.2,170.9,104.5,11.5,42.4,90.8,186.0,48.6,80.1,178.7,126.3,50.3,179.4
5.8,21.1,3.3,3.2,27.4,2.7,27.7,16.8,8.8,23.1,6.1,27.7,27.5,14.1,7.1,3.5,7.1,24.8,0.0,3.5,20.5,6.6,23.1,26.5,6.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.4,145.5,457.2,51.2,457.7,459.8,157.7,24.7,421.1,18.5,403.8,152.7,156.0,51.2,383.0,8.8,435.3,8.8,117.7,28.3,94.1,57.7,161.0,430.5,444.6
239.6,257.6,660.9,265.0,671.1,672.8,611.8,83.0,639.3,95.4,617.5,611.6,214.9,565.9,599.1,54.7,325.2,55.6,216.4,53.0,63.6,128.9,355.3,644.7,629.7
338.5,412.6,509.4,329.1,780.4,780.0,277.4,122.7,742.1,163.8,733.7,736.9,242.9,703.4,226.8,140.5,308.5,37.1,127.0,219.5,22.1,222.4,449.8,754.0,555.3
235.9,402.4,487.6,449.0,796.3,795.5,218.1,219.8,763.8,82.1,759.6,450.4,264.7,723.1,403.2,353.2,579.3,57.4,125.4,365.5,60.9,98.0,738.3,773.2,716.7
173.6,672.5,380.3,337.5,729.9,728.6,218.0,215.0,701.5,200.3,698.4,408.3,251.6,411.0,420.5,402.3,465.3,109.5,130.7,435.0,136.4,128.9,696.9,715.0,616.9
129.8,427.2,573.8,393.8,592.2,594.1,124.5,226.1,574.5,112.1,568.0,463.0,295.3,363.8,552.4,384.1,573.4,77.7,180.9,396.7,173.1,21.2,565.0,582.6,480.5
169.3,369.5,293.8,381.2,403.4,403.8,79.5,155.8,390.0,106.8,299.8,279.9,378.7,156.2,374.0,251.7,390.2,52.1,153.3,292.9,87.7,42.4,383.7,395.5,272.2
6.2,121.0,180.4,179.7,186.0,188.7,21.2,99.0,181.4,57.4,139.2,132.2,182.2,88.1,174.0,87.5,181.6,33.6,181.0,141.4,47.6,15.0,178.7,185.7,117.7
