98.93,67.77
98.93,67.77
98.93,359.77
98.93,359.77
102.41,69.50
102.41,69.50
102.41,69.50
102.41,69.50
104.73,70.65
104.73,70.65
104.73,70.65
104.73,70.65
957.53,73.54
957.53,73.54
957.53,73.54
957.53,73.54
961.01,75.27
961.01,258.70
961.01,258.70
961.01,75.27
957.53,1680.54
957.53,1680.54
110.53,1680.54
110.53,1680.54
111.69,1681.11
111.69,1681.11
111.69,1681.11
111.69,74.11
115.17,75.84
115.17,75.84
115.17,75.84
115.17,75.84
127.93,82.19
127.93,82.19
127.93,82.19
127.93,82.19
148.81,92.57
148.81,92.57
148.81,92.57
148.81,92.57
235.73,102.38
235.73,1846.38
235.73,1846.38
235.73,102.38
242.69,512.13
175.49,512.13
175.49,512.13
175.49,512.13
633.13,514.44
633.13,911.77
633.13,911.77
633.13,505.48
156.93,96.61
156.93,96.61
156.93,96.61
156.93,96.61
127.93,82.19
127.93,82.19
127.93,82.19
127.93,82.19
102.41,69.50
102.41,69.50
102.41,69.50
102.41,69.50
87.32,62.00
87.32,62.00
87.32,62.00
87.32,62.00
75.72,56.23
75.72,56.23
75.72,56.23
75.72,56.23
71.08,53.92
71.08,53.92
71.08,53.92
71.08,53.92
68.76,52.77
68.76,52.77
68.76,52.77
68.76,52.77
67.60,52.19
67.60,52.19
67.60,52.19
67.60,52.19
78.04,57.38
142.04,57.38
78.04,57.38
78.04,57.38
660.53,65.46
660.53,65.46
660.53,65.46
660.53,65.46
662.85,66.61
662.85,66.61
662.85,66.61
662.85,260.61
98.93,261.77
98.93,67.77
98.93,67.77
98.93,67.77
102.41,69.50
102.41,69.50
102.41,69.50
102.41,69.50
104.73,70.65
104.73,70.65
104.73,70.65
104.73,70.65
957.53,73.54
957.53,73.54
957.53,73.54
957.53,73.54
961.01,75.27
961.01,75.27
961.01,75.27
1290.34,75.27
1286.86,1680.54
439.86,1863.97
110.53,1863.97
110.53,1680.54
111.69,1681.11
111.69,1681.11
111.69,1681.11
111.69,74.11
115.17,75.84
115.17,75.84
115.17,75.84
115.17,75.84
127.93,508.59
127.93,508.59
127.93,508.59
127.93,508.59
230.14,518.97
230.14,92.57
230.14,92.57
148.81,92.57
678.15,102.38
678.15,102.38
678.15,102.38
678.15,102.38
685.11,105.84
685.11,105.84
685.11,105.84
685.11,105.84
633.13,108.15
633.13,108.15
633.13,108.15
633.13,108.15
156.93,96.61
156.93,96.61
156.93,96.61
156.93,96.61
127.93,82.19
127.93,82.19
127.93,82.19
127.93,82.19
102.41,69.50
102.41,69.50
102.41,69.50
102.41,69.50
87.32,62.00
87.32,62.00
87.32,62.00
87.32,62.00
75.72,56.23
75.72,56.23
75.72,56.23
75.72,56.23
71.08,53.92
71.08,53.92
71.08,53.92
71.08,53.92
68.76,52.77
68.76,52.77
68.76,52.77
68.76,52.77
67.60,52.19
67.60,52.19
67.60,52.19
67.60,52.19
78.04,57.38
78.04,57.38
78.04,57.38
78.04,57.38
660.53,65.46
660.53,291.46
698.53,291.46
698.53,65.46
96.61,66.61
96.61,66.61
96.61,66.61
96.61,66.61
98.93,67.77
98.93,67.77
98.93,67.77
98.93,67.77
102.41,69.50
102.41,69.50
102.41,69.50
102.41,69.50
104.73,70.65
104.73,70.65
104.73,70.65
104.73,70.65
957.53,73.54
957.53,73.54
957.53,440.41
957.53,73.54
1020.11,75.27
961.01,75.27
961.01,75.27
961.01,75.27
957.53,1680.54
957.53,1680.54
110.53,1680.54
110.53,1680.54
111.69,1681.11
111.69,2201.78
111.69,2201.78
111.69,2201.78
115.17,2203.51
115.17,2203.51
115.17,6171.51
115.17,75.84
127.93,82.19
127.93,82.19
127.93,82.19
127.93,82.19
148.81,92.57
148.81,92.57
148.81,92.57
148.81,92.57
168.53,102.38
168.53,102.38
168.53,102.38
168.53,102.38
685.11,105.84
685.11,105.84
1023.11,105.84
1023.11,105.84
633.13,108.15
633.13,108.15
633.13,108.15
633.13,108.15
156.93,96.61
156.93,96.61
156.93,96.61
156.93,96.61
127.93,82.19
127.93,82.19
127.93,82.19
127.93,82.19
102.41,69.50
102.41,69.50
102.41,69.50
102.41,69.50
87.32,62.00
87.32,62.00
87.32,62.00
87.32,62.00
75.72,56.23
75.72,56.23
75.72,56.23
75.72,56.23
71.08,53.92
71.08,53.92
71.08,53.92
71.08,53.92
68.76,52.77
68.76,52.77
68.76,52.77
68.76,52.77
67.60,52.19
67.60,52.19
67.60,52.19
67.60,52.19
78.04,57.38
472.59,57.38
472.59,297.38
472.59,57.38
1055.08,65.46
1055.08,65.46
1055.08,65.46
1055.08,65.46
1057.40,66.61
1057.40,66.61
1057.40,393.28
1057.40,393.28
98.93,394.43
98.93,67.77
102.93,67.77
102.93,67.77
102.41,69.50
102.41,69.50
102.41,69.50
102.41,69.50
104.73,7774.89
104.73,70.65
104.73,70.65
104.73,70.65
957.53,73.54
957.53,73.54
957.53,73.54
957.53,73.54
961.01,75.27
961.01,75.27
961.01,75.27
961.01,75.27
957.53,1680.54
957.53,1680.54
110.53,1680.54
110.53,1680.54
496.73,1681.11
496.73,1681.11
496.73,1681.11
496.73,1681.11
511.54,1682.84
625.94,1682.84
625.94,1682.84
625.94,1682.84
681.17,1689.19
681.17,82.19
566.77,82.19
566.77,82.19
644.27,92.57
644.27,92.57
644.27,92.57
644.27,92.57
678.15,102.38
678.15,102.38
678.15,102.38
678.15,102.38
685.11,955.21
685.11,955.21
685.11,955.21
685.11,955.21
633.13,863.14
633.13,863.14
633.13,863.14
633.13,863.14
156.93,96.61
156.93,96.61
156.93,96.61
156.93,96.61
538.45,82.19
538.45,82.19
538.45,82.19
538.45,82.19
512.93,69.50
512.93,69.50
512.93,69.50
512.93,69.50
483.70,62.00
483.70,62.00
483.70,62.00
483.70,62.00
514.56,56.23
514.56,56.23
514.56,56.23
514.56,56.23
509.92,53.92
509.92,53.92
509.92,53.92
509.92,53.92
521.76,52.77
521.76,52.77
521.76,52.77
521.76,52.77
605.54,52.19
605.54,52.19
605.54,52.19
605.54,52.19
615.98,57.38
615.98,57.38
615.98,57.38
615.98,57.38
660.53,1009.20
660.53,1009.20
660.53,1009.20
776.53,1009.20
662.85,1280.35
662.85,1280.35
662.85,1010.35
662.85,1010.35
653.85,992.63
653.85,992.63
653.85,992.63
653.85,992.63
612.03,918.87
612.03,918.87
612.03,918.87
612.03,918.87
557.72,70.65
557.72,70.65
557.72,70.65
557.72,70.65
1410.52,73.54
1410.52,73.54
1410.52,73.54
1410.52,195.83
1368.70,197.56
1368.70,197.56
1368.70,75.27
1368.70,75.27
1353.90,1680.54
1353.90,1680.54
506.90,1680.54
854.90,1680.54
459.69,1681.11
459.69,1681.11
111.69,1681.11
111.69,1681.11
511.54,1682.84
511.54,1682.84
511.54,1682.84
511.54,1682.84
566.77,1689.19
566.77,82.19
566.77,82.19
566.77,82.19
644.27,92.57
644.27,738.57
644.27,738.57
644.27,738.57
678.15,1597.75
678.15,951.75
678.15,951.75
678.15,951.75
685.11,955.21
685.11,955.21
685.11,955.21
685.11,955.21
633.13,863.14
633.13,863.14
633.13,863.14
633.13,863.14
156.93,96.61
156.93,96.61
156.93,96.61
156.93,96.61
538.45,82.19
538.45,82.19
538.45,82.19
538.45,82.19
512.93,69.50
512.93,69.50
512.93,69.50
512.93,69.50
483.70,62.00
483.70,62.00
483.70,62.00
483.70,62.00
514.56,56.23
514.56,56.23
514.56,56.23
514.56,56.23
509.92,53.92
509.92,53.92
509.92,53.92
509.92,53.92
521.76,52.77
521.76,52.77
521.76,52.77
521.76,52.77
605.54,52.19
605.54,52.19
605.54,52.19
605.54,52.19
615.98,57.38
615.98,57.38
615.98,57.38
615.98,57.38
660.53,1009.20
660.53,1009.20
660.53,1009.20
674.53,1009.20
676.85,66.61
662.85,66.61
662.85,66.61
662.85,66.61
98.93,255.77
98.93,255.77
98.93,67.77
98.93,67.77
102.41,69.50
102.41,69.50
102.41,69.50
102.41,69.50
104.73,70.65
104.73,70.65
104.73,70.65
104.73,70.65
957.53,73.54
957.53,73.54
957.53,73.54
957.53,73.54
961.01,75.27
980.71,75.27
980.71,75.27
133.71,75.27
110.53,1680.54
110.53,1680.54
110.53,1680.54
110.53,2047.41
111.69,1681.11
111.69,1681.11
111.69,1681.11
111.69,1681.11
115.17,1682.84
115.17,1682.84
115.17,75.84
323.17,75.84
335.93,82.19
127.93,82.19
127.93,82.19
127.93,4066.19
148.81,92.57
148.81,92.57
148.81,92.57
148.81,92.57
678.15,102.38
822.15,102.38
678.15,102.38
678.15,102.38
685.11,105.84
685.11,105.84
685.11,105.84
685.11,105.84
633.13,108.15
633.13,108.15
633.13,108.15
633.13,108.15
156.93,96.61
156.93,96.61
156.93,96.61
156.93,96.61
127.93,82.19
127.93,82.19
127.93,82.19
127.93,82.19
102.41,69.50
102.41,69.50
102.41,69.50
102.41,69.50
87.32,62.00
87.32,62.00
87.32,62.00
87.32,62.00
75.72,56.23
75.72,56.23
75.72,56.23
75.72,56.23
509.92,53.92
509.92,53.92
509.92,53.92
509.92,53.92
521.76,52.77
521.76,52.77
521.76,52.77
521.76,52.77
67.60,52.19
67.60,52.19
67.60,52.19
67.60,52.19
78.04,57.38
78.04,57.38
78.04,57.38
78.04,57.38
660.53,405.46
660.53,65.46
660.53,65.46
660.53,65.46
662.85,66.61
662.85,66.61
662.85,66.61
666.85,66.61
102.93,67.77
98.93,67.77
98.93,67.77
98.93,67.77
102.41,69.50
102.41,436.37
102.41,69.50
102.41,69.50
104.73,70.65
104.73,70.65
104.73,70.65
104.73,70.65
2198.60,73.54
957.53,73.54
957.53,73.54
957.53,195.54
961.01,197.27
961.01,75.27
961.01,75.27
961.01,75.27
957.53,1680.54
957.53,1680.54
957.53,1680.54
110.53,1680.54
111.69,1681.11
111.69,1681.11
111.69,1681.11
111.69,1681.11
115.17,1682.84
115.17,1682.84
115.17,1682.84
115.17,1682.84
127.93,1689.19
127.93,82.19
127.93,795.79
127.93,795.79
280.81,806.17
280.81,806.17
280.81,806.17
280.81,92.57
678.15,102.38
678.15,102.38
678.15,102.38
678.15,102.38
685.11,105.84
685.11,105.84
685.11,105.84
685.11,105.84
633.13,863.14
633.13,863.14
633.13,863.14
633.13,863.14
156.93,96.61
156.93,96.61
156.93,96.61
156.93,96.61
127.93,82.19
127.93,82.19
127.93,82.19
127.93,82.19
102.41,69.50
102.41,69.50
102.41,69.50
102.41,69.50
483.70,62.00
483.70,62.00
483.70,62.00
483.70,62.00
514.56,56.23
514.56,56.23
514.56,56.23
514.56,56.23
509.92,53.92
509.92,53.92
509.92,53.92
509.92,53.92
521.76,52.77
521.76,52.77
521.76,52.77
521.76,52.77
605.54,52.19
605.54,52.19
605.54,52.19
605.54,52.19
78.04,289.38
78.04,57.38
78.04,57.38
78.04,57.38
660.53,1009.20
660.53,1009.20
660.53,1009.20
660.53,1009.20
662.85,1010.35
662.85,1010.35
662.85,1010.35
662.85,1010.35
659.85,67.77
659.85,67.77
653.85,67.77
653.85,67.77
102.41,69.50
102.41,69.50
102.41,69.50
102.41,69.50
104.73,70.65
104.73,70.65
104.73,70.65
104.73,70.65
957.53,73.54
957.53,73.54
1016.62,73.54
957.53,73.54
961.01,75.27
961.01,75.27
961.01,75.27
961.01,75.27
957.53,1680.54
957.53,1680.54
110.53,1680.54
110.53,1680.54
111.69,1864.55
111.69,1864.55
111.69,1681.11
111.69,1681.11
115.17,1682.84
115.17,2278.18
115.17,671.18
115.17,671.18
127.93,677.52
127.93,677.52
127.93,677.52
1167.93,82.19
148.81,92.57
148.81,92.57
148.81,92.57
148.81,92.57
678.15,102.38
678.15,102.38
678.15,102.38
678.15,102.38
685.11,105.84
685.11,105.84
685.11,105.84
685.11,105.84
633.13,863.14
633.13,863.14
633.13,863.14
633.13,863.14
330.43,96.61
330.43,96.61
330.43,96.61
330.43,96.61
301.43,82.19
301.43,82.19
301.43,82.19
301.43,82.19
512.93,69.50
512.93,69.50
512.93,69.50
512.93,69.50
483.70,62.00
483.70,62.00
483.70,62.00
483.70,62.00
514.56,56.23
514.56,56.23
514.56,56.23
514.56,56.23
509.92,53.92
509.92,53.92
509.92,53.92
509.92,53.92
521.76,52.77
521.76,52.77
521.76,52.77
521.76,52.77
605.54,52.19
605.54,52.19
605.54,52.19
605.54,52.19
78.04,375.38
78.04,375.38
78.04,57.38
78.04,57.38
660.53,65.46
660.53,65.46
660.53,65.46
756.53,65.46
662.85,66.61
662.85,66.61
662.85,66.61
662.85,66.61
98.93,67.77
98.93,67.77
98.93,67.77
98.93,619.77
102.41,621.50
102.41,621.50
102.41,621.50
102.41,621.50
104.73,70.65
104.73,70.65
104.73,70.65
104.73,70.65
957.53,73.54
957.53,73.54
957.53,73.54
957.53,73.54
961.01,75.27
961.01,75.27
961.01,75.27
961.01,75.27
957.53,1680.54
957.53,1680.54
957.53,1680.54
957.53,1863.97
958.69,1864.55
111.69,1681.11
111.69,1681.11
111.69,1681.11
115.17,1682.84
115.17,1682.84
115.17,1682.84
115.17,1682.84
127.93,1689.19
127.93,82.19
127.93,82.19
127.93,82.19
644.27,92.57
644.27,92.57
644.27,92.57
644.27,92.57
678.15,102.38
678.15,102.38
678.15,102.38
678.15,102.38
808.11,955.21
808.11,955.21
808.11,955.21
808.11,955.21
633.13,863.14
633.13,863.14
633.13,863.14
633.13,863.14
156.93,96.61
156.93,96.61
156.93,96.61
156.93,96.61
538.45,82.19
538.45,82.19
538.45,82.19
538.45,82.19
512.93,69.50
512.93,69.50
512.93,69.50
512.93,69.50
483.70,62.00
483.70,62.00
483.70,62.00
483.70,62.00
514.56,56.23
514.56,56.23
514.56,56.23
514.56,56.23
509.92,53.92
509.92,53.92
509.92,53.92
509.92,53.92
521.76,52.77
521.76,52.77
521.76,52.77
521.76,52.77
605.54,52.19
605.54,52.19
605.54,52.19
605.54,52.19
78.04,57.38
78.04,133.38
78.04,133.38
78.04,57.38
660.53,65.46
700.53,65.46
660.53,65.46
660.53,65.46
662.85,66.61
662.85,66.61
662.85,66.61
662.85,66.61
653.85,67.77
653.85,67.77
653.85,67.77
653.85,67.77
102.41,69.50
102.41,69.50
102.41,69.50
102.41,69.50
104.73,70.65
104.73,70.65
104.73,70.65
104.73,70.65
957.53,73.54
957.53,73.54
957.53,73.54
957.53,73.54
961.01,75.27
961.01,75.27
961.01,75.27
961.01,75.27
957.53,1680.54
110.53,1680.54
110.53,1958.54
110.53,1958.54
111.69,1681.11
307.69,1681.11
111.69,1681.11
111.69,1681.11
115.17,1682.84
115.17,1682.84
115.17,75.84
115.17,75.84
566.77,82.19
566.77,82.19
566.77,82.19
566.77,82.19
644.27,92.57
644.27,92.57
644.27,92.57
644.27,92.57
678.15,102.38
678.15,102.38
678.15,102.38
678.15,102.38
685.11,955.21
685.11,955.21
685.11,955.21
685.11,955.21
1237.13,863.14
633.13,863.14
633.13,863.14
633.13,863.14
156.93,96.61
156.93,96.61
156.93,96.61
156.93,96.61
538.45,82.19
538.45,82.19
538.45,82.19
538.45,82.19
512.93,69.50
512.93,69.50
512.93,69.50
512.93,69.50
483.70,722.62
483.70,722.62
483.70,722.62
483.70,722.62
514.56,787.63
514.56,787.63
514.56,787.63
514.56,787.63
509.92,785.32
509.92,785.32
509.92,785.32
509.92,785.32
521.76,807.76
521.76,807.76
521.76,807.76
521.76,807.76
605.54,948.75
605.54,948.75
605.54,948.75
605.54,948.75
615.98,57.38
615.98,57.38
879.98,57.38
879.98,57.38
924.53,1009.20
1016.53,1009.20
924.53,1009.20
924.53,1009.20
926.85,1010.35
926.85,1010.35
662.85,1762.35
662.85,1010.35
653.85,992.63
653.85,992.63
653.85,992.63
653.85,992.63
612.03,918.87
612.03,918.87
612.03,918.87
612.03,918.87
557.72,70.65
557.72,70.65
557.72,70.65
587.27,70.65
1440.07,73.54
1410.52,73.54
1410.52,73.54
1410.52,73.54
1368.70,75.27
1368.70,75.27
1368.70,75.27
1368.70,75.27
1353.90,2341.16
1353.90,2341.16
506.90,2341.16
506.90,2341.16
496.73,2322.86
496.73,2322.86
496.73,2322.86
496.73,2322.86
511.54,2343.46
511.54,2343.46
511.54,2343.46
511.54,5595.46
566.77,2420.59
566.77,813.59
566.77,813.59
566.77,813.59
782.27,918.35
782.27,918.35
782.27,918.35
782.27,918.35
678.15,951.75
678.15,1792.75
678.15,1792.75
678.15,1792.75
685.11,1796.21
685.11,955.21
685.11,955.21
685.11,955.21
633.13,863.14
633.13,863.14
633.13,863.14
633.13,863.14
581.61,804.42
581.61,804.42
581.61,804.42
581.61,804.42
538.45,766.40
538.45,766.40
538.45,766.40
538.45,766.40
512.93,753.71
512.93,753.71
512.93,753.71
512.93,753.71
483.70,722.62
483.70,722.62
483.70,722.62
483.70,722.62
514.56,787.63
514.56,787.63
514.56,787.63
514.56,787.63
509.92,785.32
509.92,785.32
509.92,785.32
509.92,785.32
521.76,807.76
521.76,807.76
521.76,807.76
521.76,807.76
605.54,948.75
605.54,948.75
605.54,948.75
605.54,948.75
615.98,57.38
615.98,57.38
615.98,57.38
615.98,57.38
660.53,1009.20
686.53,1009.20
686.53,1289.20
660.53,1009.20
662.85,1010.35
662.85,1010.35
662.85,1010.35
662.85,1010.35
653.85,67.77
653.85,67.77
653.85,67.77
653.85,67.77
612.03,69.50
612.03,69.50
612.03,69.50
612.03,69.50
557.72,70.65
557.72,70.65
616.82,70.65
557.72,70.65
1410.52,73.54
1410.52,73.54
1410.52,73.54
1410.52,440.41
1368.70,75.27
1368.70,75.27
1368.70,75.27
1368.70,75.27
1353.90,1680.54
506.90,1680.54
506.90,1680.54
506.90,1680.54
496.73,1681.11
496.73,1681.11
496.73,1681.11
496.73,1681.11
511.54,1682.84
511.54,1682.84
511.54,1682.84
511.54,75.84
566.77,82.19
566.77,82.19
566.77,82.19
566.77,82.19
644.27,918.35
644.27,918.35
644.27,918.35
644.27,918.35
678.15,951.75
678.15,951.75
754.15,951.75
754.15,951.75
761.11,955.21
685.11,955.21
685.11,955.21
685.11,955.21
633.13,1785.14
633.13,1785.14
633.13,1785.14
633.13,1785.14
581.61,804.42
581.61,804.42
581.61,804.42
581.61,804.42
538.45,766.40
538.45,766.40
538.45,766.40
538.45,766.40
512.93,753.71
512.93,753.71
512.93,753.71
512.93,753.71
483.70,722.62
483.70,722.62
483.70,722.62
483.70,722.62
514.56,787.63
514.56,787.63
514.56,787.63
514.56,787.63
509.92,785.32
509.92,785.32
509.92,785.32
509.92,785.32
521.76,807.76
521.76,807.76
521.76,807.76
521.76,807.76
605.54,948.75
605.54,948.75
605.54,948.75
605.54,948.75
615.98,57.38
615.98,57.38
615.98,57.38
615.98,57.38
660.53,1009.20
660.53,1009.20
660.53,1289.20
660.53,1009.20
674.85,66.61
674.85,66.61
662.85,66.61
662.85,66.61
653.85,67.77
653.85,67.77
653.85,67.77
653.85,67.77
612.03,69.50
612.03,69.50
612.03,69.50
612.03,69.50
104.73,70.65
104.73,70.65
104.73,70.65
104.73,70.65
1410.52,73.54
1410.52,73.54
1410.52,73.54
1410.52,73.54
1368.70,75.27
1368.70,75.27
1368.70,75.27
1368.70,75.27
1767.59,1680.54
920.59,1680.54
920.59,1680.54
506.90,1680.54
496.73,1681.11
496.73,1681.11
496.73,1681.11
496.73,1681.11
511.54,1682.84
631.54,75.84
631.54,75.84
631.54,75.84
686.77,82.19
566.77,82.19
566.77,82.19
566.77,82.19
644.27,92.57
644.27,92.57
644.27,92.57
644.27,92.57
678.15,951.75
678.15,951.75
678.15,951.75
678.15,1344.41
685.11,1347.88
685.11,1347.88
685.11,1347.88
685.11,1347.88
633.13,1255.81
633.13,863.14
633.13,863.14
633.13,863.14
581.61,804.42
581.61,804.42
581.61,804.42
581.61,804.42
538.45,766.40
538.45,766.40
538.45,766.40
538.45,766.40
512.93,753.71
512.93,753.71
512.93,753.71
512.93,753.71
483.70,722.62
483.70,722.62
483.70,722.62
483.70,722.62
514.56,787.63
514.56,787.63
514.56,787.63
514.56,787.63
509.92,785.32
509.92,785.32
509.92,785.32
509.92,785.32
521.76,807.76
521.76,807.76
521.76,807.76
521.76,807.76
605.54,948.75
605.54,948.75
605.54,948.75
605.54,948.75
615.98,57.38
615.98,57.38
615.98,57.38
615.98,510.18
660.53,2102.00
660.53,1462.00
660.53,1462.00
660.53,1462.00
662.85,66.61
662.85,66.61
662.85,66.61
662.85,66.61
653.85,67.77
653.85,67.77
653.85,67.77
653.85,67.77
102.41,69.50
102.41,69.50
102.41,69.50
102.41,69.50
104.73,70.65
104.73,70.65
104.73,70.65
104.73,70.65
957.53,73.54
957.53,73.54
957.53,73.54
957.53,73.54
961.01,75.27
961.01,75.27
961.01,75.27
961.01,75.27
1016.62,1680.54
957.53,1680.54
957.53,1680.54
110.53,1680.54
111.69,1681.11
111.69,1681.11
111.69,1681.11
111.69,1681.11
115.17,1682.84
115.17,1682.84
115.17,1682.84
115.17,1682.84
127.93,1689.19
127.93,82.19
127.93,82.19
127.93,82.19
148.81,92.57
148.81,92.57
384.81,92.57
384.81,92.57
678.15,102.38
678.15,471.98
678.15,471.98
678.15,471.98
685.11,475.44
685.11,475.44
685.11,105.84
685.11,105.84
633.13,863.14
633.13,863.14
633.13,863.14
633.13,863.14
156.93,96.61
156.93,96.61
156.93,96.61
388.93,96.61
359.93,82.19
359.93,82.19
127.93,82.19
127.93,82.19
102.41,69.50
102.41,69.50
102.41,69.50
102.41,69.50
87.32,62.00
87.32,62.00
87.32,62.00
87.32,62.00
75.72,56.23
75.72,56.23
75.72,56.23
75.72,56.23
71.08,53.92
71.08,53.92
71.08,53.92
71.08,53.92
68.76,52.77
68.76,52.77
68.76,52.77
68.76,52.77
67.60,52.19
67.60,52.19
67.60,52.19
67.60,52.19
78.04,57.38
78.04,57.38
78.04,57.38
78.04,57.38
660.53,1009.20
660.53,1009.20
660.53,1009.20
918.53,1009.20
920.85,66.61
920.85,66.61
920.85,66.61
920.85,622.61
911.85,67.77
911.85,67.77
963.85,67.77
653.85,67.77
612.03,69.50
612.03,69.50
612.03,69.50
612.03,69.50
557.72,70.65
557.72,70.65
557.72,70.65
557.72,70.65
957.53,73.54
957.53,73.54
957.53,73.54
957.53,73.54
990.56,75.27
990.56,75.27
961.01,75.27
961.01,75.27
957.53,1680.54
957.53,1680.54
957.53,1680.54
110.53,1680.54
111.69,1681.11
111.69,1864.55
111.69,1864.55
111.69,74.11
115.17,75.84
115.17,75.84
115.17,75.84
115.17,75.84
127.93,82.19
127.93,82.19
290.93,82.19
290.93,82.19
311.81,92.57
311.81,92.57
148.81,1624.57
148.81,92.57
678.15,102.38
678.15,102.38
678.15,102.38
678.15,102.38
685.11,1711.88
685.11,1711.88
685.11,1711.88
685.11,1711.88
633.13,1619.81
633.13,1619.81
633.13,863.14
633.13,863.14
156.93,96.61
156.93,96.61
156.93,96.61
156.93,96.61
127.93,82.19
127.93,82.19
127.93,82.19
127.93,82.19
102.41,69.50
102.41,69.50
102.41,69.50
102.41,69.50
87.32,62.00
87.32,62.00
87.32,62.00
87.32,62.00
75.72,56.23
75.72,56.23
75.72,56.23
75.72,56.23
509.92,53.92
509.92,53.92
509.92,53.92
509.92,53.92
521.76,52.77
521.76,52.77
521.76,52.77
521.76,52.77
67.60,52.19
67.60,52.19
67.60,52.19
67.60,52.19
78.04,57.38
78.04,57.38
78.04,57.38
78.04,57.38
660.53,65.46
720.53,65.46
720.53,65.46
660.53,65.46
96.61,66.61
96.61,66.61
96.61,66.61
96.61,66.61
98.93,159.77
98.93,159.77
98.93,67.77
98.93,67.77
102.41,69.50
102.41,69.50
102.41,69.50
102.41,69.50
104.73,70.65
104.73,70.65
104.73,70.65
104.73,70.65
957.53,463.82
957.53,463.82
957.53,463.82
957.53,463.82
961.01,465.55
961.01,465.55
961.01,465.55
961.01,75.27
957.53,1680.54
957.53,1680.54
110.53,1680.54
110.53,1680.54
111.69,1681.11
111.69,1803.40
111.69,1803.40
111.69,196.40
115.17,75.84
115.17,75.84
115.17,75.84
115.17,75.84
127.93,82.19
127.93,82.19
127.93,82.19
127.93,82.19
148.81,92.57
148.81,92.57
148.81,92.57
148.81,92.57
795.48,478.38
795.48,478.38
795.48,478.38
678.15,478.38
685.11,105.84
685.11,105.84
685.11,105.84
685.11,105.84
633.13,108.15
633.13,108.15
633.13,108.15
633.13,108.15
156.93,96.61
156.93,96.61
156.93,96.61
156.93,96.61
127.93,82.19
127.93,82.19
127.93,82.19
127.93,82.19
102.41,69.50
102.41,69.50
102.41,69.50
102.41,69.50
87.32,62.00
87.32,62.00
87.32,62.00
87.32,62.00
75.72,56.23
75.72,56.23
75.72,56.23
75.72,56.23
71.08,53.92
71.08,53.92
71.08,53.92
71.08,53.92
68.76,52.77
68.76,52.77
68.76,52.77
68.76,52.77
67.60,52.19
67.60,52.19
67.60,52.19
67.60,52.19
78.04,57.38
78.04,197.38
78.04,197.38
78.04,57.38
660.53,65.46
953.53,65.46
953.53,65.46
953.53,65.46
981.85,66.61
981.85,66.61
955.85,66.61
955.85,66.61
946.85,67.77
653.85,67.77
653.85,67.77
653.85,67.77
102.41,69.50
102.41,69.50
102.41,69.50
102.41,69.50
104.73,254.09
104.73,254.09
104.73,70.65
104.73,70.65
957.53,73.54
957.53,73.54
957.53,73.54
957.53,73.54
961.01,75.27
961.01,75.27
961.01,75.27
961.01,75.27
957.53,1680.54
957.53,1680.54
957.53,1680.54
1371.22,1680.54
1372.38,1681.11
525.38,1681.11
111.69,1681.11
111.69,1681.11
115.17,1682.84
115.17,1682.84
115.17,1682.84
115.17,75.84
127.93,82.19
127.93,82.19
127.93,82.19
127.93,1138.19
148.81,1148.57
148.81,1148.57
148.81,92.57
148.81,92.57
678.15,102.38
678.15,102.38
678.15,102.38
678.15,102.38
685.11,105.84
685.11,105.84
685.11,105.84
685.11,105.84
633.13,108.15
633.13,108.15
769.13,108.15
769.13,108.15
156.93,96.61
156.93,96.61
156.93,96.61
156.93,96.61
127.93,82.19
127.93,82.19
127.93,82.19
127.93,82.19
102.41,69.50
102.41,69.50
102.41,69.50
102.41,69.50
87.32,62.00
87.32,62.00
87.32,62.00
87.32,62.00
75.72,56.23
75.72,56.23
75.72,56.23
75.72,56.23
71.08,53.92
71.08,53.92
71.08,53.92
71.08,53.92
68.76,52.77
68.76,52.77
68.76,52.77
68.76,52.77
67.60,52.19
67.60,52.19
67.60,52.19
67.60,52.19
78.04,57.38
78.04,57.38
78.04,57.38
78.04,57.38
660.53,65.46
660.53,65.46
660.53,65.46
660.53,65.46
662.85,410.61
662.85,410.61
662.85,66.61
662.85,66.61
98.93,67.77
98.93,67.77
106.93,67.77
106.93,67.77
