518.52,803.92
518.52,803.92
602.30,944.91
602.30,944.91
602.30,944.91
602.30,944.91
612.74,950.10
612.74,950.10
612.74,1006.10
614.74,950.10
659.29,1005.36
657.29,1005.36
657.29,1005.36
657.29,1005.36
659.61,1006.51
659.61,1006.51
659.61,1006.51
659.61,1006.51
650.61,988.79
650.61,988.79
650.61,988.79
650.61,988.79
608.79,65.66
608.79,65.66
608.79,65.66
608.79,65.66
101.49,66.81
121.19,66.81
121.19,66.81
121.19,66.81
954.29,69.70
954.29,69.70
954.29,69.70
954.29,69.70
957.77,71.43
957.77,71.43
957.77,71.43
110.77,71.43
107.29,1676.70
107.29,1676.70
107.29,1676.70
107.29,1676.70
108.45,1677.27
108.45,1677.27
108.45,1677.27
108.45,70.27
111.93,72.00
111.93,72.00
111.93,72.00
111.93,851.20
124.69,857.55
124.69,857.55
124.69,857.55
124.69,857.55
641.03,88.73
641.03,88.73
641.03,88.73
641.03,88.73
674.91,98.54
674.91,98.54
674.91,98.54
674.91,98.54
681.87,102.00
681.87,102.00
681.87,102.00
681.87,102.00
629.89,104.31
629.89,104.31
629.89,104.31
629.89,104.31
153.69,92.77
153.69,92.77
153.69,92.77
153.69,92.77
124.69,78.35
124.69,78.35
124.69,78.35
124.69,78.35
99.17,65.66
99.17,65.66
99.17,65.66
99.17,65.66
480.46,58.16
480.46,58.16
480.46,58.16
480.46,58.16
511.32,52.39
511.32,52.39
511.32,52.39
511.32,52.39
506.68,781.48
506.68,781.48
506.68,781.48
506.68,781.48
518.52,803.92
518.52,803.92
518.52,803.92
518.52,803.92
602.30,944.91
602.30,944.91
602.30,944.91
602.30,944.91
612.74,950.10
612.74,950.10
612.74,950.10
612.74,950.10
707.29,1005.36
707.29,1005.36
657.29,1005.36
657.29,1005.36
659.61,1162.51
659.61,1006.51
659.61,1006.51
659.61,1006.51
650.61,63.93
650.61,63.93
650.61,63.93
650.61,63.93
99.17,65.66
99.17,65.66
99.17,65.66
99.17,65.66
101.49,66.81
101.49,66.81
101.49,66.81
101.49,66.81
954.29,69.70
954.29,69.70
954.29,69.70
954.29,69.70
957.77,71.43
957.77,71.43
957.77,71.43
957.77,71.43
954.29,1676.70
954.29,1676.70
107.29,1676.70
107.29,1676.70
108.45,1677.27
108.45,1677.27
108.45,1677.27
108.45,1677.27
508.30,1679.00
508.30,1679.00
508.30,1679.00
508.30,72.00
1079.53,78.35
563.53,78.35
563.53,78.35
563.53,78.35
641.03,914.51
641.03,914.51
641.03,914.51
641.03,914.51
674.91,947.91
674.91,947.91
990.34,947.91
990.34,947.91
997.30,951.37
997.30,951.37
997.30,951.37
997.30,951.37
945.32,859.30
629.89,1646.30
629.89,1646.30
629.89,1646.30
578.37,1587.58
578.37,800.58
578.37,800.58
578.37,800.58
535.21,762.56
535.21,762.56
535.21,762.56
535.21,762.56
509.69,749.87
509.69,749.87
509.69,749.87
509.69,749.87
480.46,718.78
480.46,718.78
480.46,718.78
480.46,718.78
511.32,783.79
511.32,783.79
511.32,783.79
511.32,783.79
506.68,781.48
506.68,781.48
506.68,781.48
506.68,781.48
518.52,803.92
518.52,803.92
518.52,803.92
518.52,803.92
602.30,944.91
602.30,944.91
602.30,944.91
602.30,944.91
612.74,950.10
612.74,950.10
612.74,950.10
612.74,950.10
657.29,1005.36
657.29,1005.36
657.29,1005.36
657.29,1005.36
659.61,1006.51
659.61,1006.51
1025.61,1006.51
1025.61,1248.51
958.61,1230.79
958.61,988.79
958.61,988.79
650.61,988.79
608.79,65.66
608.79,65.66
608.79,65.66
608.79,65.66
101.49,66.81
101.49,66.81
101.49,66.81
101.49,66.81
954.29,69.70
954.29,436.57
954.29,69.70
954.29,69.70
957.77,71.43
957.77,71.43
957.77,71.43
957.77,71.43
954.29,1676.70
954.29,1676.70
954.29,1676.70
107.29,1676.70
108.45,1677.27
108.45,1677.27
108.45,1677.27
108.45,1677.27
111.93,2273.29
111.93,666.29
111.93,666.29
111.93,666.29
563.53,672.64
563.53,3968.64
627.53,672.64
627.53,78.35
705.03,88.73
705.03,88.73
641.03,88.73
641.03,88.73
674.91,947.91
674.91,947.91
674.91,947.91
674.91,947.91
681.87,951.37
681.87,951.37
681.87,951.37
681.87,951.37
629.89,859.30
629.89,859.30
629.89,859.30
629.89,859.30
153.69,92.77
153.69,92.77
153.69,92.77
153.69,92.77
124.69,78.35
124.69,78.35
124.69,78.35
124.69,78.35
99.17,65.66
99.17,65.66
99.17,65.66
99.17,65.66
84.08,58.16
84.08,58.16
84.08,58.16
84.08,58.16
72.48,52.39
72.48,52.39
72.48,52.39
72.48,52.39
67.84,50.08
67.84,50.08
67.84,50.08
67.84,50.08
65.52,48.93
65.52,48.93
65.52,48.93
65.52,48.93
64.36,48.35
64.36,48.35
64.36,48.35
64.36,48.35
74.80,53.54
74.80,53.54
74.80,53.54
74.80,293.54
657.29,1245.36
657.29,1005.36
689.29,1005.36
689.29,1005.36
659.61,62.77
659.61,62.77
659.61,62.77
659.61,62.77
650.61,431.93
650.61,431.93
650.61,63.93
650.61,63.93
99.17,65.66
99.17,65.66
99.17,65.66
99.17,65.66
101.49,66.81
101.49,66.81
121.19,66.81
121.19,66.81
973.99,69.70
954.29,2637.78
954.29,2637.78
954.29,2637.78
957.77,71.43
957.77,71.43
957.77,71.43
957.77,71.43
954.29,1676.70
107.29,1676.70
107.29,1676.70
107.29,1676.70
108.45,1677.27
108.45,1677.27
108.45,1677.27
108.45,1677.27
111.93,1679.00
111.93,1679.00
111.93,72.00
165.53,72.00
178.29,78.35
178.29,1854.35
178.29,1854.35
178.29,78.35
641.03,88.73
641.03,88.73
641.03,88.73
641.03,88.73
674.91,98.54
674.91,98.54
674.91,98.54
674.91,98.54
681.87,951.37
681.87,951.37
681.87,951.37
681.87,951.37
629.89,859.30
629.89,859.30
629.89,859.30
629.89,859.30
578.37,92.77
763.37,92.77
763.37,92.77
763.37,92.77
720.21,78.35
535.21,78.35
535.21,78.35
535.21,78.35
509.69,65.66
509.69,65.66
509.69,65.66
509.69,65.66
480.46,58.16
480.46,58.16
480.46,58.16
480.46,58.16
511.32,783.79
511.32,783.79
511.32,783.79
511.32,783.79
506.68,781.48
506.68,781.48
506.68,781.48
506.68,781.48
518.52,803.92
518.52,803.92
518.52,803.92
518.52,803.92
602.30,944.91
602.30,944.91
602.30,944.91
602.30,944.91
612.74,950.10
656.74,950.10
612.74,950.10
612.74,950.10
657.29,1005.36
657.29,1217.36
657.29,1217.36
657.29,1005.36
659.61,1006.51
659.61,1006.51
659.61,1006.51
659.61,1006.51
650.61,63.93
650.61,63.93
650.61,63.93
650.61,63.93
99.17,65.66
118.87,65.66
118.87,65.66
118.87,3917.78
101.49,3918.93
101.49,66.81
101.49,66.81
101.49,66.81
954.29,69.70
954.29,69.70
954.29,69.70
954.29,69.70
957.77,71.43
957.77,71.43
957.77,71.43
957.77,71.43
954.29,1676.70
954.29,1676.70
954.29,1676.70
954.29,1676.70
955.45,1677.27
108.45,1677.27
108.45,1677.27
108.45,1677.27
111.93,1679.00
111.93,1679.00
111.93,1679.00
111.93,1679.00
124.69,1685.35
124.69,78.35
124.69,78.35
124.69,78.35
641.03,88.73
641.03,88.73
641.03,88.73
641.03,88.73
674.91,98.54
674.91,98.54
674.91,378.54
674.91,378.54
681.87,382.00
681.87,382.00
681.87,382.00
681.87,382.00
735.22,859.30
735.22,859.30
735.22,859.30
735.22,859.30
259.02,92.77
259.02,92.77
153.69,92.77
153.69,92.77
124.69,78.35
124.69,78.35
124.69,78.35
124.69,78.35
509.69,65.66
509.69,65.66
509.69,65.66
509.69,65.66
480.46,58.16
480.46,58.16
480.46,58.16
480.46,58.16
511.32,52.39
511.32,52.39
511.32,52.39
511.32,52.39
506.68,50.08
506.68,50.08
506.68,50.08
506.68,50.08
518.52,48.93
518.52,48.93
518.52,48.93
518.52,48.93
602.30,48.35
602.30,48.35
602.30,48.35
602.30,48.35
74.80,53.54
74.80,53.54
74.80,53.54
74.80,53.54
657.29,1005.36
657.29,1005.36
707.29,1005.36
707.29,1005.36
659.61,1006.51
659.61,1006.51
659.61,1006.51
659.61,1006.51
650.61,63.93
650.61,63.93
650.61,119.93
650.61,63.93
608.79,65.66
608.79,351.94
608.79,351.94
608.79,351.94
554.48,353.10
554.48,353.10
554.48,353.10
554.48,719.97
1466.38,69.70
1407.28,69.70
1407.28,69.70
1407.28,69.70
1365.46,71.43
1365.46,71.43
1365.46,71.43
1365.46,71.43
1350.66,1676.70
1350.66,1676.70
1350.66,1676.70
1350.66,1676.70
1340.49,1677.27
493.49,1677.27
493.49,1677.27
493.49,1677.27
508.30,1679.00
508.30,1679.00
508.30,1679.00
508.30,1679.00
563.53,2416.75
563.53,809.75
563.53,809.75
563.53,809.75
641.03,914.51
641.03,914.51
641.03,1562.51
1137.83,1562.51
1171.71,1595.91
1171.71,1595.91
1171.71,1595.91
1171.71,947.91
681.87,951.37
681.87,951.37
681.87,951.37
681.87,951.37
629.89,859.30
629.89,859.30
703.89,859.30
703.89,859.30
652.37,92.77
652.37,92.77
578.37,92.77
578.37,92.77
535.21,78.35
535.21,78.35
535.21,78.35
535.21,78.35
509.69,65.66
509.69,65.66
509.69,65.66
509.69,65.66
480.46,58.16
480.46,58.16
480.46,58.16
480.46,58.16
72.48,52.39
72.48,52.39
72.48,52.39
72.48,52.39
67.84,50.08
67.84,50.08
67.84,50.08
67.84,50.08
65.52,48.93
65.52,48.93
65.52,48.93
65.52,48.93
64.36,48.35
64.36,48.35
64.36,48.35
64.36,48.35
190.80,53.54
74.80,53.54
74.80,53.54
74.80,401.54
657.29,409.62
657.29,61.62
657.29,61.62
657.29,61.62
659.61,62.77
659.61,62.77
659.61,62.77
659.61,62.77
650.61,63.93
650.61,63.93
650.61,63.93
650.61,63.93
608.79,65.66
608.79,65.66
608.79,65.66
608.79,65.66
554.48,66.81
554.48,66.81
554.48,66.81
554.48,66.81
954.29,69.70
954.29,69.70
954.29,69.70
954.29,69.70
957.77,71.43
957.77,71.43
957.77,71.43
110.77,71.43
107.29,1676.70
107.29,5528.82
107.29,5528.82
663.29,1676.70
664.45,1677.27
108.45,1677.27
108.45,1677.27
108.45,1677.27
508.30,1679.00
620.30,72.00
620.30,72.00
620.30,72.00
675.53,78.35
675.53,78.35
563.53,78.35
563.53,78.35
641.03,88.73
641.03,88.73
641.03,88.73
641.03,88.73
674.91,98.54
674.91,98.54
674.91,98.54
674.91,98.54
681.87,102.00
681.87,102.00
681.87,102.00
681.87,102.00
629.89,4407.31
629.89,475.31
629.89,475.31
629.89,475.31
153.69,92.77
153.69,92.77
153.69,92.77
153.69,92.77
124.69,78.35
124.69,78.35
124.69,78.35
124.69,78.35
99.17,65.66
99.17,65.66
99.17,65.66
99.17,65.66
84.08,58.16
84.08,58.16
84.08,58.16
84.08,58.16
72.48,52.39
72.48,52.39
72.48,52.39
72.48,52.39
67.84,50.08
67.84,50.08
67.84,50.08
67.84,50.08
65.52,48.93
65.52,48.93
65.52,48.93
65.52,48.93
64.36,48.35
64.36,48.35
64.36,48.35
64.36,48.35
154.80,53.54
74.80,53.54
74.80,53.54
74.80,53.54
657.29,61.62
657.29,61.62
657.29,61.62
657.29,61.62
659.61,62.77
659.61,62.77
659.61,62.77
659.61,62.77
650.61,63.93
650.61,63.93
650.61,287.93
650.61,63.93
158.26,65.66
99.17,65.66
99.17,65.66
99.17,65.66
101.49,66.81
101.49,66.81
101.49,66.81
101.49,66.81
954.29,69.70
954.29,2637.78
954.29,2637.78
954.29,2637.78
957.77,71.43
957.77,71.43
957.77,71.43
957.77,71.43
954.29,1676.70
107.29,1676.70
107.29,1676.70
107.29,1676.70
108.45,1677.27
108.45,1677.27
108.45,1677.27
108.45,1906.61
111.93,1908.34
111.93,1908.34
111.93,1908.34
111.93,1908.34
563.53,3884.68
563.53,2048.35
563.53,78.35
563.53,78.35
641.03,88.73
641.03,88.73
641.03,88.73
641.03,88.73
674.91,98.54
674.91,98.54
674.91,98.54
674.91,98.54
681.87,102.00
681.87,102.00
681.87,102.00
1017.87,102.00
629.89,104.31
629.89,104.31
629.89,104.31
629.89,104.31
153.69,92.77
153.69,92.77
153.69,92.77
153.69,92.77
124.69,78.35
124.69,78.35
124.69,78.35
124.69,78.35
99.17,65.66
99.17,65.66
99.17,65.66
99.17,65.66
84.08,58.16
84.08,58.16
84.08,58.16
84.08,58.16
72.48,52.39
72.48,52.39
72.48,52.39
72.48,52.39
67.84,50.08
67.84,50.08
67.84,50.08
67.84,50.08
65.52,48.93
65.52,48.93
65.52,48.93
65.52,48.93
64.36,48.35
64.36,48.35
64.36,48.35
64.36,48.35
74.80,53.54
74.80,53.54
162.80,53.54
74.80,53.54
657.29,61.62
657.29,61.62
657.29,61.62
657.29,61.62
659.61,458.77
659.61,62.77
659.61,62.77
659.61,62.77
650.61,63.93
650.61,63.93
650.61,63.93
650.61,63.93
608.79,312.52
608.79,312.52
608.79,312.52
608.79,312.52
101.49,313.67
101.49,313.67
101.49,313.67
101.49,66.81
954.29,69.70
954.29,69.70
954.29,69.70
954.29,69.70
957.77,71.43
957.77,71.43
957.77,71.43
957.77,71.43
954.29,1676.70
954.29,1676.70
954.29,1676.70
954.29,1676.70
955.45,1677.27
108.45,9381.52
138.00,1677.27
138.00,1677.27
111.93,5431.00
111.93,1679.00
111.93,1679.00
111.93,72.00
563.53,78.35
563.53,78.35
563.53,78.35
563.53,78.35
641.03,88.73
641.03,88.73
641.03,88.73
641.03,632.73
674.91,642.54
804.91,98.54
804.91,98.54
674.91,98.54
681.87,102.00
681.87,102.00
681.87,102.00
681.87,102.00
629.89,104.31
629.89,104.31
629.89,104.31
629.89,104.31
153.69,92.77
153.69,92.77
153.69,92.77
153.69,92.77
124.69,78.35
124.69,78.35
124.69,78.35
124.69,78.35
99.17,65.66
99.17,65.66
99.17,65.66
99.17,65.66
84.08,58.16
84.08,58.16
84.08,58.16
84.08,58.16
72.48,52.39
72.48,52.39
72.48,52.39
72.48,52.39
67.84,50.08
67.84,50.08
67.84,50.08
67.84,50.08
65.52,48.93
65.52,48.93
65.52,48.93
65.52,48.93
64.36,48.35
64.36,48.35
64.36,48.35
64.36,48.35
74.80,53.54
74.80,53.54
74.80,121.54
74.80,53.54
657.29,1005.36
657.29,1005.36
657.29,1005.36
657.29,1005.36
659.61,1006.51
659.61,1006.51
659.61,1006.51
659.61,1006.51
658.61,988.79
650.61,988.79
650.61,988.79
650.61,988.79
608.79,3483.11
608.79,3483.11
608.79,3483.11
608.79,915.03
554.48,821.80
554.48,821.80
554.48,821.80
554.48,821.80
1407.28,824.69
1407.28,824.69
1407.28,824.69
1407.28,824.69
1365.46,750.92
1365.46,750.92
1365.46,750.92
1365.46,750.92
1350.66,1676.70
1350.66,1676.70
503.66,1676.70
533.21,1676.70
523.04,1677.27
493.49,1677.27
493.49,1677.27
493.49,1677.27
508.30,2339.62
508.30,2339.62
508.30,2339.62
652.30,2339.62
707.53,2416.75
707.53,809.75
707.53,809.75
563.53,809.75
641.03,914.51
641.03,914.51
641.03,2858.51
641.03,914.51
674.91,947.91
674.91,947.91
674.91,947.91
674.91,947.91
681.87,951.37
681.87,951.37
681.87,951.37
681.87,1570.87
629.89,1478.80
629.89,1478.80
629.89,1478.80
629.89,1478.80
578.37,1420.08
578.37,1420.08
578.37,1420.08
578.37,800.58
535.21,762.56
535.21,762.56
535.21,762.56
535.21,762.56
509.69,749.87
509.69,749.87
509.69,749.87
509.69,749.87
480.46,718.78
480.46,718.78
480.46,718.78
480.46,718.78
511.32,783.79
511.32,783.79
511.32,783.79
511.32,783.79
506.68,781.48
506.68,781.48
506.68,781.48
506.68,781.48
518.52,803.92
518.52,803.92
518.52,803.92
518.52,803.92
602.30,944.91
602.30,944.91
602.30,944.91
602.30,944.91
612.74,950.10
612.74,950.10
612.74,950.10
612.74,950.10
657.29,1005.36
657.29,1005.36
909.79,1005.36
909.79,1005.36
912.11,1006.51
912.11,1006.51
912.11,1006.51
912.11,1006.51
903.11,988.79
903.11,1262.79
650.61,1262.79
650.61,988.79
608.79,65.66
608.79,65.66
608.79,187.95
608.79,187.95
554.48,482.43
554.48,360.15
554.48,360.15
554.48,360.15
1407.28,363.03
1407.28,363.03
1407.28,69.70
1407.28,69.70
1365.46,71.43
1365.46,71.43
1365.46,71.43
1365.46,71.43
1409.76,1676.70
1350.66,1676.70
1350.66,1676.70
503.66,1676.70
493.49,1677.27
493.49,1677.27
493.49,1677.27
493.49,1677.27
508.30,1679.00
508.30,72.00
508.30,72.00
508.30,72.00
563.53,809.75
563.53,809.75
563.53,809.75
563.53,809.75
849.03,914.51
849.03,914.51
849.03,914.51
641.03,914.51
674.91,947.91
674.91,947.91
674.91,947.91
674.91,947.91
681.87,951.37
681.87,951.37
681.87,951.37
681.87,951.37
629.89,859.30
629.89,859.30
629.89,859.30
629.89,859.30
578.37,800.58
578.37,800.58
578.37,800.58
578.37,800.58
535.21,762.56
535.21,762.56
535.21,762.56
535.21,762.56
509.69,749.87
509.69,749.87
509.69,749.87
509.69,749.87
480.46,718.78
480.46,718.78
480.46,718.78
480.46,718.78
511.32,783.79
511.32,783.79
511.32,783.79
511.32,783.79
506.68,781.48
506.68,781.48
506.68,781.48
506.68,781.48
518.52,803.92
518.52,803.92
518.52,803.92
518.52,803.92
602.30,944.91
602.30,944.91
602.30,944.91
602.30,944.91
612.74,950.10
626.74,950.10
626.74,950.10
612.74,950.10
657.29,1005.36
657.29,1005.36
657.29,1573.36
657.29,1005.36
659.61,1006.51
659.61,1006.51
659.61,1006.51
659.61,1006.51
650.61,63.93
650.61,63.93
650.61,63.93
650.61,63.93
608.79,65.66
608.79,65.66
608.79,65.66
608.79,65.66
101.49,66.81
101.49,66.81
101.49,66.81
101.49,66.81
954.29,69.70
954.29,69.70
954.29,69.70
954.29,69.70
957.77,71.43
957.77,71.43
957.77,71.43
957.77,71.43
954.29,1676.70
107.29,1676.70
107.29,1676.70
107.29,1676.70
108.45,1677.27
108.45,1677.27
108.45,1677.27
108.45,1677.27
111.93,1679.00
111.93,72.00
111.93,72.00
111.93,72.00
124.69,78.35
124.69,78.35
124.69,78.35
124.69,78.35
641.03,88.73
641.03,88.73
641.03,88.73
641.03,88.73
674.91,98.54
674.91,98.54
674.91,3282.54
674.91,98.54
681.87,951.37
745.87,951.37
745.87,951.37
745.87,951.37
693.89,859.30
629.89,859.30
629.89,859.30
629.89,859.30
578.37,92.77
578.37,92.77
578.37,92.77
578.37,92.77
535.21,78.35
535.21,78.35
535.21,78.35
535.21,78.35
509.69,65.66
509.69,65.66
509.69,65.66
509.69,65.66
480.46,718.78
480.46,718.78
480.46,718.78
480.46,718.78
511.32,783.79
511.32,783.79
511.32,783.79
511.32,783.79
506.68,781.48
506.68,781.48
506.68,781.48
506.68,781.48
518.52,803.92
518.52,803.92
518.52,803.92
518.52,803.92
602.30,944.91
602.30,944.91
602.30,944.91
602.30,944.91
612.74,950.10
642.74,950.10
642.74,950.10
612.74,950.10
657.29,1005.36
657.29,1005.36
657.29,1005.36
657.29,1005.36
659.61,1006.51
659.61,1006.51
659.61,1006.51
659.61,1006.51
650.61,988.79
650.61,1304.79
650.61,988.79
650.61,988.79
608.79,65.66
608.79,65.66
608.79,65.66
608.79,65.66
121.19,66.81
121.19,66.81
121.19,66.81
101.49,66.81
954.29,69.70
954.29,69.70
954.29,69.70
954.29,69.70
957.77,71.43
957.77,71.43
957.77,71.43
957.77,71.43
954.29,1676.70
954.29,1676.70
954.29,1676.70
954.29,1798.99
955.45,1799.56
108.45,1799.56
536.00,1677.27
536.00,70.27
539.48,72.00
724.82,72.00
724.82,72.00
724.82,72.00
991.08,78.35
991.08,78.35
991.08,78.35
563.53,493.02
641.03,503.40
641.03,503.40
641.03,503.40
641.03,503.40
674.91,1362.57
674.91,947.91
674.91,947.91
674.91,947.91
681.87,1988.37
681.87,1988.37
681.87,1988.37
681.87,1988.37
629.89,859.30
629.89,859.30
629.89,859.30
629.89,859.30
578.37,92.77
578.37,92.77
578.37,92.77
578.37,92.77
535.21,762.56
535.21,762.56
535.21,762.56
535.21,762.56
509.69,749.87
509.69,749.87
509.69,749.87
509.69,749.87
480.46,718.78
480.46,718.78
480.46,718.78
480.46,718.78
511.32,783.79
511.32,783.79
511.32,783.79
511.32,783.79
506.68,781.48
506.68,781.48
506.68,781.48
506.68,781.48
518.52,803.92
518.52,803.92
518.52,803.92
518.52,803.92
602.30,944.91
602.30,944.91
602.30,944.91
602.30,944.91
612.74,950.10
612.74,950.10
612.74,950.10
612.74,950.10
657.29,1005.36
657.29,1005.36
657.29,1005.36
657.29,1005.36
659.61,1006.51
659.61,1290.51
659.61,1006.51
659.61,1006.51
650.61,63.93
650.61,63.93
676.61,63.93
676.61,63.93
608.79,65.66
608.79,65.66
608.79,65.66
608.79,65.66
101.49,66.81
101.49,66.81
101.49,66.81
101.49,66.81
954.29,69.70
954.29,69.70
954.29,69.70
954.29,69.70
957.77,71.43
957.77,71.43
957.77,71.43
957.77,71.43
1343.09,1676.70
1343.09,1676.70
496.09,1676.70
496.09,1676.70
497.25,1677.27
108.45,1677.27
108.45,1677.27
108.45,70.27
111.93,72.00
111.93,72.00
111.93,72.00
111.93,72.00
563.53,78.35
563.53,78.35
563.53,78.35
563.53,78.35
641.03,88.73
641.03,88.73
641.03,88.73
641.03,88.73
674.91,947.91
674.91,1371.91
826.91,1371.91
826.91,1371.91
681.87,1375.37
681.87,1375.37
681.87,1375.37
681.87,951.37
629.89,859.30
629.89,859.30
629.89,859.30
629.89,859.30
578.37,92.77
578.37,92.77
578.37,92.77
578.37,92.77
535.21,762.56
535.21,762.56
535.21,762.56
535.21,762.56
509.69,749.87
509.69,749.87
509.69,749.87
509.69,749.87
480.46,718.78
480.46,718.78
480.46,718.78
480.46,718.78
511.32,783.79
511.32,783.79
511.32,783.79
511.32,783.79
506.68,781.48
506.68,781.48
506.68,781.48
506.68,781.48
518.52,803.92
518.52,803.92
518.52,803.92
518.52,803.92
602.30,944.91
602.30,944.91
602.30,944.91
602.30,944.91
626.74,950.10
626.74,950.10
612.74,950.10
612.74,950.10
657.29,1005.36
657.29,1005.36
657.29,1005.36
657.29,1005.36
659.61,1234.51
659.61,1234.51
659.61,1006.51
659.61,1006.51
650.61,63.93
650.61,63.93
650.61,63.93
650.61,63.93
608.79,65.66
608.79,65.66
608.79,65.66
608.79,187.95
101.49,189.10
101.49,189.10
101.49,66.81
101.49,66.81
954.29,69.70
954.29,69.70
954.29,69.70
954.29,69.70
957.77,71.43
957.77,71.43
957.77,71.43
957.77,71.43
954.29,1676.70
954.29,1676.70
126.99,1676.70
126.99,1676.70
128.15,1677.27
108.45,1677.27
108.45,1677.27
108.45,1677.27
111.93,1679.00
111.93,72.00
111.93,72.00
111.93,72.00
563.53,78.35
563.53,78.35
563.53,78.35
563.53,78.35
641.03,88.73
641.03,88.73
641.03,88.73
641.03,88.73
674.91,947.91
674.91,1238.91
674.91,1238.91
674.91,1238.91
681.87,1242.37
681.87,951.37
681.87,951.37
681.87,4915.37
629.89,859.30
629.89,859.30
629.89,859.30
629.89,859.30
578.37,92.77
578.37,92.77
578.37,92.77
578.37,92.77
535.21,78.35
535.21,78.35
535.21,78.35
535.21,78.35
509.69,749.87
509.69,749.87
509.69,749.87
509.69,749.87
480.46,718.78
480.46,718.78
480.46,718.78
480.46,718.78
511.32,783.79
511.32,783.79
511.32,783.79
511.32,783.79
506.68,781.48
506.68,781.48
506.68,781.48
506.68,781.48
518.52,803.92
518.52,803.92
518.52,803.92
518.52,803.92
602.30,944.91
602.30,944.91
602.30,944.91
602.30,944.91
612.74,1646.10
624.74,950.10
612.74,950.10
612.74,950.10
657.29,1005.36
657.29,1005.36
657.29,1005.36
657.29,1005.36
659.61,1006.51
659.61,1006.51
659.61,1006.51
659.61,1006.51
650.61,63.93
650.61,63.93
650.61,63.93
650.61,63.93
99.17,561.66
99.17,561.66
99.17,561.66
99.17,561.66
101.49,562.81
101.49,562.81
101.49,562.81
101.49,562.81
954.29,565.70
954.29,69.70
954.29,69.70
954.29,69.70
957.77,71.43
957.77,71.43
957.77,71.43
110.77,71.43
107.29,1676.70
107.29,1676.70
107.29,1676.70
107.29,1676.70
108.45,1677.27
138.00,1677.27
138.00,1677.27
108.45,70.27
111.93,72.00
111.93,72.00
111.93,72.00
111.93,72.00
124.69,78.35
124.69,78.35
312.69,78.35
312.69,78.35
641.03,1326.73
641.03,1326.73
641.03,88.73
641.03,88.73
674.91,98.54
674.91,98.54
674.91,98.54
674.91,98.54
681.87,102.00
681.87,102.00
681.87,102.00
681.87,102.00
629.89,104.31
629.89,104.31
629.89,104.31
629.89,104.31
153.69,92.77
153.69,92.77
153.69,92.77
153.69,92.77
124.69,78.35
124.69,78.35
124.69,78.35
124.69,78.35
99.17,65.66
99.17,65.66
99.17,65.66
99.17,65.66
480.46,58.16
480.46,58.16
480.46,58.16
480.46,58.16
511.32,52.39
511.32,52.39
511.32,52.39
511.32,52.39
506.68,781.48
506.68,781.48
506.68,781.48
506.68,781.48
518.52,803.92
518.52,803.92
518.52,803.92
518.52,803.92
602.30,944.91
602.30,944.91
602.30,944.91
602.30,944.91
612.74,53.54
612.74,53.54
612.74,741.54
612.74,53.54
657.29,1005.36
657.29,1005.36
657.29,1005.36
657.29,1005.36
659.61,62.77
691.61,62.77
691.61,62.77
659.61,62.77
95.69,63.93
95.69,63.93
95.69,63.93
95.69,63.93
99.17,65.66
99.17,65.66
99.17,65.66
99.17,65.66
101.49,66.81
101.49,66.81
101.49,66.81
101.49,66.81
954.29,69.70
954.29,69.70
954.29,69.70
954.29,69.70
