100.66,71.41
100.66,71.41
102.98,72.57
102.98,72.57
102.98,72.57
102.98,72.57
106.46,74.30
106.46,74.30
106.46,74.30
106.46,74.30
108.78,75.45
108.78,75.45
108.78,75.45
108.78,75.45
961.58,200.63
961.58,200.63
961.58,200.63
961.58,78.34
965.06,80.07
118.06,80.07
118.06,80.07
118.06,80.07
144.13,1685.34
144.13,1685.34
114.58,1685.34
114.58,1685.34
115.74,1685.91
115.74,78.91
115.74,78.91
115.74,78.91
119.22,80.64
119.22,80.64
119.22,80.64
119.22,80.64
131.98,86.99
131.98,86.99
131.98,86.99
131.98,86.99
260.86,2195.37
260.86,2195.37
260.86,97.37
152.86,97.37
172.58,107.18
172.58,107.18
172.58,107.18
172.58,107.18
179.54,110.64
179.54,110.64
179.54,110.64
179.54,110.64
184.18,112.95
184.18,112.95
184.18,112.95
184.18,112.95
160.98,101.41
160.98,101.41
160.98,101.41
160.98,101.41
131.98,86.99
131.98,86.99
131.98,86.99
131.98,86.99
106.46,74.30
106.46,74.30
106.46,74.30
106.46,74.30
91.37,66.80
91.37,66.80
91.37,66.80
91.37,66.80
79.77,61.03
79.77,61.03
79.77,61.03
79.77,61.03
75.13,58.72
75.13,58.72
75.13,58.72
75.13,58.72
72.81,57.57
72.81,57.57
72.81,57.57
72.81,57.57
71.65,56.99
71.65,56.99
71.65,56.99
71.65,56.99
82.09,62.18
82.09,62.18
82.09,62.18
82.09,62.18
98.33,70.26
98.33,70.26
98.33,70.26
98.33,284.26
100.66,285.41
100.66,71.41
146.66,71.41
146.66,71.41
102.98,72.57
102.98,72.57
102.98,72.57
102.98,72.57
106.46,74.30
106.46,74.30
106.46,74.30
553.66,74.30
555.98,75.45
555.98,258.89
555.98,258.89
555.98,75.45
1408.78,78.34
1408.78,78.34
1408.78,78.34
1408.78,78.34
565.26,80.07
118.06,908.07
118.06,908.07
118.06,908.07
114.58,1685.34
114.58,1685.34
173.67,1685.34
114.58,1685.34
115.74,1685.91
115.74,78.91
115.74,78.91
115.74,78.91
119.22,80.64
119.22,80.64
119.22,80.64
119.22,435.04
131.98,441.39
131.98,441.39
131.98,441.39
131.98,441.39
152.86,97.37
152.86,97.37
152.86,97.37
152.86,97.37
172.58,107.18
172.58,107.18
172.58,107.18
172.58,107.18
179.54,110.64
179.54,110.64
179.54,110.64
179.54,110.64
184.18,112.95
184.18,112.95
184.18,112.95
184.18,112.95
160.98,101.41
160.98,312.84
160.98,312.84
160.98,312.84
131.98,298.42
131.98,298.42
131.98,298.42
131.98,298.42
106.46,74.30
106.46,74.30
106.46,74.30
106.46,74.30
91.37,66.80
91.37,66.80
91.37,66.80
91.37,66.80
79.77,61.03
79.77,61.03
79.77,61.03
79.77,61.03
75.13,58.72
75.13,58.72
75.13,58.72
75.13,58.72
72.81,57.57
72.81,57.57
72.81,57.57
72.81,57.57
71.65,56.99
71.65,56.99
71.65,56.99
71.65,56.99
82.09,62.18
82.09,422.18
82.09,62.18
82.09,62.18
98.33,70.26
98.33,70.26
98.33,70.26
98.33,70.26
100.66,71.41
100.66,71.41
100.66,71.41
100.66,71.41
102.98,72.57
102.98,72.57
190.98,72.57
102.98,72.57
106.46,74.30
106.46,74.30
106.46,74.30
106.46,74.30
108.78,75.45
108.78,75.45
108.78,75.45
108.78,2643.53
961.58,2646.42
961.58,2646.42
1020.67,78.34
114.58,78.34
118.06,80.07
118.06,80.07
118.06,80.07
118.06,80.07
114.58,1685.34
114.58,1685.34
114.58,1685.34
114.58,1685.34
115.74,78.91
115.74,78.91
115.74,78.91
115.74,78.91
119.22,80.64
119.22,80.64
119.22,80.64
119.22,80.64
131.98,86.99
131.98,86.99
131.98,86.99
131.98,86.99
152.86,97.37
152.86,97.37
152.86,97.37
152.86,97.37
172.58,107.18
172.58,107.18
172.58,107.18
172.58,107.18
179.54,110.64
179.54,110.64
179.54,110.64
179.54,110.64
470.18,112.95
470.18,112.95
184.18,112.95
184.18,112.95
160.98,101.41
160.98,101.41
160.98,101.41
160.98,101.41
131.98,86.99
131.98,86.99
131.98,86.99
131.98,86.99
106.46,74.30
106.46,74.30
106.46,74.30
106.46,74.30
91.37,66.80
91.37,66.80
91.37,66.80
91.37,66.80
79.77,61.03
79.77,61.03
79.77,61.03
79.77,61.03
75.13,58.72
75.13,58.72
75.13,58.72
75.13,58.72
72.81,57.57
72.81,57.57
72.81,57.57
72.81,57.57
71.65,56.99
71.65,56.99
71.65,56.99
71.65,56.99
82.09,342.18
82.09,342.18
82.09,62.18
82.09,62.18
98.33,70.26
98.33,70.26
98.33,70.26
112.33,70.26
114.66,739.41
100.66,71.41
100.66,71.41
100.66,71.41
102.98,72.57
102.98,72.57
102.98,72.57
102.98,72.57
106.46,74.30
106.46,74.30
106.46,74.30
106.46,74.30
108.78,75.45
108.78,75.45
108.78,75.45
108.78,75.45
961.58,78.34
961.58,78.34
961.58,78.34
961.58,78.34
118.06,80.07
118.06,80.07
118.06,80.07
118.06,80.07
114.58,1685.34
114.58,1685.34
114.58,1685.34
114.58,1685.34
115.74,2287.06
115.74,680.06
115.74,680.06
115.74,680.06
119.22,681.79
119.22,681.79
119.22,681.79
119.22,80.64
131.98,86.99
131.98,86.99
131.98,86.99
131.98,86.99
152.86,97.37
152.86,97.37
152.86,97.37
152.86,97.37
172.58,107.18
172.58,107.18
172.58,107.18
172.58,107.18
179.54,110.64
179.54,110.64
179.54,110.64
179.54,110.64
307.18,112.95
307.18,112.95
307.18,112.95
307.18,112.95
160.98,101.41
160.98,101.41
160.98,101.41
160.98,101.41
131.98,86.99
131.98,86.99
131.98,86.99
131.98,86.99
106.46,74.30
106.46,74.30
106.46,74.30
106.46,74.30
91.37,66.80
91.37,66.80
91.37,66.80
91.37,66.80
79.77,61.03
79.77,61.03
79.77,61.03
79.77,61.03
75.13,58.72
75.13,58.72
75.13,58.72
75.13,58.72
72.81,57.57
72.81,57.57
72.81,57.57
72.81,57.57
71.65,56.99
71.65,56.99
71.65,56.99
71.65,56.99
82.09,62.18
82.09,62.18
82.09,62.18
82.09,62.18
98.33,70.26
98.33,202.26
98.33,70.26
98.33,70.26
100.66,71.41
100.66,71.41
100.66,71.41
132.66,71.41
134.98,72.57
102.98,72.57
102.98,72.57
102.98,72.57
106.46,74.30
106.46,74.30
106.46,74.30
106.46,74.30
108.78,75.45
108.78,75.45
108.78,75.45
108.78,75.45
961.58,78.34
961.58,78.34
961.58,78.34
961.58,78.34
118.06,80.07
118.06,80.07
118.06,80.07
118.06,80.07
114.58,1685.34
114.58,1685.34
114.58,1685.34
114.58,1685.34
115.74,1685.91
115.74,1685.91
115.74,78.91
115.74,78.91
119.22,80.64
188.02,80.64
188.02,80.64
360.59,80.64
373.35,86.99
373.35,86.99
304.55,86.99
304.55,86.99
325.43,97.37
325.43,97.37
152.86,97.37
152.86,97.37
172.58,107.18
172.58,107.18
172.58,107.18
172.58,774.51
179.54,777.98
179.54,777.98
179.54,777.98
179.54,777.98
184.18,780.28
184.18,112.95
184.18,112.95
184.18,112.95
160.98,101.41
160.98,101.41
160.98,101.41
160.98,101.41
131.98,86.99
131.98,86.99
131.98,86.99
131.98,86.99
106.46,74.30
106.46,74.30
106.46,74.30
106.46,74.30
91.37,66.80
91.37,66.80
91.37,66.80
91.37,66.80
79.77,61.03
79.77,61.03
79.77,61.03
79.77,61.03
75.13,58.72
75.13,58.72
75.13,58.72
75.13,58.72
72.81,57.57
72.81,57.57
72.81,57.57
72.81,57.57
71.65,56.99
71.65,56.99
71.65,56.99
71.65,56.99
82.09,62.18
82.09,62.18
82.09,62.18
82.09,62.18
98.33,382.26
98.33,70.26
98.33,70.26
98.33,70.26
100.66,71.41
100.66,71.41
100.66,282.91
100.66,282.91
102.98,284.07
102.98,284.07
102.98,284.07
102.98,284.07
106.46,285.80
106.46,285.80
106.46,74.30
106.46,74.30
108.78,75.45
108.78,75.45
108.78,75.45
108.78,75.45
961.58,78.34
961.58,78.34
961.58,78.34
961.58,78.34
965.06,80.07
965.06,80.07
118.06,80.07
118.06,80.07
114.58,1685.34
114.58,1685.34
114.58,1685.34
114.58,1685.34
115.74,1685.91
115.74,1685.91
115.74,78.91
115.74,78.91
119.22,80.64
119.22,80.64
119.22,80.64
119.22,80.64
131.98,86.99
131.98,86.99
131.98,86.99
131.98,86.99
804.86,97.37
152.86,97.37
152.86,97.37
152.86,97.37
172.58,107.18
172.58,107.18
172.58,107.18
172.58,107.18
179.54,110.64
179.54,110.64
179.54,110.64
179.54,110.64
184.18,112.95
184.18,112.95
184.18,112.95
184.18,112.95
160.98,101.41
160.98,101.41
160.98,101.41
160.98,101.41
131.98,86.99
131.98,86.99
131.98,86.99
131.98,86.99
106.46,74.30
106.46,74.30
106.46,74.30
106.46,74.30
91.37,66.80
91.37,66.80
91.37,66.80
91.37,66.80
79.77,61.03
79.77,61.03
79.77,61.03
79.77,61.03
75.13,58.72
75.13,58.72
75.13,58.72
75.13,58.72
72.81,57.57
72.81,57.57
72.81,57.57
72.81,57.57
71.65,56.99
71.65,56.99
71.65,56.99
71.65,56.99
82.09,62.18
82.09,62.18
82.09,62.18
209.09,62.18
225.33,70.26
225.33,70.26
225.33,70.26
98.33,70.26
100.66,71.41
100.66,71.41
100.66,437.81
100.66,437.81
102.98,438.97
102.98,494.97
190.98,438.97
102.98,72.57
106.46,196.59
106.46,196.59
106.46,196.59
106.46,74.30
108.78,75.45
108.78,75.45
108.78,75.45
167.87,75.45
961.58,78.34
961.58,78.34
961.58,78.34
114.58,625.94
118.06,627.67
118.06,627.67
118.06,627.67
118.06,627.67
114.58,2232.94
114.58,2232.94
114.58,2232.94
114.58,625.94
115.74,626.51
115.74,78.91
115.74,78.91
115.74,78.91
119.22,80.64
119.22,80.64
119.22,80.64
119.22,80.64
131.98,86.99
131.98,86.99
131.98,86.99
131.98,86.99
152.86,97.37
152.86,97.37
152.86,97.37
152.86,97.37
172.58,900.51
172.58,900.51
172.58,900.51
172.58,107.18
179.54,110.64
179.54,110.64
179.54,110.64
179.54,110.64
184.18,112.95
184.18,112.95
184.18,112.95
184.18,112.95
160.98,101.41
160.98,101.41
160.98,101.41
160.98,101.41
131.98,86.99
131.98,86.99
131.98,86.99
131.98,86.99
106.46,74.30
106.46,74.30
106.46,74.30
106.46,74.30
91.37,66.80
91.37,66.80
91.37,66.80
91.37,66.80
79.77,61.03
79.77,61.03
79.77,61.03
79.77,61.03
75.13,58.72
75.13,58.72
75.13,58.72
75.13,58.72
72.81,57.57
72.81,57.57
72.81,57.57
72.81,57.57
71.65,56.99
71.65,56.99
71.65,56.99
71.65,56.99
82.09,62.18
82.09,202.18
82.09,62.18
82.09,62.18
98.33,70.26
120.33,70.26
120.33,70.26
98.33,70.26
100.66,71.41
100.66,71.41
475.32,71.41
475.32,71.41
477.64,72.57
477.64,72.57
477.64,72.57
477.64,72.57
106.46,74.30
106.46,74.30
106.46,74.30
106.46,74.30
108.78,442.32
108.78,75.45
108.78,75.45
108.78,75.45
961.58,78.34
961.58,78.34
961.58,78.34
991.13,78.34
994.61,80.07
118.06,80.07
118.06,80.07
118.06,80.07
114.58,1685.34
114.58,1685.34
114.58,1685.34
114.58,1685.34
115.74,1685.91
115.74,78.91
115.74,78.91
115.74,78.91
119.22,80.64
119.22,80.64
119.22,80.64
119.22,80.64
131.98,86.99
131.98,86.99
131.98,86.99
131.98,86.99
152.86,97.37
152.86,97.37
152.86,97.37
152.86,97.37
172.58,107.18
172.58,107.18
332.58,107.18
332.58,107.18
339.54,110.64
339.54,110.64
179.54,110.64
179.54,110.64
184.18,112.95
184.18,112.95
184.18,112.95
184.18,112.95
160.98,101.41
160.98,101.41
160.98,101.41
160.98,101.41
131.98,86.99
131.98,86.99
131.98,86.99
131.98,86.99
106.46,74.30
106.46,74.30
106.46,74.30
106.46,74.30
91.37,66.80
91.37,66.80
91.37,66.80
91.37,66.80
79.77,61.03
79.77,61.03
79.77,61.03
79.77,61.03
75.13,58.72
75.13,58.72
75.13,58.72
75.13,58.72
72.81,57.57
72.81,57.57
72.81,57.57
72.81,57.57
71.65,56.99
71.65,56.99
71.65,56.99
71.65,56.99
82.09,62.18
82.09,62.18
82.09,62.18
82.09,62.18
102.33,70.26
98.33,70.26
98.33,70.26
98.33,70.26
100.66,71.41
100.66,71.41
100.66,71.41
100.66,435.41
102.98,72.57
102.98,72.57
102.98,72.57
102.98,72.57
106.46,74.30
106.46,74.30
106.46,74.30
106.46,74.30
108.78,75.45
108.78,75.45
108.78,75.45
167.87,75.45
961.58,78.34
961.58,78.34
961.58,78.34
114.58,78.34
118.06,80.07
118.06,80.07
118.06,80.07
118.06,263.50
114.58,1868.77
114.58,1685.34
114.58,1685.34
114.58,78.34
115.74,78.91
115.74,78.91
115.74,78.91
115.74,78.91
180.55,80.64
180.55,80.64
180.55,80.64
180.55,80.64
193.31,86.99
193.31,86.99
131.98,86.99
131.98,86.99
152.86,97.37
152.86,97.37
152.86,97.37
152.86,97.37
172.58,107.18
172.58,107.18
172.58,107.18
172.58,107.18
179.54,110.64
179.54,110.64
179.54,110.64
179.54,110.64
184.18,112.95
184.18,112.95
184.18,112.95
184.18,112.95
160.98,101.41
160.98,101.41
160.98,101.41
160.98,101.41
131.98,86.99
131.98,86.99
131.98,86.99
131.98,86.99
106.46,74.30
106.46,74.30
106.46,74.30
106.46,74.30
91.37,66.80
91.37,66.80
91.37,66.80
91.37,66.80
79.77,61.03
79.77,61.03
79.77,61.03
79.77,61.03
75.13,58.72
75.13,58.72
75.13,58.72
75.13,58.72
72.81,57.57
72.81,57.57
72.81,57.57
72.81,57.57
71.65,56.99
71.65,56.99
71.65,56.99
71.65,56.99
82.09,62.18
106.09,62.18
82.09,62.18
82.09,62.18
98.33,70.26
98.33,70.26
98.33,70.26
98.33,334.26
100.66,335.41
100.66,71.41
100.66,71.41
100.66,71.41
102.98,72.57
102.98,72.57
102.98,72.57
102.98,72.57
106.46,74.30
106.46,74.30
106.46,74.30
106.46,74.30
108.78,75.45
108.78,75.45
108.78,75.45
108.78,75.45
961.58,78.34
961.58,78.34
961.58,78.34
961.58,78.34
965.06,80.07
118.06,80.07
118.06,80.07
118.06,80.07
114.58,1685.34
114.58,1685.34
114.58,1685.34
114.58,2052.21
115.74,1685.91
174.83,78.91
115.74,78.91
115.74,78.91
119.22,80.64
119.22,80.64
119.22,80.64
119.22,80.64
131.98,86.99
131.98,86.99
131.98,86.99
131.98,86.99
152.86,97.37
152.86,97.37
152.86,97.37
152.86,97.37
172.58,107.18
172.58,107.18
172.58,619.98
404.58,619.98
411.54,623.44
179.54,623.44
179.54,623.44
179.54,110.64
184.18,112.95
184.18,112.95
184.18,112.95
184.18,112.95
160.98,433.41
160.98,433.41
160.98,433.41
160.98,433.41
131.98,418.99
131.98,418.99
131.98,418.99
131.98,418.99
106.46,74.30
106.46,74.30
106.46,74.30
106.46,74.30
91.37,66.80
91.37,66.80
91.37,66.80
91.37,66.80
79.77,61.03
79.77,61.03
79.77,61.03
79.77,61.03
75.13,58.72
75.13,58.72
75.13,58.72
75.13,58.72
72.81,57.57
72.81,57.57
72.81,57.57
72.81,57.57
71.65,56.99
71.65,56.99
71.65,56.99
71.65,56.99
118.09,62.18
118.09,62.18
82.09,62.18
82.09,62.18
334.33,70.26
334.33,70.26
334.33,70.26
334.33,70.26
336.66,71.41
336.66,313.41
100.66,313.41
100.66,71.41
102.98,72.57
102.98,72.57
102.98,72.57
102.98,72.57
106.46,74.30
106.46,74.30
106.46,74.30
106.46,74.30
167.87,75.45
108.78,75.45
108.78,75.45
108.78,75.45
961.58,78.34
961.58,78.34
961.58,78.34
961.58,78.34
965.06,202.36
965.06,202.36
118.06,202.36
118.06,80.07
114.58,1685.34
114.58,1685.34
114.58,1685.34
114.58,1685.34
115.74,78.91
115.74,78.91
115.74,78.91
115.74,78.91
119.22,80.64
119.22,80.64
299.22,80.64
299.22,80.64
311.98,567.66
311.98,567.66
311.98,567.66
311.98,567.66
332.86,578.04
332.86,578.04
152.86,97.37
152.86,97.37
172.58,107.18
218.98,107.18
218.98,107.18
218.98,107.18
225.94,110.64
225.94,110.64
179.54,110.64
179.54,110.64
184.18,112.95
184.18,112.95
184.18,545.62
184.18,545.62
160.98,534.08
160.98,534.08
160.98,534.08
160.98,534.08
131.98,86.99
131.98,86.99
131.98,86.99
131.98,86.99
106.46,74.30
106.46,74.30
106.46,74.30
106.46,74.30
91.37,66.80
91.37,66.80
91.37,66.80
91.37,66.80
79.77,61.03
79.77,61.03
79.77,61.03
79.77,61.03
75.13,58.72
75.13,58.72
75.13,58.72
75.13,58.72
72.81,57.57
72.81,57.57
72.81,57.57
72.81,57.57
71.65,56.99
71.65,56.99
71.65,56.99
71.65,56.99
138.09,62.18
82.09,62.18
82.09,62.18
82.09,62.18
98.33,70.26
98.33,70.26
98.33,530.26
98.33,70.26
100.66,71.41
100.66,71.41
100.66,71.41
333.23,71.41
335.55,72.57
335.55,72.57
335.55,72.57
335.55,72.57
339.03,74.30
339.03,74.30
106.46,74.30
106.46,74.30
108.78,75.45
108.78,75.45
108.78,75.45
108.78,197.74
961.58,200.63
961.58,200.63
961.58,78.34
961.58,78.34
965.06,80.07
118.06,80.07
118.06,80.07
118.06,80.07
114.58,1685.34
114.58,1685.34
114.58,1685.34
134.28,1685.34
135.44,1685.91
135.44,78.91
115.74,78.91
115.74,78.91
119.22,80.64
119.22,80.64
119.22,80.64
119.22,649.64
131.98,655.99
701.98,655.99
813.98,655.99
243.98,86.99
264.86,97.37
264.86,97.37
152.86,97.37
152.86,97.37
172.58,107.18
172.58,107.18
172.58,107.18
172.58,107.18
179.54,110.64
179.54,110.64
179.54,110.64
179.54,110.64
184.18,112.95
184.18,112.95
184.18,112.95
184.18,112.95
160.98,101.41
160.98,101.41
160.98,101.41
160.98,101.41
131.98,86.99
131.98,86.99
131.98,86.99
131.98,86.99
106.46,74.30
106.46,74.30
106.46,74.30
106.46,74.30
91.37,66.80
91.37,66.80
91.37,66.80
91.37,66.80
79.77,61.03
79.77,61.03
79.77,61.03
79.77,61.03
75.13,58.72
75.13,58.72
75.13,58.72
75.13,58.72
72.81,57.57
72.81,57.57
72.81,57.57
72.81,57.57
71.65,56.99
71.65,56.99
71.65,56.99
71.65,56.99
82.09,62.18
82.09,62.18
82.09,62.18
82.09,62.18
130.33,70.26
98.33,190.26
98.33,70.26
98.33,70.26
100.66,71.41
100.66,71.41
100.66,71.41
100.66,71.41
102.98,72.57
102.98,72.57
102.98,72.57
102.98,72.57
106.46,74.30
106.46,74.30
106.46,74.30
106.46,74.30
108.78,75.45
108.78,75.45
108.78,75.45
108.78,75.45
961.58,78.34
961.58,78.34
961.58,78.34
961.58,78.34
965.06,80.07
118.06,80.07
118.06,80.07
118.06,82.07
114.58,1687.34
134.28,1685.34
134.28,1685.34
134.28,1685.34
115.74,78.91
115.74,78.91
115.74,78.91
115.74,78.91
119.22,80.64
119.22,80.64
119.22,80.64
119.22,80.64
131.98,86.99
131.98,86.99
131.98,86.99
131.98,86.99
152.86,97.37
152.86,97.37
152.86,97.37
152.86,97.37
172.58,107.18
172.58,107.18
172.58,107.18
172.58,107.18
437.54,110.64
437.54,110.64
179.54,110.64
179.54,110.64
184.18,112.95
184.18,112.95
184.18,112.95
184.18,112.95
160.98,101.41
160.98,101.41
160.98,101.41
160.98,101.41
131.98,86.99
131.98,86.99
131.98,86.99
131.98,86.99
106.46,74.30
106.46,74.30
106.46,74.30
106.46,74.30
91.37,66.80
91.37,66.80
91.37,66.80
91.37,66.80
79.77,61.03
79.77,61.03
79.77,61.03
79.77,61.03
75.13,58.72
75.13,58.72
75.13,58.72
75.13,58.72
72.81,57.57
72.81,57.57
72.81,57.57
72.81,57.57
71.65,56.99
71.65,56.99
71.65,56.99
71.65,56.99
82.09,62.18
82.09,62.18
82.09,62.18
82.09,62.18
98.33,206.26
98.33,70.26
98.33,70.26
98.33,70.26
100.66,71.41
100.66,71.41
100.66,71.41
100.66,71.41
102.98,72.57
102.98,72.57
102.98,72.57
102.98,72.57
106.46,74.30
106.46,74.30
106.46,74.30
106.46,74.30
108.78,75.45
108.78,75.45
108.78,75.45
108.78,75.45
961.58,78.34
961.58,78.34
961.58,78.34
961.58,78.34
965.06,80.07
118.06,80.07
118.06,80.07
118.06,80.07
114.58,1685.34
114.58,1685.34
114.58,1685.34
114.58,1685.34
115.74,1685.91
115.74,78.91
115.74,78.91
115.74,78.91
119.22,80.64
119.22,425.98
119.22,425.98
119.22,425.98
131.98,432.32
131.98,432.32
131.98,432.32
131.98,86.99
568.86,97.37
152.86,97.37
152.86,97.37
152.86,97.37
172.58,107.18
172.58,107.18
172.58,107.18
172.58,107.18
179.54,110.64
179.54,110.64
179.54,110.64
179.54,110.64
184.18,112.95
184.18,2712.95
184.18,112.95
184.18,112.95
160.98,101.41
160.98,101.41
160.98,101.41
160.98,101.41
131.98,86.99
131.98,86.99
131.98,86.99
131.98,86.99
106.46,74.30
106.46,74.30
106.46,74.30
106.46,74.30
91.37,66.80
91.37,66.80
91.37,66.80
91.37,66.80
79.77,61.03
79.77,61.03
79.77,61.03
79.77,61.03
75.13,58.72
75.13,58.72
75.13,58.72
75.13,58.72
72.81,57.57
72.81,57.57
72.81,57.57
72.81,57.57
71.65,56.99
71.65,56.99
71.65,56.99
71.65,56.99
82.09,62.18
82.09,62.18
82.09,62.18
82.09,62.18
98.33,70.26
98.33,70.26
98.33,70.26
98.33,70.26
100.66,71.41
128.66,71.41
100.66,71.41
100.66,779.41
102.98,72.57
102.98,72.57
102.98,72.57
102.98,72.57
106.46,74.30
106.46,629.50
106.46,8333.74
106.46,629.50
108.78,630.65
108.78,630.65
108.78,75.45
108.78,75.45
961.58,78.34
961.58,78.34
961.58,78.34
961.58,78.34
965.06,80.07
118.06,80.07
118.06,80.07
118.06,80.07
173.67,1685.34
114.58,1685.34
114.58,1685.34
114.58,1685.34
115.74,1685.91
115.74,78.91
115.74,78.91
310.59,78.91
314.07,80.64
314.07,80.64
314.07,80.64
314.07,80.64
326.83,86.99
326.83,86.99
131.98,86.99
131.98,86.99
152.86,97.37
246.86,97.37
246.86,97.37
246.86,97.37
266.58,107.18
266.58,107.18
266.58,107.18
172.58,107.18
179.54,110.64
179.54,110.64
179.54,110.64
179.54,1481.31
184.18,1483.62
184.18,1483.62
184.18,112.95
184.18,112.95
160.98,101.41
160.98,101.41
160.98,101.41
160.98,101.41
131.98,86.99
131.98,86.99
131.98,86.99
131.98,86.99
106.46,74.30
106.46,74.30
106.46,74.30
106.46,74.30
91.37,66.80
91.37,66.80
91.37,66.80
91.37,66.80
79.77,61.03
79.77,61.03
79.77,61.03
79.77,61.03
75.13,58.72
75.13,58.72
75.13,58.72
75.13,58.72
72.81,57.57
72.81,57.57
72.81,57.57
72.81,57.57
71.65,56.99
71.65,56.99
71.65,56.99
71.65,56.99
178.09,62.18
82.09,62.18
82.09,62.18
82.09,62.18
98.33,70.26
98.33,70.26
98.33,70.26
98.33,70.26
100.66,71.41
100.66,287.41
100.66,287.41
100.66,71.41
102.98,72.57
102.98,72.57
102.98,72.57
102.98,72.57
106.46,74.30
106.46,74.30
106.46,74.30
106.46,74.30
108.78,75.45
108.78,75.45
108.78,75.45
108.78,75.45
961.58,78.34
961.58,78.34
961.58,78.34
961.58,78.34
984.76,80.07
984.76,80.07
137.76,80.07
118.06,80.07
114.58,1685.34
114.58,1685.34
114.58,1685.34
114.58,1685.34
115.74,1685.91
115.74,1685.91
115.74,78.91
115.74,78.91
119.22,80.64
119.22,80.64
119.22,80.64
119.22,80.64
131.98,86.99
131.98,86.99
131.98,86.99
131.98,86.99
152.86,97.37
152.86,97.37
278.19,97.37
278.19,97.37
297.91,107.18
172.58,107.18
172.58,107.18
172.58,107.18
179.54,110.64
179.54,110.64
179.54,110.64
179.54,110.64
184.18,112.95
184.18,112.95
184.18,112.95
184.18,112.95
160.98,101.41
160.98,101.41
160.98,101.41
160.98,101.41
131.98,86.99
131.98,86.99
131.98,86.99
131.98,86.99
106.46,74.30
106.46,74.30
106.46,74.30
106.46,74.30
91.37,66.80
91.37,66.80
91.37,66.80
91.37,66.80
79.77,61.03
79.77,61.03
79.77,61.03
79.77,61.03
75.13,58.72
75.13,58.72
75.13,58.72
75.13,58.72
72.81,57.57
72.81,57.57
72.81,57.57
72.81,57.57
71.65,56.99
71.65,56.99
71.65,56.99
71.65,56.99
82.09,62.18
82.09,62.18
82.09,62.18
132.09,62.18
148.33,70.26
98.33,80.26
98.33,80.26
98.33,70.26
100.66,71.41
100.66,71.41
100.66,71.41
100.66,71.41
102.98,72.57
102.98,72.57
102.98,72.57
102.98,72.57
106.46,74.30
106.46,74.30
106.46,74.30
106.46,74.30
108.78,75.45
108.78,75.45
108.78,75.45
108.78,75.45
961.58,78.34
961.58,78.34
961.58,78.34
961.58,78.34
965.06,80.07
118.06,80.07
118.06,80.07
177.16,80.07
114.58,1685.34
114.58,1685.34
114.58,1685.34
114.58,78.34
115.74,78.91
115.74,78.91
115.74,78.91
115.74,78.91
176.22,80.64
176.22,80.64
176.22,80.64
176.22,80.64
131.98,86.99
131.98,86.99
131.98,86.99
131.98,1088.99
152.86,1099.37
152.86,97.37
152.86,97.37
152.86,97.37
172.58,107.18
172.58,107.18
172.58,941.85
172.58,941.85
179.54,945.31
179.54,945.31
179.54,945.31
179.54,945.31
184.18,112.95
184.18,112.95
184.18,112.95
184.18,112.95
160.98,101.41
160.98,101.41
160.98,101.41
160.98,101.41
131.98,86.99
131.98,86.99
131.98,86.99
131.98,86.99
106.46,74.30
106.46,74.30
106.46,74.30
106.46,74.30
91.37,66.80
91.37,66.80
91.37,66.80
91.37,66.80
79.77,61.03
79.77,61.03
79.77,61.03
79.77,61.03
75.13,58.72
75.13,58.72
75.13,58.72
75.13,58.72
72.81,57.57
72.81,57.57
72.81,57.57
72.81,57.57
71.65,56.99
71.65,56.99
71.65,56.99
71.65,56.99
82.09,62.18
82.09,62.18
82.09,62.18
82.09,62.18
98.33,70.26
102.33,70.26
98.33,70.26
98.33,70.26
100.66,71.41
100.66,71.41
100.66,71.41
100.66,71.41
102.98,408.57
102.98,72.57
102.98,72.57
102.98,72.57
106.46,74.30
106.46,74.30
106.46,74.30
106.46,74.30
108.78,75.45
108.78,75.45
108.78,75.45
108.78,75.45
961.58,78.34
961.58,78.34
961.58,78.34
114.58,78.34
118.06,80.07
118.06,80.07
118.06,80.07
118.06,80.07
352.86,1685.34
352.86,1685.34
352.86,1685.34
352.86,78.34
354.02,78.91
354.02,78.91
354.02,78.91
115.74,78.91
119.22,80.64
119.22,80.64
119.22,80.64
119.22,80.64
131.98,86.99
131.98,86.99
131.98,86.99
131.98,86.99
152.86,340.04
152.86,340.04
152.86,340.04
152.86,340.04
172.58,349.85
172.58,349.85
172.58,349.85
172.58,349.85
179.54,353.31
179.54,353.31
179.54,353.31
179.54,353.31
184.18,112.95
227.51,1268.95
227.51,1268.95
227.51,1268.95
204.31,101.41
204.31,101.41
204.31,101.41
160.98,101.41
131.98,86.99
131.98,86.99
131.98,86.99
131.98,86.99
106.46,74.30
106.46,74.30
106.46,74.30
106.46,74.30
91.37,66.80
91.37,66.80
91.37,66.80
91.37,66.80
79.77,61.03
79.77,61.03
79.77,61.03
79.77,61.03
75.13,58.72
