628.90,1396.44,1183.42,1490.24,2436.58,1241.34,631.64,841.02
585.90,1168.06,2839.57,1380.14,2251.17,1154.72,588.27,783.17
585.90,1168.06,2839.57,1380.14,2251.17,1154.72,588.27,783.17
585.90,951.28,2839.57,1597.42,2251.17,2274.72,588.27,783.17
585.90,951.28,2839.57,1597.42,2251.17,2274.72,588.27,783.17
530.81,858.48,2728.16,1457.96,2017.46,2164.12,532.93,1534.37
530.81,1762.48,2728.16,1240.68,2017.46,2164.12,532.93,1534.37
530.81,858.48,2728.16,1240.68,2017.46,2164.12,532.93,1534.37
530.81,858.48,2728.16,1240.68,2017.46,2164.12,532.93,1534.37
1221.65,862.39,2732.74,1245.93,2023.02,2418.03,536.13,1538.62
1221.65,862.39,2732.74,1245.93,2023.02,2418.03,597.16,1538.62
1221.65,862.39,2732.74,5474.93,2023.02,2418.03,597.16,1538.62
1221.65,862.39,2732.74,5474.93,11599.71,2170.75,536.13,1538.62
1178.65,109.74,2729.15,5364.84,1837.61,2084.13,1207.76,1480.78
1178.65,109.74,1654.48,5364.84,1837.61,964.13,1207.76,1480.78
1178.65,109.74,1654.48,5364.84,1837.61,1104.13,1207.76,1480.78
519.76,109.74,1570.23,5364.84,1837.61,1104.13,1207.76,1480.78
506.14,1734.40,875.49,5333.37,1787.09,1077.50,1194.51,1463.12
506.14,1734.40,875.49,5333.37,1787.09,1077.50,1194.51,638.12
478.03,1734.40,875.49,5333.37,4739.09,937.50,1194.51,638.12
478.03,1734.40,875.49,5333.37,4739.09,937.50,1194.51,638.12
467.47,1735.18,853.76,5306.11,4693.01,916.18,1183.82,623.88
467.47,1735.18,853.76,5306.11,4693.01,916.18,1183.82,623.88
467.47,1735.18,853.76,5306.11,4693.01,916.18,468.82,623.88
467.47,108.18,853.76,1077.11,4693.01,916.18,468.82,623.88
481.10,4035.15,879.16,1108.57,4743.54,942.80,482.07,641.53
481.10,771.15,879.16,1108.57,4743.54,942.80,482.07,641.53
481.10,771.15,1343.16,1108.57,4743.54,2940.14,482.07,641.53
481.10,771.15,879.16,1108.57,4743.54,2940.14,482.07,641.53
532.01,850.54,2062.19,1226.29,1980.72,3039.66,531.60,707.51
532.01,850.54,2062.19,1226.29,1980.72,1042.33,531.60,707.51
532.01,850.54,3150.19,1226.29,1980.72,1042.33,531.60,707.51
532.01,850.54,5496.19,1226.29,1980.72,1042.33,851.60,707.51
602.44,959.00,5625.94,1386.76,2236.68,1179.45,919.77,798.31
778.44,959.00,3279.94,1386.76,2236.68,1179.45,599.77,798.31
778.44,959.00,3279.94,1386.76,3766.02,1179.45,599.77,798.31
778.44,959.00,3279.94,1386.76,3766.02,1179.45,599.77,798.31
805.65,995.90,3323.85,1440.00,3843.91,1230.30,624.82,831.64
629.65,995.90,3323.85,1440.00,2314.58,1230.30,624.82,831.64
629.65,995.90,2235.85,1440.00,2314.58,1230.30,624.82,831.64
629.65,995.90,1147.85,1440.00,2314.58,1230.30,624.82,831.64
634.25,1000.60,1153.35,2482.97,2321.26,1238.26,628.67,836.75
634.25,1000.60,1153.35,2482.97,2321.26,1238.26,628.67,836.75
789.45,1000.60,1153.35,2482.97,2321.26,1238.26,628.67,836.75
789.45,1000.60,1153.35,2482.97,2321.26,1238.26,628.67,879.95
735.90,909.35,1043.77,2345.60,2089.77,1130.31,574.61,807.85
735.90,909.35,1043.77,2345.60,2089.77,1130.31,574.61,807.85
735.90,909.35,1043.77,1308.94,2089.77,1130.31,574.61,807.85
580.70,909.35,1043.77,1308.94,2089.77,1130.31,574.61,807.85
537.03,846.51,968.80,1217.16,1949.55,1047.17,533.47,709.89
537.03,846.51,968.80,1217.16,1949.55,1047.17,533.47,709.89
537.03,846.51,968.80,1217.16,1949.55,1047.17,533.47,709.89
537.03,846.51,968.80,1217.16,1949.55,1047.17,533.47,709.89
503.69,803.35,917.56,1155.51,1862.76,985.70,503.28,669.76
503.69,803.35,917.56,1155.51,1862.76,985.70,503.28,669.76
503.69,803.35,917.56,1155.51,1862.76,985.70,503.28,669.76
503.69,803.35,917.56,1155.51,1862.76,985.70,503.28,669.76
486.81,786.13,897.39,1132.41,1838.28,956.53,489.17,651.05
486.81,786.13,897.39,1132.41,1838.28,956.53,489.17,651.05
486.81,786.13,897.39,1132.41,1838.28,956.53,489.17,651.05
486.81,786.13,897.39,1132.41,1838.28,956.53,489.17,651.05
462.68,752.36,857.15,1083.37,1764.84,910.98,466.68,621.12
462.68,752.36,857.15,1083.37,1764.84,910.98,466.68,621.12
462.68,752.36,857.15,1083.37,1764.84,910.98,466.68,621.12
462.68,752.36,857.15,1083.37,1764.84,910.98,466.68,621.12
497.47,815.31,932.92,1179.04,1930.66,982.65,502.74,669.24
497.47,815.31,932.92,1179.04,1930.66,982.65,502.74,669.24
497.47,815.31,932.92,1179.04,1930.66,982.65,502.74,669.24
497.47,815.31,932.92,1179.04,1930.66,982.65,502.74,669.24
494.40,812.18,929.25,1174.84,1926.21,977.35,500.17,665.84
494.40,812.18,929.25,1174.84,1926.21,977.35,500.17,665.84
494.40,812.18,929.25,1174.84,1926.21,977.35,500.17,665.84
494.40,812.18,929.25,1174.84,1926.21,977.35,500.17,665.84
507.02,834.21,955.73,1208.13,1982.97,1003.01,513.04,683.01
507.02,834.21,955.73,1208.13,1982.97,1003.01,513.04,683.01
507.02,834.21,955.73,1208.13,1982.97,1003.01,513.04,683.01
507.02,834.21,955.73,1208.13,1982.97,1003.01,513.04,683.01
591.19,974.99,1124.68,1419.42,2335.76,1171.56,597.34,795.41
591.19,974.99,1124.68,1419.42,2335.76,1171.56,597.34,795.41
591.19,974.99,1124.68,1419.42,2335.76,1171.56,597.34,795.41
591.19,974.99,1124.68,1419.42,2335.76,1171.56,597.34,795.41
762.10,982.03,1132.94,1428.87,2345.77,1183.49,855.11,803.06
598.10,982.03,1132.94,1428.87,2345.77,1183.49,603.11,803.06
961.77,982.03,1132.94,1428.87,2345.77,1183.49,603.11,803.06
961.77,982.03,1132.94,1428.87,2345.77,1183.49,603.11,803.06
1000.82,1040.18,1288.40,1514.36,2479.32,1258.68,640.40,852.72
1000.82,1040.18,1288.40,1514.36,2479.32,1258.68,640.40,852.72
1000.82,1040.18,1202.40,1514.36,2479.32,1258.68,640.40,852.72
1000.82,1282.18,1202.40,1514.36,3231.32,1258.68,640.40,852.72
1002.36,1283.75,1204.24,1516.46,2481.54,1853.33,641.69,854.42
1002.36,1041.75,1204.24,1516.46,2481.54,1853.33,641.69,854.42
1002.36,1041.75,1204.24,1516.46,2481.54,1261.33,641.69,854.42
1002.36,1041.75,1204.24,1516.46,2481.54,1261.33,641.69,854.42
992.57,1024.44,1183.42,1490.24,2436.58,1241.34,631.64,841.02
992.57,1024.44,1183.42,1838.24,2436.58,1241.34,631.64,841.02
628.90,1024.44,1183.42,1490.24,2436.58,1241.34,631.64,841.02
628.90,1024.44,1183.42,1490.24,2436.58,1241.34,631.64,841.02
585.90,951.28,2839.57,1380.14,2251.17,1154.72,588.27,783.17
585.90,951.28,2839.57,1380.14,2251.17,1154.72,588.27,783.17
585.90,951.28,2839.57,1380.14,2251.17,2274.72,588.27,783.17
585.90,951.28,2839.57,1380.14,2251.17,2274.72,588.27,783.17
530.81,858.48,2728.16,1566.59,2017.46,2164.12,532.93,1534.37
530.81,858.48,2728.16,1566.59,2017.46,2164.12,532.93,1534.37
530.81,858.48,3006.16,1240.68,2017.46,2164.12,532.93,1534.37
530.81,858.48,3006.16,1240.68,2017.46,2164.12,532.93,1534.37
1221.65,862.39,3010.74,1245.93,2023.02,2170.75,536.13,1538.62
1221.65,862.39,1266.74,1245.93,2023.02,2170.75,536.13,1538.62
1221.65,862.39,988.74,5474.93,2023.02,2170.75,536.13,1538.62
1221.65,862.39,988.74,5474.93,2479.05,2170.75,536.13,1538.62
1178.65,109.74,900.90,5364.84,1837.61,2084.13,1207.76,1480.78
1178.65,109.74,900.90,5364.84,1837.61,6156.97,1207.76,1480.78
1178.65,109.74,900.90,5364.84,1837.61,6156.97,1207.76,1480.78
491.65,109.74,900.90,5364.84,1837.61,6156.97,1207.76,1480.78
478.03,1878.91,875.49,5333.37,1787.09,937.50,1194.51,1463.12
478.03,1878.91,875.49,5333.37,1787.09,937.50,1194.51,638.12
478.03,1878.91,875.49,5333.37,4739.09,937.50,1194.51,638.12
478.03,1734.40,875.49,5333.37,4739.09,937.50,1194.51,638.12
467.47,1735.18,853.76,5986.61,4693.01,916.18,1183.82,623.88
467.47,1971.85,853.76,1757.61,4693.01,916.18,1183.82,623.88
467.47,1971.85,853.76,1757.61,4693.01,916.18,468.82,623.88
467.47,1971.85,853.76,1757.61,4693.01,916.18,468.82,623.88
481.10,2634.81,879.16,1789.07,4743.54,942.80,482.07,641.53
481.10,1007.81,879.16,1789.07,4743.54,942.80,482.07,641.53
481.10,1007.81,879.16,1789.07,4743.54,942.80,482.07,641.53
481.10,1007.81,879.16,1789.07,4743.54,942.80,482.07,641.53
532.01,1087.20,974.19,1226.29,4932.72,3704.33,531.60,707.51
532.01,1087.20,974.19,1226.29,4932.72,3704.33,531.60,707.51
532.01,1087.20,2466.19,1226.29,4932.72,1042.33,853.60,707.51
532.01,1087.20,974.19,1226.29,1980.72,1042.33,853.60,707.51
602.44,1195.67,1103.94,1386.76,2236.68,1687.45,599.77,798.31
602.44,959.00,1103.94,1386.76,2236.68,1687.45,998.97,798.31
602.44,959.00,1103.94,1386.76,2236.68,1687.45,998.97,798.31
602.44,959.00,1103.94,1386.76,2236.68,1687.45,998.97,798.31
629.65,1383.90,1147.85,1994.40,2314.58,1738.30,1024.02,831.64
629.65,1383.90,1147.85,1994.40,2853.38,1738.30,1024.02,831.64
629.65,1383.90,1147.85,1994.40,2853.38,1230.30,624.82,831.64
629.65,1383.90,1147.85,1994.40,2853.38,1230.30,624.82,831.64
634.25,1388.60,1153.35,2000.70,2860.06,1238.26,628.67,836.75
634.25,1388.60,1153.35,2000.70,5200.06,1238.26,628.67,836.75
634.25,1000.60,1153.35,2000.70,5200.06,1238.26,628.67,836.75
634.25,1000.60,1153.35,2000.70,2860.06,1238.26,628.67,836.75
580.70,909.35,1043.77,1863.34,2628.57,1130.31,574.61,764.65
580.70,909.35,1043.77,1863.34,2628.57,1130.31,574.61,860.65
580.70,909.35,1043.77,1308.94,2628.57,1130.31,574.61,860.65
580.70,909.35,1043.77,1308.94,2089.77,1130.31,574.61,860.65
537.03,846.51,968.80,1217.16,1949.55,1047.17,533.47,709.89
537.03,846.51,968.80,1217.16,1949.55,1047.17,533.47,709.89
537.03,846.51,968.80,1217.16,1949.55,1047.17,533.47,709.89
537.03,846.51,968.80,1217.16,1949.55,1047.17,533.47,709.89
503.69,803.35,917.56,1155.51,1862.76,985.70,503.28,669.76
503.69,803.35,917.56,1155.51,1862.76,985.70,503.28,669.76
503.69,803.35,917.56,1155.51,1862.76,985.70,503.28,669.76
503.69,803.35,917.56,1155.51,1862.76,985.70,503.28,669.76
486.81,786.13,897.39,1132.41,1838.28,956.53,489.17,651.05
486.81,786.13,897.39,1132.41,1838.28,956.53,489.17,651.05
486.81,786.13,897.39,1132.41,1838.28,956.53,489.17,651.05
486.81,786.13,897.39,1132.41,1838.28,956.53,489.17,651.05
462.68,752.36,857.15,1083.37,1764.84,910.98,466.68,621.12
462.68,752.36,857.15,1083.37,1764.84,910.98,466.68,621.12
462.68,752.36,857.15,1083.37,1764.84,910.98,466.68,621.12
462.68,752.36,857.15,1083.37,1764.84,910.98,466.68,621.12
497.47,815.31,932.92,1179.04,1930.66,982.65,502.74,669.24
497.47,815.31,932.92,1179.04,1930.66,982.65,502.74,669.24
497.47,815.31,932.92,1179.04,1930.66,982.65,502.74,669.24
497.47,815.31,932.92,1179.04,1930.66,982.65,502.74,669.24
494.40,812.18,929.25,1174.84,1926.21,977.35,500.17,665.84
494.40,812.18,929.25,1174.84,1926.21,977.35,500.17,665.84
494.40,812.18,929.25,1174.84,1926.21,977.35,500.17,665.84
494.40,812.18,929.25,1174.84,1926.21,977.35,500.17,665.84
507.02,834.21,955.73,1208.13,1982.97,1003.01,513.04,683.01
507.02,834.21,955.73,1208.13,1982.97,1003.01,513.04,683.01
507.02,834.21,955.73,1208.13,1982.97,1003.01,513.04,683.01
507.02,834.21,955.73,1208.13,1982.97,1003.01,513.04,683.01
591.19,974.99,1124.68,1419.42,2335.76,1171.56,597.34,795.41
591.19,974.99,1124.68,1419.42,2335.76,1171.56,597.34,795.41
591.19,974.99,1124.68,1419.42,2335.76,1171.56,597.34,795.41
591.19,974.99,1124.68,1419.42,2335.76,1171.56,597.34,795.41
598.10,982.03,1132.94,1428.87,2345.77,1183.49,603.11,803.06
598.10,1042.03,1132.94,1428.87,2345.77,1183.49,659.11,803.06
598.10,982.03,1132.94,1428.87,2345.77,1183.49,603.11,803.06
598.10,982.03,1372.94,1428.87,2345.77,1183.49,603.11,871.06
637.16,1040.18,1442.40,1514.36,2839.32,1258.68,640.40,852.72
637.16,1040.18,1202.40,2382.36,2839.32,1258.68,640.40,852.72
637.16,1040.18,1202.40,1514.36,2839.32,1478.02,640.40,852.72
637.16,1040.18,1202.40,1514.36,2479.32,1478.02,640.40,852.72
646.69,1041.75,1204.24,1516.46,2481.54,1480.67,641.69,854.42
638.69,1041.75,1204.24,1516.46,2481.54,1480.67,641.69,854.42
638.69,1041.75,1204.24,1516.46,2481.54,1480.67,641.69,854.42
638.69,1041.75,1204.24,1516.46,2731.54,1820.67,641.69,854.42
628.90,1024.44,1183.42,1490.24,2686.58,1581.34,631.64,841.02
628.90,1024.44,1183.42,1490.24,2436.58,1241.34,631.64,841.02
628.90,1024.44,1183.42,1490.24,2436.58,1241.34,631.64,841.02
628.90,1024.44,1183.42,1490.24,2436.58,1241.34,631.64,841.02
585.90,951.28,2839.57,1380.14,2251.17,1154.72,588.27,783.17
585.90,951.28,2839.57,1380.14,2251.17,1154.72,588.27,783.17
585.90,951.28,2839.57,1380.14,2251.17,2274.72,588.27,783.17
585.90,1384.83,2839.57,1380.14,2251.17,2274.72,588.27,783.17
530.81,858.48,2728.16,1240.68,2017.46,2164.12,532.93,1534.37
530.81,858.48,2728.16,1240.68,2017.46,2164.12,532.93,1534.37
530.81,858.48,3094.56,1240.68,2017.46,2164.12,532.93,1534.37
530.81,858.48,1350.56,1240.68,2017.46,2164.12,532.93,1534.37
1221.65,862.39,1355.14,1245.93,2479.05,2170.75,536.13,1538.62
1221.65,862.39,1355.14,1245.93,2023.02,2170.75,536.13,1538.62
1221.65,862.39,1355.14,5474.93,2023.02,2170.75,536.13,1538.62
1221.65,862.39,988.74,5474.93,2023.02,2170.75,536.13,1538.62
1178.65,789.24,900.90,5364.84,1837.61,2084.13,1207.76,1480.78
1178.65,789.24,900.90,5364.84,1837.61,964.13,1207.76,1480.78
1178.65,789.24,900.90,5364.84,1837.61,964.13,1207.76,1480.78
1178.65,789.24,900.90,5364.84,1837.61,964.13,1207.76,655.78
1165.03,2769.42,875.49,5333.37,1787.09,937.50,1194.51,638.12
1165.03,2769.42,875.49,5333.37,1787.09,937.50,1194.51,638.12
478.03,2769.42,875.49,5333.37,4739.09,937.50,1194.51,638.12
478.03,2769.42,875.49,5333.37,4739.09,937.50,1194.51,638.12
467.47,2751.32,2623.03,5632.02,4693.01,16494.69,1183.82,623.88
467.47,2376.92,2623.03,1403.02,4693.01,916.18,1183.82,623.88
467.47,2376.92,2623.03,1077.11,4693.01,916.18,468.82,623.88
467.47,749.92,853.76,1077.11,4693.01,916.18,468.82,623.88
699.76,771.15,879.16,1108.57,7987.54,942.80,482.07,641.53
699.76,771.15,879.16,1108.57,1791.54,942.80,482.07,641.53
699.76,771.15,879.16,1108.57,1791.54,942.80,482.07,641.53
481.10,771.15,879.16,1108.57,1791.54,942.80,482.07,641.53
532.01,850.54,974.19,1226.29,1980.72,1042.33,531.60,707.51
532.01,850.54,974.19,1226.29,1980.72,1042.33,531.60,707.51
532.01,850.54,974.19,1494.87,1980.72,1042.33,531.60,883.51
532.01,850.54,974.19,1494.87,1980.72,1042.33,531.60,883.51
602.44,959.00,1103.94,1655.33,2236.68,1179.45,599.77,798.31
602.44,959.00,1103.94,1655.33,2236.68,1179.45,599.77,798.31
602.44,959.00,1103.94,1655.33,2236.68,4337.45,599.77,798.31
602.44,959.00,1103.94,1655.33,2236.68,4337.45,599.77,798.31
629.65,995.90,1147.85,1708.57,2314.58,1230.30,624.82,831.64
629.65,995.90,1147.85,1440.00,2314.58,1230.30,624.82,831.64
629.65,995.90,1147.85,1440.00,2314.58,1230.30,624.82,831.64
629.65,995.90,1147.85,1440.00,2314.58,1230.30,624.82,831.64
634.25,1000.60,1153.35,1446.30,2321.26,1238.26,1228.67,836.75
634.25,1534.60,1153.35,1446.30,2321.26,1238.26,628.67,836.75
634.25,1534.60,1153.35,1446.30,2321.26,1238.26,628.67,836.75
634.25,1534.60,1153.35,2244.97,2321.26,1238.26,628.67,836.75
580.70,1443.35,1043.77,2107.60,2089.77,1130.31,574.61,764.65
580.70,909.35,1043.77,2107.60,2089.77,1130.31,574.61,764.65
580.70,909.35,1043.77,2107.60,2089.77,1130.31,574.61,764.65
580.70,909.35,1043.77,2107.60,2089.77,1643.11,574.61,764.65
537.03,846.51,968.80,2015.82,1949.55,1559.97,533.47,709.89
927.70,846.51,968.80,1217.16,1949.55,1559.97,533.47,709.89
927.70,846.51,968.80,1217.16,1949.55,1559.97,533.47,709.89
927.70,846.51,968.80,1217.16,1949.55,1559.97,533.47,709.89
894.36,803.35,917.56,1155.51,1862.76,985.70,503.28,669.76
894.36,803.35,917.56,1155.51,1862.76,985.70,503.28,669.76
894.36,803.35,917.56,1155.51,1862.76,985.70,503.28,669.76
503.69,803.35,917.56,1155.51,1862.76,985.70,503.28,669.76
486.81,786.13,897.39,1132.41,1838.28,956.53,489.17,651.05
486.81,786.13,897.39,1132.41,1838.28,956.53,489.17,651.05
486.81,786.13,897.39,1132.41,1838.28,956.53,489.17,651.05
486.81,786.13,897.39,1132.41,1838.28,956.53,489.17,651.05
462.68,752.36,857.15,1083.37,1764.84,910.98,466.68,621.12
462.68,752.36,857.15,1083.37,1764.84,910.98,466.68,621.12
462.68,752.36,857.15,1083.37,1764.84,910.98,466.68,621.12
462.68,752.36,857.15,1083.37,1764.84,910.98,466.68,621.12
497.47,815.31,932.92,1179.04,1930.66,982.65,502.74,669.24
497.47,815.31,932.92,1179.04,1930.66,982.65,502.74,669.24
497.47,815.31,932.92,1179.04,1930.66,982.65,502.74,669.24
497.47,815.31,932.92,1179.04,1930.66,982.65,502.74,669.24
494.40,812.18,929.25,1174.84,1926.21,977.35,500.17,665.84
494.40,812.18,929.25,1174.84,1926.21,977.35,500.17,665.84
494.40,812.18,929.25,1174.84,1926.21,977.35,500.17,665.84
494.40,812.18,929.25,1174.84,1926.21,977.35,500.17,665.84
507.02,834.21,955.73,1208.13,1982.97,1003.01,513.04,683.01
507.02,834.21,955.73,1208.13,1982.97,1003.01,513.04,683.01
507.02,834.21,955.73,1208.13,1982.97,1003.01,513.04,683.01
507.02,834.21,955.73,1208.13,1982.97,1003.01,513.04,683.01
591.19,974.99,1124.68,1419.42,2335.76,1171.56,597.34,795.41
591.19,974.99,1124.68,1419.42,2335.76,1171.56,597.34,795.41
591.19,974.99,1124.68,1419.42,2335.76,1171.56,597.34,795.41
591.19,974.99,1124.68,1419.42,2335.76,1171.56,597.34,795.41
598.10,982.03,1132.94,1428.87,2345.77,1183.49,603.11,803.06
598.10,982.03,1544.94,1827.42,2737.77,1183.49,603.11,803.06
598.10,982.03,1132.94,1827.42,2345.77,1183.49,603.11,803.06
598.10,982.03,1132.94,1827.42,2345.77,1503.49,603.11,803.06
637.16,1040.18,1202.40,1912.90,2479.32,1258.68,640.40,852.72
637.16,1040.18,1202.40,1912.90,2479.32,1258.68,640.40,868.72
637.16,1462.18,1202.40,3240.90,2479.32,1258.68,640.40,868.72
777.16,1462.18,1202.40,1912.90,2479.32,1258.68,716.40,852.72
638.69,1041.75,1204.24,1915.00,2481.54,1261.33,717.69,854.42
638.69,1041.75,1204.24,1915.00,2481.54,1261.33,641.69,854.42
638.69,1041.75,1204.24,1915.00,2481.54,1261.33,641.69,854.42
638.69,1041.75,1204.24,1915.00,2805.54,1261.33,641.69,854.42
628.90,1024.44,1183.42,1490.24,2760.58,1241.34,631.64,841.02
628.90,1024.44,1183.42,1490.24,2760.58,1241.34,631.64,841.02
628.90,1024.44,1183.42,1490.24,2760.58,1241.34,631.64,841.02
628.90,1024.44,1183.42,1490.24,2760.58,1241.34,631.64,841.02
585.90,1095.80,2839.57,1380.14,2575.17,1154.72,588.27,783.17
585.90,1095.80,2839.57,1380.14,2575.17,1154.72,588.27,783.17
585.90,1095.80,2839.57,1380.14,2251.17,2274.72,588.27,783.17
585.90,951.28,2839.57,1380.14,2251.17,2274.72,588.27,783.17
530.81,858.48,2728.16,1240.68,2017.46,2164.12,532.93,1534.37
530.81,858.48,2728.16,1240.68,2017.46,2164.12,532.93,1534.37
530.81,858.48,2728.16,1240.68,2017.46,2164.12,532.93,1534.37
530.81,858.48,984.16,1240.68,2017.46,2164.12,787.59,1534.37
1221.65,862.39,988.74,1245.93,2479.05,2170.75,790.80,1538.62
1221.65,862.39,988.74,1245.93,2023.02,2170.75,790.80,1538.62
1221.65,862.39,988.74,5474.93,2023.02,2170.75,790.80,1538.62
1221.65,862.39,988.74,5474.93,2023.02,2170.75,790.80,1538.62
1178.65,789.24,900.90,5364.84,1837.61,2084.13,1462.42,1480.78
1178.65,789.24,900.90,5364.84,1837.61,964.13,1207.76,655.78
1178.65,789.24,900.90,5364.84,1837.61,964.13,1207.76,655.78
491.65,789.24,900.90,5364.84,1837.61,964.13,1207.76,655.78
478.03,2395.02,875.49,5333.37,1787.09,937.50,1194.51,638.12
478.03,2395.02,1467.89,1104.37,1787.09,937.50,1194.51,638.12
478.03,2395.02,1467.89,1104.37,4739.09,937.50,1194.51,638.12
478.03,2395.02,1467.89,1104.37,4739.09,937.50,1194.51,638.12
467.47,2376.92,1446.16,1077.11,4693.01,916.18,1183.82,623.88
467.47,2376.92,1446.16,1077.11,4693.01,916.18,1183.82,623.88
467.47,2376.92,1446.16,1077.11,4693.01,916.18,1183.82,623.88
467.47,2376.92,1446.16,1077.11,4693.01,916.18,1183.82,623.88
481.10,2398.15,1471.56,1778.17,4743.54,942.80,1197.07,641.53
481.10,2398.15,1471.56,1778.17,4743.54,976.80,482.07,641.53
481.10,771.15,1471.56,1778.17,4743.54,976.80,624.74,641.53
481.10,771.15,879.16,1778.17,1791.54,976.80,624.74,641.53
532.01,850.54,2254.19,1895.89,1980.72,1076.33,674.26,707.51
532.01,850.54,2254.19,1226.29,1980.72,1042.33,674.26,707.51
660.67,850.54,974.19,1226.29,1980.72,1042.33,674.26,707.51
660.67,850.54,974.19,1226.29,2935.12,1042.33,674.26,1015.51
731.11,959.00,2179.94,1386.76,3191.08,1179.45,599.77,798.31
731.11,959.00,2179.94,1386.76,3191.08,1179.45,599.77,798.31
731.11,959.00,2179.94,2679.76,3191.08,1963.45,599.77,798.31
731.11,959.00,2179.94,2679.76,3191.08,2483.45,599.77,798.31
629.65,995.90,1147.85,2733.00,2314.58,2534.30,624.82,831.64
629.65,995.90,1147.85,2733.00,2314.58,2534.30,624.82,831.64
629.65,3407.90,1147.85,1440.00,2314.58,1750.30,624.82,831.64
629.65,3407.90,1147.85,1440.00,2314.58,1750.30,624.82,831.64
634.25,1000.60,1153.35,1446.30,2321.26,1758.26,628.67,836.75
634.25,1000.60,1153.35,1446.30,2321.26,1758.26,628.67,836.75
634.25,1000.60,1153.35,1446.30,2321.26,1238.26,628.67,836.75
634.25,1000.60,1153.35,1446.30,3141.26,1238.26,628.67,836.75
580.70,909.35,1043.77,1308.94,2909.77,1130.31,574.61,764.65
580.70,909.35,1043.77,1308.94,2089.77,1130.31,574.61,764.65
580.70,909.35,1043.77,1308.94,2089.77,1130.31,574.61,764.65
580.70,909.35,1043.77,1308.94,2089.77,1130.31,574.61,764.65
537.03,846.51,968.80,1217.16,1949.55,1047.17,533.47,709.89
537.03,846.51,968.80,1217.16,1949.55,1047.17,533.47,709.89
537.03,846.51,968.80,1217.16,1949.55,1047.17,533.47,709.89
537.03,846.51,968.80,1217.16,1949.55,1047.17,533.47,709.89
503.69,803.35,917.56,1155.51,1862.76,985.70,503.28,669.76
503.69,803.35,917.56,1155.51,1862.76,985.70,503.28,669.76
503.69,803.35,917.56,1155.51,1862.76,985.70,503.28,669.76
503.69,803.35,917.56,1155.51,1862.76,985.70,503.28,669.76
486.81,786.13,897.39,1132.41,1838.28,956.53,489.17,651.05
486.81,786.13,897.39,1132.41,1838.28,956.53,489.17,651.05
486.81,786.13,897.39,1132.41,1838.28,956.53,489.17,651.05
486.81,786.13,897.39,1132.41,1838.28,956.53,489.17,651.05
462.68,752.36,857.15,1083.37,1764.84,910.98,466.68,621.12
462.68,752.36,857.15,1083.37,1764.84,910.98,466.68,621.12
462.68,752.36,857.15,1083.37,1764.84,910.98,466.68,621.12
462.68,752.36,857.15,1083.37,1764.84,910.98,466.68,621.12
497.47,815.31,932.92,1179.04,1930.66,982.65,502.74,669.24
497.47,815.31,932.92,1179.04,1930.66,982.65,502.74,669.24
497.47,815.31,932.92,1179.04,1930.66,982.65,502.74,669.24
497.47,815.31,932.92,1179.04,1930.66,982.65,502.74,669.24
494.40,812.18,929.25,1174.84,1926.21,977.35,500.17,665.84
494.40,812.18,929.25,1174.84,1926.21,977.35,500.17,665.84
494.40,812.18,929.25,1174.84,1926.21,977.35,500.17,665.84
494.40,812.18,929.25,1174.84,1926.21,977.35,500.17,665.84
507.02,834.21,955.73,1208.13,1982.97,1003.01,513.04,683.01
