17.0,2327.7,99.3,74.3,2284.0,53.7,2305.8,55.5
17.0,2327.7,99.3,74.3,2284.0,53.7,2305.8,55.5
53.2,2366.2,137.7,111.4,2321.0,90.1,2344.0,92.7
53.2,2366.2,137.7,111.4,2321.0,90.1,144.0,92.7
53.2,166.2,137.7,111.4,2321.0,90.1,144.0,92.7
53.2,166.2,137.7,111.4,121.0,90.1,144.0,92.7
65.3,186.7,157.8,126.6,136.3,102.9,163.3,108.1
65.3,186.7,157.8,126.6,136.3,102.9,163.3,108.1
65.3,186.7,157.8,126.6,136.3,102.9,163.3,108.1
65.3,186.7,157.8,126.6,136.3,102.9,163.3,108.1
84.0,219.2,189.7,150.6,160.3,122.8,194.0,132.4
84.0,219.2,189.7,150.6,160.3,122.8,194.0,132.4
84.0,219.2,189.7,150.6,160.3,122.8,194.0,132.4
84.0,219.2,189.7,150.6,160.3,122.8,194.0,132.4
96.1,244.3,214.1,167.5,177.2,136.0,217.3,149.8
96.1,244.3,214.1,167.5,177.2,136.0,217.3,149.8
96.1,244.3,1304.8,167.5,177.2,136.0,217.3,1043.8
96.1,244.3,1304.8,167.5,177.2,136.0,217.3,1043.8
477.1,253.2,1313.4,173.5,183.2,140.7,225.5,155.9
477.1,253.2,222.7,173.5,183.2,140.7,225.5,155.9
477.1,253.2,222.7,173.5,183.2,432.7,225.5,155.9
477.1,630.5,222.7,173.5,183.2,432.7,225.5,155.9
479.9,636.4,228.5,177.5,187.2,435.8,335.0,159.9
103.1,636.4,228.5,177.5,187.2,435.8,335.0,159.9
103.1,636.4,228.5,1366.9,187.2,143.8,335.0,159.9
103.1,636.4,228.5,1366.9,187.2,143.8,335.0,159.9
89.0,606.9,199.7,1346.9,167.2,128.2,203.6,139.6
89.0,229.6,199.7,157.6,167.2,128.2,203.6,139.6
89.0,229.6,199.7,157.6,167.2,128.2,203.6,139.6
89.0,229.6,199.7,157.6,167.2,128.2,203.6,139.6
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
40.8,129.2,102.0,89.7,99.4,75.5,170.4,70.3
40.8,129.2,102.0,89.7,99.4,75.5,110.4,158.3
176.8,129.2,102.0,89.7,99.4,75.5,110.4,70.3
40.8,129.2,102.0,89.7,99.4,75.5,110.4,70.3
50.7,149.9,468.1,103.7,113.3,86.4,129.6,84.6
50.7,149.9,468.1,263.7,113.3,86.4,129.6,84.6
50.7,149.9,122.1,263.7,113.3,86.4,129.6,84.6
50.7,311.9,122.1,103.7,113.3,86.4,129.6,84.6
43.6,306.2,116.4,405.1,106.8,79.3,123.8,78.0
43.6,144.2,116.4,405.1,106.8,155.3,123.8,78.0
43.6,144.2,116.4,405.1,106.8,79.3,123.8,78.0
43.6,144.2,116.4,405.1,298.8,79.3,123.8,78.0
35.6,137.8,109.9,397.7,291.4,71.5,117.1,70.7
35.6,137.8,109.9,397.7,99.4,71.5,117.1,70.7
35.6,137.8,109.9,397.7,99.4,71.5,117.1,70.7
35.6,137.8,109.9,397.7,99.4,71.5,117.1,70.7
25.9,130.4,2302.3,388.8,90.5,61.9,109.4,61.9
25.9,130.4,2302.3,388.8,90.5,61.9,109.4,61.9
25.9,130.4,2302.3,388.8,90.5,2261.9,109.4,61.9
25.9,130.4,2302.3,388.8,90.5,2261.9,109.4,61.9
20.6,126.7,2298.5,76.2,85.8,2256.9,105.4,2257.3
20.6,126.7,2298.5,76.2,85.8,2256.9,105.4,2257.3
20.6,126.7,2298.5,76.2,85.8,2256.9,105.4,2257.3
20.6,126.7,2298.5,76.2,85.8,2256.9,105.4,2257.3
3020.9,130.8,2302.5,77.9,87.6,2257.5,109.1,2259.1
3020.9,130.8,2302.5,77.9,87.6,57.5,109.1,2259.1
3020.9,130.8,2302.5,2277.9,87.6,57.5,109.1,4299.1
3020.9,130.8,2302.5,2277.9,87.6,57.5,109.1,2259.1
2972.7,84.8,2256.4,2230.5,40.2,9.4,2262.8,2211.8
2972.7,84.8,56.4,2230.5,40.2,9.4,2262.8,2211.8
2972.7,84.8,56.4,2230.5,40.2,9.4,2262.8,2211.8
2972.7,84.8,56.4,2230.5,40.2,9.4,2262.8,2211.8
2797.0,2457.0,0.0,2067.3,0.0,0.0,2097.9,2048.9
2780.4,2442.5,1032.6,2055.1,0.0,0.0,2085.5,0.0
2775.5,2438.2,0.0,2051.5,2060.9,0.0,2081.8,0.0
0.0,2300.0,0.0,0.0,1944.1,0.0,1963.8,0.0
0.0,2512.4,5.0,0.0,2134.5,0.0,2155.8,0.0
0.0,2512.4,5.0,0.0,2134.5,0.0,2155.8,0.0
0.0,2482.5,4.9,0.0,2109.1,0.0,11.2,0.0
0.0,2482.5,4.9,0.0,2109.1,0.0,11.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.0,219.2,189.7,150.6,160.3,122.8,194.0,132.4
1234.0,219.2,189.7,150.6,160.3,122.8,194.0,132.4
1234.0,219.2,189.7,150.6,160.3,122.8,194.0,132.4
84.0,219.2,189.7,150.6,160.3,122.8,194.0,132.4
1200.1,244.3,214.1,167.5,981.2,136.0,217.3,149.8
1200.1,244.3,214.1,167.5,981.2,136.0,217.3,149.8
96.1,2092.3,214.1,167.5,981.2,136.0,217.3,149.8
96.1,244.3,214.1,167.5,177.2,136.0,217.3,743.1
100.3,253.2,222.7,173.5,183.2,140.7,225.5,749.2
100.3,253.2,222.7,1227.5,183.2,140.7,225.5,749.2
100.3,253.2,222.7,1227.5,183.2,140.7,225.5,155.9
100.3,253.2,222.7,173.5,183.2,140.7,225.5,155.9
103.1,259.1,228.5,177.5,187.2,457.8,335.0,159.9
103.1,259.1,228.5,177.5,187.2,457.8,335.0,159.9
103.1,259.1,1396.5,177.5,187.2,143.8,335.0,159.9
103.1,259.1,1396.5,177.5,187.2,143.8,335.0,159.9
89.0,229.6,1367.7,157.6,167.2,128.2,203.6,139.6
89.0,229.6,1367.7,157.6,167.2,128.2,203.6,139.6
89.0,229.6,1367.7,157.6,167.2,128.2,203.6,139.6
89.0,229.6,1367.7,157.6,167.2,128.2,203.6,139.6
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
40.8,129.2,102.0,89.7,99.4,75.5,110.4,70.3
40.8,129.2,102.0,89.7,99.4,75.5,110.4,70.3
116.8,129.2,102.0,89.7,99.4,75.5,110.4,70.3
116.8,203.2,102.0,89.7,99.4,75.5,110.4,70.3
50.7,223.9,122.1,103.7,113.3,86.4,129.6,84.6
50.7,149.9,122.1,103.7,113.3,86.4,129.6,84.6
50.7,149.9,122.1,103.7,117.3,86.4,129.6,84.6
50.7,149.9,122.1,103.7,113.3,86.4,133.6,176.6
52.2,152.8,125.0,105.7,115.3,87.9,132.3,86.6
52.2,152.8,125.0,405.7,115.3,87.9,132.3,86.6
52.2,152.8,125.0,405.7,115.3,87.9,132.3,86.6
52.2,152.8,541.0,105.7,115.3,91.9,132.3,86.6
0.0,28.7,14.1,3.6,8.6,0.0,17.9,0.0
0.0,27.1,13.3,3.4,8.2,0.0,16.9,0.0
0.0,27.1,13.3,3.4,8.2,0.0,16.9,0.0
0.0,27.1,13.3,3.4,8.2,0.0,16.9,0.0
0.0,19.7,1974.6,0.0,0.0,0.0,0.8,0.0
0.0,20.1,2021.6,232.9,0.0,0.0,0.8,0.0
0.0,21.2,2123.9,244.7,0.0,2084.8,0.8,0.0
0.0,21.2,2123.9,244.7,0.0,2084.8,0.8,0.0
0.0,72.2,2233.8,301.0,31.6,2192.3,51.1,2192.8
0.0,72.2,2233.8,301.0,31.6,2192.3,51.1,2192.8
0.0,72.2,2233.8,301.0,31.6,2192.3,51.1,2192.8
0.0,72.2,2494.4,301.1,31.6,2192.7,51.1,2193.1
2619.8,0.0,2181.9,69.1,0.0,1888.5,0.0,1890.0
2577.5,0.0,2146.7,68.0,0.0,1858.0,0.0,1859.5
2605.4,0.0,2169.9,2164.6,0.0,1878.0,0.0,1879.6
2602.1,0.0,2167.1,1895.1,0.0,1875.7,0.0,1877.2
2302.2,0.0,1880.9,1614.9,0.0,1595.4,1644.8,1597.6
2302.2,0.0,0.0,1718.6,0.0,694.4,1571.4,1526.2
1670.5,0.0,0.0,1171.8,0.0,0.0,1193.5,0.0
1690.6,0.0,0.0,1185.9,0.0,0.0,1207.8,0.0
1987.6,1434.6,0.0,1392.2,0.0,0.0,1417.2,0.0
0.0,1076.0,0.0,1044.2,0.0,0.0,1062.9,0.0
0.0,2043.1,0.0,1369.7,1377.3,0.0,1394.3,0.0
0.0,1956.8,0.0,1311.8,1319.1,0.0,1335.3,0.0
0.0,846.6,0.0,0.0,544.7,0.0,552.5,0.0
0.0,386.2,0.0,0.0,375.5,0.0,380.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2297.2,73.6,47.4,2252.1,26.1,79.9,28.7
0.0,2297.2,73.6,47.4,2252.1,26.1,79.9,28.7
0.0,101.9,73.5,47.3,2247.9,26.1,79.8,28.6
0.0,99.6,71.9,46.3,55.7,25.5,78.0,28.0
52.4,173.7,144.9,113.7,123.4,89.9,150.4,95.2
52.4,173.7,144.9,113.7,123.4,89.9,150.4,95.2
52.4,173.7,144.9,113.7,123.4,89.9,150.4,95.2
52.4,173.7,144.9,113.7,123.4,89.9,150.4,95.2
70.6,205.9,176.3,137.2,146.9,1165.4,180.6,119.1
70.6,205.9,176.3,137.2,146.9,109.4,180.6,119.1
70.6,205.9,176.3,137.2,146.9,109.4,180.6,119.1
70.6,205.9,176.3,137.2,146.9,109.4,180.6,119.1
96.1,244.3,214.1,167.5,177.2,136.0,217.3,149.8
96.1,2636.3,214.1,167.5,177.2,136.0,217.3,149.8
96.1,244.3,919.7,167.5,177.2,136.0,217.3,149.8
96.1,244.3,919.7,167.5,177.2,136.0,217.3,149.8
315.6,253.2,928.3,173.5,183.2,140.7,225.5,155.9
315.6,253.2,928.3,173.5,355.2,140.7,225.5,499.9
315.6,253.2,928.3,173.5,355.2,140.7,225.5,499.9
315.6,253.2,222.7,173.5,355.2,140.7,225.5,499.9
1040.1,259.1,228.5,177.5,359.2,143.8,365.6,159.9
1040.1,259.1,228.5,177.5,359.2,143.8,365.6,159.9
824.7,259.1,228.5,844.5,187.2,143.8,365.6,159.9
824.7,259.1,228.5,844.5,187.2,143.8,231.0,159.9
810.6,229.6,199.7,824.6,167.2,128.2,203.6,139.6
89.0,229.6,199.7,824.6,167.2,128.2,203.6,139.6
89.0,229.6,199.7,157.6,167.2,128.2,203.6,139.6
89.0,229.6,199.7,157.6,167.2,128.2,203.6,139.6
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
40.8,201.2,102.0,89.7,211.4,75.5,110.4,70.3
194.8,201.2,102.0,89.7,99.4,75.5,110.4,70.3
194.8,129.2,102.0,89.7,99.4,75.5,110.4,70.3
40.8,129.2,102.0,89.7,99.4,75.5,110.4,218.3
50.7,149.9,122.1,103.7,113.3,86.4,129.6,84.6
50.7,149.9,122.1,103.7,113.3,86.4,129.6,84.6
50.7,149.9,426.1,103.7,113.3,86.4,129.6,84.6
50.7,149.9,122.1,103.7,113.3,86.4,129.6,84.6
52.2,152.8,125.0,105.7,115.3,87.9,152.3,86.6
52.2,152.8,125.0,105.7,115.3,87.9,152.3,86.6
52.2,152.8,125.0,105.7,115.3,87.9,132.3,86.6
52.2,152.8,125.0,105.7,115.3,145.9,132.3,86.6
0.0,63.6,37.4,288.6,27.6,55.8,44.2,0.7
0.0,63.1,37.1,286.3,27.4,1.4,43.9,0.7
0.0,56.5,33.3,16.4,24.5,1.3,39.3,0.6
0.0,56.5,33.3,16.4,24.5,1.3,39.3,0.6
0.0,0.0,1636.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1636.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1936.4,0.0,0.0,1900.0,0.0,0.0
0.0,0.0,1936.4,0.0,0.0,1900.0,0.0,0.0
0.0,0.0,1741.3,0.0,0.0,1705.7,0.0,1706.0
0.0,0.0,1741.3,0.0,0.0,1705.7,0.0,1706.0
0.0,0.0,1741.3,0.0,0.0,1705.7,0.0,1706.0
0.0,0.0,1741.3,0.0,0.0,1705.7,0.0,1706.0
2146.0,0.0,1548.4,0.0,0.0,1511.0,0.0,1512.3
2211.5,0.0,2285.4,0.0,0.0,2098.1,0.0,1558.5
2302.3,0.0,416.0,1727.9,0.0,2184.2,0.0,1622.4
2388.8,0.0,413.0,1715.6,0.0,1609.5,0.0,1610.9
2726.5,0.0,679.5,2007.1,0.0,0.0,2038.3,2036.0
2726.5,0.0,679.5,2007.1,0.0,0.0,2038.3,2036.0
2726.1,0.0,679.4,2006.8,0.0,0.0,2038.0,1988.6
2672.6,0.0,0.0,1967.4,0.0,0.0,1998.0,1949.6
2988.6,2298.4,70.1,2245.6,55.2,25.1,2276.7,2226.8
2988.6,2298.4,70.1,45.6,55.2,25.1,2276.7,26.8
0.0,2294.7,70.0,45.5,2251.5,25.1,2273.0,26.7
0.0,2294.7,70.0,45.5,2251.5,25.1,2273.0,26.7
0.0,2168.9,2.8,0.0,2126.4,0.0,2147.7,0.0
0.0,2138.0,2.8,0.0,2096.1,0.0,9.0,0.0
0.0,2138.0,2.8,0.0,2096.1,0.0,9.0,0.0
0.0,2138.0,2.8,0.0,2096.1,0.0,9.0,0.0
0.0,1826.8,0.0,0.0,1788.5,0.0,0.0,0.0
0.0,1826.8,0.0,0.0,1788.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1415.3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.4,202.6,173.0,133.9,143.6,106.1,177.3,1035.8
67.4,202.6,173.0,133.9,143.6,106.1,177.3,1035.8
67.4,202.6,173.0,133.9,143.6,106.1,177.3,115.8
67.4,202.6,173.0,133.9,143.6,106.1,177.3,115.8
96.1,244.3,1226.9,167.5,177.2,136.0,217.3,149.8
96.1,244.3,1226.9,167.5,177.2,136.0,217.3,149.8
96.1,923.3,1226.9,167.5,177.2,136.0,217.3,149.8
96.1,923.3,1226.9,167.5,177.2,924.0,217.3,149.8
100.3,932.2,1235.5,173.5,183.2,140.7,225.5,155.9
100.3,932.2,222.7,173.5,183.2,140.7,225.5,155.9
100.3,932.2,222.7,173.5,183.2,140.7,294.8,155.9
100.3,932.2,222.7,173.5,183.2,140.7,294.8,155.9
103.1,938.1,228.5,177.5,187.2,143.8,300.3,159.9
103.1,938.1,228.5,177.5,540.8,143.8,231.0,159.9
103.1,259.1,2123.1,1591.5,540.8,143.8,231.0,159.9
103.1,567.5,2123.1,1591.5,540.8,143.8,231.0,159.9
89.0,538.0,2094.4,157.6,520.8,128.2,203.6,139.6
89.0,538.0,199.7,157.6,520.8,128.2,203.6,139.6
89.0,538.0,199.7,157.6,167.2,128.2,203.6,139.6
89.0,538.0,199.7,157.6,167.2,128.2,203.6,139.6
71.3,501.1,163.8,132.6,142.3,108.8,169.3,114.1
71.3,501.1,163.8,132.6,142.3,108.8,169.3,114.1
71.3,501.1,163.8,132.6,142.3,108.8,169.3,114.1
71.3,501.1,163.8,132.6,142.3,108.8,169.3,114.1
55.7,468.6,132.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
40.8,129.2,102.0,89.7,99.4,155.5,110.4,70.3
40.8,129.2,102.0,89.7,99.4,75.5,110.4,70.3
40.8,129.2,102.0,89.7,99.4,75.5,110.4,70.3
146.8,129.2,102.0,89.7,99.4,75.5,110.4,70.3
156.7,533.9,122.1,103.7,113.3,86.4,129.6,84.6
50.7,149.9,122.1,103.7,113.3,86.4,129.6,84.6
50.7,149.9,370.1,103.7,421.3,86.4,163.6,84.6
50.7,149.9,122.1,103.7,113.3,86.4,163.6,84.6
52.2,152.8,125.0,105.7,115.3,87.9,132.3,86.6
52.2,152.8,125.0,105.7,115.3,87.9,132.3,86.6
52.2,152.8,125.0,105.7,115.3,87.9,132.3,114.6
52.2,152.8,125.0,485.7,115.3,87.9,132.3,114.6
0.0,57.5,34.1,17.1,25.3,1.8,40.2,1.2
0.0,57.5,34.1,17.1,25.3,1.8,40.2,1.2
0.0,57.5,34.1,17.1,25.3,1.8,40.2,1.2
0.0,57.5,34.1,17.1,25.3,1.8,40.2,1.2
0.0,0.0,1678.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1678.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1957.4,0.0,0.0,1920.7,0.0,0.0
0.0,0.0,1957.4,0.0,0.0,1920.7,0.0,0.0
0.0,0.0,1524.2,0.0,0.0,1491.8,0.0,1492.1
0.0,0.0,1524.2,0.0,0.0,1491.8,0.0,1492.1
0.0,0.0,1524.2,0.0,0.0,1491.8,0.0,1492.1
0.0,0.0,1524.2,0.0,0.0,1491.8,0.0,1492.1
1577.6,0.0,1172.7,0.0,0.0,1061.7,0.0,1062.8
1125.9,0.0,837.0,0.0,0.0,0.0,0.0,758.6
1604.5,0.0,1192.7,1093.8,0.0,0.0,0.0,1147.7
1582.2,0.0,1095.4,1078.7,0.0,0.0,0.0,1066.0
1458.7,0.0,966.3,948.4,0.0,0.0,970.6,935.6
535.2,0.0,0.0,348.0,0.0,0.0,484.2,0.0
371.2,0.0,0.0,241.4,0.0,0.0,247.0,0.0
371.2,0.0,0.0,241.4,0.0,0.0,247.0,0.0
703.9,460.7,0.0,442.1,0.0,0.0,453.0,0.0
703.9,460.7,0.0,442.1,0.0,0.0,453.0,0.0
0.0,322.2,0.0,309.2,311.5,0.0,316.8,0.0
0.0,322.2,0.0,309.2,311.5,0.0,316.8,0.0
0.0,375.8,0.0,360.4,363.2,0.0,369.5,0.0
0.0,130.2,0.0,18.0,125.8,0.0,128.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.9,0.0,27.9,17.2,78.0,0.0,0.0,0.0
923.8,0.0,469.4,357.4,978.7,0.0,0.0,0.0
621.7,0.0,315.9,0.0,658.6,0.0,0.0,0.0
86.3,0.0,136.8,0.0,285.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,130.6,1394.0,62.1,71.7,34.4,105.4,44.0
0.0,130.6,1394.0,62.1,71.7,34.4,105.4,44.0
0.0,130.6,1394.0,62.1,71.7,34.4,105.4,44.0
0.0,130.6,1394.0,62.1,71.7,34.4,105.4,44.0
96.1,244.3,1510.1,167.5,177.2,136.0,217.3,149.8
96.1,244.3,214.1,167.5,177.2,136.0,217.3,149.8
96.1,1294.3,1302.1,167.5,177.2,136.0,217.3,149.8
96.1,1294.3,2390.1,167.5,177.2,136.0,217.3,149.8
100.3,253.2,3486.7,173.5,183.2,140.7,225.5,155.9
100.3,253.2,4770.7,173.5,183.2,140.7,225.5,155.9
100.3,253.2,4770.7,173.5,183.2,140.7,225.5,155.9
100.3,253.2,2398.7,745.5,580.8,140.7,225.5,155.9
2403.1,259.1,6416.5,749.5,584.8,143.8,231.0,527.1
103.1,259.1,2404.5,749.5,584.8,143.8,231.0,527.1
103.1,259.1,2404.5,749.5,584.8,143.8,231.0,527.1
103.1,259.1,1316.5,749.5,584.8,143.8,231.0,527.1
89.0,229.6,199.7,157.6,167.2,128.2,203.6,506.8
89.0,229.6,199.7,157.6,167.2,128.2,203.6,139.6
89.0,229.6,199.7,157.6,167.2,128.2,203.6,139.6
89.0,229.6,199.7,157.6,167.2,128.2,203.6,139.6
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
