1093.6,2339.9,108.1,84.5,2295.5,63.5,116.2,62.9
1101.8,2348.9,117.0,93.0,2304.0,71.7,125.1,71.4
30.8,2348.9,117.0,93.0,2304.0,71.7,125.1,71.4
30.8,2348.9,117.0,93.0,2304.0,71.7,125.1,71.4
30.8,2348.9,117.0,93.0,2304.0,71.7,125.1,320.1
36.2,2356.6,124.6,99.3,2310.3,77.3,132.5,326.5
36.2,2356.6,124.6,99.3,2310.3,77.3,132.5,326.5
36.2,2356.6,124.6,99.3,2310.3,77.3,132.5,326.5
36.2,156.6,124.6,99.3,2310.3,77.3,132.5,326.5
52.3,181.2,148.8,118.6,2329.6,94.2,155.9,346.0
52.3,181.2,148.8,118.6,2329.6,94.2,155.9,97.3
52.3,181.2,148.8,118.6,2329.6,94.2,155.9,97.3
52.3,181.2,148.8,118.6,129.6,94.2,155.9,97.3
74.3,217.0,183.9,145.8,156.8,117.4,771.8,124.9
74.3,217.0,183.9,582.6,156.8,117.4,771.8,124.9
74.3,217.0,1755.9,582.6,156.8,117.4,189.8,124.9
74.3,217.0,1755.9,582.6,156.8,117.4,189.8,124.9
97.4,253.1,1791.4,610.6,184.8,141.6,224.1,1597.2
97.4,253.1,1791.4,610.6,184.8,141.6,224.1,153.2
97.4,253.1,219.4,173.8,184.8,141.6,224.1,153.2
97.4,253.1,219.4,173.8,184.8,141.6,224.1,153.2
101.6,2597.9,228.0,179.8,190.8,146.3,232.3,159.4
101.6,261.9,228.0,179.8,190.8,146.3,232.3,159.4
101.6,261.9,228.0,179.8,190.8,146.3,232.3,159.4
101.6,261.9,228.0,179.8,190.8,146.3,232.3,159.4
104.5,267.8,233.7,183.8,194.8,149.4,237.8,163.4
104.5,267.8,233.7,183.8,924.8,149.4,237.8,163.4
104.5,267.8,233.7,183.8,924.8,1149.4,237.8,163.4
104.5,267.8,233.7,183.8,194.8,149.4,237.8,163.4
90.3,238.3,205.0,163.8,174.8,133.9,210.4,143.1
90.3,238.3,205.0,163.8,174.8,133.9,210.4,143.1
90.3,238.3,205.0,163.8,174.8,133.9,210.4,143.1
90.3,238.3,205.0,163.8,174.8,133.9,210.4,143.1
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
57.0,168.9,137.4,116.9,127.9,97.4,146.0,95.2
57.0,168.9,137.4,116.9,127.9,97.4,146.0,95.2
57.0,168.9,137.4,116.9,127.9,97.4,146.0,95.2
57.0,168.9,137.4,116.9,127.9,97.4,146.0,95.2
47.8,149.8,118.7,103.9,114.9,87.3,128.2,82.0
47.8,149.8,118.7,103.9,114.9,87.3,128.2,82.0
47.8,149.8,118.7,103.9,114.9,87.3,128.2,82.0
47.8,149.8,118.7,103.9,114.9,87.3,128.2,82.0
40.7,135.0,104.4,93.9,104.9,79.6,114.5,71.8
40.7,135.0,104.4,93.9,104.9,79.6,114.5,71.8
40.7,135.0,104.4,93.9,104.9,79.6,114.5,71.8
40.7,135.0,104.4,93.9,104.9,79.6,114.5,71.8
37.9,129.1,98.6,89.9,100.9,76.5,109.0,67.7
37.9,129.1,98.6,89.9,100.9,76.5,109.0,67.7
37.9,129.1,98.6,89.9,100.9,76.5,109.0,67.7
37.9,129.1,98.6,89.9,100.9,76.5,109.0,67.7
36.5,126.1,95.7,87.9,98.9,74.9,106.3,65.7
36.5,126.1,95.7,87.9,98.9,74.9,106.3,65.7
36.5,126.1,95.7,87.9,98.9,74.9,106.3,65.7
36.5,126.1,95.7,87.9,98.9,74.9,106.3,65.7
35.8,124.7,94.3,86.9,97.9,74.2,104.9,64.6
35.8,124.7,94.3,86.9,97.9,74.2,104.9,64.6
35.8,124.7,94.3,86.9,97.9,74.2,104.9,64.6
35.8,124.7,94.3,86.9,97.9,74.2,104.9,64.6
42.2,137.9,395.2,95.9,106.9,81.1,117.3,73.8
42.2,137.9,395.2,95.9,106.9,81.1,117.3,73.8
42.2,137.9,1195.2,95.9,106.9,81.1,117.3,73.8
42.2,137.9,1195.2,95.9,106.9,81.1,117.3,73.8
44.4,150.9,1679.7,102.2,113.2,84.3,128.7,80.4
44.4,150.9,1679.7,102.2,113.2,84.3,128.7,80.4
44.4,258.9,4471.7,102.2,149.2,84.3,583.0,80.4
44.4,258.9,4471.7,102.2,149.2,86.3,583.0,80.4
0.0,44.1,3180.6,0.0,6.6,0.0,463.1,0.0
0.0,44.4,3201.5,0.0,6.6,0.0,466.2,13.7
166.9,44.8,1085.9,0.0,6.7,0.0,470.3,13.8
0.0,42.3,1024.2,0.0,6.3,0.0,443.6,0.0
0.0,28.6,984.8,84.1,0.0,0.0,473.5,0.0
0.0,28.5,981.1,83.8,0.0,0.0,417.6,0.0
0.0,19.8,0.1,0.0,0.0,0.0,291.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,600.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,600.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1414.0,0.0,0.0,1386.0,0.0,0.0
0.0,0.0,1414.0,0.0,0.0,1386.0,0.0,0.0
0.0,0.0,1645.2,0.0,0.0,1611.3,0.0,1609.9
0.0,0.0,1645.2,0.0,0.0,1611.3,0.0,1609.9
0.0,0.0,1645.2,0.0,0.0,1611.3,0.0,1609.9
0.0,0.0,1645.2,0.0,0.0,1611.3,0.0,1609.9
2377.0,0.0,1742.5,0.0,0.0,1702.8,0.0,1702.3
2192.8,0.0,0.0,0.0,0.0,1587.3,0.0,1597.0
2385.4,0.0,0.0,1727.6,0.0,1726.7,0.0,1737.3
3570.0,0.0,0.0,3002.5,0.0,1775.4,0.0,1786.3
3271.1,0.0,0.0,2736.0,0.0,0.0,1606.9,1559.9
2380.0,0.0,6653.6,1695.1,0.0,0.0,1725.6,1675.1
1813.6,0.0,0.0,1291.7,0.0,0.0,1323.5,0.0
1813.6,0.0,0.0,1291.7,0.0,0.0,1323.5,0.0
2047.1,1498.1,0.0,1453.6,0.0,0.0,1479.1,0.0
2047.1,1498.1,0.0,1453.6,0.0,0.0,1479.1,0.0
0.0,1443.4,0.0,1400.5,1409.0,0.0,1425.1,0.0
0.0,1443.4,0.0,1400.5,1409.0,0.0,1425.1,0.0
0.0,1061.3,0.0,1025.8,1032.8,0.0,1046.2,0.0
0.0,664.4,0.0,0.0,646.6,0.0,655.0,0.0
0.0,664.4,0.0,0.0,646.6,0.0,655.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97.4,253.1,219.4,173.8,184.8,307.6,224.1,153.2
97.4,253.1,219.4,173.8,184.8,307.6,224.1,153.2
97.4,253.1,219.4,173.8,184.8,141.6,224.1,153.2
97.4,253.1,219.4,173.8,184.8,141.6,224.1,153.2
101.6,261.9,228.0,179.8,190.8,146.3,232.3,159.4
101.6,261.9,228.0,888.8,190.8,146.3,232.3,159.4
101.6,261.9,228.0,888.8,190.8,146.3,232.3,159.4
101.6,261.9,228.0,888.8,190.8,146.3,232.3,159.4
104.5,267.8,233.7,892.8,194.8,149.4,237.8,163.4
104.5,267.8,771.1,183.8,194.8,149.4,237.8,163.4
104.5,999.8,771.1,183.8,194.8,149.4,549.8,163.4
104.5,999.8,771.1,183.8,194.8,149.4,237.8,163.4
90.3,970.3,742.3,163.8,174.8,133.9,210.4,143.1
90.3,238.3,742.3,163.8,174.8,133.9,210.4,143.1
90.3,238.3,742.3,163.8,174.8,133.9,210.4,143.1
90.3,238.3,205.0,163.8,174.8,133.9,210.4,143.1
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
57.0,168.9,137.4,116.9,127.9,97.4,146.0,95.2
57.0,168.9,137.4,116.9,127.9,97.4,146.0,95.2
57.0,168.9,137.4,116.9,127.9,97.4,146.0,95.2
57.0,168.9,137.4,116.9,127.9,97.4,146.0,95.2
47.8,149.8,118.7,103.9,114.9,87.3,128.2,82.0
47.8,149.8,118.7,103.9,114.9,87.3,128.2,82.0
47.8,149.8,118.7,103.9,114.9,87.3,128.2,82.0
47.8,149.8,118.7,103.9,114.9,87.3,128.2,82.0
40.7,135.0,104.4,93.9,104.9,79.6,114.5,71.8
40.7,135.0,104.4,93.9,104.9,79.6,114.5,71.8
40.7,135.0,104.4,93.9,104.9,79.6,114.5,71.8
40.7,135.0,104.4,93.9,104.9,79.6,114.5,71.8
37.9,129.1,98.6,89.9,100.9,76.5,109.0,67.7
37.9,129.1,98.6,89.9,100.9,76.5,109.0,67.7
37.9,129.1,98.6,89.9,100.9,76.5,109.0,67.7
37.9,129.1,98.6,89.9,100.9,76.5,109.0,67.7
36.5,126.1,95.7,87.9,98.9,74.9,106.3,65.7
36.5,126.1,95.7,87.9,98.9,74.9,106.3,65.7
36.5,126.1,95.7,87.9,98.9,74.9,106.3,65.7
36.5,126.1,95.7,87.9,98.9,74.9,106.3,65.7
35.8,124.7,94.3,86.9,97.9,74.2,104.9,64.6
35.8,124.7,94.3,86.9,97.9,74.2,104.9,64.6
35.8,124.7,94.3,86.9,97.9,74.2,104.9,64.6
35.8,124.7,94.3,86.9,97.9,74.2,104.9,64.6
238.2,137.9,107.2,95.9,106.9,81.1,117.3,73.8
42.2,137.9,107.2,95.9,106.9,81.1,117.3,73.8
42.2,137.9,319.2,95.9,106.9,81.1,117.3,73.8
42.2,137.9,107.2,95.9,106.9,81.1,117.3,73.8
52.1,462.6,127.4,109.9,120.9,92.0,136.4,88.1
52.1,158.6,127.4,573.9,476.9,92.0,136.4,88.1
52.1,158.6,127.4,109.9,120.9,92.0,136.4,88.1
52.1,158.6,127.4,109.9,120.9,92.0,136.4,88.1
53.5,161.6,130.2,111.9,122.9,189.5,139.2,90.1
53.5,161.6,130.2,111.9,122.9,93.5,139.2,90.1
53.5,161.6,130.2,111.9,122.9,93.5,139.2,152.1
53.5,161.6,130.2,111.9,122.9,93.5,139.2,152.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,557.6,0.0,0.0,0.0,0.0,0.0
0.0,0.0,557.6,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1392.7,0.0,0.0,1365.0,0.0,0.0
0.0,0.0,1392.7,0.0,0.0,1365.0,0.0,0.0
0.0,0.0,1152.3,0.0,0.0,1126.2,0.0,1125.1
0.0,0.0,1152.3,0.0,0.0,1126.2,0.0,1125.1
0.0,0.0,4386.7,0.0,0.0,1399.3,0.0,1398.0
0.0,0.0,4371.9,0.0,0.0,1394.6,0.0,1393.3
1508.2,0.0,1041.2,0.0,0.0,1012.1,0.0,1011.7
1013.4,0.0,0.0,0.0,0.0,680.0,0.0,679.8
1513.3,0.0,0.0,1029.3,0.0,1015.5,0.0,1015.1
1520.8,0.0,0.0,1078.0,0.0,1020.5,0.0,1020.2
1895.8,0.0,0.0,1353.1,0.0,1281.9,1326.1,1282.1
1895.8,0.0,0.0,1353.1,0.0,1281.9,1326.1,1282.1
1903.1,0.0,0.0,1304.5,0.0,1286.9,1331.2,1287.1
1604.9,0.0,0.0,1100.1,0.0,0.0,1122.6,1085.4
1823.6,1339.6,0.0,1240.6,0.0,0.0,1265.7,1223.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,674.8,0.0,0.0,656.4,0.0,665.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.8,197.5,163.8,118.2,129.2,86.0,168.5,97.6
41.8,622.8,163.8,118.2,129.2,86.0,168.5,97.6
41.8,622.8,1245.8,118.2,129.2,86.0,168.5,97.6
41.8,622.8,1245.8,118.2,129.2,86.0,168.5,97.6
783.3,687.3,1310.0,179.8,190.8,146.3,232.3,159.4
1423.3,687.3,1310.0,179.8,190.8,146.3,232.3,159.4
1423.3,687.3,1310.0,179.8,606.8,146.3,232.3,159.4
783.3,261.9,1310.0,179.8,606.8,146.3,232.3,159.4
786.2,267.8,233.7,457.8,610.8,149.4,237.8,163.4
786.2,267.8,233.7,457.8,610.8,149.4,237.8,163.4
786.2,267.8,233.7,457.8,194.8,701.4,237.8,1919.4
104.5,267.8,233.7,457.8,194.8,701.4,237.8,163.4
90.3,238.3,205.0,437.8,174.8,133.9,210.4,143.1
90.3,238.3,205.0,437.8,174.8,133.9,210.4,143.1
90.3,238.3,205.0,163.8,174.8,133.9,210.4,143.1
90.3,238.3,419.0,163.8,174.8,133.9,210.4,143.1
72.6,201.4,383.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
57.0,168.9,137.4,116.9,127.9,97.4,146.0,95.2
57.0,168.9,137.4,116.9,127.9,97.4,146.0,95.2
57.0,168.9,137.4,116.9,127.9,97.4,146.0,95.2
57.0,168.9,137.4,116.9,127.9,97.4,146.0,95.2
47.8,149.8,118.7,103.9,114.9,87.3,128.2,82.0
47.8,149.8,118.7,103.9,114.9,87.3,128.2,82.0
47.8,149.8,118.7,103.9,114.9,87.3,128.2,82.0
47.8,149.8,118.7,103.9,114.9,87.3,128.2,82.0
40.7,135.0,104.4,93.9,104.9,79.6,114.5,71.8
40.7,135.0,104.4,93.9,104.9,79.6,114.5,71.8
40.7,135.0,104.4,93.9,104.9,79.6,114.5,71.8
40.7,135.0,104.4,93.9,104.9,79.6,114.5,71.8
37.9,129.1,98.6,89.9,100.9,76.5,109.0,67.7
37.9,129.1,98.6,89.9,100.9,76.5,109.0,67.7
37.9,129.1,98.6,89.9,100.9,76.5,109.0,67.7
37.9,129.1,98.6,89.9,100.9,76.5,109.0,67.7
36.5,126.1,95.7,87.9,98.9,74.9,106.3,65.7
36.5,126.1,95.7,87.9,98.9,74.9,106.3,65.7
36.5,126.1,95.7,87.9,98.9,74.9,106.3,65.7
36.5,126.1,95.7,87.9,98.9,74.9,106.3,65.7
35.8,124.7,94.3,86.9,97.9,74.2,104.9,64.6
35.8,124.7,94.3,86.9,97.9,74.2,104.9,64.6
35.8,124.7,94.3,86.9,97.9,74.2,104.9,64.6
35.8,124.7,94.3,86.9,97.9,74.2,104.9,64.6
42.2,137.9,107.2,95.9,106.9,81.1,117.3,73.8
42.2,137.9,107.2,95.9,106.9,81.1,117.3,73.8
42.2,137.9,107.2,359.9,106.9,81.1,117.3,73.8
42.2,137.9,107.2,95.9,106.9,173.1,117.3,73.8
52.1,158.6,127.4,109.9,120.9,92.0,136.4,212.1
52.1,158.6,127.4,109.9,120.9,92.0,491.6,88.1
52.1,158.6,127.4,109.9,120.9,92.0,491.6,88.1
52.1,158.6,127.4,109.9,388.9,92.0,491.6,88.1
52.1,160.2,128.8,110.5,121.5,92.1,492.9,88.7
52.1,160.2,1108.8,110.5,121.5,92.1,492.9,88.7
52.1,160.2,128.8,110.5,121.5,92.1,492.9,88.7
52.1,165.5,128.8,110.5,121.5,92.1,556.9,88.7
49.9,301.9,0.0,0.0,0.0,0.0,273.2,0.0
0.0,6.4,0.0,0.0,0.0,0.0,98.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,596.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,596.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1412.0,0.0,0.0,1384.0,0.0,0.0
0.0,0.0,1412.0,0.0,0.0,1384.0,0.0,0.0
0.0,0.0,1170.7,0.0,0.0,1144.2,0.0,1143.1
0.0,0.0,1347.6,0.0,0.0,1170.4,0.0,1169.2
0.0,0.0,1347.6,0.0,0.0,1170.4,0.0,1169.2
0.0,0.0,1347.6,0.0,0.0,1170.4,0.0,1169.2
1746.7,0.0,1653.3,0.0,0.0,1190.8,0.0,1190.4
1716.4,0.0,1367.2,0.0,0.0,1170.2,0.0,1169.8
1776.0,0.0,0.0,1226.4,0.0,1210.8,0.0,1210.4
1776.0,0.0,0.0,1226.4,0.0,1210.8,0.0,1210.4
667.2,0.0,0.0,418.2,0.0,0.0,429.3,410.9
712.2,0.0,0.0,446.4,0.0,0.0,458.3,438.7
691.4,0.0,0.0,433.4,0.0,0.0,444.9,425.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.2,231.9,0.0,221.0,0.0,0.0,227.2,0.0
366.2,231.9,0.0,221.0,0.0,0.0,227.2,0.0
0.0,50.7,0.0,48.4,48.8,0.0,49.7,0.0
0.0,50.7,0.0,48.4,48.8,0.0,49.7,0.0
0.0,12.0,0.0,11.4,11.5,0.0,11.8,0.0
0.0,12.0,0.0,11.4,11.5,0.0,11.8,0.0
0.0,12.0,0.0,11.4,11.5,0.0,11.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,145.5,1357.6,640.2,77.4,34.5,116.6,46.0
0.0,145.5,1357.6,640.2,77.4,34.5,116.6,46.0
0.0,145.5,831.0,66.5,1045.9,350.6,116.7,46.0
0.0,145.6,831.5,66.6,77.5,350.9,116.7,1497.5
101.6,261.9,949.7,463.1,190.8,463.6,232.3,159.4
101.6,261.9,949.7,463.1,190.8,146.3,232.3,159.4
101.6,261.9,949.7,463.1,190.8,146.3,232.3,159.4
101.6,261.9,949.7,463.1,190.8,146.3,232.3,159.4
104.5,267.8,955.5,467.1,194.8,149.4,237.8,163.4
104.5,267.8,233.7,467.1,194.8,149.4,325.8,163.4
104.5,501.4,233.7,183.8,194.8,149.4,325.8,163.4
104.5,501.4,233.7,183.8,194.8,149.4,325.8,163.4
90.3,471.9,205.0,163.8,174.8,133.9,298.4,143.1
90.3,471.9,205.0,163.8,174.8,133.9,298.4,143.1
90.3,471.9,205.0,163.8,174.8,133.9,210.4,143.1
90.3,238.3,205.0,163.8,174.8,133.9,210.4,143.1
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
57.0,168.9,137.4,116.9,127.9,97.4,146.0,95.2
57.0,168.9,137.4,116.9,127.9,97.4,146.0,95.2
57.0,168.9,137.4,116.9,127.9,97.4,146.0,95.2
57.0,168.9,137.4,116.9,127.9,97.4,146.0,95.2
47.8,149.8,118.7,103.9,114.9,87.3,128.2,82.0
47.8,149.8,118.7,103.9,114.9,87.3,128.2,82.0
47.8,149.8,118.7,103.9,114.9,87.3,128.2,82.0
47.8,149.8,118.7,103.9,114.9,87.3,128.2,82.0
40.7,135.0,104.4,93.9,104.9,79.6,114.5,71.8
40.7,135.0,104.4,93.9,104.9,79.6,114.5,71.8
40.7,135.0,104.4,93.9,104.9,79.6,114.5,71.8
40.7,135.0,104.4,93.9,104.9,79.6,114.5,71.8
37.9,129.1,98.6,89.9,100.9,76.5,109.0,67.7
37.9,129.1,98.6,89.9,100.9,76.5,109.0,67.7
37.9,129.1,98.6,89.9,100.9,76.5,109.0,67.7
37.9,129.1,98.6,89.9,100.9,76.5,109.0,67.7
36.5,126.1,95.7,87.9,98.9,74.9,106.3,65.7
36.5,126.1,95.7,87.9,98.9,74.9,106.3,65.7
36.5,126.1,95.7,87.9,98.9,74.9,106.3,65.7
36.5,126.1,95.7,87.9,98.9,74.9,106.3,65.7
35.8,124.7,94.3,86.9,97.9,74.2,104.9,64.6
35.8,124.7,94.3,86.9,97.9,74.2,104.9,64.6
35.8,124.7,94.3,86.9,97.9,74.2,104.9,64.6
35.8,124.7,94.3,86.9,97.9,74.2,104.9,64.6
42.2,137.9,107.2,95.9,106.9,81.1,117.3,73.8
42.2,137.9,107.2,95.9,106.9,81.1,117.3,73.8
42.2,137.9,107.2,95.9,106.9,81.1,117.3,73.8
42.2,137.9,107.2,95.9,106.9,81.1,133.3,73.8
52.1,158.6,1163.4,109.9,120.9,92.0,136.4,88.1
52.1,158.6,127.4,109.9,120.9,164.0,136.4,88.1
52.1,158.6,127.4,265.9,120.9,92.0,136.4,88.1
52.1,158.6,127.4,265.9,120.9,92.0,136.4,88.1
42.6,158.6,119.3,101.0,112.0,82.6,128.3,127.2
42.6,150.6,119.3,101.0,112.0,82.6,128.3,127.2
454.6,150.6,119.3,101.0,112.0,82.6,128.3,79.2
454.6,150.6,119.3,101.0,112.0,82.6,128.3,79.2
91.4,13.1,0.0,0.0,221.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,788.8,0.0,0.0,0.0,0.0,0.0
0.0,0.0,564.8,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1396.3,0.0,0.0,1368.5,0.0,0.0
0.0,0.0,1396.3,0.0,0.0,1368.5,0.0,0.0
0.0,0.0,849.3,0.0,0.0,828.8,0.0,827.9
0.0,0.0,849.3,0.0,0.0,828.8,0.0,827.9
0.0,0.0,849.3,0.0,0.0,828.8,0.0,827.9
0.0,0.0,979.5,0.0,0.0,955.8,0.0,954.8
1283.7,0.0,859.9,0.0,0.0,833.4,0.0,833.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697.6,0.0,0.0,459.7,0.0,0.0,0.0,452.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.3,0.0,0.0,55.9,0.0,0.0,57.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386.0,273.3,0.0,232.8,0.0,0.0,239.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.5,219.3,0.0,0.0,211.1,0.0,214.9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.5,162.6,128.9,1313.3,94.3,1123.1,207.6,62.7
372.5,162.6,128.9,83.3,94.3,51.1,207.6,62.7
6.9,162.6,128.9,83.3,94.3,51.1,133.6,62.7
6.9,162.6,128.9,83.3,94.3,51.1,133.6,62.7
101.6,261.9,228.0,179.8,190.8,146.3,232.3,159.4
101.6,261.9,228.0,179.8,190.8,146.3,232.3,159.4
101.6,261.9,228.0,179.8,190.8,146.3,232.3,159.4
101.6,261.9,228.0,179.8,190.8,146.3,232.3,440.4
104.5,267.8,233.7,183.8,2530.8,149.4,237.8,444.4
104.5,267.8,233.7,183.8,194.8,149.4,237.8,444.4
104.5,267.8,901.7,183.8,194.8,149.4,237.8,444.4
104.5,267.8,901.7,183.8,194.8,149.4,237.8,163.4
90.3,238.3,873.0,163.8,174.8,133.9,210.4,143.1
90.3,238.3,873.0,163.8,174.8,133.9,210.4,143.1
90.3,238.3,873.0,163.8,174.8,133.9,210.4,143.1
90.3,238.3,873.0,163.8,174.8,133.9,210.4,143.1
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
57.0,168.9,137.4,116.9,127.9,97.4,146.0,95.2
57.0,168.9,137.4,116.9,127.9,97.4,146.0,95.2
57.0,168.9,137.4,116.9,127.9,97.4,146.0,95.2
57.0,168.9,137.4,116.9,127.9,97.4,146.0,95.2
47.8,149.8,118.7,103.9,114.9,87.3,128.2,82.0
47.8,149.8,118.7,103.9,114.9,87.3,128.2,82.0
47.8,149.8,118.7,103.9,114.9,87.3,128.2,82.0
47.8,149.8,118.7,103.9,114.9,87.3,128.2,82.0
40.7,135.0,104.4,93.9,104.9,79.6,114.5,71.8
