74.2,212.4,175.7,146.6,159.3,121.5,184.7,121.9
644.0,238.9,201.5,164.6,177.3,135.5,209.4,140.3
644.0,238.9,201.5,164.6,177.3,135.5,209.4,1920.3
644.0,238.9,201.5,164.6,177.3,135.5,209.4,140.3
644.0,238.9,201.5,164.6,177.3,135.5,209.4,140.3
510.5,264.0,226.0,181.6,194.2,148.7,232.7,157.6
510.5,264.0,226.0,1089.6,194.2,148.7,232.7,157.6
510.5,264.0,561.6,1089.6,194.2,148.7,232.7,157.6
510.5,264.0,561.6,181.6,194.2,148.7,232.7,157.6
514.7,272.9,1789.5,187.6,200.2,153.3,240.9,163.7
514.7,272.9,1789.5,187.6,1210.2,153.3,240.9,163.7
514.7,2684.9,1789.5,187.6,1210.2,358.9,240.9,163.7
103.3,272.9,1789.5,187.6,200.2,358.9,240.9,163.7
106.1,278.8,1795.2,191.6,204.2,362.0,323.7,167.8
106.1,278.8,576.0,191.6,204.2,362.0,323.7,167.8
106.1,278.8,576.0,191.6,204.2,362.0,323.7,167.8
106.1,278.8,576.0,191.6,204.2,156.4,323.7,167.8
91.9,249.3,547.3,171.6,184.2,140.9,296.3,147.4
91.9,249.3,547.3,171.6,184.2,140.9,296.3,147.4
91.9,249.3,1299.6,171.6,184.2,140.9,219.0,147.4
91.9,249.3,1299.6,171.6,184.2,140.9,219.0,147.4
74.2,212.4,2351.7,146.6,159.3,121.5,184.7,121.9
74.2,212.4,2351.7,146.6,159.3,121.5,184.7,121.9
74.2,212.4,2351.7,146.6,159.3,121.5,184.7,121.9
74.2,212.4,2351.7,146.6,159.3,121.5,184.7,121.9
58.7,179.9,2320.0,124.7,137.3,104.5,154.6,99.5
58.7,179.9,1232.0,124.7,137.3,104.5,154.6,99.5
58.7,179.9,144.0,124.7,137.3,104.5,154.6,99.5
58.7,179.9,144.0,124.7,137.3,104.5,154.6,99.5
49.5,160.7,125.3,111.7,124.4,94.4,136.8,86.3
49.5,160.7,125.3,111.7,124.4,94.4,136.8,86.3
49.5,160.7,125.3,111.7,124.4,94.4,136.8,86.3
49.5,160.7,125.3,111.7,124.4,94.4,136.8,86.3
42.4,145.9,111.0,101.7,114.4,86.6,123.1,76.1
42.4,145.9,111.0,101.7,114.4,86.6,123.1,76.1
42.4,145.9,111.0,101.7,114.4,86.6,123.1,76.1
42.4,145.9,111.0,101.7,114.4,86.6,123.1,76.1
39.6,140.0,105.2,97.7,110.4,83.5,117.6,72.0
39.6,140.0,105.2,97.7,110.4,83.5,117.6,72.0
39.6,140.0,105.2,97.7,110.4,83.5,117.6,72.0
39.6,140.0,105.2,97.7,110.4,83.5,117.6,72.0
38.1,137.1,102.3,95.7,108.4,82.0,114.9,70.0
38.1,137.1,102.3,95.7,108.4,82.0,114.9,70.0
38.1,137.1,102.3,95.7,108.4,82.0,114.9,70.0
38.1,137.1,102.3,95.7,108.4,82.0,114.9,70.0
37.4,135.6,100.9,94.7,107.4,81.2,113.5,69.0
37.4,135.6,100.9,94.7,107.4,81.2,113.5,69.0
37.4,135.6,100.9,94.7,107.4,81.2,113.5,69.0
37.4,135.6,100.9,94.7,107.4,81.2,113.5,69.0
43.8,148.9,113.8,103.7,116.4,88.2,125.8,78.2
43.8,148.9,113.8,103.7,116.4,88.2,125.8,78.2
109.8,208.9,113.8,103.7,116.4,88.2,125.8,78.2
109.8,208.9,113.8,491.7,116.4,88.2,125.8,78.2
53.7,429.6,134.0,117.7,130.3,99.0,145.0,92.4
53.7,429.6,134.0,117.7,130.3,99.0,145.0,92.4
53.7,169.6,134.0,117.7,130.3,99.0,145.0,92.4
53.7,169.6,134.0,117.7,130.3,283.0,145.0,92.4
55.1,172.5,136.8,119.7,132.3,100.6,147.7,94.5
55.1,172.5,708.8,119.7,132.3,100.6,147.7,94.5
55.1,172.5,708.8,119.7,168.3,100.6,147.7,94.5
385.1,172.5,136.8,119.7,168.3,100.6,179.7,94.5
386.5,175.5,139.7,121.7,134.3,102.1,182.5,96.5
1144.5,175.5,139.7,121.7,134.3,102.1,150.5,96.5
1144.5,175.5,139.7,121.7,134.3,102.1,150.5,96.5
2232.5,175.5,139.7,121.7,134.3,102.1,150.5,96.5
3322.7,179.9,2344.0,124.7,137.3,104.5,154.6,99.5
2234.7,179.9,2344.0,124.7,137.3,104.5,154.6,99.5
2234.7,179.9,2344.0,124.7,137.3,2304.5,154.6,99.5
2234.7,179.9,2344.0,124.7,137.3,2304.5,154.6,99.5
1148.1,182.8,146.9,126.7,139.3,2306.0,157.3,2301.6
60.1,182.8,146.9,126.7,139.3,106.0,157.3,2301.6
60.1,182.8,266.2,126.7,139.3,106.0,157.3,2301.6
60.1,182.8,266.2,126.7,139.3,106.0,157.3,2301.6
3063.6,190.2,273.3,131.7,144.3,109.9,164.2,2306.7
3063.6,190.2,154.1,131.7,144.3,109.9,164.2,2306.7
3063.6,236.8,154.1,2331.7,144.3,140.0,164.2,106.7
3063.6,236.8,154.1,2331.7,144.3,140.0,164.2,106.7
123.8,241.2,158.4,2334.7,147.3,112.2,2368.3,109.7
123.8,194.7,158.4,2334.7,147.3,112.2,2376.3,109.7
65.7,194.7,158.4,2334.7,147.3,112.2,2376.3,158.3
65.7,194.7,158.4,134.7,147.3,112.2,2376.3,158.3
63.6,2390.2,154.1,131.7,144.3,109.9,2364.2,106.7
63.6,2390.2,154.1,131.7,144.3,109.9,2364.2,106.7
63.6,2390.2,154.1,131.7,2344.3,109.9,164.2,106.7
63.6,2390.2,154.1,131.7,2344.3,109.9,164.2,106.7
64.3,191.7,155.5,132.7,2345.3,110.7,165.5,107.7
64.3,191.7,155.5,132.7,2345.3,110.7,165.5,107.7
64.3,191.7,155.5,132.7,2345.3,110.7,165.5,107.7
64.3,191.7,155.5,132.7,2345.3,110.7,165.5,107.7
66.5,196.1,159.8,135.7,148.3,113.0,169.6,110.7
66.5,196.1,159.8,135.7,148.3,113.0,169.6,110.7
66.5,196.1,159.8,135.7,148.3,113.0,169.6,110.7
66.5,196.1,159.8,135.7,148.3,113.0,169.6,110.7
74.2,212.4,175.7,146.6,159.3,121.5,184.7,121.9
74.2,212.4,175.7,146.6,159.3,121.5,184.7,121.9
74.2,212.4,175.7,146.6,159.3,121.5,184.7,121.9
74.2,212.4,175.7,146.6,159.3,121.5,184.7,121.9
87.0,238.9,614.9,164.6,177.3,135.5,209.4,140.3
87.0,814.9,614.9,164.6,177.3,135.5,209.4,140.3
87.0,814.9,614.9,1237.9,177.3,135.5,209.4,140.3
87.0,814.9,614.9,1237.9,177.3,135.5,209.4,140.3
99.0,264.0,639.3,1254.9,194.2,148.7,232.7,157.6
99.0,264.0,639.3,181.6,194.2,148.7,232.7,157.6
99.0,264.0,226.0,181.6,194.2,148.7,311.1,2061.6
99.0,264.0,226.0,181.6,1646.2,148.7,311.1,157.6
103.3,272.9,234.6,187.6,200.2,153.3,319.3,163.7
103.3,272.9,234.6,187.6,200.2,153.3,319.3,163.7
103.3,272.9,234.6,187.6,200.2,153.3,319.3,163.7
103.3,272.9,234.6,187.6,200.2,153.3,240.9,163.7
660.1,278.8,240.3,191.6,204.2,156.4,246.4,167.8
660.1,278.8,240.3,191.6,204.2,156.4,246.4,167.8
660.1,278.8,240.3,191.6,204.2,156.4,246.4,167.8
660.1,278.8,240.3,191.6,204.2,156.4,246.4,167.8
91.9,249.3,211.6,171.6,184.2,140.9,219.0,147.4
91.9,249.3,211.6,171.6,184.2,140.9,219.0,147.4
91.9,249.3,211.6,171.6,184.2,140.9,219.0,147.4
91.9,249.3,211.6,171.6,184.2,140.9,219.0,147.4
74.2,212.4,175.7,146.6,159.3,121.5,184.7,121.9
74.2,212.4,175.7,146.6,159.3,121.5,184.7,121.9
74.2,212.4,175.7,146.6,159.3,121.5,184.7,121.9
74.2,212.4,175.7,146.6,159.3,121.5,184.7,121.9
58.7,179.9,144.0,124.7,137.3,104.5,154.6,99.5
58.7,179.9,144.0,124.7,137.3,104.5,154.6,99.5
58.7,179.9,144.0,124.7,137.3,104.5,154.6,99.5
58.7,179.9,144.0,124.7,137.3,104.5,154.6,99.5
49.5,160.7,125.3,111.7,124.4,94.4,136.8,86.3
49.5,160.7,125.3,111.7,124.4,94.4,136.8,86.3
49.5,160.7,125.3,111.7,124.4,94.4,136.8,86.3
49.5,160.7,125.3,111.7,124.4,94.4,136.8,86.3
42.4,145.9,111.0,101.7,114.4,86.6,123.1,76.1
42.4,145.9,111.0,101.7,114.4,86.6,123.1,76.1
42.4,145.9,111.0,101.7,114.4,86.6,123.1,76.1
42.4,145.9,111.0,101.7,114.4,86.6,123.1,76.1
39.6,140.0,105.2,97.7,110.4,83.5,117.6,72.0
39.6,140.0,105.2,97.7,110.4,83.5,117.6,72.0
39.6,140.0,105.2,97.7,110.4,83.5,117.6,72.0
39.6,140.0,105.2,97.7,110.4,83.5,117.6,72.0
38.1,137.1,102.3,95.7,108.4,82.0,114.9,70.0
38.1,137.1,102.3,95.7,108.4,82.0,114.9,70.0
38.1,137.1,102.3,95.7,108.4,82.0,114.9,70.0
38.1,137.1,102.3,95.7,108.4,82.0,114.9,70.0
37.4,135.6,100.9,94.7,107.4,81.2,113.5,69.0
37.4,135.6,100.9,94.7,107.4,81.2,113.5,69.0
37.4,135.6,100.9,94.7,107.4,81.2,113.5,69.0
37.4,135.6,100.9,94.7,107.4,81.2,113.5,69.0
43.8,148.9,113.8,103.7,116.4,88.2,151.8,158.2
43.8,148.9,113.8,103.7,116.4,88.2,151.8,158.2
43.8,148.9,113.8,103.7,116.4,88.2,125.8,78.2
43.8,148.9,113.8,103.7,116.4,88.2,125.8,78.2
53.7,169.6,134.0,117.7,130.3,99.0,145.0,92.4
53.7,169.6,134.0,117.7,130.3,99.0,145.0,92.4
53.7,169.6,134.0,117.7,130.3,99.0,145.0,92.4
53.7,169.6,134.0,151.7,130.3,99.0,145.0,92.4
55.1,172.5,136.8,153.7,132.3,100.6,147.7,94.5
55.1,172.5,136.8,119.7,132.3,100.6,147.7,94.5
55.1,320.5,380.8,119.7,152.3,100.6,147.7,94.5
55.1,320.5,136.8,119.7,132.3,100.6,147.7,94.5
56.5,175.5,139.7,121.7,134.3,242.1,150.5,96.5
56.5,175.5,139.7,121.7,134.3,102.1,150.5,96.5
56.5,175.5,139.7,121.7,134.3,102.1,150.5,96.5
56.5,175.5,139.7,121.7,134.3,102.1,150.5,96.5
58.7,179.9,2344.0,124.7,137.3,104.5,154.6,99.5
58.7,179.9,2344.0,124.7,137.3,104.5,154.6,99.5
58.7,179.9,2344.0,124.7,137.3,2304.5,154.6,99.5
58.7,179.9,2344.0,124.7,137.3,2304.5,154.6,99.5
60.1,182.8,2346.9,126.7,139.3,2306.0,157.3,2301.6
60.1,182.8,146.9,126.7,139.3,2306.0,157.3,2301.6
1279.3,182.8,146.9,126.7,139.3,2306.0,157.3,2301.6
1279.3,182.8,146.9,126.7,139.3,106.0,157.3,2301.6
3063.6,190.2,154.1,131.7,204.5,109.9,164.2,2306.7
3063.6,190.2,154.1,131.7,204.5,109.9,164.2,106.7
3063.6,236.8,154.1,2331.7,144.3,109.9,164.2,106.7
3063.6,236.8,273.3,2331.7,144.3,109.9,164.2,106.7
3065.7,241.2,277.7,2334.7,147.3,112.2,2368.3,109.7
65.7,194.7,277.7,2334.7,147.3,112.2,2368.3,109.7
65.7,194.7,158.4,2334.7,147.3,142.3,2368.3,109.7
65.7,194.7,158.4,134.7,147.3,142.3,2368.3,109.7
63.6,2390.2,154.1,799.0,144.3,109.9,2364.2,106.7
63.6,2390.2,154.1,799.0,144.3,109.9,2364.2,106.7
63.6,2390.2,154.1,799.0,2344.3,109.9,164.2,106.7
63.6,2390.2,154.1,799.0,2344.3,109.9,164.2,106.7
64.3,2391.7,155.5,800.0,2345.3,110.7,165.5,107.7
64.3,191.7,155.5,800.0,2345.3,110.7,165.5,107.7
64.3,191.7,155.5,132.7,2345.3,110.7,165.5,107.7
64.3,191.7,155.5,132.7,2345.3,110.7,165.5,107.7
66.5,196.1,159.8,135.7,148.3,113.0,169.6,110.7
66.5,196.1,159.8,135.7,148.3,113.0,169.6,110.7
66.5,196.1,159.8,135.7,148.3,113.0,169.6,110.7
66.5,196.1,159.8,135.7,148.3,113.0,169.6,110.7
74.2,212.4,175.7,146.6,159.3,121.5,184.7,121.9
74.2,212.4,175.7,146.6,159.3,121.5,184.7,121.9
74.2,212.4,175.7,146.6,159.3,121.5,184.7,121.9
74.2,212.4,175.7,146.6,159.3,121.5,184.7,121.9
87.0,238.9,201.5,164.6,177.3,135.5,209.4,140.3
87.0,688.3,201.5,164.6,177.3,135.5,209.4,430.9
87.0,1082.9,201.5,698.6,177.3,135.5,209.4,430.9
87.0,1082.9,1333.5,698.6,177.3,135.5,209.4,430.9
99.0,658.7,1358.0,715.6,194.2,148.7,232.7,448.3
99.0,264.0,1358.0,715.6,194.2,148.7,232.7,448.3
99.0,264.0,226.0,715.6,194.2,148.7,232.7,448.3
99.0,264.0,226.0,715.6,194.2,148.7,232.7,157.6
103.3,272.9,234.6,187.6,200.2,153.3,408.9,163.7
103.3,272.9,234.6,187.6,200.2,153.3,240.9,163.7
103.3,272.9,234.6,187.6,435.2,1221.3,240.9,163.7
103.3,272.9,234.6,187.6,435.2,153.3,240.9,163.7
106.1,278.8,240.3,191.6,439.2,156.4,246.4,167.8
106.1,278.8,240.3,191.6,439.2,156.4,246.4,167.8
106.1,278.8,240.3,191.6,204.2,156.4,246.4,167.8
106.1,278.8,240.3,191.6,204.2,156.4,246.4,167.8
91.9,249.3,211.6,171.6,184.2,140.9,219.0,147.4
91.9,249.3,211.6,171.6,184.2,140.9,219.0,147.4
91.9,249.3,211.6,171.6,184.2,140.9,219.0,147.4
91.9,249.3,211.6,392.7,184.2,140.9,219.0,147.4
74.2,212.4,175.7,367.8,159.3,121.5,184.7,121.9
74.2,212.4,175.7,367.8,159.3,121.5,184.7,121.9
74.2,212.4,175.7,367.8,159.3,121.5,184.7,121.9
74.2,212.4,175.7,367.8,159.3,121.5,184.7,121.9
58.7,179.9,144.0,345.8,137.3,104.5,154.6,99.5
58.7,179.9,144.0,345.8,137.3,104.5,154.6,99.5
58.7,179.9,144.0,124.7,137.3,104.5,154.6,99.5
58.7,179.9,144.0,124.7,137.3,104.5,154.6,99.5
49.5,160.7,125.3,111.7,124.4,94.4,136.8,86.3
49.5,160.7,125.3,111.7,124.4,94.4,136.8,86.3
49.5,160.7,125.3,111.7,124.4,94.4,136.8,86.3
49.5,160.7,125.3,111.7,124.4,94.4,136.8,86.3
42.4,145.9,111.0,101.7,114.4,86.6,123.1,76.1
42.4,145.9,111.0,101.7,114.4,86.6,123.1,76.1
42.4,145.9,111.0,101.7,114.4,86.6,123.1,76.1
42.4,145.9,111.0,101.7,114.4,86.6,123.1,76.1
39.6,140.0,105.2,97.7,110.4,83.5,117.6,72.0
39.6,140.0,105.2,97.7,110.4,83.5,117.6,72.0
39.6,140.0,105.2,97.7,110.4,83.5,117.6,72.0
39.6,140.0,105.2,97.7,110.4,83.5,117.6,72.0
38.1,137.1,102.3,95.7,108.4,82.0,114.9,70.0
38.1,137.1,102.3,95.7,108.4,82.0,114.9,70.0
38.1,137.1,102.3,95.7,108.4,82.0,114.9,70.0
38.1,137.1,102.3,95.7,108.4,82.0,114.9,70.0
37.4,135.6,100.9,94.7,107.4,81.2,113.5,69.0
37.4,135.6,100.9,94.7,107.4,81.2,113.5,69.0
37.4,135.6,100.9,94.7,107.4,81.2,113.5,69.0
37.4,135.6,100.9,94.7,107.4,81.2,113.5,69.0
43.8,148.9,113.8,103.7,116.4,88.2,125.8,78.2
91.8,148.9,113.8,103.7,116.4,88.2,125.8,78.2
43.8,324.9,113.8,103.7,116.4,88.2,125.8,78.2
43.8,148.9,113.8,103.7,116.4,88.2,125.8,78.2
53.7,169.6,134.0,117.7,130.3,99.0,145.0,92.4
53.7,169.6,134.0,117.7,130.3,99.0,145.0,92.4
53.7,708.0,272.0,517.7,130.3,99.0,145.0,92.4
53.7,708.0,272.0,117.7,284.3,99.0,145.0,92.4
55.1,710.9,136.8,119.7,286.3,100.6,147.7,106.5
55.1,710.9,136.8,119.7,132.3,100.6,147.7,106.5
55.1,710.9,136.8,119.7,132.3,100.6,147.7,94.5
55.1,172.5,136.8,119.7,132.3,100.6,147.7,94.5
56.5,175.5,139.7,121.7,134.3,122.1,190.5,96.5
56.5,175.5,139.7,121.7,134.3,102.1,150.5,96.5
56.5,175.5,139.7,121.7,134.3,102.1,150.5,96.5
56.5,175.5,139.7,121.7,134.3,102.1,150.5,96.5
58.7,179.9,2344.0,124.7,137.3,104.5,154.6,99.5
58.7,179.9,2344.0,124.7,137.3,104.5,154.6,99.5
58.7,179.9,2344.0,124.7,137.3,2304.5,154.6,99.5
58.7,179.9,2344.0,124.7,137.3,2304.5,154.6,99.5
60.1,182.8,2346.9,126.7,139.3,2306.0,157.3,2301.6
60.1,182.8,2346.9,126.7,139.3,106.0,157.3,2301.6
60.1,229.4,146.9,126.7,139.3,106.0,157.3,2301.6
60.1,229.4,146.9,126.7,139.3,106.0,157.3,2301.6
3063.6,236.8,154.1,131.7,144.3,109.9,164.2,2306.7
3063.6,190.2,154.1,131.7,144.3,109.9,164.2,106.7
3102.3,190.2,154.1,2331.7,144.3,109.9,418.1,106.7
3102.3,190.2,154.1,2331.7,144.3,109.9,418.1,106.7
3104.5,194.7,158.4,2334.7,147.3,112.2,2368.3,109.7
65.7,194.7,158.4,2334.7,147.3,112.2,2368.3,109.7
65.7,194.7,158.4,2334.7,147.3,112.2,2368.3,109.7
65.7,194.7,158.4,134.7,147.3,112.2,168.3,109.7
63.6,2390.2,154.1,131.7,144.3,109.9,164.2,106.7
63.6,2390.2,154.1,131.7,144.3,109.9,164.2,106.7
63.6,2390.2,154.1,131.7,2344.3,109.9,164.2,106.7
277.9,2390.2,154.1,131.7,2344.3,109.9,164.2,106.7
278.6,2391.7,155.5,132.7,2345.3,110.7,165.5,107.7
278.6,191.7,155.5,132.7,2345.3,110.7,491.5,107.7
278.6,191.7,155.5,132.7,2345.3,110.7,491.5,107.7
278.6,191.7,155.5,132.7,145.3,110.7,165.5,107.7
280.7,196.1,159.8,135.7,148.3,113.0,169.6,110.7
280.7,196.1,159.8,135.7,148.3,113.0,169.6,110.7
66.5,196.1,159.8,135.7,148.3,113.0,169.6,110.7
66.5,196.1,159.8,135.7,148.3,113.0,169.6,110.7
74.2,212.4,175.7,146.6,159.3,121.5,184.7,121.9
74.2,212.4,175.7,146.6,159.3,121.5,184.7,121.9
74.2,212.4,175.7,146.6,159.3,121.5,184.7,121.9
74.2,212.4,175.7,146.6,159.3,121.5,184.7,121.9
87.0,238.9,201.5,164.6,177.3,135.5,209.4,140.3
87.0,238.9,201.5,164.6,177.3,135.5,209.4,140.3
87.0,665.6,201.5,164.6,177.3,135.5,209.4,140.3
87.0,665.6,201.5,164.6,177.3,135.5,209.4,140.3
99.0,690.7,226.0,181.6,194.2,148.7,232.7,157.6
99.0,264.0,226.0,1012.6,194.2,148.7,232.7,157.6
283.8,264.0,226.0,1012.6,194.2,148.7,232.7,157.6
283.8,264.0,2878.0,1012.6,194.2,148.7,232.7,157.6
288.1,272.9,234.6,1018.6,200.2,153.3,240.9,163.7
288.1,272.9,234.6,187.6,200.2,153.3,240.9,163.7
288.1,272.9,234.6,187.6,200.2,153.3,240.9,163.7
103.3,272.9,234.6,187.6,200.2,153.3,274.2,163.7
106.1,278.8,240.3,191.6,204.2,988.4,279.7,481.1
106.1,278.8,240.3,191.6,204.2,156.4,279.7,481.1
106.1,278.8,240.3,191.6,204.2,156.4,279.7,481.1
106.1,278.8,240.3,191.6,204.2,156.4,279.7,481.1
91.9,249.3,211.6,171.6,184.2,140.9,252.3,460.7
91.9,249.3,211.6,171.6,184.2,140.9,219.0,460.7
91.9,249.3,211.6,171.6,184.2,140.9,219.0,147.4
91.9,249.3,211.6,171.6,184.2,140.9,219.0,147.4
74.2,212.4,175.7,146.6,159.3,121.5,184.7,121.9
74.2,212.4,175.7,146.6,159.3,121.5,184.7,121.9
74.2,212.4,175.7,146.6,159.3,121.5,184.7,121.9
74.2,212.4,175.7,146.6,159.3,121.5,184.7,121.9
58.7,179.9,144.0,124.7,137.3,104.5,154.6,99.5
58.7,179.9,144.0,124.7,137.3,104.5,154.6,99.5
58.7,179.9,144.0,124.7,137.3,104.5,154.6,99.5
58.7,179.9,144.0,124.7,137.3,104.5,154.6,99.5
49.5,160.7,125.3,111.7,124.4,94.4,136.8,86.3
49.5,160.7,125.3,111.7,124.4,94.4,136.8,86.3
49.5,160.7,125.3,111.7,124.4,94.4,136.8,86.3
49.5,160.7,125.3,111.7,124.4,94.4,136.8,86.3
42.4,145.9,111.0,101.7,114.4,86.6,123.1,76.1
42.4,145.9,111.0,101.7,114.4,86.6,123.1,76.1
42.4,145.9,111.0,101.7,114.4,86.6,123.1,76.1
42.4,145.9,111.0,101.7,114.4,86.6,123.1,76.1
39.6,140.0,105.2,97.7,110.4,83.5,117.6,72.0
39.6,140.0,105.2,97.7,110.4,83.5,117.6,72.0
39.6,140.0,105.2,97.7,110.4,83.5,117.6,72.0
39.6,140.0,105.2,97.7,110.4,83.5,117.6,72.0
38.1,137.1,102.3,95.7,108.4,82.0,114.9,70.0
38.1,137.1,102.3,95.7,108.4,82.0,114.9,70.0
38.1,137.1,102.3,95.7,108.4,82.0,114.9,70.0
38.1,137.1,102.3,95.7,108.4,82.0,114.9,70.0
37.4,135.6,100.9,94.7,107.4,81.2,113.5,69.0
37.4,135.6,100.9,94.7,107.4,81.2,113.5,69.0
37.4,135.6,100.9,94.7,107.4,81.2,113.5,69.0
37.4,135.6,100.9,94.7,107.4,81.2,113.5,69.0
43.8,358.9,113.8,103.7,116.4,88.2,155.8,78.2
43.8,358.9,113.8,103.7,116.4,88.2,155.8,78.2
43.8,148.9,113.8,103.7,116.4,88.2,125.8,92.2
43.8,148.9,113.8,103.7,116.4,88.2,125.8,92.2
53.7,169.6,134.0,117.7,130.3,99.0,145.0,92.4
53.7,169.6,670.0,117.7,130.3,275.0,145.0,92.4
53.7,169.6,670.0,183.7,130.3,99.0,145.0,92.4
53.7,169.6,134.0,183.7,130.3,99.0,145.0,92.4
55.1,172.5,136.8,119.7,132.3,100.6,147.7,94.5
149.1,172.5,136.8,119.7,132.3,100.6,147.7,94.5
149.1,172.5,136.8,119.7,132.3,100.6,147.7,94.5
55.1,172.5,136.8,119.7,156.3,100.6,147.7,94.5
56.5,175.5,139.7,121.7,134.3,102.1,150.5,96.5
56.5,175.5,139.7,121.7,134.3,102.1,150.5,96.5
56.5,175.5,139.7,121.7,134.3,102.1,150.5,96.5
56.5,175.5,139.7,121.7,134.3,102.1,150.5,96.5
58.7,179.9,2344.0,124.7,137.3,104.5,154.6,99.5
58.7,179.9,2344.0,124.7,137.3,104.5,154.6,99.5
58.7,179.9,2344.0,124.7,137.3,2304.5,154.6,99.5
58.7,179.9,2344.0,124.7,137.3,2304.5,154.6,99.5
60.1,182.8,2346.9,126.7,139.3,2306.0,157.3,2301.6
60.1,182.8,146.9,126.7,139.3,106.0,157.3,2301.6
60.1,182.8,146.9,126.7,139.3,106.0,157.3,2301.6
60.1,182.8,146.9,126.7,139.3,106.0,157.3,2301.6
3063.6,190.2,154.1,131.7,144.3,109.9,176.3,2306.7
3063.6,382.2,154.1,131.7,144.3,109.9,176.3,106.7
3063.6,382.2,154.1,2331.7,144.3,109.9,164.2,106.7
3063.6,382.2,154.1,2331.7,144.3,109.9,164.2,106.7
3104.5,194.7,158.4,2334.7,147.3,112.2,2368.3,109.7
104.5,194.7,158.4,333.4,147.3,112.2,2368.3,109.7
104.5,194.7,158.4,134.7,267.7,112.2,2368.3,109.7
65.7,194.7,158.4,134.7,147.3,112.2,2368.3,109.7
63.6,2390.2,154.1,131.7,144.3,109.9,2364.2,106.7
63.6,2390.2,154.1,131.7,144.3,109.9,2364.2,106.7
63.6,2390.2,154.1,131.7,2344.3,109.9,164.2,106.7
336.3,2390.2,154.1,131.7,2344.3,109.9,164.2,106.7
337.0,191.7,155.5,132.7,2345.3,110.7,165.5,107.7
337.0,191.7,155.5,132.7,2345.3,110.7,165.5,107.7
337.0,191.7,155.5,132.7,2345.3,110.7,165.5,107.7
337.0,191.7,155.5,132.7,145.3,110.7,165.5,107.7
339.1,196.1,159.8,135.7,148.3,113.0,169.6,110.7
66.5,196.1,159.8,135.7,466.7,113.0,169.6,110.7
66.5,196.1,159.8,135.7,466.7,113.0,169.6,110.7
66.5,196.1,159.8,135.7,466.7,113.0,169.6,110.7
74.2,212.4,175.7,146.6,477.7,121.5,184.7,121.9
74.2,212.4,175.7,146.6,477.7,121.5,184.7,121.9
74.2,212.4,175.7,146.6,159.3,121.5,184.7,121.9
74.2,212.4,175.7,146.6,159.3,121.5,184.7,121.9
87.0,238.9,201.5,164.6,177.3,358.5,209.4,140.3
87.0,238.9,201.5,164.6,177.3,358.5,209.4,140.3
87.0,1156.9,201.5,164.6,177.3,358.5,209.4,140.3
87.0,1156.9,201.5,164.6,177.3,358.5,209.4,140.3
99.0,264.0,226.0,181.6,194.2,148.7,232.7,157.6
99.0,264.0,226.0,181.6,194.2,148.7,232.7,157.6
99.0,264.0,1031.3,181.6,194.2,148.7,232.7,157.6
99.0,264.0,1031.3,181.6,194.2,148.7,232.7,157.6
103.3,272.9,1039.9,187.6,511.4,153.3,240.9,163.7
103.3,272.9,234.6,187.6,511.4,153.3,240.9,163.7
103.3,272.9,234.6,1199.6,511.4,153.3,240.9,163.7
103.3,272.9,234.6,1199.6,511.4,153.3,240.9,387.7
106.1,278.8,240.3,3943.6,515.4,156.4,246.4,391.8
426.1,278.8,240.3,1203.6,204.2,156.4,246.4,391.8
426.1,278.8,240.3,191.6,204.2,156.4,246.4,391.8
426.1,278.8,240.3,191.6,204.2,156.4,246.4,391.8
411.9,249.3,211.6,171.6,184.2,140.9,219.0,147.4
91.9,249.3,211.6,171.6,184.2,140.9,219.0,147.4
91.9,249.3,211.6,171.6,184.2,140.9,219.0,147.4
91.9,249.3,211.6,171.6,184.2,140.9,219.0,147.4
74.2,212.4,175.7,146.6,159.3,121.5,184.7,121.9
74.2,212.4,175.7,146.6,159.3,121.5,184.7,121.9
74.2,212.4,175.7,146.6,159.3,121.5,184.7,121.9
74.2,212.4,175.7,146.6,159.3,121.5,184.7,121.9
58.7,179.9,144.0,124.7,137.3,104.5,154.6,99.5
58.7,179.9,144.0,124.7,137.3,104.5,154.6,99.5
58.7,179.9,144.0,124.7,137.3,104.5,154.6,99.5
58.7,179.9,144.0,124.7,137.3,104.5,154.6,99.5
49.5,160.7,125.3,111.7,124.4,94.4,136.8,86.3
49.5,160.7,125.3,111.7,124.4,94.4,136.8,86.3
49.5,160.7,125.3,111.7,124.4,94.4,136.8,86.3
49.5,160.7,125.3,111.7,124.4,94.4,136.8,86.3
42.4,145.9,111.0,101.7,114.4,86.6,123.1,76.1
42.4,145.9,111.0,101.7,114.4,86.6,123.1,76.1
42.4,145.9,111.0,101.7,114.4,86.6,123.1,76.1
42.4,145.9,111.0,101.7,114.4,86.6,123.1,76.1
39.6,140.0,105.2,97.7,110.4,83.5,117.6,72.0
39.6,140.0,105.2,97.7,110.4,83.5,117.6,72.0
39.6,140.0,105.2,97.7,110.4,83.5,117.6,72.0
39.6,140.0,105.2,97.7,110.4,83.5,117.6,72.0
38.1,137.1,102.3,95.7,108.4,82.0,114.9,70.0
38.1,137.1,102.3,95.7,108.4,82.0,114.9,70.0
38.1,137.1,102.3,95.7,108.4,82.0,114.9,70.0
38.1,137.1,102.3,95.7,108.4,82.0,114.9,70.0
37.4,135.6,100.9,94.7,107.4,81.2,113.5,69.0
37.4,135.6,100.9,94.7,107.4,81.2,113.5,69.0
