103.1,259.1,228.5,177.5,187.2,143.8,273.0,159.9
89.0,229.6,199.7,157.6,167.2,128.2,203.6,139.6
89.0,229.6,199.7,157.6,167.2,128.2,203.6,139.6
89.0,229.6,199.7,157.6,167.2,128.2,203.6,139.6
89.0,229.6,199.7,157.6,167.2,128.2,203.6,139.6
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
40.8,245.2,102.0,89.7,99.4,75.5,110.4,70.3
40.8,245.2,102.0,693.7,99.4,75.5,110.4,70.3
40.8,129.2,102.0,89.7,99.4,75.5,110.4,70.3
40.8,129.2,102.0,89.7,99.4,75.5,110.4,70.3
50.7,149.9,122.1,103.7,113.3,86.4,129.6,84.6
50.7,149.9,122.1,103.7,113.3,86.4,129.6,84.6
50.7,149.9,122.1,103.7,113.3,86.4,173.6,84.6
50.7,149.9,122.1,103.7,113.3,86.4,129.6,84.6
45.3,145.9,118.1,98.7,108.4,81.0,125.4,79.7
45.3,145.9,118.1,98.7,108.4,129.0,125.4,79.7
45.3,145.9,118.1,98.7,118.4,129.0,125.4,79.7
405.3,145.9,978.1,98.7,118.4,81.0,125.4,79.7
44.1,146.3,118.4,98.2,107.8,80.0,125.6,181.2
44.1,146.3,118.4,98.2,107.8,80.0,125.6,181.2
44.1,146.3,118.4,98.2,107.8,80.0,125.6,79.2
44.1,146.3,118.4,98.2,107.8,80.0,125.6,79.2
36.8,141.3,2313.2,91.7,101.4,72.9,120.3,72.8
36.8,141.3,2313.2,91.7,101.4,72.9,120.3,72.8
36.8,141.3,2313.2,91.7,101.4,2272.9,120.3,72.8
36.8,141.3,2313.2,91.7,101.4,2272.9,120.3,72.8
33.9,140.0,2311.9,89.5,99.2,2270.2,118.8,2270.6
33.9,140.0,2311.9,89.5,99.2,2270.2,118.8,2270.6
33.9,140.0,2311.9,89.5,99.2,2270.2,130.9,2270.6
33.9,140.0,2311.9,288.2,99.2,2270.2,130.9,2270.6
3035.0,144.8,2316.5,92.0,101.6,2271.5,123.1,2273.2
3035.0,144.8,116.5,92.0,101.6,71.5,123.1,2273.2
3035.0,144.8,116.5,2292.0,101.6,71.5,123.1,2273.2
3035.0,144.8,116.5,2292.0,101.6,71.5,123.1,2273.2
3030.3,142.5,114.1,2288.2,97.8,67.1,2320.4,2269.4
3030.3,142.5,114.1,2288.2,97.8,67.1,2320.4,2269.4
3030.3,142.5,114.1,2288.2,97.8,67.1,2320.4,69.4
3030.3,142.5,114.1,2288.2,218.2,67.1,2320.4,69.4
3039.3,2349.1,120.8,2296.3,105.9,75.8,2327.4,109.9
3039.3,2349.1,120.8,96.3,105.9,75.8,2327.4,109.9
39.3,2349.1,120.8,96.3,2305.9,75.8,2327.4,109.9
39.3,2349.1,120.8,96.3,2305.9,75.8,127.4,77.5
27.2,2337.8,109.5,84.5,2294.1,63.8,116.0,65.7
27.2,2337.8,109.5,84.5,2294.1,63.8,116.0,65.7
27.2,2337.8,109.5,84.5,2294.1,63.8,116.0,65.7
27.2,2337.8,109.5,84.5,2294.1,63.8,116.0,65.7
53.2,2366.2,137.7,111.4,2321.0,90.1,144.0,92.7
53.2,2366.2,137.7,111.4,121.0,90.1,144.0,92.7
347.9,2366.2,137.7,111.4,121.0,90.1,144.0,92.7
347.9,2366.2,137.7,111.4,121.0,90.1,144.0,92.7
360.8,2387.5,158.6,127.5,137.2,103.7,164.2,109.0
66.1,187.5,158.6,127.5,137.2,103.7,164.2,109.0
66.1,187.5,158.6,127.5,137.2,103.7,164.2,109.0
66.1,187.5,158.6,127.5,137.2,103.7,164.2,109.0
84.0,219.2,189.7,150.6,160.3,122.8,194.0,132.4
84.0,219.2,189.7,150.6,160.3,122.8,194.0,132.4
84.0,219.2,189.7,150.6,160.3,122.8,194.0,132.4
2368.0,219.2,189.7,150.6,160.3,122.8,194.0,132.4
96.1,244.3,214.1,167.5,177.2,136.0,217.3,367.8
96.1,244.3,214.1,167.5,177.2,136.0,217.3,367.8
96.1,244.3,214.1,167.5,177.2,136.0,217.3,367.8
96.1,244.3,214.1,167.5,177.2,136.0,217.3,367.8
100.3,253.2,222.7,173.5,183.2,140.7,225.5,373.9
100.3,253.2,222.7,173.5,183.2,140.7,225.5,373.9
100.3,253.2,222.7,173.5,1157.2,140.7,225.5,155.9
100.3,253.2,1849.7,173.5,1157.2,352.7,225.5,155.9
103.1,259.1,1855.5,177.5,187.2,355.8,691.0,159.9
103.1,259.1,1855.5,177.5,187.2,355.8,231.0,159.9
103.1,259.1,1855.5,177.5,187.2,355.8,231.0,159.9
103.1,259.1,228.5,177.5,187.2,143.8,231.0,159.9
89.0,229.6,199.7,157.6,167.2,128.2,203.6,139.6
89.0,229.6,199.7,157.6,167.2,128.2,203.6,139.6
89.0,229.6,199.7,157.6,167.2,128.2,203.6,139.6
89.0,229.6,199.7,157.6,167.2,128.2,203.6,139.6
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
40.8,223.2,102.0,89.7,99.4,75.5,110.4,70.3
40.8,223.2,102.0,89.7,99.4,75.5,110.4,70.3
40.8,129.2,102.0,89.7,339.4,75.5,110.4,70.3
80.8,129.2,472.0,89.7,99.4,75.5,110.4,70.3
90.7,149.9,492.1,103.7,113.3,168.4,133.6,84.6
50.7,149.9,122.1,115.7,113.3,168.4,129.6,218.6
50.7,149.9,122.1,103.7,113.3,86.4,129.6,218.6
50.7,149.9,122.1,103.7,113.3,86.4,129.6,84.6
43.5,144.2,116.3,97.0,106.7,79.3,123.7,78.0
43.5,144.2,394.3,97.0,106.7,79.3,123.7,78.0
43.5,144.2,394.3,97.0,106.7,79.3,123.7,78.0
43.5,144.2,394.3,97.0,106.7,79.3,123.7,78.0
35.5,137.7,387.8,89.6,99.3,71.4,117.0,70.6
35.5,137.7,109.8,89.6,99.3,71.4,117.0,70.6
35.5,137.7,109.8,89.6,99.3,71.4,117.0,70.6
35.5,137.7,109.8,89.6,99.3,71.4,117.0,70.6
24.9,129.4,2301.3,79.8,89.5,61.0,108.4,60.9
24.9,129.4,2301.3,79.8,89.5,61.0,108.4,60.9
24.9,129.4,2301.3,79.8,89.5,2261.0,108.4,60.9
24.9,129.4,2301.3,79.8,89.5,2261.0,108.4,60.9
19.5,125.5,2297.4,75.0,84.7,2255.7,104.3,2256.2
19.5,125.5,2297.4,75.0,84.7,2255.7,104.3,2256.2
19.5,125.5,2297.4,75.0,84.7,2255.7,104.3,2256.2
19.5,456.7,97.4,75.0,84.7,2255.7,104.3,2256.2
2477.1,144.9,0.0,0.0,0.0,1745.0,0.0,2352.5
2477.1,144.9,0.0,0.0,0.0,1745.0,0.0,2352.5
2549.2,152.3,0.0,1853.3,0.0,1834.1,0.0,2472.6
2386.1,142.6,0.0,1734.7,0.0,0.0,0.0,1718.2
3022.6,134.8,464.1,2280.4,90.1,59.3,2312.7,2261.7
3022.6,274.5,106.3,2280.4,90.1,59.3,2312.7,2261.7
3022.6,134.8,106.3,2280.4,90.1,59.3,2312.7,2261.7
3022.6,134.8,106.3,2280.4,90.1,59.3,2312.7,2261.7
2939.1,2250.1,25.4,2197.3,10.6,0.0,2228.4,2178.5
2929.2,2242.5,25.3,0.9,10.5,0.0,2220.8,0.0
0.0,2222.4,25.1,0.9,2179.8,0.0,2201.0,0.0
0.0,2222.4,25.1,0.9,2179.8,0.0,2201.0,0.0
34.8,2345.4,117.1,92.0,2301.7,71.4,2323.6,73.3
34.8,2345.4,117.1,92.0,2301.7,71.4,2323.6,73.3
34.8,2345.4,117.1,92.0,2301.7,71.4,123.6,73.3
34.8,2345.4,117.1,92.0,2301.7,71.4,123.6,73.3
0.0,1767.8,0.0,369.0,1730.1,0.0,0.0,0.0
0.0,1767.8,0.0,369.0,1730.1,0.0,0.0,0.0
0.0,0.0,0.0,293.0,1373.9,0.0,0.0,0.0
0.0,0.0,0.0,293.0,1373.9,0.0,0.0,0.0
64.4,185.8,156.9,709.3,2335.4,102.0,162.4,107.2
64.4,185.8,156.9,709.3,2335.4,102.0,162.4,107.2
64.4,185.8,156.9,709.3,2335.4,102.0,162.4,107.2
64.4,185.8,156.9,709.3,135.4,102.0,162.4,107.2
84.0,219.2,189.7,734.1,160.3,122.8,194.0,132.4
84.0,219.2,189.7,150.6,160.3,122.8,194.0,132.4
84.0,219.2,189.7,150.6,160.3,122.8,194.0,132.4
84.0,219.2,189.7,150.6,160.3,122.8,709.3,132.4
96.1,244.3,214.1,167.5,177.2,136.0,732.6,149.8
96.1,244.3,214.1,167.5,1425.2,470.0,732.6,149.8
96.1,244.3,214.1,167.5,177.2,470.0,732.6,149.8
96.1,244.3,214.1,1044.9,177.2,136.0,732.6,149.8
100.3,253.2,1793.7,1050.9,183.2,140.7,740.8,155.9
100.3,253.2,1793.7,1050.9,183.2,140.7,740.8,155.9
100.3,253.2,1793.7,173.5,183.2,140.7,740.8,155.9
100.3,253.2,1793.7,173.5,183.2,140.7,740.8,155.9
103.1,259.1,228.5,856.0,187.2,143.8,746.3,159.9
1499.1,259.1,228.5,856.0,187.2,143.8,746.3,159.9
103.1,259.1,228.5,856.0,187.2,143.8,746.3,159.9
103.1,259.1,228.5,856.0,187.2,143.8,231.0,159.9
89.0,229.6,199.7,836.1,167.2,128.2,203.6,139.6
89.0,229.6,199.7,836.1,167.2,128.2,203.6,139.6
89.0,229.6,199.7,836.1,167.2,128.2,203.6,139.6
89.0,229.6,199.7,836.1,167.2,128.2,203.6,139.6
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
40.8,129.2,102.0,89.7,99.4,75.5,110.4,70.3
40.8,129.2,102.0,89.7,99.4,145.5,110.4,70.3
40.8,129.2,102.0,89.7,99.4,145.5,110.4,70.3
106.8,129.2,102.0,89.7,99.4,75.5,110.4,70.3
116.7,149.9,122.1,103.7,113.3,86.4,129.6,84.6
50.7,149.9,122.1,103.7,113.3,86.4,129.6,84.6
50.7,149.9,122.1,103.7,113.3,86.4,129.6,84.6
50.7,177.9,122.1,103.7,113.3,86.4,129.6,84.6
52.2,152.8,125.0,105.7,115.3,87.9,132.3,86.6
52.2,152.8,125.0,105.7,115.3,87.9,132.3,86.6
52.2,152.8,159.0,399.7,115.3,87.9,132.3,86.6
52.2,152.8,159.0,399.7,115.3,87.9,200.3,174.6
34.6,136.8,108.9,88.7,298.4,70.5,116.1,69.7
34.6,136.8,108.9,88.7,98.4,70.5,116.1,69.7
34.6,136.8,108.9,88.7,98.4,70.5,116.1,69.7
34.6,136.8,108.9,88.7,98.4,70.5,116.1,69.7
0.0,0.0,1735.9,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1735.9,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2193.7,0.0,0.0,1957.6,0.0,0.0
0.0,0.0,2193.7,0.0,0.0,1957.6,0.0,0.0
0.0,0.0,2014.5,0.0,0.0,1787.6,0.0,1788.0
0.0,0.0,2014.5,0.0,0.0,1787.6,0.0,1788.0
0.0,0.0,2014.5,0.0,0.0,1787.6,0.0,1788.0
0.0,0.0,2014.5,0.0,0.0,1787.6,0.0,1788.0
2769.1,0.0,2280.7,0.0,0.0,2027.8,0.0,2029.3
2714.4,0.0,0.0,0.0,0.0,1987.7,0.0,1989.3
2828.6,932.1,7385.5,2091.6,0.0,2071.3,0.0,2073.0
2737.4,902.1,0.0,2024.1,0.0,0.0,0.0,2006.1
2785.0,922.0,0.0,2060.9,0.0,0.0,2092.4,2042.7
2718.7,0.0,0.0,2011.9,0.0,0.0,2042.6,0.0
3362.4,0.0,0.0,2020.6,0.0,0.0,2063.0,0.0
3349.5,0.0,0.0,2012.9,0.0,0.0,2055.1,0.0
1039.6,506.0,0.0,485.1,0.0,0.0,497.4,0.0
1039.6,506.0,0.0,485.1,0.0,0.0,497.4,0.0
1622.3,789.6,0.0,757.0,763.0,0.0,776.2,0.0
0.0,437.1,0.0,419.1,422.4,0.0,429.7,0.0
0.0,1892.6,0.0,0.0,1853.7,0.0,1873.2,0.0
0.0,1892.6,0.0,0.0,1853.7,0.0,1873.2,0.0
0.0,1892.6,0.0,0.0,1853.7,0.0,1873.2,0.0
0.0,1892.6,0.0,0.0,1853.7,0.0,1873.2,0.0
35.2,2348.1,119.7,93.3,2303.0,72.0,2326.0,74.6
35.2,2348.1,119.7,93.3,2303.0,72.0,126.0,74.6
35.2,148.1,119.7,93.3,2303.0,72.0,126.0,74.6
35.2,148.1,119.7,93.3,103.0,72.0,126.0,74.6
65.3,186.6,157.8,126.6,136.3,102.8,163.3,108.1
65.3,186.6,157.8,126.6,136.3,102.8,163.3,108.1
65.3,186.6,157.8,126.6,136.3,102.8,163.3,108.1
65.3,186.6,157.8,126.6,136.3,102.8,163.3,108.1
84.0,219.2,189.7,150.6,160.3,122.8,194.0,132.4
84.0,219.2,189.7,150.6,160.3,122.8,194.0,132.4
84.0,219.2,189.7,150.6,160.3,122.8,194.0,132.4
84.0,219.2,189.7,150.6,160.3,122.8,194.0,132.4
96.1,244.3,214.1,167.5,177.2,136.0,217.3,149.8
96.1,244.3,214.1,167.5,177.2,136.0,217.3,149.8
96.1,244.3,1304.8,167.5,177.2,136.0,217.3,1043.8
96.1,244.3,1304.8,167.5,177.2,136.0,217.3,1043.8
477.1,253.2,1313.4,173.5,183.2,140.7,225.5,155.9
477.1,253.2,222.7,173.5,183.2,140.7,225.5,155.9
477.1,253.2,222.7,173.5,183.2,432.7,225.5,155.9
477.1,630.5,222.7,173.5,183.2,432.7,225.5,155.9
479.9,636.4,228.5,177.5,187.2,435.8,335.0,159.9
103.1,636.4,228.5,177.5,187.2,435.8,335.0,159.9
103.1,636.4,228.5,1366.9,187.2,143.8,335.0,159.9
103.1,636.4,228.5,1366.9,187.2,143.8,335.0,159.9
89.0,606.9,199.7,1346.9,167.2,128.2,203.6,139.6
89.0,229.6,199.7,157.6,167.2,128.2,203.6,139.6
89.0,229.6,199.7,157.6,167.2,128.2,203.6,139.6
89.0,229.6,199.7,157.6,167.2,128.2,203.6,139.6
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
40.8,129.2,102.0,89.7,99.4,75.5,170.4,70.3
40.8,129.2,102.0,89.7,99.4,75.5,110.4,158.3
176.8,129.2,102.0,89.7,99.4,75.5,110.4,70.3
40.8,129.2,102.0,89.7,99.4,75.5,110.4,70.3
50.7,149.9,468.1,103.7,113.3,86.4,129.6,84.6
50.7,149.9,468.1,263.7,113.3,86.4,129.6,84.6
50.7,149.9,122.1,263.7,113.3,86.4,129.6,84.6
50.7,311.9,122.1,103.7,113.3,86.4,129.6,84.6
45.3,307.9,118.1,406.8,108.4,81.0,125.4,79.7
45.3,145.9,118.1,406.8,108.4,157.0,125.4,79.7
45.3,145.9,118.1,406.8,108.4,81.0,125.4,79.7
45.3,145.9,118.1,406.8,300.4,81.0,125.4,79.7
41.5,143.7,115.8,403.6,297.3,77.4,123.1,76.6
41.5,143.7,115.8,403.6,105.3,77.4,123.1,76.6
41.5,143.7,115.8,403.6,105.3,77.4,123.1,76.6
41.5,143.7,115.8,403.6,105.3,77.4,123.1,76.6
40.3,144.8,2316.7,403.2,104.9,76.4,123.8,76.3
40.3,144.8,2316.7,403.2,104.9,76.4,123.8,76.3
40.3,144.8,2316.7,403.2,104.9,2276.4,123.8,76.3
40.3,144.8,2316.7,403.2,104.9,2276.4,123.8,76.3
0.0,84.7,2250.0,34.4,44.0,2208.4,63.6,2208.8
0.0,84.7,2250.0,34.4,44.0,2208.4,63.6,2208.8
0.0,84.7,2250.0,34.4,44.0,2208.4,63.6,2208.8
0.0,84.7,2250.0,34.4,44.0,2208.4,63.6,2208.8
3020.8,130.7,2302.3,77.8,87.4,2257.3,108.9,2259.0
3020.8,130.7,2302.3,77.8,87.4,57.3,108.9,2259.0
3020.8,130.7,2302.3,2277.8,87.4,57.3,108.9,4299.0
3020.8,130.7,2302.3,2277.8,87.4,57.3,108.9,2259.0
2733.3,0.0,2038.4,2013.2,0.0,0.0,2044.5,1995.1
2683.0,0.0,0.0,1976.2,0.0,0.0,2006.9,1958.4
2683.0,0.0,0.0,1976.2,0.0,0.0,2006.9,1958.4
2683.0,0.0,0.0,1976.2,0.0,0.0,2006.9,1958.4
1783.6,1512.7,0.0,1202.0,0.0,0.0,1226.4,1187.3
1705.7,1446.6,365.5,1149.5,0.0,0.0,1172.8,0.0
1762.4,1494.7,0.0,1187.7,1195.2,0.0,1211.8,0.0
0.0,632.8,0.0,0.0,506.0,0.0,513.0,0.0
0.0,2316.7,0.0,0.0,1958.7,0.0,1978.8,0.0
0.0,2316.7,0.0,0.0,1958.7,0.0,1978.8,0.0
0.0,2196.9,0.0,0.0,1857.3,0.0,0.0,0.0
0.0,2196.9,0.0,0.0,1857.3,0.0,0.0,0.0
569.4,2411.3,0.0,0.0,2042.1,0.0,0.0,0.0
0.0,2002.0,0.0,0.0,1960.8,0.0,0.0,0.0
0.0,2002.0,0.0,0.0,1960.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1762.8,0.0,0.0,0.0
0.0,84.8,58.4,30.0,38.8,8.3,63.5,13.1
0.0,84.8,58.4,30.0,38.8,8.3,63.5,13.1
0.0,84.8,58.4,30.0,38.8,8.3,63.5,13.1
0.0,84.8,58.4,30.0,38.8,8.3,63.5,13.1
84.0,219.2,189.7,150.6,160.3,122.8,194.0,132.4
1234.0,219.2,189.7,150.6,160.3,122.8,194.0,132.4
1234.0,219.2,189.7,150.6,160.3,122.8,194.0,132.4
84.0,219.2,189.7,150.6,160.3,122.8,194.0,132.4
1200.1,244.3,214.1,167.5,981.2,136.0,217.3,149.8
1200.1,244.3,214.1,167.5,981.2,136.0,217.3,149.8
96.1,2092.3,214.1,167.5,981.2,136.0,217.3,149.8
96.1,244.3,214.1,167.5,177.2,136.0,217.3,743.1
100.3,253.2,222.7,173.5,183.2,140.7,225.5,749.2
100.3,253.2,222.7,1227.5,183.2,140.7,225.5,749.2
100.3,253.2,222.7,1227.5,183.2,140.7,225.5,155.9
100.3,253.2,222.7,173.5,183.2,140.7,225.5,155.9
103.1,259.1,228.5,177.5,187.2,457.8,335.0,159.9
103.1,259.1,228.5,177.5,187.2,457.8,335.0,159.9
103.1,259.1,1396.5,177.5,187.2,143.8,335.0,159.9
103.1,259.1,1396.5,177.5,187.2,143.8,335.0,159.9
89.0,229.6,1367.7,157.6,167.2,128.2,203.6,139.6
89.0,229.6,1367.7,157.6,167.2,128.2,203.6,139.6
89.0,229.6,1367.7,157.6,167.2,128.2,203.6,139.6
89.0,229.6,1367.7,157.6,167.2,128.2,203.6,139.6
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
40.8,129.2,102.0,89.7,99.4,75.5,110.4,70.3
40.8,129.2,102.0,89.7,99.4,75.5,110.4,70.3
116.8,129.2,102.0,89.7,99.4,75.5,110.4,70.3
116.8,203.2,102.0,89.7,99.4,75.5,110.4,70.3
50.7,223.9,122.1,103.7,113.3,86.4,129.6,84.6
50.7,149.9,122.1,103.7,113.3,86.4,129.6,84.6
50.7,149.9,122.1,103.7,117.3,86.4,129.6,84.6
50.7,149.9,122.1,103.7,113.3,86.4,133.6,176.6
42.8,143.4,115.6,96.3,105.9,78.5,122.9,77.2
42.8,143.4,115.6,396.3,105.9,78.5,122.9,77.2
