84.7,69.2,98.8,152.5,128.0,82.5,81.7,46.7,124.1,113.8,50.2,90.8,144.0,46.2,85.5,46.0,135.7,60.5,119.9,94.8
82.2,66.6,97.1,150.4,126.7,80.5,78.9,45.4,121.9,112.5,48.6,88.9,141.7,44.7,84.1,44.7,134.3,58.7,118.9,92.0
82.2,66.6,97.1,150.4,126.7,80.5,78.9,45.4,121.9,112.5,48.6,88.9,141.7,44.7,84.1,44.7,134.3,58.7,118.9,92.0
82.2,66.6,97.1,150.4,126.7,80.5,78.9,45.4,121.9,112.5,48.6,88.9,141.7,44.7,84.1,44.7,134.3,58.7,118.9,92.0
82.2,66.6,97.1,150.4,126.7,80.5,78.9,45.4,121.9,112.5,48.6,88.9,141.7,44.7,84.1,44.7,134.3,58.7,118.9,92.0
81.0,65.3,96.2,149.4,126.1,79.5,77.6,44.8,120.7,111.9,47.8,88.0,140.5,43.9,83.4,44.1,133.6,57.9,118.3,90.5
81.0,65.3,96.2,149.4,126.1,79.5,77.6,44.8,120.7,111.9,47.8,88.0,140.5,43.9,83.4,44.1,133.6,57.9,118.3,90.5
81.0,65.3,96.2,149.4,126.1,79.5,77.6,44.8,120.7,111.9,47.8,88.0,140.5,43.9,83.4,44.1,133.6,57.9,118.3,90.5
81.0,65.3,96.2,149.4,126.1,79.5,77.6,44.8,120.7,111.9,47.8,88.0,140.5,43.9,83.4,44.1,133.6,57.9,118.3,90.5
92.1,77.1,104.1,158.8,131.9,88.4,89.8,50.4,130.8,117.6,298.8,832.2,691.3,362.8,89.8,49.8,139.9,65.7,123.1,103.5
92.1,77.1,336.1,158.8,131.9,88.4,89.8,50.4,174.8,117.6,54.8,96.2,691.3,50.8,89.8,49.8,139.9,65.7,123.1,1195.5
92.1,77.1,336.1,158.8,131.9,88.4,89.8,50.4,174.8,117.6,54.8,96.2,691.3,50.8,89.8,49.8,139.9,65.7,123.1,103.5
92.1,77.1,104.1,158.8,131.9,88.4,89.8,50.4,130.8,117.6,54.8,96.2,691.3,50.8,89.8,49.8,139.9,65.7,123.1,103.5
264.9,42.9,63.9,121.0,88.5,49.8,56.4,6.7,94.0,74.0,13.2,56.4,655.0,9.0,47.2,6.3,97.2,25.3,77.9,71.1
56.9,42.9,63.9,121.0,88.5,149.8,56.4,6.7,94.0,74.0,13.2,56.4,655.0,9.0,47.2,6.3,97.2,25.3,77.9,71.1
56.9,42.9,63.9,121.0,88.5,49.8,56.4,6.7,94.0,74.0,13.2,56.4,655.0,9.0,259.2,6.3,97.2,25.3,77.9,71.1
56.9,42.9,63.9,121.0,88.5,49.8,56.4,6.7,94.0,74.0,13.2,56.4,655.0,9.0,47.2,6.3,97.2,25.3,77.9,71.1
15.5,2.4,21.5,804.0,44.5,8.4,15.4,138.0,50.7,30.8,0.0,14.5,585.1,0.0,5.3,0.0,52.9,0.0,426.6,29.5
14.9,2.3,20.6,73.1,626.4,8.0,14.7,0.0,48.5,29.5,0.0,13.9,560.3,0.0,5.1,0.0,50.7,0.0,32.8,28.2
14.2,2.2,19.7,69.7,40.7,7.6,92.3,0.0,46.2,28.1,0.0,13.2,534.0,0.0,4.9,0.0,48.3,0.0,31.2,26.9
14.4,120.8,20.0,70.9,41.4,7.8,93.9,0.0,47.1,424.9,0.0,13.4,65.4,0.0,5.0,0.0,144.7,0.0,31.8,27.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5,0.0,0.0,0.0,0.0,114.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,430.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,742.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,459.6,0.0,229.5,0.0,0.0,0.0,0.0
0.0,0.0,1035.2,10.6,0.0,1683.2,0.0,0.0,0.0,0.0,0.0,0.0,5.5,640.8,0.0,320.0,1843.5,0.0,0.0,0.0
0.0,0.0,1045.1,10.7,0.0,1699.3,23.0,0.0,0.0,0.0,0.0,0.0,5.5,646.9,0.0,323.0,1861.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,296.3,0.0,0.0,0.0,0.0,0.0,801.8,0.0,0.0,0.0,143.9,2536.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,251.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.2,2153.6,0.0,0.0,222.3,0.0,0.0,0.0,0.0
0.0,306.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.1,2081.3,0.0,0.0,271.2,0.0,0.0,809.2,0.0
0.0,152.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1,492.0,0.0,0.0,134.8,0.0,0.0,402.3,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.3,33.6,0.0,575.6,0.0,0.0,1409.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.5,0.0,34.0,0.0,582.4,0.0,0.0,1426.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,7.5,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,102.9,0.0,0.0,0.0,0.0,603.2,720.6,0.0,0.0,0.0,0.0,370.5,0.0,0.0
0.0,0.0,0.0,0.8,0.0,388.9,140.6,0.0,376.9,0.0,0.0,802.2,958.6,285.3,0.0,0.0,0.0,493.7,0.0,0.0
0.0,0.0,0.0,899.0,0.0,384.1,138.9,0.0,372.2,0.0,0.0,0.0,946.8,281.8,0.0,0.0,0.0,487.6,0.0,0.0
0.0,0.0,0.0,899.0,0.0,384.1,138.9,0.0,372.2,0.0,0.0,0.0,946.8,281.8,0.0,0.0,0.0,487.6,0.0,0.0
0.0,0.0,0.0,794.1,0.0,339.3,0.0,0.0,328.8,0.0,0.0,0.0,836.4,248.9,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,250.2,0.0,104.5,0.0,0.0,100.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,250.2,0.0,104.5,0.0,0.0,100.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.4,165.7,163.3,229.8,175.5,155.4,182.1,92.5,206.4,160.4,107.2,157.4,229.2,102.3,137.5,92.7,186.9,124.1,158.3,200.8
145.0,133.3,141.7,203.9,159.7,131.0,148.4,77.2,178.8,144.9,88.1,135.1,200.6,83.6,120.2,77.2,169.8,102.8,145.5,165.2
145.0,133.3,141.7,203.9,159.7,131.0,148.4,77.2,178.8,144.9,88.1,135.1,200.6,83.6,120.2,77.2,169.8,102.8,145.5,165.2
145.0,133.3,141.7,203.9,159.7,131.0,148.4,77.2,178.8,144.9,88.1,135.1,200.6,83.6,120.2,77.2,169.8,102.8,145.5,165.2
145.0,133.3,141.7,203.9,159.7,131.0,148.4,77.2,178.8,144.9,88.1,135.1,200.6,83.6,120.2,77.2,169.8,102.8,145.5,165.2
117.9,104.5,122.5,180.8,145.5,109.2,118.4,63.5,154.3,130.9,71.1,115.2,175.2,66.8,104.6,63.2,154.5,83.8,134.0,133.6
117.9,104.5,122.5,180.8,145.5,109.2,118.4,63.5,154.3,130.9,71.1,115.2,175.2,66.8,104.6,63.2,154.5,83.8,134.0,133.6
117.9,104.5,122.5,180.8,145.5,109.2,118.4,63.5,154.3,130.9,71.1,115.2,175.2,66.8,104.6,63.2,154.5,83.8,134.0,133.6
117.9,104.5,122.5,180.8,145.5,109.2,118.4,63.5,154.3,130.9,71.1,115.2,175.2,66.8,104.6,63.2,154.5,83.8,134.0,133.6
101.9,87.5,111.1,167.2,137.1,96.3,100.7,55.4,139.7,122.7,61.0,103.4,160.2,56.9,95.4,54.9,145.5,72.6,127.2,114.9
101.9,87.5,111.1,167.2,137.1,96.3,100.7,55.4,139.7,122.7,61.0,103.4,160.2,56.9,95.4,54.9,145.5,72.6,127.2,114.9
101.9,87.5,111.1,167.2,137.1,96.3,100.7,55.4,139.7,122.7,61.0,103.4,160.2,56.9,95.4,54.9,145.5,72.6,127.2,114.9
101.9,87.5,111.1,167.2,137.1,96.3,100.7,55.4,139.7,122.7,61.0,103.4,160.2,56.9,95.4,54.9,145.5,72.6,127.2,114.9
89.6,74.5,102.3,156.7,130.6,86.4,87.1,49.2,128.6,116.4,53.3,94.4,148.6,49.3,88.4,48.6,138.5,63.9,122.0,100.6
89.6,74.5,102.3,156.7,130.6,86.4,87.1,49.2,128.6,116.4,53.3,94.4,148.6,49.3,88.4,48.6,138.5,63.9,122.0,100.6
89.6,74.5,102.3,156.7,130.6,86.4,87.1,49.2,128.6,116.4,53.3,94.4,148.6,49.3,88.4,48.6,138.5,63.9,122.0,100.6
89.6,74.5,102.3,156.7,130.6,86.4,87.1,49.2,128.6,116.4,53.3,94.4,148.6,49.3,88.4,48.6,138.5,63.9,122.0,100.6
84.7,69.2,98.8,152.5,128.0,82.5,81.7,46.7,124.1,113.8,50.2,90.8,144.0,46.2,85.5,46.0,135.7,60.5,119.9,94.8
84.7,69.2,98.8,152.5,128.0,82.5,81.7,46.7,124.1,113.8,50.2,90.8,144.0,46.2,85.5,46.0,135.7,60.5,119.9,94.8
84.7,69.2,98.8,152.5,128.0,82.5,81.7,46.7,124.1,113.8,50.2,90.8,144.0,46.2,85.5,46.0,135.7,60.5,119.9,94.8
84.7,69.2,98.8,152.5,128.0,82.5,81.7,46.7,124.1,113.8,50.2,90.8,144.0,46.2,85.5,46.0,135.7,60.5,119.9,94.8
82.2,66.6,97.1,150.4,126.7,80.5,78.9,45.4,121.9,112.5,48.6,88.9,141.7,44.7,84.1,44.7,134.3,58.7,118.9,92.0
82.2,66.6,97.1,150.4,126.7,80.5,78.9,45.4,121.9,112.5,48.6,88.9,141.7,44.7,84.1,44.7,134.3,58.7,118.9,92.0
82.2,66.6,97.1,150.4,126.7,80.5,78.9,45.4,121.9,112.5,48.6,88.9,141.7,44.7,84.1,44.7,134.3,58.7,118.9,92.0
82.2,66.6,97.1,150.4,126.7,80.5,78.9,45.4,121.9,112.5,48.6,88.9,141.7,44.7,84.1,44.7,134.3,58.7,118.9,92.0
81.0,65.3,96.2,149.4,126.1,79.5,77.6,44.8,120.7,111.9,47.8,88.0,140.5,43.9,83.4,44.1,133.6,57.9,118.3,90.5
81.0,65.3,96.2,149.4,126.1,79.5,77.6,44.8,120.7,111.9,47.8,88.0,140.5,43.9,83.4,44.1,133.6,57.9,118.3,90.5
81.0,65.3,96.2,149.4,126.1,79.5,77.6,44.8,120.7,111.9,47.8,88.0,140.5,43.9,83.4,44.1,133.6,57.9,118.3,90.5
81.0,65.3,96.2,149.4,126.1,79.5,77.6,44.8,120.7,111.9,47.8,88.0,140.5,43.9,83.4,44.1,133.6,57.9,118.3,90.5
92.1,77.1,314.1,158.8,1608.8,88.4,89.8,50.4,130.8,117.6,54.8,96.2,150.9,50.8,89.8,49.8,139.9,65.7,887.1,103.5
92.1,77.1,565.3,158.8,1608.8,88.4,89.8,50.4,130.8,117.6,54.8,96.2,150.9,50.8,89.8,49.8,139.9,929.7,123.1,103.5
92.1,77.1,355.3,158.8,1608.8,88.4,89.8,50.4,130.8,371.6,54.8,96.2,150.9,50.8,89.8,637.8,139.9,65.7,123.1,1291.5
92.1,433.1,355.3,746.8,1608.8,88.4,89.8,50.4,130.8,371.6,54.8,96.2,640.9,50.8,89.8,49.8,139.9,65.7,123.1,103.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1031.6,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.9
0.0,0.0,0.0,0.0,1845.9,0.0,0.0,0.0,0.0,0.0,55.4,270.2,0.0,0.0,0.0,0.0,0.0,2252.0,0.0,248.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,8.5,1.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.4,0.0,233.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,481.1,219.7,0.0,89.6,0.0
836.4,192.2,181.1,251.1,188.7,175.5,209.7,897.3,229.1,173.5,123.0,175.9,252.6,459.2,152.0,1084.4,630.0,141.8,403.7,911.9
200.4,192.2,181.1,251.1,188.7,175.5,209.7,897.3,229.1,173.5,123.0,175.9,252.6,459.2,152.0,1084.4,630.0,141.8,403.7,911.9
200.4,192.2,181.1,251.1,188.7,175.5,209.7,105.3,229.1,173.5,719.0,175.9,252.6,459.2,152.0,105.8,201.2,141.8,403.7,911.9
175.8,166.0,163.6,230.1,175.8,155.7,182.4,92.8,206.8,160.8,703.5,157.7,229.5,102.7,137.9,93.1,187.3,124.5,393.3,883.1
175.8,166.0,163.6,230.1,175.8,155.7,182.4,92.8,206.8,160.8,107.5,157.7,229.5,102.7,137.9,93.1,187.3,124.5,393.3,201.1
175.8,166.0,163.6,230.1,175.8,155.7,182.4,92.8,206.8,160.8,107.5,157.7,229.5,102.7,137.9,93.1,187.3,124.5,158.6,201.1
175.8,166.0,163.6,230.1,175.8,155.7,182.4,92.8,206.8,160.8,107.5,157.7,229.5,102.7,137.9,93.1,187.3,124.5,158.6,201.1
145.0,133.3,141.7,203.9,159.7,131.0,148.4,77.2,178.8,144.9,88.1,135.1,200.6,83.6,120.2,77.2,169.8,102.8,145.5,165.2
