0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,123.9,0.0,172.9,0.0,0.0,0.0,0.0,0.0,0.0,111.4,0.0,0.0,0.0,0.0,0.0,0.0,3342.8
0.0,0.0,0.0,0.0,0.0,389.9,0.0,0.0,0.0,0.0,0.0,0.0,291.9,0.0,0.0,0.0,0.0,0.0,0.0,5442.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,123.2,0.0,0.0,0.0,0.0,0.0,0.0,747.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,80.5,0.0,0.0,160.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,32.0,0.0,0.0,186.0,0.0,0.0,372.9
0.0,0.0,112.9,0.0,0.0,224.3,0.0,0.0,51.4,0.0,0.0,0.0,0.0,45.1,0.0,0.0,260.5,0.0,0.0,522.1
0.0,0.0,0.0,11.0,0.0,1760.2,0.0,679.4,0.0,0.0,0.0,0.0,5.9,669.6,0.0,0.0,1980.1,0.0,2358.1,3572.9
0.0,0.0,0.0,10.8,0.0,1730.7,0.0,668.0,0.0,0.0,2436.6,0.0,5.8,0.0,0.0,0.0,1895.1,0.0,2318.7,0.0
0.0,0.0,0.0,10.8,0.0,1730.7,0.0,668.0,0.0,0.0,2436.6,0.0,5.8,0.0,0.0,0.0,1895.1,0.0,2318.7,0.0
0.0,0.0,0.0,10.8,0.0,1730.7,0.0,668.0,0.0,0.0,2436.6,0.0,5.8,0.0,0.0,0.0,1895.1,0.0,2318.7,0.0
21.5,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,18.8,105.3,65.7,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.9,0.0,0.0,162.6,0.0,0.0,0.0,0.0,0.0,16.6,123.0,72.2,0.0,0.0,82.7,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,253.7,0.0,0.0,0.0,0.0,0.0,0.0,194.0,117.4,0.0,0.0,133.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,544.0,776.8,274.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.2,232.6,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1458.1,0.0,0.0,0.0,0.0,143.5,0.0,0.0,148.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,209.3,0.0,0.0,0.0,0.0,0.0,0.0,217.6,0.0,0.0,205.2,0.0,0.0,0.0,0.0,0.0,0.0,88.4
24.6,721.9,781.1,73.9,15.7,1.8,33.0,226.9,52.6,806.6,0.0,2.4,769.4,0.0,681.1,0.0,27.5,0.0,0.0,391.5
195.4,923.7,893.6,246.9,186.2,1919.6,204.2,406.8,224.6,1012.3,119.9,172.2,973.4,114.9,149.2,103.2,198.4,138.3,167.0,578.6
195.4,923.7,893.6,246.9,186.2,1919.6,204.2,406.8,224.6,170.9,119.9,172.2,1742.8,114.9,149.2,103.2,198.4,138.3,167.0,224.1
195.4,923.7,893.6,246.9,186.2,1919.6,204.2,406.8,224.6,170.9,119.9,172.2,3802.8,114.9,149.2,103.2,198.4,138.3,167.0,224.1
200.4,929.0,181.1,251.1,188.7,175.5,209.7,409.3,229.1,173.5,1543.0,175.9,4988.4,117.9,152.0,105.8,201.2,141.8,169.1,229.9
200.4,192.2,181.1,251.1,188.7,175.5,209.7,409.3,1270.1,173.5,1543.0,175.9,10469.9,117.9,152.0,105.8,201.2,141.8,169.1,229.9
200.4,192.2,181.1,251.1,188.7,175.5,209.7,105.3,1270.1,173.5,123.0,175.9,11650.9,117.9,152.0,1977.8,201.2,141.8,169.1,229.9
200.4,192.2,181.1,251.1,188.7,175.5,209.7,105.3,1270.1,173.5,123.0,175.9,16374.9,117.9,152.0,105.8,201.2,141.8,169.1,229.9
175.8,166.0,163.6,230.1,175.8,155.7,182.4,92.8,1247.8,160.8,107.5,157.7,15582.5,102.7,137.9,93.1,187.3,124.5,158.6,201.1
175.8,166.0,163.6,230.1,175.8,155.7,182.4,92.8,206.8,160.8,107.5,157.7,15582.5,102.7,137.9,93.1,187.3,124.5,158.6,201.1
175.8,166.0,163.6,230.1,175.8,155.7,182.4,92.8,206.8,160.8,107.5,157.7,14401.5,102.7,137.9,93.1,187.3,124.5,158.6,201.1
175.8,166.0,163.6,230.1,175.8,155.7,182.4,92.8,206.8,160.8,107.5,157.7,10858.5,102.7,137.9,93.1,187.3,124.5,158.6,201.1
145.0,133.3,141.7,203.9,159.7,131.0,148.4,77.2,178.8,144.9,88.1,135.1,8467.6,83.6,120.2,77.2,169.8,102.8,145.5,165.2
145.0,133.3,141.7,203.9,159.7,131.0,148.4,77.2,178.8,144.9,88.1,135.1,2562.6,83.6,120.2,77.2,169.8,102.8,145.5,165.2
145.0,133.3,141.7,203.9,159.7,131.0,148.4,77.2,178.8,144.9,88.1,135.1,2562.6,83.6,120.2,77.2,169.8,102.8,145.5,165.2
145.0,133.3,141.7,203.9,159.7,131.0,148.4,77.2,178.8,144.9,88.1,135.1,1381.6,83.6,120.2,77.2,169.8,102.8,145.5,165.2
117.9,104.5,122.5,180.8,145.5,109.2,118.4,63.5,154.3,130.9,71.1,115.2,175.2,66.8,104.6,63.2,154.5,83.8,134.0,133.6
117.9,104.5,122.5,180.8,145.5,109.2,118.4,63.5,154.3,130.9,71.1,115.2,175.2,66.8,104.6,63.2,154.5,83.8,134.0,133.6
117.9,104.5,122.5,180.8,145.5,109.2,118.4,63.5,154.3,130.9,71.1,115.2,175.2,66.8,104.6,63.2,154.5,83.8,134.0,133.6
117.9,104.5,122.5,180.8,145.5,109.2,118.4,63.5,154.3,130.9,71.1,115.2,175.2,66.8,104.6,63.2,154.5,83.8,134.0,133.6
101.9,87.5,111.1,167.2,137.1,96.3,100.7,55.4,139.7,122.7,61.0,103.4,160.2,56.9,95.4,54.9,145.5,72.6,127.2,114.9
101.9,87.5,111.1,167.2,137.1,96.3,100.7,55.4,139.7,122.7,61.0,103.4,160.2,56.9,95.4,54.9,145.5,72.6,127.2,114.9
101.9,87.5,111.1,167.2,137.1,96.3,100.7,55.4,139.7,122.7,61.0,103.4,160.2,56.9,95.4,54.9,145.5,72.6,127.2,114.9
101.9,87.5,111.1,167.2,137.1,96.3,100.7,55.4,139.7,122.7,61.0,103.4,160.2,56.9,95.4,54.9,145.5,72.6,127.2,114.9
89.6,74.5,102.3,156.7,130.6,86.4,87.1,49.2,128.6,116.4,53.3,94.4,148.6,49.3,88.4,48.6,138.5,63.9,122.0,100.6
89.6,74.5,102.3,156.7,130.6,86.4,87.1,49.2,128.6,116.4,53.3,94.4,148.6,49.3,88.4,48.6,138.5,63.9,122.0,100.6
89.6,74.5,102.3,156.7,130.6,86.4,87.1,49.2,128.6,116.4,53.3,94.4,148.6,49.3,88.4,48.6,138.5,63.9,122.0,100.6
89.6,74.5,102.3,156.7,130.6,86.4,87.1,49.2,128.6,116.4,53.3,94.4,148.6,49.3,88.4,48.6,138.5,63.9,122.0,100.6
84.7,69.2,98.8,152.5,128.0,82.5,81.7,46.7,124.1,113.8,50.2,90.8,144.0,46.2,85.5,46.0,135.7,60.5,119.9,94.8
84.7,69.2,98.8,152.5,128.0,82.5,81.7,46.7,124.1,113.8,50.2,90.8,144.0,46.2,85.5,46.0,135.7,60.5,119.9,94.8
84.7,69.2,98.8,152.5,128.0,82.5,81.7,46.7,124.1,113.8,50.2,90.8,144.0,46.2,85.5,46.0,135.7,60.5,119.9,94.8
84.7,69.2,98.8,152.5,128.0,82.5,81.7,46.7,124.1,113.8,50.2,90.8,144.0,46.2,85.5,46.0,135.7,60.5,119.9,94.8
82.2,66.6,97.1,150.4,126.7,80.5,78.9,45.4,121.9,112.5,48.6,88.9,141.7,44.7,84.1,44.7,134.3,58.7,118.9,92.0
82.2,66.6,97.1,150.4,126.7,80.5,78.9,45.4,121.9,112.5,48.6,88.9,141.7,44.7,84.1,44.7,134.3,58.7,118.9,92.0
82.2,66.6,97.1,150.4,126.7,80.5,78.9,45.4,121.9,112.5,48.6,88.9,141.7,44.7,84.1,44.7,134.3,58.7,118.9,92.0
82.2,66.6,97.1,150.4,126.7,80.5,78.9,45.4,121.9,112.5,48.6,88.9,141.7,44.7,84.1,44.7,134.3,58.7,118.9,92.0
81.0,65.3,96.2,149.4,126.1,79.5,77.6,44.8,120.7,111.9,47.8,88.0,140.5,43.9,83.4,44.1,133.6,57.9,118.3,90.5
81.0,65.3,96.2,149.4,126.1,79.5,77.6,44.8,120.7,111.9,47.8,88.0,140.5,43.9,83.4,44.1,133.6,57.9,118.3,90.5
81.0,65.3,96.2,149.4,126.1,79.5,77.6,44.8,120.7,111.9,47.8,88.0,140.5,43.9,83.4,44.1,133.6,57.9,118.3,90.5
81.0,65.3,96.2,149.4,126.1,79.5,77.6,44.8,120.7,111.9,47.8,88.0,140.5,43.9,83.4,44.1,133.6,57.9,118.3,90.5
51.1,540.1,63.0,117.8,90.9,47.4,48.8,9.4,89.8,76.6,13.8,55.2,109.9,9.8,48.7,364.8,98.9,395.3,82.0,62.4
51.1,36.1,63.0,117.8,90.9,47.4,48.8,9.4,89.8,76.6,13.8,55.2,109.9,9.8,48.7,8.8,98.9,395.3,82.0,62.4
51.1,36.1,63.0,117.8,852.9,47.4,48.8,9.4,89.8,76.6,13.8,55.2,109.9,9.8,48.7,8.8,98.9,395.3,82.0,62.4
51.1,36.1,63.0,117.8,852.9,47.4,48.8,9.4,89.8,76.6,13.8,55.2,109.9,9.8,48.7,8.8,98.9,24.6,82.0,62.4
29.1,15.7,434.7,91.3,59.8,22.3,28.7,0.0,65.1,45.8,0.0,28.7,85.1,585.7,19.8,0.0,68.2,0.0,49.5,42.9
28.9,15.6,35.7,90.6,59.4,22.2,28.5,0.0,64.6,45.5,0.0,28.5,84.5,581.7,131.2,0.0,67.7,0.0,49.2,42.6
29.6,15.9,36.4,92.5,60.6,22.6,29.1,0.0,66.0,46.4,196.7,645.4,86.2,593.9,133.9,0.0,69.1,0.0,50.2,43.5
29.6,15.9,36.5,758.1,60.6,22.6,29.1,0.0,66.0,134.8,196.8,29.1,86.3,594.0,20.1,0.0,69.1,0.0,50.2,43.5
0.0,0.0,0.0,573.8,12.8,0.0,0.0,0.0,147.2,72.4,0.0,0.0,34.2,490.4,0.0,0.0,19.8,0.0,4.3,0.4
0.0,0.0,0.0,44.0,14.4,340.9,0.0,0.0,20.1,1.6,0.0,0.0,641.7,551.6,0.0,0.0,153.5,0.0,4.8,908.7
72.7,0.0,0.0,36.9,12.1,285.6,8.6,0.0,16.9,1.3,0.0,0.0,32.3,416.0,0.0,0.0,18.6,0.0,4.0,0.3
67.1,0.0,0.0,34.1,11.2,0.0,8.0,16.8,15.6,1.2,0.0,0.0,29.8,384.4,0.0,0.0,17.2,0.0,3.7,0.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,80.2,561.5,0.0,0.0,955.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.8,0.0,0.0,1052.6,0.0,0.0,0.0
0.0,177.5,0.0,0.0,0.0,1325.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1453.7,17.3,0.0,0.0
0.0,131.4,0.0,0.0,455.9,1306.5,0.0,462.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.9,0.0,1773.2,0.0
0.0,150.6,0.0,0.0,0.0,1497.2,0.0,530.4,0.0,0.0,2139.3,0.0,0.0,0.0,0.0,181.2,1646.7,119.3,2032.0,0.0
0.0,146.3,0.0,0.0,0.0,1454.2,0.0,515.2,0.0,0.0,2077.9,0.0,0.0,0.0,0.0,0.0,1599.4,115.9,1973.7,0.0
0.0,135.4,0.0,0.0,0.0,0.0,0.0,476.9,0.0,0.0,1923.5,0.0,0.0,0.0,0.0,0.0,1480.6,107.3,1827.1,0.0
756.9,215.4,0.0,0.0,0.0,0.0,0.0,620.6,0.0,705.2,2351.0,1598.7,0.0,0.0,0.0,0.0,0.0,179.8,2234.6,0.0
708.8,388.2,0.0,305.6,0.0,0.0,0.0,0.0,0.0,660.4,2201.6,1702.6,0.0,0.0,0.0,0.0,0.0,168.3,0.0,0.0
780.7,115.1,0.0,4330.5,876.2,0.0,0.0,0.0,0.0,727.4,2424.8,1875.2,0.0,0.0,1822.4,0.0,0.0,185.4,0.0,0.0
767.4,0.0,0.0,3905.5,861.3,0.0,0.0,0.0,0.0,715.0,0.0,1843.4,236.9,870.3,1791.5,0.0,0.0,182.3,0.0,0.0
788.3,0.0,0.0,3984.8,882.4,0.0,633.1,0.0,0.0,733.3,0.0,0.0,414.4,891.9,1830.1,0.0,0.0,2210.1,180.6,0.0
0.0,0.0,0.0,3107.9,1070.6,0.0,623.1,0.0,0.0,721.6,0.0,0.0,407.8,877.7,1801.1,0.0,0.0,2175.0,177.8,0.0
0.0,0.0,0.0,3039.0,1046.9,0.0,609.3,0.0,0.0,0.0,0.0,0.0,398.8,0.0,1761.2,0.0,9.3,2126.8,173.8,0.0
0.0,0.0,0.0,0.0,126.7,0.0,521.2,0.0,1525.0,0.0,0.0,0.0,960.5,0.0,0.0,0.0,8.0,0.0,0.0,934.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1469.2,0.0,0.0,0.0,90.4,0.0,0.0,0.0,954.8,0.0,0.0,178.6,0.0,0.0,0.0,81.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.8,15.0,27.4,84.2,46.7,16.1,28.7,0.0,797.2,32.9,0.0,20.9,80.0,0.0,736.0,0.0,55.8,0.0,34.7,43.7
46.2,34.0,46.8,105.3,66.7,35.1,48.1,0.0,355.9,52.5,0.0,40.1,100.9,0.0,27.7,0.0,76.0,176.6,54.3,63.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,748.4,0.0,0.0,247.5,0.0,0.0,0.0,0.0,131.1,0.0,0.0,336.3,0.0,0.0,0.0,0.0,1218.0,986.5
0.0,0.0,883.6,0.0,0.0,202.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,0.0,0.0,0.0,0.0,0.0,806.8
0.0,0.0,2308.7,0.0,0.0,263.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.8,0.0,0.0,0.0,1520.9,0.0,1234.0
195.6,0.0,2287.0,0.0,0.0,260.9,150.2,0.0,0.0,0.0,0.0,0.0,0.0,354.5,0.0,217.7,0.0,0.0,0.0,1222.4
210.7,0.0,735.7,0.9,0.0,278.6,163.2,0.0,0.0,0.0,0.0,2863.1,2.3,321.8,0.0,231.8,0.0,0.0,0.0,1170.0
192.3,0.0,671.7,0.9,0.0,254.4,149.0,0.0,0.0,0.0,0.0,0.0,2.1,293.8,0.0,211.7,606.0,0.0,0.0,1068.3
0.0,0.0,651.7,0.8,0.0,246.8,144.6,0.0,0.0,0.0,0.0,0.0,2.0,285.1,0.0,205.4,587.9,0.0,0.0,1036.5
0.0,0.0,519.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,227.3,0.0,163.7,0.0,0.0,0.0,826.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.8,38.9,36.8,97.2,47.9,29.6,53.9,0.0,76.0,34.2,0.0,31.4,96.6,0.0,13.3,0.0,58.2,1.2,32.2,269.9
175.8,166.0,163.6,230.1,175.8,155.7,182.4,92.8,206.8,160.8,107.5,433.7,229.5,102.7,137.9,93.1,187.3,124.5,158.6,201.1
175.8,166.0,163.6,230.1,175.8,155.7,182.4,92.8,206.8,160.8,107.5,433.7,229.5,102.7,137.9,93.1,187.3,124.5,158.6,201.1
145.0,133.3,141.7,203.9,159.7,131.0,148.4,77.2,178.8,144.9,88.1,411.1,200.6,83.6,120.2,77.2,169.8,102.8,145.5,165.2
145.0,133.3,141.7,203.9,159.7,131.0,148.4,77.2,178.8,144.9,88.1,411.1,200.6,83.6,120.2,77.2,169.8,102.8,145.5,165.2
145.0,133.3,141.7,203.9,159.7,131.0,148.4,77.2,178.8,144.9,88.1,411.1,200.6,83.6,120.2,77.2,169.8,102.8,145.5,165.2
145.0,133.3,141.7,203.9,159.7,131.0,148.4,77.2,178.8,144.9,88.1,411.1,200.6,83.6,120.2,77.2,169.8,102.8,145.5,165.2
117.9,104.5,122.5,180.8,145.5,109.2,118.4,63.5,154.3,130.9,71.1,115.2,175.2,66.8,104.6,63.2,154.5,83.8,134.0,133.6
117.9,104.5,122.5,180.8,145.5,109.2,118.4,63.5,154.3,130.9,71.1,115.2,175.2,66.8,104.6,63.2,154.5,83.8,134.0,133.6
117.9,104.5,122.5,180.8,145.5,109.2,118.4,63.5,154.3,130.9,71.1,115.2,175.2,66.8,104.6,63.2,154.5,83.8,134.0,133.6
117.9,104.5,122.5,180.8,145.5,109.2,118.4,63.5,154.3,130.9,71.1,115.2,175.2,66.8,104.6,63.2,154.5,83.8,134.0,133.6
101.9,87.5,111.1,167.2,137.1,96.3,100.7,55.4,139.7,122.7,61.0,103.4,160.2,56.9,95.4,54.9,145.5,72.6,127.2,114.9
101.9,87.5,111.1,167.2,137.1,96.3,100.7,55.4,139.7,122.7,61.0,103.4,160.2,56.9,95.4,54.9,145.5,72.6,127.2,114.9
