129.5,121.2,68.7,129.0,142.8,116.7,57.4,65.9,85.5,68.1,62.8,62.8,165.6,78.8,44.9,129.1,106.7,157.7
129.5,121.2,68.7,129.0,142.8,116.7,57.4,65.9,85.5,68.1,62.8,62.8,165.6,78.8,44.9,129.1,106.7,157.7
129.5,121.2,68.7,129.0,142.8,116.7,57.4,65.9,85.5,68.1,62.8,62.8,165.6,78.8,44.9,129.1,106.7,157.7
124.3,116.4,63.7,126.3,139.1,113.5,53.3,63.3,81.4,63.9,58.3,59.4,159.8,73.5,42.0,123.7,101.3,152.4
124.3,116.4,63.7,126.3,139.1,113.5,53.3,63.3,81.4,63.9,58.3,59.4,159.8,73.5,42.0,123.7,101.3,152.4
124.3,116.4,63.7,126.3,139.1,113.5,53.3,63.3,81.4,63.9,58.3,59.4,159.8,73.5,42.0,123.7,101.3,152.4
124.3,116.4,63.7,126.3,139.1,113.5,53.3,63.3,81.4,63.9,58.3,59.4,159.8,73.5,42.0,123.7,101.3,152.4
121.7,113.9,61.1,125.0,137.2,111.8,51.2,61.9,79.4,61.8,56.0,57.6,156.9,70.8,40.6,121.0,98.7,149.8
121.7,113.9,61.1,125.0,137.2,111.8,51.2,61.9,79.4,61.8,56.0,57.6,156.9,70.8,40.6,121.0,98.7,149.8
121.7,113.9,61.1,125.0,137.2,111.8,51.2,61.9,79.4,61.8,56.0,57.6,156.9,70.8,40.6,121.0,98.7,149.8
121.7,113.9,61.1,125.0,137.2,111.8,51.2,61.9,79.4,61.8,56.0,57.6,156.9,70.8,40.6,121.0,98.7,149.8
120.4,112.7,59.9,124.3,136.3,111.0,50.2,61.3,78.3,60.8,54.9,56.8,155.4,69.5,39.9,119.6,97.3,148.4
120.4,112.7,59.9,124.3,136.3,111.0,50.2,61.3,78.3,60.8,54.9,56.8,155.4,69.5,39.9,119.6,97.3,148.4
120.4,112.7,59.9,124.3,136.3,111.0,50.2,61.3,78.3,60.8,54.9,56.8,155.4,69.5,39.9,119.6,97.3,148.4
120.4,112.7,59.9,124.3,136.3,111.0,50.2,61.3,78.3,60.8,54.9,56.8,155.4,69.5,39.9,119.6,97.3,148.4
132.1,123.7,71.2,130.3,144.7,118.3,59.5,67.3,87.5,70.2,65.1,64.6,168.5,81.5,46.3,163.8,109.3,160.3
132.1,123.7,71.2,428.3,144.7,602.3,59.5,67.3,1283.5,70.2,65.1,64.6,168.5,81.5,46.3,163.8,109.3,160.3
132.1,123.7,71.2,428.3,144.7,118.3,59.5,67.3,87.5,70.2,65.1,64.6,168.5,81.5,46.3,131.8,109.3,160.3
178.1,123.7,71.2,130.3,144.7,118.3,59.5,67.3,87.5,474.2,65.1,64.6,168.5,81.5,46.3,131.8,109.3,160.3
196.4,140.7,88.7,139.6,157.8,129.6,136.1,76.6,101.9,84.8,81.1,76.7,188.8,100.1,56.3,150.7,128.0,178.7
150.4,140.7,444.7,139.6,157.8,129.6,136.1,76.6,101.9,84.8,81.1,252.7,188.8,100.1,56.3,150.7,204.0,178.7
150.4,140.7,444.7,139.6,157.8,129.6,74.1,224.6,101.9,84.8,81.1,76.7,288.8,100.1,56.3,150.7,128.0,178.7
150.4,140.7,88.7,139.6,157.8,129.6,74.1,76.6,101.9,84.8,81.1,76.7,188.8,100.1,56.3,150.7,128.0,178.7
153.0,143.1,91.2,140.9,1659.7,131.2,76.1,77.9,103.9,86.9,83.4,78.4,191.7,102.7,57.7,153.3,130.7,181.4
153.0,143.1,183.2,140.9,159.7,131.2,76.1,77.9,103.9,86.9,243.4,78.4,191.7,102.7,57.7,153.3,130.7,181.4
153.0,143.1,183.2,140.9,159.7,131.2,76.1,77.9,103.9,86.9,243.4,78.4,191.7,102.7,57.7,153.3,130.7,181.4
153.0,143.1,183.2,140.9,159.7,131.2,76.1,77.9,103.9,86.9,83.4,78.4,191.7,102.7,57.7,153.3,130.7,181.4
155.6,145.6,185.7,142.2,161.6,132.8,78.2,79.2,105.9,89.0,85.6,80.2,194.6,105.4,67.1,156.0,133.4,184.0
155.6,603.6,93.7,142.2,161.6,132.8,78.2,79.2,105.9,89.0,85.6,80.2,194.6,125.4,67.1,156.0,133.4,184.0
155.6,603.6,93.7,142.2,161.6,132.8,78.2,79.2,105.9,89.0,85.6,80.2,194.6,105.4,59.1,156.0,133.4,298.0
155.6,145.6,93.7,142.2,161.6,132.8,78.2,79.2,105.9,89.0,85.6,80.2,194.6,105.4,59.1,156.0,133.4,298.0
159.5,149.2,2685.4,144.2,164.4,135.2,81.3,81.2,109.0,92.1,89.1,82.8,198.9,1083.4,61.2,160.1,137.4,187.9
159.5,149.2,2685.4,144.2,164.4,135.2,81.3,81.2,109.0,92.1,89.1,82.8,198.9,1083.4,61.2,160.1,137.4,187.9
159.5,149.2,2685.4,144.2,164.4,2450.2,81.3,81.2,109.0,92.1,89.1,82.8,198.9,1083.4,61.2,160.1,2143.4,187.9
159.5,149.2,2685.4,144.2,164.4,2450.2,81.3,81.2,109.0,92.1,89.1,82.8,198.9,1083.4,61.2,160.1,2143.4,187.9
162.1,151.7,1187.9,145.5,166.2,2451.8,83.4,875.6,111.1,94.2,91.3,84.5,201.8,1086.0,62.7,162.8,2146.0,190.6
162.1,151.7,99.9,145.5,166.2,2451.8,83.4,875.6,111.1,94.2,2797.3,84.5,201.8,1086.0,62.7,162.8,2146.0,190.6
162.1,151.7,99.9,145.5,166.2,2451.8,83.4,875.6,111.1,94.2,2797.3,84.5,201.8,112.0,62.7,162.8,2146.0,190.6
162.1,151.7,99.9,145.5,166.2,136.8,83.4,875.6,111.1,94.2,2797.3,84.5,201.8,112.0,62.7,162.8,2146.0,190.6
1172.6,157.7,106.2,148.8,170.9,140.9,88.6,2740.7,116.2,879.5,2803.0,2695.8,209.1,118.7,66.2,169.5,146.7,197.2
1172.6,157.7,106.2,148.8,898.0,140.9,88.6,1947.7,116.2,879.5,2803.0,2695.8,209.1,118.7,66.2,169.5,146.7,197.2
1172.6,157.7,106.2,3617.8,170.9,140.9,88.6,85.9,745.7,879.5,2803.0,2695.8,714.9,118.7,1825.2,169.5,146.7,197.2
1172.6,157.7,106.2,3617.8,170.9,140.9,88.6,85.9,116.2,879.5,97.0,88.8,714.9,163.0,1825.2,169.5,146.7,197.2
1176.5,161.4,110.0,3619.8,173.7,143.3,819.7,87.9,119.2,882.6,100.5,91.4,719.2,167.0,1827.4,173.6,150.7,2082.1
1176.5,161.4,110.0,3619.8,173.7,143.3,819.7,87.9,119.2,102.6,100.5,91.4,956.1,122.7,1827.4,173.6,150.7,2082.1
172.5,161.4,110.0,3619.8,173.7,143.3,819.7,87.9,119.2,102.6,100.5,91.4,956.1,122.7,1827.4,173.6,150.7,2082.1
172.5,161.4,310.0,150.8,173.7,143.3,819.7,87.9,2629.2,102.6,100.5,91.4,956.1,122.7,68.4,173.6,150.7,2082.1
168.6,2479.7,306.2,148.8,170.9,140.9,816.6,85.9,2626.2,99.5,97.0,88.8,3601.9,118.7,66.2,169.5,146.7,197.2
201.1,2479.7,106.2,148.8,170.9,844.4,88.6,85.9,2626.2,99.5,97.0,88.8,3601.9,118.7,66.2,169.5,146.7,197.2
521.9,2479.7,106.2,148.8,3582.9,140.9,88.6,85.9,2626.2,99.5,97.0,88.8,3601.9,118.7,66.2,1007.5,146.7,197.2
489.4,2479.7,106.2,148.8,3582.9,140.9,88.6,85.9,116.2,99.5,97.0,88.8,3096.1,118.7,66.2,1007.5,146.7,557.2
490.7,159.0,107.5,149.5,3583.9,141.7,89.7,86.6,117.2,100.5,98.2,89.7,3097.5,120.0,66.9,1008.9,148.0,695.9
490.7,159.0,107.5,149.5,3583.9,141.7,89.7,86.6,117.2,100.5,298.0,89.7,3097.5,120.0,66.9,1008.9,148.0,695.9
490.7,159.0,107.5,149.5,3583.9,141.7,89.7,86.6,117.2,100.5,98.2,89.7,210.5,120.0,66.9,1008.9,148.0,695.9
169.9,159.0,107.5,149.5,171.9,141.7,89.7,86.6,117.2,100.5,98.2,89.7,210.5,120.0,66.9,1008.9,148.0,558.5
173.8,162.6,111.2,151.5,2125.7,144.1,92.8,88.6,120.3,103.6,101.6,92.3,214.9,124.0,69.1,174.9,152.1,562.4
173.8,407.6,111.2,151.5,2125.7,144.1,92.8,88.6,120.3,103.6,101.6,92.3,214.9,124.0,69.1,174.9,152.1,202.4
173.8,407.6,111.2,151.5,2125.7,144.1,92.8,88.6,120.3,103.6,101.6,92.3,214.9,124.0,69.1,174.9,152.1,202.4
173.8,407.6,493.6,151.5,2125.7,144.1,92.8,88.6,120.3,103.6,101.6,92.3,214.9,124.0,69.1,174.9,152.1,202.4
188.2,421.0,507.4,158.7,185.0,153.0,104.2,95.9,131.5,115.1,114.1,1933.8,230.8,138.6,76.9,189.8,166.7,216.9
188.2,176.0,507.4,158.7,185.0,1044.2,104.2,95.9,131.5,115.1,1814.1,101.8,230.8,138.6,76.9,189.8,166.7,216.9
188.2,176.0,507.4,158.7,185.0,1044.2,104.2,95.9,131.5,115.1,114.1,101.8,230.8,138.6,125.6,189.8,166.7,216.9
188.2,176.0,507.4,158.7,185.0,1044.2,104.2,95.9,131.5,115.1,114.1,101.8,230.8,138.6,125.6,189.8,166.7,216.9
311.0,741.9,147.5,170.6,201.8,1058.7,122.9,107.9,149.9,134.0,134.7,117.4,256.9,162.5,546.4,214.0,190.8,240.6
311.0,741.9,147.5,170.6,901.8,1058.7,122.9,107.9,149.9,134.0,134.7,117.4,256.9,162.5,546.4,214.0,190.8,240.6
311.0,741.9,147.5,3102.6,901.8,167.5,122.9,107.9,149.9,134.0,134.7,117.4,256.9,162.5,546.4,4642.0,190.8,240.6
311.0,741.9,147.5,3102.6,201.8,167.5,122.9,107.9,149.9,134.0,134.7,117.4,256.9,162.5,546.4,214.0,190.8,240.6
333.1,762.6,168.8,181.9,217.7,181.2,140.6,119.2,167.3,151.8,154.1,606.8,4405.6,185.1,509.8,236.9,213.5,263.0
333.1,762.6,168.8,181.9,217.7,181.2,140.6,544.5,167.3,151.8,154.1,606.8,4405.6,185.1,101.8,236.9,213.5,919.0
233.8,218.6,168.8,181.9,217.7,181.2,140.6,544.5,167.3,151.8,154.1,606.8,281.6,185.1,101.8,236.9,298.1,919.0
233.8,218.6,168.8,181.9,217.7,181.2,140.6,544.5,167.3,151.8,154.1,606.8,281.6,185.1,101.8,236.9,298.1,919.0
241.6,225.9,176.3,185.8,223.4,186.1,432.8,123.2,173.4,158.0,1272.9,612.0,290.3,193.1,106.1,245.0,306.1,270.9
241.6,225.9,176.3,185.8,223.4,186.1,432.8,123.2,173.4,158.0,1272.9,612.0,290.3,193.1,106.1,245.0,306.1,270.9
241.6,225.9,176.3,563.3,223.4,186.1,432.8,123.2,173.4,158.0,1272.9,137.4,290.3,193.1,106.1,245.0,306.1,270.9
241.6,225.9,176.3,563.3,223.4,186.1,432.8,123.2,173.4,158.0,1272.9,137.4,290.3,193.1,106.1,245.0,306.1,270.9
246.8,230.7,181.3,566.0,227.1,189.3,151.0,125.9,177.5,162.2,165.5,140.8,990.4,198.4,109.0,250.4,226.8,276.2
246.8,230.7,181.3,566.0,227.1,189.3,151.0,125.9,177.5,162.2,165.5,140.8,990.4,198.4,109.0,250.4,226.8,276.2
246.8,230.7,181.3,566.0,227.1,189.3,151.0,125.9,177.5,162.2,165.5,140.8,990.4,198.4,109.0,250.4,226.8,276.2
246.8,230.7,181.3,566.0,227.1,189.3,151.0,125.9,177.5,162.2,165.5,140.8,990.4,198.4,109.0,250.4,226.8,276.2
220.7,206.4,156.3,552.8,208.4,173.1,130.2,112.5,157.1,141.3,142.7,123.5,1237.4,171.9,94.7,594.1,200.1,249.8
220.7,206.4,156.3,552.8,208.4,173.1,130.2,112.5,157.1,141.3,142.7,123.5,1237.4,171.9,94.7,594.1,200.1,249.8
220.7,206.4,156.3,175.3,208.4,173.1,130.2,112.5,157.1,141.3,142.7,123.5,1237.4,171.9,94.7,594.1,200.1,249.8
220.7,206.4,156.3,175.3,208.4,173.1,130.2,112.5,157.1,141.3,142.7,123.5,543.1,171.9,94.7,594.1,200.1,249.8
188.2,176.0,125.0,158.7,185.0,153.0,104.2,95.9,131.5,115.1,114.1,101.8,506.8,138.6,76.9,560.4,166.7,216.9
188.2,176.0,125.0,158.7,185.0,153.0,104.2,95.9,131.5,115.1,114.1,101.8,230.8,138.6,76.9,560.4,166.7,216.9
188.2,176.0,125.0,158.7,185.0,153.0,104.2,95.9,131.5,115.1,114.1,101.8,230.8,138.6,76.9,189.8,166.7,216.9
188.2,176.0,125.0,158.7,185.0,153.0,104.2,95.9,131.5,115.1,114.1,101.8,230.8,138.6,76.9,189.8,166.7,216.9
159.5,149.2,97.4,144.2,164.4,135.2,81.3,81.2,109.0,92.1,89.1,82.8,198.9,109.4,61.2,160.1,137.4,187.9
159.5,149.2,97.4,144.2,164.4,135.2,81.3,81.2,109.0,92.1,89.1,82.8,198.9,109.4,61.2,160.1,137.4,187.9
159.5,149.2,97.4,144.2,164.4,135.2,81.3,81.2,109.0,92.1,89.1,82.8,198.9,109.4,61.2,160.1,137.4,187.9
159.5,149.2,97.4,144.2,164.4,135.2,81.3,81.2,109.0,92.1,89.1,82.8,198.9,109.4,61.2,160.1,137.4,187.9
142.5,133.4,81.2,135.6,152.2,124.7,67.8,72.6,95.7,78.5,74.2,71.5,180.1,92.1,52.0,142.6,120.0,170.8
142.5,133.4,81.2,135.6,152.2,124.7,67.8,72.6,95.7,78.5,74.2,71.5,180.1,92.1,52.0,142.6,120.0,170.8
142.5,133.4,81.2,135.6,152.2,124.7,67.8,72.6,95.7,78.5,74.2,71.5,180.1,92.1,52.0,142.6,120.0,170.8
142.5,133.4,81.2,135.6,152.2,124.7,67.8,72.6,95.7,78.5,74.2,71.5,180.1,92.1,52.0,142.6,120.0,170.8
129.5,121.2,68.7,129.0,142.8,116.7,57.4,65.9,85.5,68.1,62.8,62.8,165.6,78.8,44.9,129.1,106.7,157.7
129.5,121.2,68.7,129.0,142.8,116.7,57.4,65.9,85.5,68.1,62.8,62.8,165.6,78.8,44.9,129.1,106.7,157.7
129.5,121.2,68.7,129.0,142.8,116.7,57.4,65.9,85.5,68.1,62.8,62.8,165.6,78.8,44.9,129.1,106.7,157.7
129.5,121.2,68.7,129.0,142.8,116.7,57.4,65.9,85.5,68.1,62.8,62.8,165.6,78.8,44.9,129.1,106.7,157.7
124.3,116.4,63.7,126.3,139.1,113.5,53.3,63.3,81.4,63.9,58.3,59.4,159.8,73.5,42.0,123.7,101.3,152.4
124.3,116.4,63.7,126.3,139.1,113.5,53.3,63.3,81.4,63.9,58.3,59.4,159.8,73.5,42.0,123.7,101.3,152.4
124.3,116.4,63.7,126.3,139.1,113.5,53.3,63.3,81.4,63.9,58.3,59.4,159.8,73.5,42.0,123.7,101.3,152.4
124.3,116.4,63.7,126.3,139.1,113.5,53.3,63.3,81.4,63.9,58.3,59.4,159.8,73.5,42.0,123.7,101.3,152.4
121.7,113.9,61.1,125.0,137.2,111.8,51.2,61.9,79.4,61.8,56.0,57.6,156.9,70.8,40.6,121.0,98.7,149.8
121.7,113.9,61.1,125.0,137.2,111.8,51.2,61.9,79.4,61.8,56.0,57.6,156.9,70.8,40.6,121.0,98.7,149.8
121.7,113.9,61.1,125.0,137.2,111.8,51.2,61.9,79.4,61.8,56.0,57.6,156.9,70.8,40.6,121.0,98.7,149.8
121.7,113.9,61.1,125.0,137.2,111.8,51.2,61.9,79.4,61.8,56.0,57.6,156.9,70.8,40.6,121.0,98.7,149.8
120.4,112.7,59.9,124.3,136.3,111.0,50.2,61.3,78.3,60.8,54.9,56.8,155.4,69.5,39.9,119.6,97.3,148.4
120.4,112.7,59.9,124.3,136.3,111.0,50.2,61.3,78.3,60.8,54.9,56.8,155.4,69.5,39.9,119.6,97.3,148.4
120.4,112.7,59.9,124.3,136.3,111.0,50.2,61.3,78.3,60.8,54.9,56.8,155.4,69.5,39.9,119.6,97.3,148.4
120.4,112.7,59.9,124.3,136.3,111.0,50.2,61.3,78.3,60.8,54.9,56.8,155.4,69.5,39.9,119.6,97.3,148.4
132.1,123.7,567.2,130.3,144.7,118.3,59.5,67.3,411.5,70.2,65.1,64.6,168.5,145.5,46.3,131.8,177.3,160.3
132.1,123.7,71.2,130.3,144.7,118.3,59.5,67.3,411.5,70.2,65.1,64.6,168.5,145.5,46.3,131.8,109.3,454.3
132.1,123.7,71.2,130.3,144.7,118.3,59.5,67.3,411.5,70.2,65.1,64.6,168.5,81.5,46.3,131.8,109.3,454.3
132.1,123.7,71.2,690.3,144.7,118.3,59.5,67.3,411.5,70.2,65.1,64.6,168.5,81.5,46.3,131.8,109.3,454.3
182.4,140.7,88.7,699.6,157.8,129.6,74.1,76.6,425.9,84.8,81.1,76.7,188.8,100.1,56.3,150.7,128.0,472.7
150.4,140.7,88.7,139.6,157.8,129.6,74.1,76.6,425.9,84.8,81.1,76.7,188.8,100.1,56.3,150.7,128.0,472.7
150.4,140.7,88.7,139.6,313.8,129.6,74.1,76.6,425.9,88.8,95.1,76.7,188.8,100.1,56.3,150.7,128.0,472.7
150.4,140.7,88.7,139.6,157.8,129.6,74.1,76.6,425.9,88.8,95.1,76.7,188.8,100.1,56.3,150.7,128.0,472.7
153.0,143.1,91.2,140.9,159.7,131.2,76.1,77.9,103.9,86.9,83.4,78.4,191.7,102.7,65.7,153.3,130.7,475.4
153.0,143.1,91.2,140.9,159.7,131.2,76.1,107.9,103.9,86.9,83.4,78.4,191.7,102.7,65.7,153.3,130.7,181.4
153.0,143.1,91.2,140.9,159.7,131.2,190.1,107.9,103.9,86.9,83.4,78.4,191.7,102.7,57.7,153.3,130.7,181.4
153.0,143.1,91.2,140.9,159.7,131.2,190.1,77.9,103.9,86.9,83.4,78.4,191.7,102.7,57.7,153.3,130.7,181.4
155.6,235.6,93.7,142.2,161.6,132.8,78.2,79.2,231.9,89.0,85.6,80.2,194.6,105.4,59.1,156.0,133.4,184.0
155.6,235.6,93.7,142.2,161.6,132.8,78.2,79.2,231.9,89.0,85.6,356.2,568.6,105.4,59.1,156.0,133.4,526.0
155.6,145.6,93.7,142.2,161.6,959.7,78.2,79.2,105.9,89.0,85.6,356.2,568.6,105.4,59.1,580.0,133.4,526.0
155.6,145.6,93.7,142.2,161.6,959.7,78.2,79.2,105.9,89.0,85.6,80.2,194.6,105.4,59.1,156.0,133.4,184.0
159.5,149.2,1597.4,144.2,164.4,346.1,81.3,81.2,109.0,92.1,89.1,82.8,198.9,1083.4,61.2,160.1,137.4,187.9
159.5,149.2,1597.4,144.2,164.4,346.1,81.3,81.2,109.0,437.1,89.1,82.8,198.9,1083.4,61.2,160.1,137.4,187.9
159.5,149.2,1597.4,144.2,164.4,2661.1,81.3,81.2,109.0,92.1,89.1,82.8,198.9,1083.4,61.2,160.1,2143.4,325.4
159.5,149.2,1597.4,144.2,164.4,2661.1,81.3,81.2,6719.2,92.1,89.1,82.8,198.9,109.4,61.2,160.1,2143.4,325.4
162.1,151.7,1599.9,145.5,166.2,2662.7,83.4,875.6,6721.3,94.2,91.3,84.5,201.8,112.0,62.7,162.8,2146.0,328.0
162.1,151.7,99.9,145.5,166.2,2451.8,83.4,875.6,111.1,94.2,2797.3,84.5,201.8,112.0,62.7,162.8,2146.0,190.6
162.1,151.7,99.9,145.5,166.2,2451.8,83.4,875.6,111.1,94.2,2797.3,84.5,201.8,112.0,62.7,162.8,2146.0,190.6
162.1,151.7,99.9,145.5,166.2,136.8,83.4,875.6,111.1,94.2,2797.3,84.5,201.8,112.0,62.7,162.8,2146.0,190.6
1172.6,157.7,106.2,148.8,170.9,140.9,88.6,85.9,116.2,879.5,2803.0,2695.8,209.1,118.7,66.2,169.5,146.7,197.2
1172.6,157.7,106.2,148.8,906.1,140.9,88.6,85.9,116.2,879.5,97.0,2839.5,209.1,118.7,66.2,169.5,146.7,197.2
1172.6,157.7,106.2,3617.8,1633.2,140.9,88.6,85.9,116.2,879.5,97.0,2839.5,209.1,118.7,1825.2,169.5,146.7,197.2
1172.6,157.7,106.2,3617.8,906.1,140.9,88.6,85.9,116.2,99.5,97.0,2839.5,209.1,118.7,1825.2,169.5,146.7,197.2
1176.5,161.4,110.0,3619.8,908.9,143.3,819.7,87.9,119.2,102.6,100.5,2698.4,213.4,122.7,1827.4,173.6,150.7,2082.1
172.5,161.4,110.0,3619.8,908.9,746.1,819.7,87.9,119.2,102.6,100.5,91.4,213.4,122.7,68.4,173.6,150.7,2082.1
172.5,161.4,110.0,150.8,173.7,746.1,819.7,87.9,119.2,102.6,100.5,91.4,213.4,122.7,68.4,173.6,150.7,2082.1
172.5,161.4,110.0,150.8,173.7,746.1,91.7,87.9,2629.2,102.6,100.5,91.4,213.4,122.7,68.4,173.6,150.7,2082.1
168.6,2479.7,106.2,148.8,170.9,743.7,88.6,85.9,2626.2,99.5,97.0,88.8,3096.1,118.7,66.2,169.5,146.7,2078.2
168.6,2479.7,106.2,148.8,170.9,743.7,88.6,85.9,2626.2,99.5,97.0,88.8,3096.1,118.7,66.2,169.5,146.7,2078.2
168.6,2479.7,106.2,148.8,3582.9,743.7,88.6,85.9,2626.2,99.5,97.0,88.8,3096.1,118.7,66.2,1007.5,146.7,197.2
168.6,2479.7,106.2,148.8,3582.9,743.7,88.6,85.9,2626.2,99.5,97.0,88.8,3096.1,118.7,66.2,1007.5,146.7,197.2
169.9,11293.9,107.5,149.5,3583.9,744.5,89.7,86.6,117.2,100.5,98.2,89.7,3097.5,120.0,89.6,1008.9,148.0,198.5
169.9,159.0,107.5,149.5,171.9,744.5,89.7,86.6,117.2,100.5,98.2,89.7,210.5,120.0,89.6,1008.9,148.0,198.5
234.9,159.0,107.5,149.5,171.9,744.5,89.7,86.6,117.2,100.5,98.2,89.7,210.5,120.0,66.9,1136.4,148.0,198.5
169.9,159.0,107.5,149.5,171.9,141.7,89.7,86.6,117.2,100.5,98.2,89.7,210.5,120.0,66.9,298.4,148.0,198.5
173.8,162.6,111.2,151.5,174.7,144.1,92.8,88.6,120.3,103.6,101.6,92.3,214.9,124.0,69.1,302.4,390.1,202.4
173.8,162.6,111.2,151.5,174.7,144.1,92.8,88.6,120.3,103.6,101.6,92.3,214.9,124.0,69.1,174.9,390.1,1122.4
173.8,162.6,111.2,151.5,174.7,144.1,92.8,88.6,120.3,103.6,101.6,92.3,214.9,124.0,69.1,174.9,152.1,1122.4
173.8,4838.6,111.2,151.5,174.7,144.1,92.8,88.6,120.3,103.6,101.6,92.3,214.9,124.0,69.1,174.9,152.1,202.4
188.2,176.0,125.0,158.7,185.0,153.0,104.2,95.9,131.5,115.1,114.1,284.8,1723.6,138.6,76.9,189.8,166.7,216.9
188.2,176.0,125.0,158.7,185.0,153.0,104.2,95.9,131.5,115.1,114.1,284.8,1723.6,138.6,76.9,189.8,166.7,216.9
188.2,176.0,125.0,2884.7,185.0,153.0,104.2,95.9,131.5,115.1,114.1,284.8,1927.6,138.6,76.9,189.8,166.7,216.9
188.2,176.0,125.0,2884.7,1743.4,153.0,104.2,95.9,131.5,115.1,114.1,284.8,1927.6,138.6,76.9,189.8,166.7,216.9
211.6,197.9,147.5,170.6,1760.2,167.5,122.9,107.9,149.9,134.0,134.7,300.4,1953.7,162.5,89.7,214.0,190.8,240.6
211.6,197.9,147.5,170.6,1760.2,828.5,122.9,107.9,149.9,134.0,134.7,300.4,256.9,162.5,89.7,214.0,190.8,240.6
211.6,197.9,147.5,170.6,1760.2,828.5,122.9,107.9,149.9,134.0,134.7,300.4,256.9,162.5,89.7,214.0,190.8,240.6
211.6,197.9,147.5,170.6,1760.2,828.5,122.9,107.9,149.9,134.0,134.7,300.4,1437.9,162.5,89.7,214.0,190.8,240.6
233.8,218.6,4612.8,752.3,217.7,842.2,140.6,119.2,167.3,3799.8,154.1,132.2,1462.6,185.1,101.8,236.9,213.5,263.0
233.8,218.6,168.8,752.3,217.7,3823.2,140.6,119.2,167.3,151.8,413.3,132.2,5005.6,185.1,101.8,236.9,213.5,263.0
233.8,218.6,168.8,752.3,217.7,3823.2,140.6,119.2,1622.3,151.8,413.3,132.2,5005.6,185.1,185.8,236.9,213.5,263.0
233.8,218.6,168.8,752.3,217.7,181.2,140.6,119.2,1622.3,151.8,413.3,132.2,5005.6,185.1,185.8,2158.9,213.5,263.0
241.6,225.9,176.3,756.2,223.4,186.1,146.8,123.2,1628.4,158.0,420.1,584.4,5014.3,193.1,190.1,2167.0,221.5,270.9
241.6,225.9,176.3,185.8,223.4,186.1,146.8,123.2,1628.4,158.0,420.1,584.4,5014.3,193.1,190.1,245.0,221.5,567.9
241.6,225.9,176.3,185.8,223.4,186.1,516.1,123.2,173.4,158.0,160.9,584.4,5014.3,193.1,190.1,245.0,221.5,567.9
241.6,225.9,176.3,185.8,223.4,186.1,516.1,123.2,173.4,158.0,160.9,584.4,290.3,193.1,190.1,245.0,221.5,567.9
246.8,230.7,181.3,188.5,227.1,189.3,520.3,125.9,177.5,162.2,165.5,692.8,842.1,198.4,109.0,250.4,226.8,573.2
246.8,230.7,181.3,188.5,227.1,189.3,151.0,125.9,177.5,162.2,165.5,692.8,842.1,198.4,109.0,250.4,226.8,573.2
318.2,230.7,181.3,188.5,227.1,189.3,151.0,125.9,177.5,162.2,165.5,692.8,842.1,592.4,109.0,250.4,226.8,573.2
318.2,230.7,181.3,188.5,538.7,189.3,151.0,125.9,177.5,162.2,165.5,692.8,842.1,592.4,109.0,250.4,226.8,573.2
292.1,206.4,156.3,175.3,520.0,173.1,130.2,112.5,157.1,141.3,142.7,675.5,813.1,171.9,94.7,223.5,200.1,546.8
292.1,206.4,156.3,175.3,520.0,173.1,130.2,112.5,157.1,141.3,142.7,123.5,813.1,171.9,94.7,223.5,200.1,249.8
292.1,206.4,156.3,175.3,520.0,173.1,130.2,112.5,157.1,141.3,142.7,123.5,267.1,171.9,94.7,223.5,200.1,249.8
292.1,206.4,156.3,175.3,520.0,173.1,130.2,112.5,157.1,141.3,142.7,123.5,267.1,171.9,94.7,223.5,200.1,249.8
188.2,176.0,125.0,158.7,496.6,153.0,104.2,95.9,131.5,115.1,114.1,101.8,230.8,138.6,76.9,189.8,166.7,216.9
188.2,176.0,125.0,158.7,496.6,153.0,104.2,95.9,131.5,115.1,114.1,101.8,230.8,138.6,76.9,189.8,166.7,216.9
188.2,176.0,125.0,158.7,496.6,153.0,104.2,95.9,131.5,115.1,114.1,101.8,230.8,138.6,76.9,189.8,166.7,216.9
188.2,176.0,125.0,158.7,496.6,153.0,104.2,95.9,131.5,115.1,114.1,101.8,230.8,138.6,76.9,189.8,166.7,216.9
159.5,149.2,97.4,144.2,476.0,135.2,81.3,81.2,109.0,92.1,89.1,82.8,198.9,109.4,61.2,160.1,137.4,187.9
159.5,149.2,97.4,144.2,164.4,135.2,81.3,81.2,109.0,92.1,89.1,82.8,198.9,109.4,61.2,160.1,137.4,187.9
159.5,149.2,97.4,144.2,164.4,135.2,81.3,81.2,109.0,92.1,89.1,82.8,198.9,109.4,61.2,160.1,137.4,187.9
159.5,149.2,97.4,144.2,3707.4,135.2,81.3,81.2,109.0,92.1,89.1,82.8,198.9,109.4,61.2,160.1,137.4,187.9
142.5,133.4,81.2,135.6,3695.2,124.7,67.8,72.6,95.7,78.5,74.2,71.5,180.1,92.1,52.0,142.6,120.0,170.8
142.5,133.4,81.2,135.6,6057.2,124.7,67.8,72.6,95.7,78.5,74.2,71.5,180.1,92.1,52.0,142.6,120.0,170.8
142.5,133.4,81.2,135.6,6057.2,124.7,67.8,72.6,95.7,78.5,74.2,71.5,180.1,92.1,52.0,142.6,120.0,170.8
142.5,133.4,81.2,135.6,6057.2,124.7,67.8,72.6,95.7,78.5,74.2,71.5,180.1,92.1,52.0,142.6,120.0,170.8
