106.3,1327.5,892.3,163.6,3261.5,130.8,1059.5,134.2,2610.8,56.6,87.9,110.6,4100.8,570.9,1233.4
106.3,1327.5,892.3,163.6,3261.5,130.8,1059.5,134.2,2610.8,56.6,87.9,110.6,4100.8,570.9,109.4
106.3,1327.5,892.3,163.6,3261.5,772.8,110.5,134.2,2610.8,56.6,87.9,426.9,4100.8,570.9,109.4
106.3,1327.5,892.3,163.6,3261.5,772.8,110.5,134.2,2610.8,56.6,87.9,110.6,4100.8,570.9,109.4
506.7,1329.9,919.0,167.5,4915.5,5073.4,114.3,851.4,3275.5,58.3,91.0,112.4,5754.1,587.0,772.6
506.7,1329.9,919.0,167.5,1787.5,1569.4,114.3,851.4,811.5,58.3,91.0,112.4,5754.1,587.0,772.6
506.7,101.9,919.0,167.5,1787.5,927.4,114.3,851.4,811.5,58.3,91.0,112.4,5754.1,587.0,772.6
506.7,101.9,919.0,167.5,1787.5,927.4,114.3,851.4,811.5,58.3,91.0,112.4,1720.1,587.0,772.6
563.7,110.7,1018.8,1278.9,1973.3,1026.4,567.0,919.7,897.1,649.3,979.8,119.0,1903.6,647.1,852.8
563.7,110.7,3282.8,1278.9,1973.3,1026.4,567.0,734.1,897.1,649.3,979.8,119.0,1903.6,647.1,852.8
563.7,110.7,1018.8,1278.9,1973.3,1026.4,567.0,734.1,897.1,1965.3,979.8,119.0,1915.6,647.1,1368.8
563.7,110.7,1018.8,1278.9,1973.3,1026.4,567.0,734.1,897.1,1965.3,979.8,650.3,1915.6,647.1,1368.8
644.2,950.8,1156.3,1443.8,2223.7,1162.5,646.3,828.5,1015.8,734.4,1111.2,1899.8,2150.1,731.2,1478.7
644.2,950.8,1156.3,1443.8,2223.7,1162.5,646.3,828.5,1015.8,734.4,1111.2,1899.8,2150.1,731.2,962.7
644.2,950.8,1156.3,1443.8,2223.7,1162.5,646.3,828.5,1015.8,734.4,1111.2,1899.8,2150.1,731.2,962.7
644.2,950.8,1156.3,1443.8,2423.7,1162.5,646.3,828.5,1015.8,734.4,1111.2,1899.8,2150.1,731.2,962.7
680.9,987.9,1207.5,1501.3,3148.4,1212.5,729.9,865.4,1794.3,762.3,1156.7,1945.3,2219.1,767.3,1000.9
680.9,987.9,1207.5,2246.3,3148.4,1212.5,729.9,865.4,1794.3,762.3,1156.7,1414.0,2219.1,767.3,1000.9
680.9,987.9,1207.5,2246.3,3148.4,1212.5,729.9,865.4,1794.3,762.3,1156.7,1414.0,2219.1,767.3,1000.9
680.9,987.9,1207.5,2246.3,3148.4,1212.5,681.9,865.4,1794.3,762.3,1156.7,2390.0,2219.1,767.3,1000.9
688.8,992.7,1215.6,2254.1,10261.2,1220.2,689.4,871.7,1070.4,765.6,1162.8,2393.6,2222.7,774.6,1006.1
688.8,992.7,1215.6,2254.1,2501.2,1220.2,689.4,871.7,1070.4,765.6,1162.8,2393.6,2222.7,774.6,1006.1
688.8,992.7,1215.6,2254.1,2301.2,1220.2,689.4,871.7,1070.4,765.6,1984.8,2393.6,3279.5,774.6,1006.1
688.8,992.7,1215.6,2254.1,2301.2,1220.2,689.4,871.7,1070.4,765.6,1984.8,1417.6,3279.5,774.6,1006.1
637.5,901.5,1107.8,2117.8,2068.5,1509.5,637.9,800.4,981.4,692.2,1053.6,1278.4,3045.9,717.2,915.1
637.5,901.5,1107.8,1372.8,2068.5,1509.5,637.9,800.4,981.4,692.2,1053.6,1278.4,3045.9,717.2,915.1
637.5,901.5,1107.8,1372.8,2068.5,1509.5,637.9,800.4,5545.4,692.2,1053.6,1278.4,3045.9,717.2,915.1
770.8,901.5,1107.8,1372.8,2068.5,1509.5,637.9,800.4,981.4,692.2,1053.6,1278.4,1989.1,717.2,915.1
716.0,130.6,1024.2,1276.0,164.9,1427.4,584.3,741.6,907.2,643.8,976.8,1195.7,89.8,661.8,850.7
716.0,130.6,1024.2,1276.0,164.9,1427.4,584.3,741.6,907.2,643.8,976.8,1195.7,89.8,661.8,850.7
582.7,427.3,1024.2,1276.0,164.9,1427.4,584.3,741.6,907.2,643.8,976.8,1323.7,89.8,661.8,850.7
582.7,427.3,1024.2,1276.0,164.9,1427.4,584.3,741.6,907.2,643.8,976.8,1323.7,89.8,661.8,850.7
535.4,407.4,962.1,1208.1,144.8,969.7,538.7,696.3,849.9,611.5,923.1,1273.3,75.1,615.9,805.7
535.4,407.4,962.1,1208.1,144.8,969.7,538.7,696.3,849.9,611.5,923.1,1273.3,75.1,615.9,805.7
535.4,407.4,962.1,1208.1,144.8,969.7,538.7,696.3,849.9,611.5,923.1,1145.3,75.1,615.9,805.7
535.4,407.4,962.1,1208.1,144.8,969.7,538.7,696.3,849.9,611.5,923.1,1145.3,75.1,615.9,805.7
506.3,389.8,932.5,1179.5,127.1,941.7,510.9,673.1,820.3,599.7,900.9,1132.1,62.1,589.3,786.7
506.3,389.8,932.5,1179.5,127.1,941.7,510.9,673.1,820.3,599.7,900.9,1132.1,62.1,589.3,786.7
506.3,389.8,932.5,1179.5,127.1,941.7,510.9,673.1,820.3,599.7,900.9,1132.1,62.1,589.3,786.7
506.3,389.8,932.5,1179.5,127.1,941.7,510.9,673.1,820.3,599.7,900.9,1132.1,62.1,589.3,786.7
474.9,379.5,886.6,1127.2,116.6,896.8,480.4,640.5,779.1,573.9,859.4,1088.9,54.4,558.0,752.0
474.9,379.5,886.6,1127.2,116.6,896.8,480.4,640.5,779.1,573.9,859.4,1088.9,54.4,558.0,752.0
474.9,82.8,886.6,1127.2,116.6,896.8,480.4,640.5,779.1,573.9,859.4,1088.9,54.4,558.0,752.0
474.9,82.8,886.6,1127.2,116.6,896.8,480.4,640.5,779.1,573.9,859.4,1088.9,54.4,558.0,752.0
504.1,74.8,958.1,1220.4,108.6,969.0,510.3,686.6,836.4,625.2,934.2,1189.1,48.5,592.6,814.1
504.1,74.8,958.1,1220.4,108.6,969.0,510.3,686.6,836.4,625.2,934.2,1189.1,48.5,592.6,814.1
504.1,74.8,958.1,1220.4,108.6,969.0,510.3,686.6,836.4,625.2,934.2,1189.1,48.5,592.6,814.1
504.1,74.8,958.1,1220.4,108.6,969.0,510.3,686.6,836.4,625.2,934.2,1189.1,48.5,592.6,814.1
498.8,71.6,952.7,1215.2,105.4,963.9,505.2,682.4,831.0,623.0,930.2,1186.7,46.2,587.7,810.7
498.8,71.6,952.7,1215.2,105.4,963.9,505.2,682.4,831.0,623.0,930.2,1186.7,46.2,587.7,810.7
498.8,71.6,952.7,1215.2,105.4,963.9,505.2,682.4,831.0,623.0,930.2,1186.7,46.2,587.7,810.7
498.8,71.6,952.7,1215.2,105.4,963.9,505.2,682.4,831.0,623.0,930.2,1186.7,46.2,587.7,810.7
510.3,70.0,978.3,1247.9,103.8,989.7,516.9,699.2,851.9,640.8,956.5,1220.9,45.0,600.9,832.6
510.3,70.0,978.3,1247.9,103.8,989.7,516.9,699.2,851.9,640.8,956.5,1220.9,45.0,600.9,832.6
510.3,70.0,978.3,1247.9,103.8,989.7,516.9,699.2,851.9,640.8,956.5,1220.9,45.0,600.9,832.6
510.3,70.0,978.3,1247.9,103.8,989.7,516.9,699.2,851.9,640.8,956.5,1220.9,45.0,600.9,832.6
594.0,69.2,1146.8,1459.0,103.0,1158.3,600.5,811.4,992.1,753.6,1125.4,1432.7,44.4,693.1,973.3
594.0,69.2,1146.8,1459.0,103.0,1158.3,600.5,811.4,992.1,753.6,1125.4,1432.7,44.4,693.1,973.3
594.0,69.2,1146.8,1459.0,103.0,1158.3,600.5,811.4,992.1,753.6,1125.4,1432.7,44.4,693.1,973.3
594.0,69.2,1146.8,1459.0,103.0,1158.3,600.5,811.4,992.1,753.6,1125.4,1432.7,44.4,693.1,973.3
605.9,76.4,1159.0,1470.7,1098.2,1169.8,611.9,820.8,1462.3,758.4,1134.5,1438.1,1642.1,704.0,981.0
605.9,76.4,1159.0,1470.7,110.2,1169.8,611.9,820.8,1462.3,758.4,1134.5,1438.1,1642.1,704.0,991.0
605.9,76.4,1347.0,1470.7,110.2,1169.8,1045.9,820.8,1004.3,758.4,1134.5,1438.1,1234.1,704.0,991.0
605.9,76.4,1159.0,1984.7,110.2,1169.8,1045.9,820.8,1004.3,758.4,1134.5,1438.1,1234.1,704.0,981.0
652.7,1031.3,1234.5,2073.7,2480.8,1244.2,657.8,873.4,1070.3,803.6,1205.2,1517.2,3601.7,752.1,1040.2
652.7,1031.3,1234.5,1559.7,2480.8,1244.2,657.8,873.4,1070.3,803.6,1433.2,1517.2,3601.7,752.1,1040.2
652.7,1031.3,1234.5,1559.7,2480.8,1244.2,665.8,873.4,1070.3,803.6,1205.2,1517.2,3601.7,752.1,1040.2
652.7,1031.3,1234.5,1559.7,2480.8,1244.2,665.8,881.4,1070.3,803.6,1205.2,1517.2,3601.7,752.1,1040.2
655.4,1032.9,1237.2,1562.3,2482.4,1246.8,660.4,875.5,1073.0,804.7,1207.3,1518.4,3602.9,754.5,1042.0
655.4,1032.9,1237.2,1562.3,2482.4,1842.8,660.4,875.5,1073.0,804.7,1207.3,1518.4,3602.9,754.5,1042.0
655.4,1032.9,1237.2,1562.3,2482.4,1246.8,660.4,875.5,1073.0,804.7,1207.3,1518.4,3602.9,754.5,1042.0
655.4,1752.9,1237.2,1562.3,2482.4,1246.8,660.4,875.5,1073.0,804.7,1452.3,1518.4,2418.5,754.5,1042.0
646.7,1015.6,1217.2,1536.6,2436.9,1226.7,651.6,862.5,1056.9,790.7,1431.6,1491.3,2372.5,744.5,1024.8
692.7,1015.6,1217.2,1536.6,2436.9,1226.7,651.6,862.5,1056.9,790.7,1431.6,2043.3,2372.5,810.5,1024.8
692.7,1015.6,1217.2,1536.6,2436.9,1226.7,651.6,862.5,1056.9,1454.7,1431.6,1491.3,2372.5,810.5,1024.8
646.7,1015.6,1217.2,1536.6,2436.9,1226.7,651.6,862.5,1056.9,790.7,1431.6,1491.3,2372.5,744.5,1024.8
605.4,1068.4,3417.7,1427.2,2250.5,1139.9,610.0,805.2,985.4,731.9,1344.1,1379.9,2185.5,1475.3,951.9
605.4,1068.4,3417.7,1427.2,2250.5,1139.9,610.0,805.2,985.4,731.9,1344.1,1379.9,2185.5,1475.3,951.9
605.4,1068.4,3417.7,1427.2,2250.5,3647.9,610.0,805.2,985.4,731.9,1344.1,1379.9,2185.5,1475.3,951.9
605.4,942.5,3417.7,1427.2,2250.5,3647.9,610.0,805.2,985.4,731.9,1099.1,1379.9,2185.5,1475.3,951.9
551.4,94.7,3741.1,1288.3,2016.2,3537.2,555.9,1549.9,893.7,657.4,987.9,107.0,1950.8,1415.4,859.2
551.4,94.7,3741.1,1288.3,2016.2,3537.2,555.9,1549.9,893.7,657.4,2439.9,107.0,2238.1,1415.4,859.2
551.4,94.7,3741.1,1288.3,2016.2,3537.2,555.9,1549.9,893.7,657.4,2439.9,107.0,2238.1,1415.4,859.2
551.4,94.7,3644.3,1288.3,2016.2,3537.2,555.9,1593.5,893.7,657.4,2439.9,107.0,1950.8,1415.4,859.2
1252.0,98.7,3651.1,162.3,2020.2,3543.6,109.2,1598.8,900.5,777.1,1538.9,1384.0,1953.7,1421.5,863.5
1252.0,98.7,1364.1,162.3,2020.2,3543.6,109.2,1555.1,900.5,777.1,1538.9,1384.0,1953.7,1421.5,863.5
1252.0,98.7,1364.1,4050.3,2020.2,4510.0,109.2,1555.1,900.5,777.1,1538.9,1384.0,1953.7,1421.5,1987.5
1252.0,98.7,1364.1,4050.3,2020.2,4510.0,109.2,1555.1,900.5,919.0,1538.9,1384.0,1953.7,1421.5,1987.5
803.0,101.1,1277.5,4054.2,135.1,1099.8,1062.0,954.3,149.5,920.6,1542.0,1385.8,68.0,1375.3,3107.9
803.0,101.1,1277.5,4054.2,135.1,1099.8,1062.0,954.3,149.5,920.6,2134.0,1385.8,68.0,598.3,3107.9
1235.0,101.1,940.3,4054.2,135.1,1099.8,1062.0,954.3,149.5,778.7,2134.0,1385.8,68.0,598.3,1235.1
1235.0,101.1,940.3,4054.2,135.1,133.4,1062.0,954.3,2613.5,57.7,2134.0,1385.8,328.4,598.3,1235.1
799.0,1326.7,120.9,4660.3,132.7,129.6,1058.2,951.1,2609.5,56.1,4256.5,1384.0,4360.6,582.2,1232.5
799.0,1326.7,120.9,4050.3,132.7,129.6,1058.2,133.1,2609.5,56.1,4256.5,1384.0,4360.6,582.2,1232.5
105.0,1326.7,120.9,4050.3,3260.7,129.6,1058.2,133.1,2609.5,56.1,678.9,1384.0,4360.6,582.2,1232.5
105.0,1326.7,120.9,4050.3,3260.7,129.6,109.2,133.1,2609.5,56.1,678.9,1384.0,4360.6,582.2,1232.5
106.3,1327.5,892.3,4051.6,3261.5,130.8,110.5,134.2,2610.8,56.6,679.9,1809.2,4361.2,570.9,109.4
176.5,1327.5,892.3,4051.6,4031.0,130.8,110.5,134.2,2610.8,56.6,679.9,535.2,4361.2,570.9,109.4
106.3,1327.5,892.3,4051.6,4031.0,130.8,110.5,134.2,2610.8,56.6,87.9,851.4,4361.2,570.9,109.4
106.3,1327.5,892.3,163.6,4031.0,130.8,110.5,134.2,2610.8,56.6,87.9,535.2,4361.2,570.9,109.4
506.7,1329.9,919.0,167.5,5685.0,927.4,114.3,665.8,3275.5,58.3,91.0,537.0,6014.5,587.0,772.6
506.7,1329.9,919.0,167.5,5685.0,927.4,114.3,665.8,3275.5,58.3,91.0,537.0,6014.5,587.0,772.6
506.7,1329.9,919.0,167.5,5685.0,927.4,114.3,665.8,811.5,58.3,91.0,537.0,5754.1,587.0,772.6
506.7,1329.9,919.0,167.5,5685.0,927.4,114.3,665.8,811.5,58.3,91.0,112.4,1720.1,587.0,772.6
563.7,1338.7,1018.8,1278.9,2742.8,1026.4,567.0,734.1,897.1,649.3,979.8,119.0,1903.6,647.1,852.8
563.7,110.7,1018.8,1278.9,1973.3,1026.4,567.0,734.1,897.1,649.3,979.8,119.0,1903.6,647.1,852.8
563.7,110.7,1018.8,1278.9,1973.3,1026.4,567.0,734.1,897.1,649.3,979.8,119.0,1903.6,647.1,852.8
563.7,110.7,1018.8,1278.9,1973.3,1026.4,567.0,734.1,897.1,649.3,979.8,119.0,1903.6,647.1,852.8
644.2,950.8,1860.3,1443.8,2223.7,1338.5,646.3,828.5,1015.8,2896.4,1111.2,1368.4,2150.1,731.2,962.7
644.2,950.8,1860.3,1712.4,2223.7,1338.5,646.3,828.5,1015.8,2896.4,1111.2,1368.4,2150.1,731.2,962.7
644.2,950.8,1860.3,1712.4,2223.7,2006.5,646.3,828.5,1015.8,734.4,1111.2,1368.4,2150.1,731.2,962.7
644.2,950.8,1860.3,1712.4,2223.7,2006.5,646.3,828.5,1015.8,734.4,1111.2,1368.4,2150.1,731.2,962.7
680.9,987.9,1911.5,1769.9,2296.4,2056.5,681.9,865.4,1062.3,762.3,1156.7,1414.0,2219.1,767.3,1000.9
680.9,987.9,1207.5,1769.9,2296.4,2056.5,681.9,865.4,1062.3,762.3,1156.7,1414.0,2219.1,767.3,1000.9
680.9,987.9,1207.5,1769.9,2296.4,2056.5,681.9,865.4,3082.3,762.3,2124.7,1414.0,2219.1,767.3,1298.2
680.9,987.9,1207.5,1769.9,2296.4,2056.5,681.9,865.4,3375.3,762.3,2124.7,1414.0,2219.1,767.3,1298.2
688.8,992.7,1215.6,1509.1,2301.2,3464.2,689.4,871.7,1363.4,765.6,1162.8,1417.6,2222.7,774.6,1303.4
688.8,992.7,1689.6,1509.1,3425.2,3464.2,689.4,871.7,1363.4,765.6,1162.8,1417.6,2222.7,774.6,1303.4
688.8,992.7,1689.6,1509.1,3425.2,1888.2,689.4,871.7,1363.4,765.6,1162.8,3115.6,2222.7,922.6,1303.4
688.8,992.7,1689.6,1509.1,3425.2,1888.2,689.4,871.7,1070.4,765.6,1162.8,3115.6,2222.7,922.6,1303.4
637.5,901.5,1581.8,1372.8,2068.5,1112.0,637.9,800.4,981.4,692.2,1053.6,1278.4,3647.1,865.2,915.1
637.5,901.5,1107.8,1372.8,2068.5,1112.0,637.9,919.7,981.4,692.2,1053.6,1278.4,3647.1,865.2,915.1
637.5,901.5,1107.8,1372.8,2068.5,1112.0,637.9,919.7,981.4,692.2,1053.6,1278.4,1989.1,865.2,915.1
637.5,901.5,1107.8,1372.8,2068.5,1112.0,637.9,919.7,981.4,692.2,1053.6,1278.4,1989.1,865.2,915.1
582.7,130.6,1024.2,1276.0,164.9,1029.9,584.3,860.9,907.2,643.8,976.8,1195.7,89.8,661.8,850.7
582.7,130.6,1024.2,1276.0,164.9,1029.9,584.3,860.9,907.2,643.8,976.8,1195.7,89.8,661.8,850.7
582.7,130.6,1024.2,1276.0,164.9,1029.9,584.3,860.9,907.2,643.8,976.8,1195.7,89.8,661.8,850.7
582.7,130.6,1024.2,1276.0,164.9,1029.9,584.3,741.6,907.2,643.8,976.8,1195.7,89.8,661.8,850.7
535.4,110.7,962.1,1208.1,144.8,969.7,538.7,696.3,849.9,611.5,923.1,1145.3,75.1,615.9,805.7
535.4,110.7,962.1,1208.1,144.8,969.7,538.7,696.3,849.9,611.5,923.1,1145.3,75.1,615.9,805.7
535.4,110.7,962.1,1208.1,144.8,969.7,538.7,696.3,849.9,611.5,923.1,1145.3,75.1,615.9,805.7
535.4,110.7,962.1,1208.1,144.8,969.7,538.7,696.3,849.9,611.5,923.1,1145.3,75.1,615.9,805.7
506.3,93.2,932.5,1179.5,127.1,941.7,510.9,673.1,820.3,599.7,900.9,1132.1,62.1,589.3,786.7
506.3,93.2,932.5,1179.5,127.1,941.7,510.9,673.1,820.3,599.7,900.9,1132.1,62.1,589.3,786.7
506.3,93.2,932.5,1179.5,127.1,941.7,510.9,673.1,820.3,599.7,900.9,1132.1,62.1,589.3,786.7
506.3,93.2,932.5,1179.5,127.1,941.7,510.9,673.1,820.3,599.7,900.9,1132.1,62.1,589.3,786.7
474.9,743.4,886.6,1127.2,1768.2,896.8,480.4,640.5,779.1,573.9,859.4,1088.9,1706.0,558.0,752.0
474.9,743.4,886.6,1127.2,1768.2,896.8,480.4,640.5,779.1,573.9,859.4,1088.9,1706.0,558.0,752.0
474.9,743.4,886.6,1127.2,1768.2,896.8,480.4,640.5,779.1,573.9,859.4,1088.9,1706.0,558.0,752.0
474.9,743.4,886.6,1127.2,1768.2,896.8,480.4,640.5,779.1,573.9,859.4,1088.9,1706.0,558.0,752.0
504.1,806.2,958.1,1220.4,1937.1,969.0,510.3,686.6,836.4,625.2,934.2,1189.1,1877.0,592.6,814.1
504.1,806.2,958.1,1220.4,1937.1,969.0,510.3,686.6,836.4,625.2,934.2,1189.1,1877.0,592.6,814.1
504.1,806.2,958.1,1220.4,1937.1,969.0,510.3,686.6,836.4,625.2,934.2,1189.1,1877.0,592.6,814.1
504.1,806.2,958.1,1220.4,1937.1,969.0,510.3,686.6,836.4,625.2,934.2,1189.1,1877.0,592.6,814.1
498.8,803.0,952.7,1215.2,1933.9,963.9,505.2,682.4,831.0,623.0,930.2,1186.7,1874.7,587.7,810.7
498.8,803.0,952.7,1215.2,1933.9,963.9,505.2,682.4,831.0,623.0,930.2,1186.7,1874.7,587.7,810.7
498.8,803.0,952.7,1215.2,1933.9,963.9,505.2,682.4,831.0,623.0,930.2,1186.7,1874.7,587.7,810.7
498.8,803.0,952.7,1215.2,1933.9,963.9,505.2,682.4,831.0,623.0,930.2,1186.7,1874.7,587.7,810.7
510.3,825.0,978.3,1247.9,1991.2,989.7,516.9,699.2,851.9,640.8,956.5,1220.9,1932.5,600.9,832.6
510.3,825.0,978.3,1247.9,1991.2,989.7,516.9,699.2,851.9,640.8,956.5,1220.9,1932.5,600.9,832.6
510.3,825.0,978.3,1247.9,1991.2,989.7,516.9,699.2,851.9,640.8,956.5,1220.9,1932.5,600.9,832.6
510.3,825.0,978.3,1247.9,1991.2,989.7,516.9,699.2,851.9,640.8,956.5,1220.9,1932.5,600.9,832.6
594.0,965.8,1146.8,1459.0,2344.3,1158.3,600.5,811.4,992.1,753.6,1125.4,1432.7,2285.8,693.1,973.3
594.0,965.8,1146.8,1459.0,2344.3,1158.3,600.5,811.4,992.1,753.6,1125.4,1432.7,2285.8,693.1,973.3
594.0,965.8,1146.8,1459.0,2344.3,1158.3,600.5,811.4,992.1,753.6,1125.4,1432.7,2285.8,693.1,973.3
594.0,965.8,1146.8,1459.0,2344.3,1158.3,600.5,811.4,992.1,753.6,1125.4,1432.7,2285.8,693.1,973.3
605.9,973.0,1159.0,1470.7,2571.6,1169.8,611.9,820.8,1004.3,758.4,1134.5,1438.1,2291.1,712.0,981.0
649.9,973.0,1159.0,1470.7,2571.6,1169.8,611.9,820.8,1004.3,758.4,1134.5,1438.1,2291.1,704.0,981.0
649.9,1637.0,1159.0,1470.7,2571.6,1501.8,611.9,820.8,1004.3,758.4,1134.5,1438.1,2291.1,704.0,1265.0
605.9,973.0,1159.0,1470.7,3319.6,1501.8,611.9,820.8,1004.3,758.4,1286.5,1438.1,2291.1,704.0,981.0
652.7,1031.3,1234.5,1559.7,2700.8,1244.2,677.8,873.4,1070.3,803.6,1205.2,1517.2,2417.3,752.1,1040.2
652.7,1031.3,1234.5,1559.7,2700.8,1244.2,677.8,873.4,1070.3,803.6,1205.2,1517.2,2417.3,752.1,1040.2
652.7,1031.3,1234.5,1559.7,2700.8,1244.2,657.8,873.4,1070.3,803.6,1205.2,1517.2,2417.3,752.1,1040.2
652.7,1031.3,1234.5,1559.7,2480.8,1244.2,657.8,873.4,1070.3,803.6,1205.2,1517.2,2417.3,752.1,1040.2
655.4,1032.9,1237.2,1562.3,2482.4,1246.8,660.4,875.5,1357.0,808.7,1207.3,1518.4,2418.5,754.5,1042.0
655.4,1032.9,1237.2,1562.3,2482.4,1246.8,660.4,875.5,1073.0,808.7,1207.3,1794.4,2418.5,754.5,1042.0
655.4,1032.9,1237.2,1562.3,2482.4,1246.8,660.4,875.5,1073.0,804.7,1207.3,1518.4,2418.5,754.5,1042.0
655.4,1032.9,1483.2,1562.3,2482.4,1246.8,660.4,963.5,1073.0,804.7,1207.3,1518.4,2418.5,754.5,1042.0
646.7,1015.6,1463.2,2572.6,2436.9,1226.7,651.6,950.5,1056.9,790.7,1186.6,1491.3,2372.5,744.5,1024.8
646.7,1015.6,1217.2,1536.6,2436.9,1226.7,651.6,862.5,1056.9,790.7,1186.6,1491.3,2372.5,744.5,1024.8
646.7,1015.6,1217.2,1536.6,2436.9,1226.7,651.6,862.5,1056.9,790.7,1186.6,1491.3,2420.5,744.5,1024.8
646.7,1015.6,1217.2,1536.6,2436.9,1226.7,651.6,862.5,1056.9,790.7,1186.6,1491.3,2372.5,744.5,1024.8
605.4,93.2,3417.7,2037.3,2250.5,1139.9,610.0,805.2,985.4,731.9,1099.1,105.8,2185.5,1475.3,951.9
605.4,93.2,3417.7,1427.2,2250.5,1139.9,610.0,805.2,985.4,731.9,1099.1,105.8,2185.5,1475.3,951.9
605.4,93.2,3417.7,1427.2,2250.5,3647.9,610.0,805.2,985.4,731.9,1200.3,105.8,2569.5,1475.3,951.9
605.4,93.2,3417.7,1427.2,2250.5,8833.5,610.0,805.2,985.4,731.9,1200.3,105.8,2569.5,1475.3,951.9
551.4,94.7,3307.1,155.8,2016.2,8722.8,102.9,1549.9,893.7,53.4,81.9,107.0,2334.8,1415.4,859.2
551.4,430.7,3307.1,155.8,2016.2,3537.2,102.9,1549.9,893.7,53.4,1533.9,107.0,2334.8,1415.4,859.2
551.4,430.7,3307.1,155.8,2016.2,3537.2,102.9,1549.9,893.7,53.4,1533.9,107.0,2334.8,1415.4,859.2
551.4,430.7,3307.1,155.8,2016.2,3537.2,102.9,1549.9,893.7,53.4,1533.9,265.1,1950.8,638.4,859.2
799.0,434.7,3313.9,162.3,2020.2,3543.6,109.2,1555.1,145.5,777.1,1538.9,1542.1,1953.7,644.5,108.5
799.0,434.7,3313.9,162.3,2020.2,3543.6,109.2,1555.1,145.5,777.1,1538.9,1384.0,2528.4,644.5,108.5
799.0,98.7,3313.9,4050.3,2020.2,3543.6,109.2,1555.1,145.5,777.1,1538.9,1384.0,1953.7,2660.0,1232.5
799.0,98.7,1026.9,4050.3,2020.2,3543.6,109.2,1555.1,145.5,777.1,1538.9,1384.0,1953.7,644.5,1232.5
803.0,101.1,940.3,4054.2,135.1,2641.4,1062.0,954.3,149.5,778.7,90.0,1385.8,68.0,598.3,1235.1
803.0,101.1,940.3,4054.2,440.5,2641.4,1062.0,954.3,149.5,778.7,90.0,1385.8,68.0,598.3,1235.1
803.0,101.1,940.3,4054.2,440.5,2641.4,1062.0,954.3,149.5,778.7,90.0,1385.8,68.0,598.3,1235.1
803.0,101.1,940.3,4054.2,440.5,133.4,1062.0,954.3,2613.5,778.7,90.0,1385.8,68.0,598.3,1235.1
799.0,1326.7,913.6,4050.3,132.7,129.6,1058.2,951.1,2609.5,989.9,86.9,1384.0,4100.2,582.2,1410.9
799.0,1326.7,913.6,4050.3,132.7,774.7,1058.2,133.1,2609.5,989.9,86.9,1384.0,4100.2,582.2,1232.5
105.0,1326.7,913.6,4050.3,3260.7,774.7,1058.2,133.1,2609.5,777.1,86.9,110.0,4100.2,582.2,1232.5
105.0,1326.7,913.6,162.3,3260.7,774.7,1058.2,133.1,2609.5,777.1,86.9,110.0,4100.2,582.2,1232.5
106.3,1327.5,892.3,163.6,3261.5,776.0,1059.5,134.2,2610.8,777.6,87.9,110.6,4100.8,570.9,109.4
106.3,1327.5,892.3,163.6,3261.5,776.0,1059.5,134.2,2610.8,56.6,87.9,110.6,4100.8,570.9,109.4
106.3,1327.5,892.3,163.6,3261.5,776.0,110.5,134.2,2610.8,56.6,87.9,741.1,4100.8,570.9,109.4
106.3,1327.5,892.3,163.6,3261.5,776.0,110.5,134.2,2610.8,56.6,87.9,741.1,4100.8,570.9,109.4
506.7,1329.9,919.0,1158.4,4915.5,927.4,510.6,665.8,3275.5,58.3,883.7,742.9,5754.1,587.0,772.6
506.7,1329.9,919.0,1158.4,4915.5,927.4,510.6,665.8,811.5,58.3,883.7,742.9,5754.1,587.0,772.6
506.7,1329.9,919.0,1158.4,4915.5,927.4,510.6,665.8,811.5,58.3,883.7,742.9,5754.1,587.0,772.6
506.7,1329.9,919.0,1158.4,4915.5,927.4,510.6,665.8,811.5,58.3,1090.0,742.9,5754.1,587.0,772.6
563.7,2070.1,1018.8,1278.9,5101.3,1026.4,567.0,734.1,897.1,649.3,1186.1,1846.6,5937.6,647.1,852.8
563.7,842.1,1018.8,1278.9,5101.3,1026.4,567.0,734.1,897.1,649.3,1186.1,1846.6,1903.6,647.1,852.8
563.7,842.1,1018.8,1278.9,5101.3,1026.4,567.0,734.1,897.1,1937.3,1186.1,1216.1,1903.6,647.1,852.8
563.7,842.1,1018.8,1278.9,1973.3,5438.4,607.8,734.1,897.1,1937.3,1186.1,1216.1,1903.6,647.1,852.8
644.2,950.8,1156.3,1443.8,2223.7,1162.5,687.1,828.5,1015.8,734.4,2469.5,1368.4,2150.1,731.2,962.7
644.2,950.8,3852.3,1443.8,2223.7,1162.5,687.1,828.5,1015.8,734.4,1317.5,1624.4,2150.1,731.2,962.7
644.2,950.8,1156.3,1443.8,2223.7,1162.5,687.1,1752.5,1015.8,734.4,1111.2,2195.1,2150.1,731.2,962.7
644.2,950.8,1156.3,1443.8,2223.7,1162.5,687.1,828.5,1015.8,734.4,1111.2,2195.1,2150.1,731.2,962.7
680.9,987.9,1207.5,1501.3,3031.4,1212.5,681.9,865.4,1062.3,762.3,1156.7,2240.7,2620.9,767.3,1000.9
680.9,987.9,1207.5,1501.3,3031.4,1212.5,681.9,865.4,1062.3,762.3,1156.7,2240.7,2620.9,767.3,1000.9
680.9,987.9,1207.5,1501.3,3031.4,1212.5,681.9,865.4,1062.3,762.3,1156.7,2240.7,2620.9,767.3,1000.9
