0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.2,573.6,1170.2,1090.7,1886.6,797.7,264.4,673.2,648.9,344.8,738.7,1003.1,2570.4,355.4,587.3
262.2,573.6,790.8,1090.7,1886.6,797.7,264.4,673.2,648.9,344.8,738.7,1003.1,2570.4,355.4,587.3
262.2,573.6,790.8,1561.0,8770.6,797.7,264.4,453.2,648.9,344.8,738.7,1003.1,2570.4,355.4,587.3
262.2,573.6,790.8,1561.0,1886.6,797.7,264.4,453.2,648.9,344.8,738.7,1003.1,1802.4,355.4,587.3
356.8,665.0,885.5,1655.4,1978.1,892.0,358.6,546.1,743.6,1087.3,831.4,1093.4,1892.6,449.3,679.1
356.8,665.0,885.5,2828.8,2427.1,892.0,358.6,546.1,743.6,1087.3,831.4,1093.4,1892.6,449.3,679.1
452.8,665.0,885.5,2828.8,2427.1,892.0,358.6,546.1,743.6,1087.3,831.4,1093.4,1892.6,449.3,679.1
452.8,665.0,885.5,2828.8,2427.1,892.0,358.6,546.1,743.6,1087.3,831.4,1093.4,1892.6,449.3,679.1
401.5,573.8,777.7,2692.4,2194.4,783.8,307.0,474.9,654.6,1013.9,722.2,954.2,1659.0,391.9,588.1
401.5,573.8,777.7,2222.1,1745.4,783.8,307.0,474.9,654.6,1013.9,722.2,954.2,1659.0,391.9,588.1
401.5,573.8,777.7,2222.1,1745.4,783.8,307.0,474.9,654.6,361.3,722.2,954.2,1659.0,391.9,588.1
305.5,573.8,777.7,1048.8,1745.4,783.8,307.0,474.9,654.6,361.3,722.2,954.2,1659.0,391.9,588.1
206.3,0.0,571.4,783.7,0.0,577.7,0.0,342.5,477.9,257.5,531.3,0.0,0.0,277.0,431.2
206.3,0.0,571.4,783.7,0.0,577.7,0.0,342.5,477.9,257.5,531.3,0.0,0.0,277.0,431.2
206.3,0.0,571.4,783.7,0.0,577.7,0.0,342.5,477.9,257.5,531.3,0.0,0.0,277.0,431.2
206.3,0.0,571.4,783.7,0.0,577.7,0.0,342.5,477.9,257.5,531.3,0.0,0.0,277.0,431.2
181.1,0.0,562.7,787.1,0.0,571.1,185.0,330.1,465.8,249.8,526.8,731.0,0.0,258.7,426.1
181.1,0.0,562.7,787.1,0.0,571.1,185.0,330.1,465.8,249.8,526.8,731.0,0.0,258.7,426.1
181.1,0.0,562.7,787.1,0.0,571.1,185.0,330.1,465.8,249.8,526.8,731.0,0.0,258.7,426.1
181.1,0.0,562.7,787.1,0.0,571.1,185.0,330.1,465.8,249.8,526.8,731.0,0.0,258.7,426.1
174.3,449.7,602.4,855.5,1514.5,613.5,180.1,347.6,493.5,268.8,569.5,807.9,1442.5,264.0,459.8
174.3,449.7,602.4,855.5,1514.5,613.5,180.1,347.6,493.5,268.8,569.5,807.9,1442.5,264.0,459.8
174.3,449.7,602.4,855.5,1514.5,613.5,180.1,347.6,493.5,268.8,569.5,807.9,1442.5,264.0,459.8
174.3,449.7,602.4,855.5,1514.5,613.5,180.1,347.6,493.5,268.8,569.5,807.9,1442.5,264.0,459.8
142.9,415.7,556.5,803.2,1445.1,568.7,149.6,315.0,452.4,243.0,528.0,764.7,1375.9,232.7,425.0
142.9,415.7,556.5,803.2,1445.1,568.7,149.6,315.0,452.4,243.0,528.0,764.7,1375.9,232.7,425.0
142.9,415.7,556.5,803.2,1445.1,568.7,149.6,315.0,452.4,243.0,528.0,764.7,1375.9,232.7,425.0
142.9,415.7,556.5,803.2,1445.1,568.7,149.6,315.0,452.4,243.0,528.0,764.7,1375.9,232.7,425.0
172.1,478.5,628.0,896.4,1614.0,640.9,179.4,361.1,509.7,294.3,602.8,864.9,1546.9,267.3,487.2
172.1,478.5,628.0,896.4,1614.0,640.9,179.4,361.1,509.7,294.3,602.8,864.9,1546.9,267.3,487.2
172.1,478.5,628.0,896.4,1614.0,640.9,179.4,361.1,509.7,294.3,602.8,864.9,1546.9,267.3,487.2
172.1,478.5,628.0,896.4,1614.0,640.9,179.4,361.1,509.7,294.3,602.8,864.9,1546.9,267.3,487.2
166.8,475.3,622.6,891.2,1610.7,635.8,174.4,356.9,504.3,292.1,598.8,862.5,1544.6,262.4,483.7
166.8,475.3,622.6,891.2,1610.7,635.8,174.4,356.9,504.3,292.1,598.8,862.5,1544.6,262.4,483.7
166.8,475.3,622.6,891.2,1610.7,635.8,174.4,356.9,504.3,292.1,598.8,862.5,1544.6,262.4,483.7
166.8,475.3,622.6,891.2,1610.7,635.8,174.4,356.9,504.3,292.1,598.8,862.5,1544.6,262.4,483.7
178.3,497.3,648.2,924.0,1668.1,661.5,186.0,373.6,525.2,309.9,625.1,896.7,1602.4,275.6,505.6
178.3,497.3,648.2,924.0,1668.1,661.5,186.0,373.6,525.2,309.9,625.1,896.7,1602.4,275.6,505.6
178.3,497.3,648.2,924.0,1668.1,661.5,186.0,373.6,525.2,309.9,625.1,896.7,1602.4,275.6,505.6
178.3,497.3,648.2,924.0,1668.1,661.5,186.0,373.6,525.2,309.9,625.1,896.7,1602.4,275.6,505.6
261.9,638.1,816.7,1135.0,2021.2,830.1,269.7,485.8,665.4,422.6,793.9,1108.5,1955.7,367.8,646.3
261.9,638.1,816.7,1135.0,2021.2,830.1,269.7,485.8,665.4,422.6,793.9,1108.5,1955.7,367.8,646.3
261.9,638.1,816.7,1135.0,2021.2,830.1,269.7,485.8,665.4,422.6,793.9,1108.5,1955.7,367.8,646.3
261.9,638.1,816.7,1135.0,2021.2,830.1,269.7,485.8,665.4,422.6,793.9,1108.5,1955.7,367.8,646.3
273.9,645.3,828.9,1146.7,2028.5,841.6,281.1,495.3,677.5,427.4,803.0,1113.8,1961.0,378.7,654.1
273.9,645.3,828.9,1146.7,2028.5,841.6,281.1,495.3,677.5,427.4,803.0,1113.8,1961.0,378.7,654.1
273.9,645.3,828.9,1146.7,2028.5,841.6,281.1,495.3,677.5,427.4,803.0,1113.8,1961.0,378.7,654.1
273.9,645.3,828.9,1370.7,2980.5,841.6,281.1,495.3,677.5,427.4,1015.0,1113.8,2485.0,586.7,654.1
252.3,635.3,836.0,1391.3,2089.3,847.7,258.7,479.5,1415.2,404.3,805.5,1124.6,2018.9,358.4,644.9
252.3,635.3,836.0,1167.3,2089.3,847.7,258.7,523.5,675.2,404.3,805.5,1124.6,2018.9,358.4,644.9
252.3,859.3,836.0,1167.3,2089.3,847.7,258.7,523.5,675.2,404.3,805.5,1124.6,2018.9,358.4,644.9
254.5,861.5,1010.2,1169.5,2091.5,849.9,262.8,481.7,677.4,406.5,807.7,1349.1,2021.1,360.6,647.1
529.1,911.0,1284.8,1444.0,2365.0,1276.3,537.3,755.7,952.0,679.5,1081.6,1622.2,2294.1,635.0,920.7
529.1,911.0,1112.8,1444.0,2365.0,1276.3,535.3,755.7,952.0,679.5,1081.6,1622.2,2294.1,635.0,920.7
529.1,911.0,1396.8,1444.0,2365.0,1124.3,535.3,755.7,952.0,1133.5,1081.6,1622.2,2294.1,635.0,920.7
529.1,911.0,1396.8,1444.0,2365.0,1124.3,535.3,755.7,952.0,1133.5,1081.6,1622.2,2294.1,635.0,920.7
450.3,0.0,1291.8,1332.5,2218.0,1023.9,456.2,668.7,858.5,0.0,981.4,158.8,2147.9,553.0,826.8
450.1,0.0,1012.4,1332.0,2217.1,1023.5,456.1,668.4,858.2,0.0,981.0,158.8,2147.1,552.8,826.4
484.5,0.0,1006.2,1323.9,2203.7,1017.3,453.3,664.4,853.0,0.0,975.1,0.0,2134.0,549.4,928.8
484.8,0.0,1006.8,1324.8,2539.8,1018.0,453.6,664.8,853.5,0.0,975.7,0.0,2135.4,549.7,929.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.2,0.0,0.0,2981.5,0.0,1548.4,354.5,277.2,0.0,140.7,716.3,603.9,0.0,8.8,488.1
143.0,0.0,0.0,2694.7,0.0,0.0,320.4,0.0,0.0,127.1,647.4,545.8,0.0,7.9,441.1
134.5,0.0,0.0,2536.0,0.0,0.0,301.6,0.0,0.0,119.6,609.3,513.6,0.0,7.4,415.2
151.4,0.0,0.0,2854.0,169.7,0.0,339.4,0.0,1463.1,134.6,0.0,578.0,0.0,8.4,467.2
126.2,539.2,0.0,2656.4,0.0,0.0,328.4,0.0,1535.8,110.1,0.0,586.4,2690.5,0.0,466.7
126.2,539.2,0.0,2656.4,0.0,0.0,328.4,0.0,1535.8,110.1,0.0,586.4,2690.5,0.0,466.7
0.0,530.3,0.0,2612.5,2010.4,0.0,323.0,0.0,1510.4,108.2,0.0,0.0,2646.0,0.0,459.0
0.0,524.3,0.0,2583.0,1987.7,0.0,324.6,0.0,1493.4,1811.3,0.0,0.0,2616.1,0.0,0.0
0.0,677.1,306.8,2985.4,2317.5,0.0,453.6,0.0,1763.9,2119.6,0.0,0.0,3021.9,38.9,0.0
0.0,624.4,282.9,0.0,2137.0,0.0,0.0,0.0,1626.4,1954.4,0.0,0.0,2786.4,35.9,648.6
0.0,545.3,247.1,0.0,1866.3,0.0,0.0,0.0,1420.4,0.0,0.0,0.0,2433.5,31.3,566.5
0.0,554.6,251.3,0.0,2172.7,0.0,0.0,0.0,1444.7,0.0,0.0,0.0,2475.1,31.9,576.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.7,0.0,793.4,1819.6,2555.4,800.1,276.9,462.1,654.1,355.7,1523.3,396.2,2601.0,366.1,593.7
274.4,0.0,792.5,1817.7,1866.6,799.3,276.6,461.6,653.4,355.3,1521.7,395.8,2598.3,365.8,593.0
273.6,0.0,790.3,1812.5,1861.3,797.0,275.8,460.3,651.6,354.3,739.3,394.7,1779.0,364.7,591.3
279.9,331.0,1689.2,1854.5,1904.3,815.4,282.2,470.9,666.6,362.5,756.4,403.8,1820.2,373.2,605.0
356.8,1254.0,1766.2,1185.2,1978.1,892.0,358.6,546.1,743.6,434.6,1071.4,1093.4,1892.6,449.3,679.1
356.8,1254.0,1766.2,1185.2,1978.1,892.0,358.6,546.1,743.6,434.6,1071.4,1093.4,1892.6,449.3,679.1
356.8,1254.0,1766.2,1185.2,1978.1,892.0,358.6,546.1,743.6,434.6,1071.4,1093.4,1892.6,449.3,679.1
356.8,665.0,1766.2,1185.2,1978.1,892.0,468.6,546.1,743.6,434.6,1071.4,1093.4,2547.6,449.3,679.1
305.5,573.8,1658.3,1048.8,2229.7,783.8,417.0,474.9,654.6,361.3,962.2,954.2,2314.0,391.9,588.1
305.5,573.8,1419.7,1048.8,2229.7,783.8,307.0,474.9,6450.6,361.3,722.2,954.2,2314.0,391.9,588.1
305.5,573.8,1419.7,1048.8,2229.7,783.8,307.0,474.9,654.6,361.3,722.2,954.2,2314.0,391.9,588.1
305.5,573.8,777.7,1048.8,2229.7,783.8,307.0,474.9,654.6,361.3,722.2,954.2,2314.0,391.9,588.1
0.0,0.0,348.8,478.5,163.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.4,169.1,263.2
0.0,0.0,348.8,478.5,163.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.4,169.1,263.2
0.0,0.0,537.6,720.8,276.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.2,283.6,416.6
159.3,136.2,1027.4,1285.3,659.5,185.7,162.2,183.1,206.0,79.9,129.3,143.1,93.1,669.8,857.1
126.2,116.3,965.4,1217.4,639.4,153.8,130.7,156.7,172.3,66.5,104.0,128.1,78.3,624.0,812.0
126.2,116.3,965.4,1217.4,639.4,153.8,130.7,156.7,172.3,66.5,104.0,128.1,78.3,624.0,812.0
126.2,116.3,965.4,1217.4,639.4,153.8,130.7,156.7,172.3,66.5,104.0,128.1,78.3,624.0,812.0
126.2,116.3,965.4,1217.4,155.0,153.8,130.7,156.7,172.3,66.5,104.0,128.1,78.3,624.0,812.0
97.1,98.8,935.7,1188.8,137.3,125.8,102.9,133.5,142.6,54.8,81.8,114.9,65.3,597.3,793.1
97.1,98.8,935.7,1188.8,137.3,125.8,102.9,133.5,142.6,54.8,81.8,114.9,65.3,597.3,793.1
97.1,98.8,935.7,1188.8,137.3,125.8,102.9,133.5,142.6,54.8,81.8,114.9,65.3,597.3,793.1
97.1,98.8,935.7,1188.8,137.3,125.8,102.9,133.5,142.6,54.8,81.8,114.9,65.3,597.3,793.1
79.9,88.4,889.9,1136.5,126.8,109.2,86.5,119.8,125.1,47.8,68.6,107.1,57.7,566.0,758.3
79.9,88.4,889.9,1136.5,126.8,109.2,86.5,119.8,125.1,47.8,68.6,107.1,57.7,566.0,758.3
79.9,88.4,889.9,1136.5,126.8,109.2,86.5,119.8,125.1,47.8,68.6,107.1,57.7,566.0,758.3
79.9,88.4,889.9,1136.5,126.8,109.2,86.5,119.8,125.1,47.8,68.6,107.1,57.7,566.0,758.3
66.6,80.5,961.3,1229.7,118.8,96.5,73.9,694.4,111.6,627.6,58.5,101.2,51.8,600.6,820.5
66.6,80.5,961.3,1229.7,118.8,96.5,73.9,694.4,111.6,627.6,58.5,101.2,51.8,600.6,820.5
66.6,80.5,961.3,1229.7,118.8,96.5,73.9,694.4,111.6,627.6,58.5,101.2,51.8,600.6,820.5
66.6,80.5,961.3,1229.7,118.8,96.5,73.9,694.4,111.6,627.6,58.5,101.2,51.8,600.6,820.5
61.3,77.3,955.9,1224.5,115.6,91.4,68.9,690.2,106.2,625.4,54.4,98.8,49.4,595.8,817.1
61.3,77.3,955.9,1224.5,115.6,91.4,68.9,690.2,106.2,625.4,54.4,98.8,49.4,595.8,817.1
61.3,77.3,955.9,1224.5,115.6,91.4,68.9,690.2,106.2,625.4,54.4,98.8,49.4,595.8,817.1
61.3,77.3,955.9,1224.5,115.6,91.4,68.9,690.2,106.2,625.4,54.4,98.8,49.4,595.8,817.1
58.7,75.7,981.5,1257.3,114.0,88.9,66.4,707.0,103.5,643.2,52.4,97.6,48.2,608.9,838.9
58.7,75.7,981.5,1257.3,114.0,88.9,66.4,707.0,103.5,643.2,52.4,97.6,48.2,608.9,838.9
58.7,75.7,981.5,1257.3,114.0,88.9,66.4,707.0,103.5,643.2,52.4,97.6,48.2,608.9,838.9
58.7,75.7,981.5,1257.3,114.0,88.9,66.4,707.0,103.5,643.2,52.4,97.6,48.2,608.9,838.9
57.3,74.9,1150.1,1468.3,113.2,87.6,65.1,819.2,102.2,756.0,51.4,97.0,47.6,701.1,979.6
57.3,74.9,1150.1,1468.3,113.2,87.6,65.1,819.2,102.2,756.0,51.4,97.0,47.6,701.1,979.6
57.3,74.9,1150.1,1468.3,113.2,87.6,65.1,819.2,102.2,756.0,51.4,97.0,47.6,701.1,979.6
57.3,74.9,1150.1,1468.3,113.2,87.6,65.1,819.2,102.2,756.0,51.4,97.0,47.6,701.1,979.6
69.3,82.1,1162.2,1480.0,120.4,99.1,76.5,111.4,114.3,43.5,60.5,102.3,53.0,712.0,987.4
69.3,168.1,1162.2,2380.0,120.4,141.1,76.5,111.4,114.3,43.5,60.5,102.3,53.0,712.0,987.4
353.7,168.1,1162.2,1480.0,120.4,141.1,76.5,111.4,114.3,43.5,60.5,102.3,53.0,712.0,987.4
353.7,82.1,1162.2,1480.0,120.4,99.1,76.5,111.4,114.3,43.5,60.5,102.3,53.0,810.0,987.4
866.7,965.2,1165.9,1497.2,2419.2,1177.6,588.6,809.4,1005.2,734.2,1135.4,1454.6,2348.8,786.4,974.8
866.7,965.2,1165.9,1497.2,2419.2,1177.6,588.6,809.4,1005.2,734.2,1135.4,1454.6,2348.8,688.4,974.8
866.7,965.2,1165.9,1497.2,2419.2,1177.6,588.6,809.4,1005.2,734.2,1135.4,1454.6,2348.8,688.4,974.8
866.7,965.2,1165.9,1497.2,2419.2,1177.6,588.6,809.4,1005.2,734.2,1135.4,1978.6,2348.8,688.4,974.8
806.9,0.0,1105.1,1435.1,2352.8,1116.6,547.6,749.3,1614.5,673.3,1074.0,0.0,2282.1,629.0,913.7
880.5,0.0,1104.9,1434.9,2352.4,1116.4,547.5,749.1,944.8,673.2,1073.8,0.0,2281.8,628.9,913.6
880.5,0.0,1104.9,1434.9,2352.4,1116.4,529.6,749.1,944.8,673.2,1073.8,0.0,2281.8,628.9,913.6
806.8,0.0,1421.8,1435.0,2352.5,1116.5,529.6,749.2,944.8,673.3,1073.9,0.0,2281.9,628.9,913.6
381.6,0.0,1251.8,1259.1,2139.7,952.1,387.5,606.6,787.6,910.3,909.9,0.0,2312.4,483.7,756.0
382.2,0.0,942.6,1261.2,3596.0,953.7,388.2,599.8,788.9,524.2,1181.6,0.0,2316.3,484.5,757.3
381.2,0.0,939.9,1257.6,2137.3,951.0,387.1,598.1,786.7,522.7,908.8,0.0,2067.7,483.2,1083.2
380.9,0.0,939.3,1256.8,2135.9,950.4,386.8,597.7,786.2,522.4,908.2,0.0,2066.3,482.9,754.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2007.1,0.0,1057.3,2178.8,0.0,710.5,224.2,0.0,0.0,0.0,1141.1,611.2,198.5
0.0,0.0,2183.4,0.0,1150.2,2370.2,0.0,772.9,243.9,0.0,755.3,0.0,1241.4,664.9,287.8
0.0,0.0,2151.4,0.0,1133.3,2335.4,0.0,761.6,240.4,0.0,744.2,0.0,1223.1,655.2,283.5
0.0,0.0,2147.2,0.0,1131.1,2330.8,0.0,760.1,239.9,0.0,742.8,0.0,1220.8,653.9,212.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,369.2,0.0,259.3,411.4,0.0,49.3,0.0,0.0,45.3,238.0,121.2,25.0,0.0
0.0,0.0,1423.3,1915.6,570.3,1576.9,0.0,260.4,0.0,0.0,245.7,946.3,521.6,171.9,45.5
0.0,0.0,5204.9,2617.5,904.5,2833.4,0.0,509.9,0.0,0.0,491.2,1383.2,842.5,397.2,236.3
0.0,0.0,42.0,2746.6,753.1,2636.1,137.6,485.9,0.0,0.0,0.0,1266.3,694.6,389.3,277.3
0.0,0.0,34.2,2238.1,613.7,534.2,112.1,395.9,0.0,0.0,0.0,324.7,566.0,0.0,225.9
0.0,0.0,33.5,1996.0,599.9,522.3,109.6,387.1,0.0,0.0,0.0,317.4,553.3,0.0,220.9
0.0,0.0,33.4,1991.5,598.6,521.1,109.3,0.0,1085.6,0.0,0.0,0.0,552.1,0.0,220.4
231.1,733.3,341.1,3307.5,1169.5,1074.8,476.9,107.6,1944.9,211.5,0.0,0.0,4907.7,32.8,645.1
231.2,733.4,341.2,3308.1,1940.0,351.2,477.0,107.6,1945.3,211.5,0.0,0.0,4908.6,32.8,645.2
226.9,719.8,334.8,3246.5,4801.9,344.6,468.1,105.6,1909.1,0.0,0.0,0.0,4817.2,32.2,633.2
220.3,699.0,325.1,3152.8,4663.3,334.7,454.6,102.5,1854.0,0.0,0.0,0.0,4678.2,31.3,0.0
0.0,230.2,0.0,2086.8,3197.0,0.0,45.6,0.0,1104.3,0.0,0.0,0.0,3208.1,0.0,0.0
0.0,171.8,0.0,0.0,1971.3,1710.8,0.0,0.0,824.1,0.0,0.0,0.0,2394.1,0.0,0.0
0.0,169.3,0.0,0.0,1943.1,1686.3,0.0,0.0,812.3,0.0,0.0,0.0,2359.8,0.0,0.0
0.0,199.2,1223.5,0.0,2286.8,2183.9,0.0,0.0,956.0,0.0,0.0,0.0,2777.2,0.0,0.0
0.0,26.0,1586.8,0.0,1991.6,2822.2,0.0,0.0,1091.8,0.0,0.0,0.0,2447.0,0.0,0.0
0.0,0.0,794.9,0.0,997.7,0.0,0.0,0.0,546.9,0.0,0.0,0.0,1225.8,0.0,0.0
0.0,0.0,290.0,0.0,364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.3,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1573.7,242.5,727.2,299.4,0.0,0.0,0.0,0.0,28.9,0.0,3485.5,0.0,169.3
0.0,0.0,709.5,247.9,638.5,293.7,0.0,0.0,31.9,0.0,75.7,0.0,595.4,22.3,188.9
0.0,0.0,70.3,177.2,456.5,210.0,0.0,0.0,22.8,0.0,54.1,0.0,425.7,15.9,135.1
0.0,0.0,88.9,224.1,765.4,265.5,0.0,0.0,485.8,0.0,68.4,0.0,538.2,0.0,170.7
0.0,248.8,1078.2,740.1,2809.9,457.7,0.0,130.0,1204.1,584.6,403.8,665.3,1432.6,34.0,581.7
0.0,2590.4,1079.7,741.1,2813.8,458.4,0.0,130.2,1205.7,31.6,404.4,666.2,1434.5,34.0,261.6
0.0,248.2,1075.7,738.4,2803.5,456.7,0.0,129.7,313.3,31.5,402.9,663.8,1429.3,33.9,260.7
0.0,249.9,1082.8,743.2,2821.9,459.7,18.5,130.6,315.3,31.7,405.5,668.1,1438.7,34.1,262.4
629.9,941.3,1794.0,1458.4,3566.4,1165.4,706.8,820.9,1016.6,712.5,1106.4,1370.8,2170.1,723.1,955.0
629.9,941.3,1794.0,1458.4,3566.4,1165.4,706.8,820.9,1016.6,712.5,1106.4,1370.8,2170.1,723.1,955.0
629.9,941.3,1794.0,1458.4,2625.1,1165.4,632.1,820.9,1016.6,712.5,1106.4,1370.8,2170.1,723.1,955.0
629.9,941.3,1794.0,1458.4,2625.1,1165.4,632.1,820.9,1016.6,712.5,1106.4,1370.8,2170.1,723.1,955.0
690.1,998.4,1218.9,1518.5,2682.2,1225.3,692.0,879.5,1077.0,768.0,1164.7,3034.7,2225.9,782.7,1012.4
