150.0,130.7,1311.3,214.5,169.5,176.8,153.4,175.7,684.6,76.2,122.2,1774.9,88.9,194.2,143.3
172.6,144.2,1334.2,236.6,183.2,198.4,214.8,193.7,707.5,85.3,139.4,2492.3,99.0,214.8,157.9
172.6,144.2,831.5,236.6,183.2,198.4,214.8,193.7,707.5,85.3,139.4,856.3,99.0,214.8,157.9
172.6,144.2,831.5,236.6,183.2,198.4,174.8,193.7,707.5,85.3,139.4,856.3,99.0,214.8,157.9
172.6,144.2,191.5,236.6,183.2,198.4,174.8,193.7,707.5,85.3,139.4,856.3,99.0,214.8,157.9
180.5,149.0,199.6,244.4,188.0,206.1,182.3,200.0,715.6,88.5,145.5,859.9,102.5,222.1,163.0
180.5,149.0,199.6,244.4,188.0,206.1,182.3,200.0,715.6,88.5,145.5,152.7,102.5,222.1,163.0
180.5,149.0,199.6,244.4,188.0,940.7,182.3,200.0,715.6,602.5,145.5,152.7,102.5,222.1,163.0
180.5,149.0,199.6,244.4,188.0,1548.3,182.3,200.0,715.6,602.5,145.5,152.7,102.5,222.1,163.0
185.8,152.2,205.0,249.6,191.2,1553.4,187.4,204.2,233.0,604.6,149.5,155.0,104.9,226.9,166.5
185.8,152.2,205.0,249.6,191.2,818.8,187.4,204.2,233.0,604.6,149.5,155.0,104.9,226.9,166.5
185.8,577.2,205.0,249.6,191.2,818.8,187.4,204.2,233.0,90.6,149.5,155.0,104.9,226.9,166.5
185.8,577.2,205.0,249.6,191.2,818.8,187.4,204.2,233.0,90.6,149.5,155.0,104.9,226.9,166.5
159.3,561.2,178.1,223.6,175.1,793.3,162.2,183.1,206.0,79.9,129.3,143.1,93.1,202.7,149.3
159.3,561.2,178.1,223.6,175.1,793.3,162.2,183.1,206.0,79.9,129.3,143.1,93.1,202.7,149.3
159.3,136.2,178.1,223.6,175.1,793.3,162.2,183.1,206.0,79.9,129.3,143.1,93.1,202.7,149.3
159.3,136.2,178.1,223.6,175.1,793.3,162.2,183.1,206.0,79.9,129.3,143.1,93.1,202.7,149.3
126.2,116.3,144.3,191.1,155.0,761.4,130.7,156.7,172.3,66.5,104.0,128.1,78.3,172.4,127.8
126.2,116.3,144.3,191.1,155.0,153.8,130.7,156.7,172.3,66.5,104.0,128.1,78.3,172.4,127.8
126.2,116.3,144.3,191.1,155.0,153.8,130.7,156.7,172.3,66.5,104.0,128.1,78.3,172.4,127.8
126.2,116.3,144.3,191.1,155.0,153.8,130.7,156.7,172.3,66.5,104.0,128.1,78.3,172.4,127.8
98.7,105.8,118.7,174.2,150.0,132.3,106.1,143.3,150.9,57.8,84.2,126.3,69.4,155.8,116.8
98.7,105.8,118.7,174.2,150.0,132.3,106.1,143.3,150.9,57.8,84.2,126.3,69.4,155.8,116.8
98.7,105.8,118.7,174.2,150.0,132.3,106.1,143.3,150.9,57.8,84.2,126.3,69.4,155.8,116.8
98.7,105.8,118.7,174.2,150.0,132.3,106.1,143.3,150.9,57.8,84.2,126.3,69.4,155.8,116.8
81.5,95.5,101.2,157.3,139.6,115.7,89.7,129.6,133.4,50.8,71.0,118.5,61.7,140.0,105.7
81.5,95.5,101.2,157.3,139.6,115.7,89.7,129.6,133.4,50.8,71.0,118.5,61.7,140.0,105.7
81.5,95.5,101.2,157.3,139.6,115.7,89.7,129.6,133.4,50.8,71.0,118.5,61.7,140.0,105.7
81.5,95.5,101.2,157.3,139.6,115.7,89.7,129.6,133.4,50.8,71.0,118.5,61.7,140.0,105.7
68.3,87.5,87.7,144.3,131.5,103.0,77.1,119.0,119.9,45.5,60.9,112.6,55.8,127.9,97.1
68.3,87.5,87.7,144.3,131.5,103.0,77.1,119.0,119.9,45.5,60.9,112.6,55.8,127.9,97.1
68.3,87.5,87.7,144.3,131.5,103.0,77.1,119.0,119.9,45.5,60.9,112.6,55.8,127.9,97.1
68.3,87.5,87.7,144.3,131.5,103.0,77.1,119.0,119.9,45.5,60.9,112.6,55.8,127.9,97.1
63.0,84.3,82.3,139.1,128.3,97.9,72.0,114.8,114.5,43.3,56.8,110.2,53.5,123.1,93.6
63.0,84.3,82.3,139.1,128.3,97.9,72.0,114.8,114.5,43.3,56.8,110.2,53.5,123.1,93.6
63.0,84.3,82.3,139.1,128.3,97.9,72.0,114.8,114.5,43.3,56.8,110.2,53.5,123.1,93.6
63.0,84.3,82.3,139.1,128.3,97.9,72.0,114.8,114.5,43.3,56.8,110.2,53.5,123.1,93.6
60.3,82.7,79.6,136.5,126.7,95.3,69.5,112.7,111.8,42.3,54.8,109.0,52.3,120.7,91.9
60.3,82.7,79.6,136.5,126.7,95.3,69.5,112.7,111.8,42.3,54.8,109.0,52.3,120.7,91.9
60.3,82.7,79.6,136.5,126.7,95.3,69.5,112.7,111.8,42.3,54.8,109.0,52.3,120.7,91.9
60.3,82.7,79.6,136.5,126.7,95.3,69.5,112.7,111.8,42.3,54.8,109.0,52.3,120.7,91.9
59.0,81.9,78.3,135.2,125.9,94.0,68.3,111.7,110.4,41.7,53.8,108.4,51.7,119.5,91.0
59.0,81.9,78.3,135.2,125.9,94.0,68.3,111.7,110.4,41.7,53.8,108.4,51.7,119.5,91.0
59.0,81.9,78.3,135.2,125.9,94.0,68.3,111.7,110.4,41.7,53.8,108.4,51.7,119.5,91.0
59.0,81.9,78.3,135.2,125.9,94.0,68.3,111.7,110.4,41.7,53.8,108.4,51.7,119.5,91.0
70.9,89.1,90.4,146.9,133.2,105.5,79.6,121.2,122.6,46.5,62.9,489.7,57.0,130.4,98.8
70.9,89.1,90.4,146.9,133.2,105.5,79.6,121.2,176.6,46.5,62.9,113.7,57.0,130.4,98.8
70.9,89.1,90.4,146.9,133.2,105.5,79.6,121.2,176.6,46.5,62.9,113.7,57.0,130.4,98.8
70.9,89.1,90.4,146.9,625.2,105.5,95.6,121.2,122.6,46.5,62.9,113.7,57.0,130.4,98.8
89.5,100.3,109.3,165.1,144.4,123.3,97.3,135.9,141.5,54.0,77.1,122.1,201.3,147.3,110.8
89.5,100.3,109.3,165.1,144.4,123.3,97.3,225.9,141.5,54.0,77.1,122.1,65.3,229.3,110.8
89.5,100.3,109.3,165.1,144.4,983.3,97.3,225.9,141.5,234.0,77.1,122.1,65.3,229.3,110.8
89.5,100.3,641.3,165.1,156.4,123.3,97.3,135.9,141.5,234.0,77.1,122.1,65.3,147.3,110.8
92.1,101.9,112.0,167.7,146.0,125.9,99.8,138.0,144.2,55.1,91.1,123.3,66.4,149.7,112.5
92.1,101.9,112.0,903.7,146.0,125.9,99.8,138.0,144.2,55.1,79.1,123.3,66.4,149.7,112.5
92.1,101.9,112.0,167.7,146.0,125.9,99.8,138.0,144.2,55.1,79.1,123.3,66.4,149.7,176.5
92.1,101.9,112.0,167.7,146.0,125.9,99.8,138.0,144.2,55.1,79.1,123.3,66.4,149.7,176.5
144.7,103.5,114.7,170.3,147.6,128.4,102.3,140.1,146.8,56.2,81.1,124.5,67.6,152.2,114.3
144.7,415.5,114.7,170.3,147.6,128.4,102.3,140.1,146.8,56.2,81.1,124.5,67.6,152.2,114.3
94.7,103.5,114.7,170.3,147.6,128.4,102.3,140.1,146.8,56.2,81.1,124.5,67.6,152.2,114.3
94.7,103.5,114.7,170.3,147.6,128.4,102.3,140.1,146.8,56.2,81.1,124.5,67.6,152.2,114.3
98.7,105.8,2405.7,174.2,150.0,132.3,106.1,172.4,150.9,57.8,84.2,126.3,69.4,932.8,116.8
98.7,105.8,2405.7,174.2,150.0,132.3,106.1,172.4,150.9,57.8,84.2,126.3,69.4,932.8,116.8
98.7,105.8,2405.7,174.2,150.0,2640.3,106.1,172.4,150.9,57.8,84.2,126.3,69.4,932.8,116.8
98.7,105.8,2405.7,174.2,150.0,2640.3,106.1,143.3,150.9,57.8,84.2,126.3,69.4,932.8,116.8
101.4,107.4,2408.4,176.8,151.7,2642.8,108.6,963.4,153.6,58.8,86.2,127.5,70.6,935.2,118.6
101.4,107.4,2408.4,176.8,151.7,2642.8,108.6,963.4,153.6,58.8,1538.2,127.5,70.6,158.2,118.6
101.4,233.4,121.4,176.8,151.7,3136.7,108.6,963.4,153.6,58.8,1538.2,127.5,70.6,1166.0,118.6
101.4,233.4,121.4,176.8,151.7,2642.8,108.6,963.4,153.6,58.8,1538.2,127.5,70.6,1166.0,118.6
802.0,237.3,128.2,183.3,155.7,141.2,114.9,968.7,160.3,782.5,91.2,1720.8,73.5,164.3,122.9
802.0,111.4,128.2,183.3,1019.7,141.2,114.9,150.7,160.3,782.5,91.2,1404.5,73.5,164.3,122.9
802.0,111.4,128.2,4071.3,1019.7,141.2,114.9,150.7,160.3,782.5,91.2,1404.5,73.5,164.3,1246.9
802.0,111.4,904.2,4071.3,1019.7,141.2,114.9,150.7,160.3,782.5,91.2,1404.5,73.5,164.3,1246.9
112.0,113.8,908.2,4075.2,1022.1,145.0,1067.7,153.8,164.4,784.1,94.3,1406.3,75.3,167.9,1249.4
112.0,113.8,908.2,4075.2,1022.1,145.0,1074.7,153.8,164.4,63.1,94.3,132.3,75.3,167.9,1249.4
112.0,113.8,908.2,4075.2,1414.1,145.0,1074.7,153.8,164.4,63.1,94.3,132.3,182.3,167.9,1249.4
112.0,113.8,908.2,4075.2,1414.1,145.0,1074.7,153.8,2628.4,63.1,94.3,132.3,639.6,167.9,125.4
108.0,1339.4,128.2,183.3,1411.7,141.2,114.9,150.7,2624.3,61.5,158.7,130.5,4671.9,164.3,122.9
108.0,1339.4,128.2,183.3,547.7,141.2,114.9,150.7,2794.4,61.5,158.7,130.5,4671.9,164.3,122.9
108.0,1339.4,128.2,183.3,3675.7,141.2,114.9,150.7,2794.4,61.5,158.7,130.5,4564.9,164.3,122.9
108.0,1339.4,128.2,183.3,3675.7,141.2,114.9,150.7,330.4,61.5,91.2,130.5,4564.9,164.3,122.9
109.3,1340.2,129.5,826.3,3284.5,142.5,116.2,151.7,161.7,62.0,92.3,131.1,4565.4,165.5,183.2
109.3,112.2,129.5,826.3,3284.5,142.5,116.2,151.7,161.7,62.0,92.3,131.1,531.4,165.5,183.2
109.3,112.2,129.5,826.3,3284.5,142.5,116.2,151.7,161.7,62.0,92.3,131.1,531.4,165.5,183.2
109.3,112.2,129.5,826.3,156.5,142.5,116.2,151.7,161.7,62.0,92.3,131.1,531.4,165.5,123.7
113.3,114.6,133.5,830.2,158.9,146.3,119.9,154.9,165.7,63.7,95.3,132.9,533.2,169.1,126.3
113.3,114.6,133.5,830.2,158.9,146.3,119.9,154.9,165.7,63.7,95.3,132.9,533.2,169.1,126.3
113.3,114.6,133.5,830.2,158.9,146.3,119.9,154.9,165.7,63.7,2243.3,132.9,533.2,169.1,126.3
113.3,114.6,133.5,188.5,158.9,146.3,119.9,154.9,165.7,63.7,95.3,132.9,75.9,169.1,126.3
127.9,123.4,148.4,202.8,167.8,160.3,133.8,166.5,180.6,69.5,106.4,139.5,82.4,182.4,135.7
127.9,123.4,148.4,202.8,167.8,1102.3,133.8,166.5,180.6,69.5,106.4,139.5,82.4,182.4,135.7
127.9,123.4,148.4,202.8,167.8,1102.3,133.8,166.5,180.6,69.5,106.4,139.5,82.4,182.4,135.7
127.9,123.4,690.0,1076.4,167.8,1102.3,133.8,166.5,180.6,69.5,106.4,139.5,82.4,182.4,135.7
151.7,137.7,714.3,1099.8,182.2,1125.2,156.5,185.5,204.8,79.2,124.6,150.3,1248.2,204.3,2135.2
699.7,137.7,714.3,1099.8,182.2,183.2,189.2,185.5,204.8,79.2,124.6,150.3,1248.2,204.3,151.2
151.7,137.7,714.3,1099.8,182.2,183.2,189.2,185.5,204.8,79.2,124.6,150.3,1248.2,204.3,151.2
151.7,137.7,714.3,1099.8,182.2,183.2,189.2,185.5,204.8,79.2,124.6,150.3,1248.2,204.3,151.2
174.2,151.3,195.6,248.3,195.9,204.9,210.6,203.4,227.7,88.3,141.8,160.5,1719.5,224.9,165.8
174.2,151.3,195.6,248.3,195.9,204.9,210.6,203.4,983.7,88.3,141.8,160.5,564.3,224.9,279.8
174.2,151.3,195.6,248.3,195.9,204.9,210.6,203.4,983.7,88.3,141.8,160.5,564.3,224.9,279.8
174.2,151.3,195.6,248.3,195.9,204.9,177.9,203.4,983.7,88.3,141.8,160.5,103.0,224.9,165.8
182.1,156.0,203.7,256.1,200.7,212.5,185.5,209.7,991.8,91.5,147.9,164.1,106.6,232.1,171.0
182.1,156.0,203.7,256.1,200.7,212.5,185.5,209.7,991.8,91.5,147.9,164.1,106.6,232.1,171.0
182.1,156.0,203.7,256.1,462.2,212.5,185.5,209.7,991.8,91.5,147.9,164.1,106.6,232.1,171.0
182.1,156.0,203.7,256.1,462.2,212.5,185.5,209.7,235.8,91.5,147.9,164.1,106.6,232.1,171.0
187.4,159.2,209.1,261.3,465.5,217.6,190.5,214.0,241.2,93.6,151.9,166.4,108.9,237.0,174.4
187.4,159.2,209.1,261.3,1266.5,217.6,190.5,214.0,241.2,93.6,151.9,166.4,108.9,237.0,174.4
187.4,159.2,209.1,261.3,1266.5,217.6,190.5,214.0,241.2,93.6,151.9,166.4,108.9,237.0,174.4
187.4,159.2,209.1,261.3,1266.5,515.3,190.5,214.0,241.2,93.6,151.9,166.4,464.1,237.0,174.4
161.0,143.3,182.1,235.3,1250.4,489.9,165.3,192.9,214.3,82.9,131.7,154.5,452.3,212.7,157.2
313.0,143.3,182.1,235.3,449.4,489.9,165.3,192.9,214.3,82.9,131.7,154.5,452.3,212.7,157.2
313.0,143.3,182.1,235.3,187.9,489.9,165.3,192.9,214.3,82.9,131.7,154.5,452.3,212.7,157.2
313.0,143.3,182.1,235.3,187.9,489.9,165.3,192.9,214.3,82.9,131.7,154.5,452.3,212.7,157.2
127.9,123.4,148.4,202.8,167.8,458.0,133.8,166.5,180.6,69.5,106.4,139.5,82.4,182.4,135.7
127.9,123.4,148.4,202.8,167.8,458.0,133.8,166.5,180.6,69.5,106.4,139.5,82.4,182.4,135.7
127.9,123.4,148.4,202.8,167.8,160.3,133.8,166.5,180.6,69.5,106.4,139.5,82.4,182.4,135.7
127.9,123.4,148.4,202.8,167.8,160.3,133.8,166.5,180.6,69.5,106.4,139.5,82.4,182.4,135.7
98.7,105.8,118.7,174.2,150.0,132.3,106.1,143.3,150.9,57.8,84.2,126.3,69.4,155.8,116.8
98.7,105.8,118.7,174.2,150.0,132.3,106.1,143.3,150.9,57.8,84.2,126.3,69.4,155.8,116.8
98.7,105.8,118.7,174.2,150.0,132.3,106.1,143.3,150.9,57.8,84.2,126.3,69.4,155.8,116.8
98.7,105.8,118.7,174.2,150.0,132.3,106.1,143.3,150.9,57.8,84.2,126.3,69.4,155.8,116.8
81.5,95.5,101.2,157.3,139.6,115.7,89.7,129.6,133.4,50.8,71.0,118.5,61.7,140.0,105.7
81.5,95.5,101.2,157.3,139.6,115.7,89.7,129.6,133.4,50.8,71.0,118.5,61.7,140.0,105.7
81.5,95.5,101.2,157.3,139.6,115.7,89.7,129.6,133.4,50.8,71.0,118.5,61.7,140.0,105.7
81.5,95.5,101.2,157.3,139.6,115.7,89.7,129.6,133.4,50.8,71.0,118.5,61.7,140.0,105.7
68.3,87.5,87.7,144.3,131.5,103.0,77.1,119.0,119.9,45.5,60.9,112.6,55.8,127.9,97.1
68.3,87.5,87.7,144.3,131.5,103.0,77.1,119.0,119.9,45.5,60.9,112.6,55.8,127.9,97.1
68.3,87.5,87.7,144.3,131.5,103.0,77.1,119.0,119.9,45.5,60.9,112.6,55.8,127.9,97.1
68.3,87.5,87.7,144.3,131.5,103.0,77.1,119.0,119.9,45.5,60.9,112.6,55.8,127.9,97.1
63.0,84.3,82.3,139.1,128.3,97.9,72.0,114.8,114.5,43.3,56.8,110.2,53.5,123.1,93.6
63.0,84.3,82.3,139.1,128.3,97.9,72.0,114.8,114.5,43.3,56.8,110.2,53.5,123.1,93.6
63.0,84.3,82.3,139.1,128.3,97.9,72.0,114.8,114.5,43.3,56.8,110.2,53.5,123.1,93.6
63.0,84.3,82.3,139.1,128.3,97.9,72.0,114.8,114.5,43.3,56.8,110.2,53.5,123.1,93.6
60.3,82.7,79.6,136.5,126.7,95.3,69.5,112.7,111.8,42.3,54.8,109.0,52.3,120.7,91.9
60.3,82.7,79.6,136.5,126.7,95.3,69.5,112.7,111.8,42.3,54.8,109.0,52.3,120.7,91.9
60.3,82.7,79.6,136.5,126.7,95.3,69.5,112.7,111.8,42.3,54.8,109.0,52.3,120.7,91.9
60.3,82.7,79.6,136.5,126.7,95.3,69.5,112.7,111.8,42.3,54.8,109.0,52.3,120.7,91.9
59.0,81.9,78.3,135.2,125.9,94.0,68.3,111.7,110.4,41.7,53.8,108.4,51.7,119.5,91.0
59.0,81.9,78.3,135.2,125.9,94.0,68.3,111.7,110.4,41.7,53.8,108.4,51.7,119.5,91.0
59.0,81.9,78.3,135.2,125.9,94.0,68.3,111.7,110.4,41.7,53.8,108.4,51.7,119.5,91.0
59.0,81.9,78.3,135.2,125.9,94.0,68.3,111.7,110.4,41.7,53.8,108.4,51.7,119.5,91.0
70.9,89.1,90.4,146.9,133.2,105.5,79.6,121.2,122.6,46.5,62.9,113.7,57.0,154.4,98.8
70.9,89.1,90.4,146.9,133.2,105.5,79.6,121.2,122.6,46.5,62.9,113.7,57.0,130.4,98.8
70.9,89.1,90.4,146.9,133.2,105.5,79.6,121.2,122.6,46.5,62.9,241.7,57.0,130.4,98.8
70.9,89.1,90.4,146.9,133.2,105.5,79.6,121.2,416.6,46.5,62.9,113.7,57.0,130.4,98.8
89.5,100.3,325.3,165.1,144.4,1135.3,97.3,135.9,435.5,54.0,77.1,122.1,65.3,147.3,110.8
89.5,100.3,325.3,165.1,144.4,123.3,97.3,135.9,141.5,74.0,77.1,122.1,65.3,147.3,110.8
89.5,100.3,109.3,165.1,368.4,123.3,97.3,135.9,141.5,74.0,77.1,122.1,65.3,147.3,110.8
89.5,100.3,109.3,165.1,368.4,123.3,97.3,135.9,141.5,54.0,77.1,122.1,65.3,147.3,110.8
92.1,101.9,112.0,585.7,146.0,125.9,99.8,138.0,144.2,55.1,255.1,123.3,66.4,149.7,186.5
92.1,101.9,112.0,585.7,146.0,125.9,115.8,138.0,144.2,55.1,79.1,123.3,910.4,149.7,186.5
92.1,101.9,112.0,167.7,146.0,125.9,99.8,138.0,144.2,55.1,79.1,123.3,66.4,149.7,112.5
200.1,101.9,112.0,167.7,146.0,125.9,99.8,138.0,621.8,55.1,79.1,123.3,66.4,149.7,112.5
94.7,311.5,114.7,170.3,147.6,128.4,102.3,140.1,624.4,56.2,81.1,124.5,67.6,152.2,114.3
94.7,311.5,114.7,170.3,147.6,128.4,102.3,230.1,624.4,56.2,81.1,124.5,67.6,152.2,114.3
94.7,103.5,114.7,170.3,147.6,128.4,102.3,230.1,624.4,56.2,81.1,124.5,67.6,152.2,114.3
94.7,103.5,114.7,170.3,147.6,128.4,102.3,140.1,624.4,56.2,81.1,124.5,67.6,152.2,114.3
98.7,105.8,2550.8,174.2,150.0,132.3,106.1,143.3,150.9,57.8,84.2,126.3,69.4,932.8,116.8
98.7,105.8,2550.8,174.2,150.0,132.3,106.1,143.3,150.9,57.8,84.2,126.3,69.4,932.8,116.8
98.7,105.8,2405.7,174.2,150.0,2640.3,106.1,143.3,150.9,57.8,84.2,126.3,69.4,932.8,116.8
98.7,105.8,2405.7,174.2,150.0,2640.3,113.1,143.3,150.9,57.8,84.2,126.3,69.4,932.8,116.8
101.4,107.4,121.4,176.8,151.7,2642.8,115.6,963.4,153.6,58.8,86.2,127.5,70.6,158.2,118.6
101.4,107.4,121.4,176.8,151.7,2642.8,115.6,963.4,408.7,58.8,1538.2,127.5,70.6,158.2,118.6
101.4,107.4,121.4,176.8,151.7,2642.8,108.6,1007.1,408.7,58.8,1538.2,443.8,645.2,158.2,118.6
101.4,107.4,121.4,176.8,151.7,134.8,108.6,189.1,153.6,58.8,1538.2,127.5,70.6,158.2,118.6
802.0,111.4,128.2,183.3,155.7,141.2,114.9,150.7,160.3,782.5,1543.2,1404.5,73.5,164.3,122.9
802.0,111.4,128.2,183.3,155.7,141.2,114.9,150.7,160.3,782.5,91.2,1404.5,73.5,164.3,122.9
802.0,111.4,128.2,4071.3,155.7,141.2,114.9,150.7,160.3,782.5,91.2,1404.5,73.5,164.3,1246.9
802.0,111.4,128.2,4071.3,383.8,141.2,114.9,150.7,160.3,61.5,91.2,1404.5,73.5,164.3,1246.9
806.0,113.8,132.2,4075.2,925.5,145.0,1067.7,153.8,164.4,63.1,1006.3,1406.3,75.3,167.9,1427.8
112.0,113.8,132.2,4075.2,925.5,145.0,1067.7,153.8,164.4,63.1,94.3,1406.3,75.3,167.9,1249.4
112.0,113.8,132.2,187.2,697.4,145.0,1067.7,153.8,164.4,63.1,94.3,132.3,75.3,167.9,1249.4
112.0,113.8,132.2,187.2,697.4,309.6,1067.7,153.8,2628.4,63.1,94.3,132.3,75.3,167.9,125.4
108.0,1339.4,128.2,183.3,695.0,305.8,1063.9,150.7,2624.3,61.5,91.2,130.5,4107.5,164.3,122.9
108.0,1339.4,128.2,183.3,695.0,305.8,114.9,150.7,2624.3,61.5,91.2,130.5,4107.5,164.3,122.9
844.2,1339.4,128.2,183.3,3283.7,141.2,114.9,150.7,160.3,61.5,91.2,130.5,4107.5,164.3,122.9
844.2,1528.3,128.2,183.3,3283.7,141.2,114.9,150.7,160.3,274.3,91.2,130.5,73.5,164.3,122.9
109.3,1529.1,129.5,184.6,3638.1,142.5,116.2,151.7,161.7,274.8,92.3,131.1,74.1,165.5,123.7
109.3,2417.1,129.5,184.6,3638.1,142.5,116.2,151.7,161.7,62.0,4343.3,131.1,74.1,165.5,123.7
109.3,1189.1,129.5,184.6,3638.1,142.5,116.2,151.7,161.7,62.0,92.3,131.1,74.1,165.5,123.7
109.3,1189.1,129.5,184.6,3638.1,142.5,116.2,151.7,161.7,62.0,92.3,131.1,74.1,165.5,123.7
113.3,3003.5,133.5,188.5,512.5,146.3,119.9,154.9,165.7,63.7,95.3,132.9,75.9,169.1,126.3
113.3,3003.5,133.5,188.5,158.9,146.3,119.9,245.3,165.7,63.7,95.3,132.9,75.9,169.1,126.3
113.3,1191.5,133.5,188.5,158.9,146.3,119.9,245.3,165.7,63.7,95.3,132.9,1131.1,169.1,126.3
113.3,1191.5,133.5,188.5,158.9,146.3,119.9,245.3,165.7,63.7,95.3,132.9,1131.1,169.1,126.3
322.5,1200.3,148.4,202.8,167.8,160.3,133.8,256.9,180.6,69.5,423.7,139.5,1137.6,182.4,135.7
322.5,1200.3,148.4,202.8,167.8,160.3,133.8,256.9,180.6,69.5,423.7,139.5,1137.6,182.4,135.7
322.5,123.4,148.4,202.8,167.8,160.3,133.8,166.5,1282.6,69.5,423.7,139.5,1137.6,182.4,135.7
127.9,123.4,148.4,202.8,167.8,556.3,133.8,166.5,1282.6,69.5,106.4,139.5,82.4,182.4,135.7
151.7,137.7,172.7,226.2,182.2,579.2,156.5,185.5,1306.8,79.2,124.6,150.3,93.0,204.3,151.2
151.7,137.7,172.7,226.2,182.2,579.2,156.5,185.5,1306.8,79.2,124.6,150.3,93.0,416.3,151.2
151.7,137.7,172.7,226.2,182.2,579.2,156.5,185.5,204.8,79.2,124.6,150.3,93.0,416.3,151.2
151.7,137.7,172.7,226.2,182.2,579.2,156.5,185.5,204.8,79.2,124.6,150.3,93.0,204.3,151.2
174.2,151.3,195.6,248.3,1015.2,600.9,177.9,203.4,1025.7,386.3,141.8,160.5,103.0,224.9,165.8
174.2,151.3,195.6,248.3,1015.2,204.9,177.9,203.4,1025.7,386.3,141.8,160.5,103.0,224.9,165.8
174.2,151.3,195.6,248.3,4735.2,204.9,177.9,203.4,1025.7,386.3,141.8,160.5,103.0,224.9,165.8
174.2,151.3,195.6,248.3,5056.6,204.9,177.9,203.4,1025.7,386.3,141.8,160.5,103.0,224.9,165.8
182.1,156.0,203.7,256.1,1341.4,212.5,185.5,209.7,1033.8,389.5,147.9,164.1,106.6,232.1,171.0
182.1,156.0,203.7,256.1,1341.4,212.5,185.5,209.7,1033.8,389.5,147.9,164.1,106.6,232.1,171.0
182.1,156.0,446.3,256.1,522.1,212.5,185.5,209.7,235.8,91.5,147.9,164.1,106.6,232.1,171.0
182.1,156.0,446.3,1241.5,522.1,925.9,185.5,209.7,235.8,91.5,147.9,164.1,106.6,232.1,171.0
187.4,159.2,451.7,1246.7,525.3,931.0,190.5,214.0,241.2,93.6,151.9,166.4,108.9,237.0,1158.4
187.4,159.2,451.7,1246.7,525.3,931.0,190.5,214.0,241.2,93.6,151.9,166.4,108.9,237.0,1158.4
187.4,159.2,451.7,1246.7,525.3,767.6,190.5,214.0,241.2,93.6,151.9,166.4,108.9,237.0,174.4
187.4,159.2,451.7,1246.7,525.3,767.6,190.5,214.0,241.2,93.6,151.9,166.4,466.0,237.0,174.4
161.0,143.3,182.1,1220.7,509.2,192.1,165.3,192.9,214.3,82.9,131.7,154.5,454.2,212.7,157.2
161.0,143.3,182.1,235.3,509.2,192.1,165.3,192.9,214.3,82.9,131.7,154.5,454.2,212.7,157.2
161.0,143.3,182.1,235.3,509.2,192.1,165.3,192.9,214.3,82.9,131.7,154.5,454.2,212.7,157.2
161.0,143.3,182.1,235.3,187.9,192.1,165.3,192.9,214.3,82.9,131.7,154.5,454.2,212.7,157.2
127.9,123.4,148.4,202.8,167.8,160.3,133.8,166.5,180.6,69.5,106.4,139.5,439.5,182.4,135.7
127.9,123.4,148.4,202.8,167.8,160.3,133.8,166.5,180.6,69.5,106.4,139.5,439.5,182.4,135.7
127.9,123.4,148.4,202.8,167.8,160.3,133.8,166.5,180.6,69.5,106.4,139.5,439.5,182.4,135.7
127.9,123.4,148.4,202.8,167.8,160.3,133.8,166.5,180.6,69.5,106.4,139.5,439.5,182.4,135.7
98.7,105.8,118.7,174.2,150.0,132.3,106.1,143.3,150.9,57.8,84.2,126.3,426.5,155.8,116.8
98.7,105.8,118.7,174.2,150.0,132.3,106.1,143.3,150.9,57.8,84.2,126.3,426.5,155.8,116.8
98.7,105.8,118.7,174.2,150.0,132.3,106.1,143.3,150.9,57.8,84.2,126.3,69.4,155.8,116.8
98.7,105.8,118.7,174.2,150.0,132.3,106.1,143.3,150.9,57.8,84.2,126.3,69.4,155.8,116.8
81.5,95.5,101.2,157.3,139.6,115.7,89.7,129.6,133.4,50.8,71.0,118.5,61.7,140.0,105.7
81.5,95.5,101.2,157.3,139.6,115.7,89.7,129.6,133.4,50.8,71.0,118.5,61.7,140.0,105.7
81.5,95.5,101.2,157.3,139.6,115.7,89.7,129.6,133.4,50.8,71.0,118.5,61.7,140.0,105.7
81.5,95.5,101.2,157.3,139.6,115.7,89.7,129.6,133.4,50.8,71.0,118.5,61.7,140.0,105.7
68.3,87.5,87.7,144.3,131.5,103.0,77.1,119.0,119.9,45.5,60.9,112.6,55.8,127.9,97.1
68.3,87.5,87.7,144.3,131.5,103.0,77.1,119.0,119.9,45.5,60.9,112.6,55.8,127.9,97.1
68.3,87.5,87.7,144.3,131.5,103.0,77.1,119.0,119.9,45.5,60.9,112.6,55.8,127.9,97.1
68.3,87.5,87.7,144.3,131.5,103.0,77.1,119.0,119.9,45.5,60.9,112.6,55.8,127.9,97.1
63.0,84.3,82.3,139.1,128.3,97.9,72.0,114.8,114.5,43.3,56.8,110.2,53.5,123.1,93.6
63.0,84.3,82.3,139.1,128.3,97.9,72.0,114.8,114.5,43.3,56.8,110.2,53.5,123.1,93.6
63.0,84.3,82.3,139.1,128.3,97.9,72.0,114.8,114.5,43.3,56.8,110.2,53.5,123.1,93.6
63.0,84.3,82.3,139.1,128.3,97.9,72.0,114.8,114.5,43.3,56.8,110.2,53.5,123.1,93.6
60.3,82.7,79.6,136.5,126.7,95.3,69.5,112.7,111.8,42.3,54.8,109.0,52.3,120.7,91.9
