180.1,150.0,166.8,175.4,825.4,327.0,209.2,208.7,1469.5,159.3,272.6,789.3,236.7,158.3,99.4
180.1,150.0,166.8,175.4,825.4,327.0,209.2,208.7,188.5,159.3,272.6,789.3,236.7,642.3,99.4
180.1,150.0,166.8,175.4,825.4,327.0,209.2,208.7,188.5,159.3,272.6,789.3,236.7,158.3,99.4
161.3,131.5,149.3,157.3,797.7,299.1,181.0,189.6,170.5,138.7,245.1,205.4,211.8,136.7,86.6
161.3,131.5,149.3,157.3,797.7,299.1,181.0,189.6,170.5,138.7,245.1,205.4,211.8,136.7,86.6
161.3,131.5,149.3,157.3,216.1,299.1,181.0,189.6,170.5,138.7,245.1,205.4,211.8,136.7,86.6
161.3,131.5,149.3,157.3,216.1,299.1,181.0,189.6,170.5,138.7,245.1,205.4,211.8,136.7,86.6
137.9,108.3,127.6,134.8,181.5,264.2,145.7,165.8,148.1,112.8,210.6,183.4,180.7,109.8,70.6
137.9,108.3,127.6,134.8,181.5,264.2,145.7,165.8,148.1,112.8,210.6,183.4,180.7,109.8,70.6
137.9,108.3,127.6,134.8,181.5,264.2,145.7,165.8,148.1,112.8,210.6,183.4,180.7,109.8,70.6
137.9,108.3,127.6,134.8,181.5,264.2,145.7,165.8,148.1,112.8,210.6,183.4,180.7,109.8,70.6
117.3,87.9,108.4,115.0,151.0,233.4,114.7,144.8,128.4,90.1,180.3,164.1,153.3,86.1,56.5
117.3,87.9,108.4,115.0,151.0,233.4,114.7,144.8,128.4,90.1,180.3,164.1,153.3,86.1,56.5
117.3,87.9,108.4,115.0,151.0,233.4,114.7,144.8,128.4,90.1,180.3,164.1,153.3,86.1,56.5
117.3,87.9,108.4,115.0,151.0,233.4,114.7,144.8,128.4,90.1,180.3,164.1,153.3,86.1,56.5
105.1,75.8,97.1,103.2,133.0,215.3,96.4,132.4,116.8,76.7,162.4,152.6,137.2,72.1,48.2
105.1,75.8,97.1,103.2,133.0,215.3,96.4,132.4,116.8,76.7,162.4,152.6,137.2,72.1,48.2
105.1,75.8,97.1,103.2,133.0,215.3,96.4,132.4,116.8,76.7,162.4,152.6,137.2,72.1,48.2
105.1,75.8,97.1,103.2,133.0,215.3,96.4,132.4,116.8,76.7,162.4,152.6,137.2,72.1,48.2
95.7,66.6,88.3,94.2,119.1,201.3,82.3,122.9,107.8,66.4,148.7,143.9,124.7,61.3,41.8
95.7,66.6,88.3,94.2,119.1,201.3,82.3,122.9,107.8,66.4,148.7,143.9,124.7,61.3,41.8
95.7,66.6,88.3,94.2,119.1,201.3,82.3,122.9,107.8,66.4,148.7,143.9,124.7,61.3,41.8
95.7,66.6,88.3,94.2,119.1,201.3,82.3,122.9,107.8,66.4,148.7,143.9,124.7,61.3,41.8
92.0,62.8,84.9,90.6,113.6,195.7,76.6,119.0,104.2,62.2,143.2,140.3,119.7,57.0,39.3
92.0,62.8,84.9,90.6,113.6,195.7,76.6,119.0,104.2,62.2,143.2,140.3,119.7,57.0,39.3
92.0,62.8,84.9,90.6,113.6,195.7,76.6,119.0,104.2,62.2,143.2,140.3,119.7,57.0,39.3
92.0,62.8,84.9,90.6,113.6,195.7,76.6,119.0,104.2,62.2,143.2,140.3,119.7,57.0,39.3
90.1,61.0,83.1,88.8,110.8,192.9,73.8,117.1,102.4,60.2,140.4,138.6,117.3,54.9,38.0
90.1,61.0,83.1,88.8,110.8,192.9,73.8,117.1,102.4,60.2,140.4,138.6,117.3,54.9,38.0
90.1,61.0,83.1,88.8,110.8,192.9,73.8,117.1,102.4,60.2,140.4,138.6,117.3,54.9,38.0
90.1,61.0,83.1,88.8,110.8,192.9,73.8,117.1,102.4,60.2,140.4,138.6,117.3,54.9,38.0
89.2,60.1,82.2,87.9,109.4,191.5,72.4,116.2,101.5,59.1,139.0,137.7,116.0,53.8,37.3
89.2,60.1,82.2,87.9,109.4,191.5,72.4,116.2,101.5,59.1,139.0,137.7,116.0,53.8,37.3
89.2,60.1,82.2,87.9,109.4,191.5,72.4,116.2,101.5,59.1,139.0,137.7,116.0,53.8,37.3
89.2,60.1,82.2,87.9,109.4,191.5,72.4,116.2,101.5,59.1,139.0,137.7,116.0,53.8,37.3
97.6,68.4,90.1,341.4,121.9,204.1,85.1,124.8,109.6,68.4,151.4,145.6,127.2,63.5,43.1
97.6,68.4,90.1,341.4,121.9,204.1,85.1,222.8,109.6,68.4,409.4,881.6,127.2,63.5,43.1
97.6,68.4,90.1,341.4,121.9,510.7,85.1,222.8,109.6,68.4,409.4,145.6,631.2,63.5,43.1
97.6,68.4,90.1,96.0,121.9,510.7,85.1,124.8,109.6,224.4,151.4,145.6,631.2,63.5,43.1
110.7,81.4,102.3,108.6,141.3,530.3,104.8,138.1,122.1,82.9,170.7,157.9,144.6,78.6,116.1
110.7,81.4,102.3,108.6,141.3,530.3,104.8,138.1,122.1,82.9,170.7,157.9,144.6,78.6,52.1
110.7,81.4,102.3,108.6,1297.3,530.3,104.8,138.1,122.1,82.9,170.7,157.9,144.6,78.6,52.1
110.7,333.4,102.3,480.6,141.3,530.3,104.8,138.1,122.1,82.9,170.7,157.9,144.6,78.6,52.1
136.6,335.2,104.0,110.4,144.1,533.1,107.6,140.0,123.9,85.0,173.5,159.7,147.1,80.7,53.3
136.6,83.2,104.0,110.4,144.1,533.1,107.6,140.0,123.9,85.0,173.5,159.7,147.1,80.7,53.3
112.6,83.2,104.0,110.4,144.1,533.1,107.6,140.0,123.9,85.0,173.5,159.7,318.6,80.7,53.3
112.6,83.2,104.0,110.4,144.1,533.1,107.6,140.0,123.9,85.0,173.5,159.7,318.6,176.7,53.3
114.5,85.1,105.8,112.2,146.9,535.9,206.5,141.9,125.7,87.0,176.2,161.4,321.1,82.9,54.6
114.5,85.1,759.8,112.2,146.9,1579.9,206.5,141.9,1213.7,87.0,176.2,161.4,321.1,82.9,54.6
114.5,85.1,759.8,112.2,146.9,229.2,110.5,141.9,125.7,87.0,176.2,161.4,321.1,82.9,54.6
114.5,85.1,105.8,112.2,146.9,229.2,110.5,141.9,125.7,87.0,176.2,161.4,321.1,82.9,54.6
117.3,87.9,2302.4,115.0,151.0,233.4,203.0,144.8,128.4,90.1,180.3,164.1,324.8,989.1,56.5
117.3,87.9,2302.4,115.0,151.0,233.4,203.0,144.8,128.4,90.1,180.3,164.1,324.8,989.1,56.5
117.3,87.9,2302.4,115.0,151.0,1609.4,114.7,144.8,128.4,90.1,180.3,164.1,153.3,989.1,56.5
117.3,87.9,2302.4,115.0,151.0,1609.4,114.7,144.8,128.4,90.1,180.3,164.1,153.3,989.1,56.5
119.2,89.7,2304.1,116.8,153.8,1612.2,117.5,1198.5,130.2,92.2,183.1,165.8,155.8,991.3,57.8
119.2,89.7,110.1,116.8,153.8,1612.2,117.5,1056.7,130.2,92.2,1456.1,165.8,155.8,88.3,57.8
119.2,89.7,110.1,116.8,153.8,1612.2,117.5,1056.7,444.5,92.2,1456.1,165.8,155.8,166.4,57.8
119.2,89.7,110.1,116.8,153.8,236.2,117.5,146.7,444.5,92.2,1456.1,165.8,155.8,88.3,57.8
851.8,94.4,114.5,121.3,160.7,243.2,124.6,151.5,449.0,887.4,1463.0,1960.2,162.1,93.6,61.0
851.8,510.4,114.5,121.3,160.7,243.2,124.6,151.5,449.0,887.4,1463.0,1960.2,371.4,93.6,61.0
851.8,510.4,114.5,4882.3,160.7,243.2,124.6,151.5,449.0,887.4,190.0,2561.2,371.4,93.6,2172.0
851.8,510.4,114.5,4882.3,160.7,243.2,124.6,151.5,449.0,887.4,190.0,771.2,371.4,93.6,2172.0
854.7,513.2,117.1,4885.0,164.9,247.4,879.8,154.3,451.7,890.4,194.1,773.9,165.8,96.9,2173.9
126.7,513.2,117.1,5690.0,164.9,247.4,879.8,154.3,137.4,100.4,429.6,773.9,165.8,96.9,2173.9
126.7,97.2,117.1,929.0,164.9,247.4,879.8,154.3,137.4,100.4,194.1,172.9,165.8,96.9,62.9
126.7,97.2,117.1,1609.9,164.9,1015.4,879.8,154.3,2043.4,100.4,194.1,172.9,165.8,96.9,62.9
123.8,1212.4,336.2,926.3,160.7,243.2,875.6,151.5,2040.7,97.4,190.0,170.2,3405.1,93.6,98.7
123.8,1212.4,336.2,121.3,160.7,547.7,124.6,151.5,2040.7,97.4,190.0,170.2,3405.1,93.6,98.7
123.8,1212.4,114.5,121.3,3942.7,547.7,124.6,151.5,2040.7,97.4,536.8,170.2,3405.1,93.6,98.7
123.8,1212.4,114.5,121.3,3942.7,243.2,124.6,151.5,462.0,97.4,536.8,170.2,162.1,93.6,61.0
124.8,1213.3,115.4,122.2,3944.1,244.6,126.0,152.4,462.9,98.4,538.2,171.1,163.3,94.7,61.7
124.8,95.3,115.4,122.2,162.1,244.6,126.0,152.4,135.6,98.4,538.2,171.1,163.3,94.7,61.7
124.8,95.3,115.4,122.2,162.1,244.6,126.0,152.4,135.6,98.4,538.2,171.1,163.3,94.7,61.7
124.8,95.3,115.4,122.2,162.1,244.6,126.0,152.4,135.6,98.4,538.2,171.1,163.3,94.7,61.7
127.6,98.1,118.0,124.9,166.2,248.8,130.2,155.3,138.3,101.5,542.3,173.7,167.0,98.0,63.6
127.6,98.1,118.0,124.9,166.2,248.8,130.2,155.3,138.3,101.5,195.5,173.7,167.0,98.0,63.6
259.6,98.1,118.0,124.9,166.2,248.8,130.2,931.3,138.3,101.5,195.5,173.7,167.0,98.0,63.6
259.6,98.1,118.0,124.9,166.2,248.8,130.2,931.3,138.3,101.5,195.5,173.7,167.0,98.0,63.6
269.9,108.3,127.6,134.8,181.5,264.2,145.7,165.8,148.1,112.8,210.6,183.4,180.7,109.8,70.6
269.9,108.3,127.6,134.8,181.5,264.2,145.7,165.8,2446.8,885.6,210.6,183.4,180.7,109.8,70.6
269.9,108.3,127.6,134.8,181.5,264.2,145.7,165.8,2446.8,885.6,210.6,183.4,180.7,109.8,70.6
137.9,108.3,127.6,134.8,181.5,264.2,145.7,165.8,2446.8,885.6,210.6,946.6,180.7,109.8,70.6
154.8,125.0,143.2,151.0,206.4,289.3,171.1,182.9,164.3,904.2,235.4,962.4,203.1,129.2,82.1
154.8,125.0,143.2,151.0,206.4,289.3,171.1,182.9,164.3,904.2,235.4,962.4,203.1,129.2,82.1
154.8,125.0,143.2,151.0,1578.4,289.3,171.1,182.9,164.3,131.4,235.4,962.4,203.1,129.2,82.1
154.8,125.0,143.2,4089.0,1578.4,289.3,171.1,182.9,164.3,131.4,235.4,962.4,203.1,129.2,82.1
170.7,140.8,158.1,4104.3,230.0,313.1,195.1,199.2,179.5,149.0,258.8,214.1,224.3,147.5,93.0
170.7,140.8,158.1,166.3,230.0,313.1,195.1,199.2,179.5,149.0,258.8,214.1,224.3,147.5,93.0
170.7,140.8,158.1,166.3,230.0,313.1,195.1,199.2,179.5,149.0,258.8,214.1,224.3,147.5,93.0
170.7,140.8,158.1,166.3,230.0,2335.1,195.1,614.4,179.5,149.0,258.8,852.8,224.3,147.5,93.0
176.3,146.3,163.3,171.7,238.3,2343.4,203.6,620.1,184.9,155.2,267.1,858.1,231.8,154.0,96.8
176.3,146.3,163.3,171.7,238.3,321.4,203.6,620.1,184.9,155.2,267.1,858.1,231.8,154.0,96.8
176.3,146.3,163.3,171.7,238.3,321.4,1059.6,620.1,184.9,155.2,267.1,858.1,231.8,234.0,96.8
176.3,146.3,1143.3,171.7,479.0,321.4,203.6,620.1,184.9,155.2,1619.1,858.1,500.3,234.0,96.8
180.1,150.0,1146.8,175.4,484.5,327.0,209.2,208.7,188.5,159.3,272.6,861.6,505.3,238.3,1079.4
180.1,150.0,1146.8,175.4,484.5,327.0,209.2,208.7,188.5,159.3,272.6,861.6,505.3,238.3,99.4
180.1,150.0,166.8,175.4,2542.5,327.0,209.2,208.7,188.5,159.3,272.6,861.6,505.3,238.3,99.4
180.1,150.0,166.8,175.4,2542.5,327.0,209.2,208.7,188.5,159.3,272.6,861.6,505.3,158.3,99.4
161.3,131.5,149.3,157.3,456.8,299.1,181.0,189.6,170.5,138.7,245.1,205.4,480.4,136.7,86.6
161.3,131.5,149.3,157.3,456.8,299.1,181.0,189.6,170.5,138.7,245.1,205.4,480.4,136.7,86.6
161.3,131.5,149.3,157.3,456.8,299.1,181.0,189.6,170.5,138.7,245.1,205.4,211.8,136.7,86.6
161.3,131.5,149.3,157.3,456.8,299.1,181.0,189.6,170.5,138.7,245.1,205.4,211.8,136.7,86.6
137.9,108.3,127.6,134.8,422.2,264.2,145.7,165.8,148.1,112.8,210.6,183.4,180.7,109.8,70.6
137.9,108.3,127.6,134.8,422.2,264.2,145.7,165.8,148.1,112.8,210.6,183.4,180.7,109.8,70.6
137.9,108.3,127.6,134.8,422.2,264.2,145.7,165.8,148.1,112.8,210.6,183.4,180.7,109.8,70.6
137.9,108.3,127.6,134.8,181.5,264.2,145.7,165.8,148.1,112.8,210.6,183.4,180.7,109.8,70.6
117.3,87.9,108.4,115.0,151.0,233.4,114.7,144.8,128.4,90.1,180.3,164.1,153.3,86.1,56.5
117.3,87.9,108.4,115.0,151.0,233.4,114.7,144.8,128.4,90.1,180.3,164.1,153.3,86.1,56.5
117.3,87.9,108.4,115.0,151.0,233.4,114.7,144.8,128.4,90.1,180.3,164.1,153.3,86.1,56.5
117.3,87.9,108.4,115.0,151.0,233.4,114.7,144.8,128.4,90.1,180.3,164.1,153.3,86.1,56.5
105.1,75.8,97.1,103.2,133.0,215.3,96.4,132.4,116.8,76.7,162.4,152.6,137.2,72.1,48.2
105.1,75.8,97.1,103.2,133.0,215.3,96.4,132.4,116.8,76.7,162.4,152.6,137.2,72.1,48.2
105.1,75.8,97.1,103.2,133.0,215.3,96.4,132.4,116.8,76.7,162.4,152.6,137.2,72.1,48.2
105.1,75.8,97.1,103.2,133.0,215.3,96.4,132.4,116.8,76.7,162.4,152.6,137.2,72.1,48.2
95.7,66.6,88.3,94.2,119.1,201.3,82.3,122.9,107.8,66.4,148.7,143.9,124.7,61.3,41.8
95.7,66.6,88.3,94.2,119.1,201.3,82.3,122.9,107.8,66.4,148.7,143.9,124.7,61.3,41.8
95.7,66.6,88.3,94.2,119.1,201.3,82.3,122.9,107.8,66.4,148.7,143.9,124.7,61.3,41.8
95.7,66.6,88.3,94.2,119.1,201.3,82.3,122.9,107.8,66.4,148.7,143.9,124.7,61.3,41.8
92.0,62.8,84.9,90.6,113.6,195.7,76.6,119.0,104.2,62.2,143.2,140.3,119.7,57.0,39.3
92.0,62.8,84.9,90.6,113.6,195.7,76.6,119.0,104.2,62.2,143.2,140.3,119.7,57.0,39.3
92.0,62.8,84.9,90.6,113.6,195.7,76.6,119.0,104.2,62.2,143.2,140.3,119.7,57.0,39.3
92.0,62.8,84.9,90.6,113.6,195.7,76.6,119.0,104.2,62.2,143.2,140.3,119.7,57.0,39.3
90.1,61.0,83.1,88.8,110.8,192.9,73.8,117.1,102.4,60.2,140.4,138.6,117.3,54.9,38.0
90.1,61.0,83.1,88.8,110.8,192.9,73.8,117.1,102.4,60.2,140.4,138.6,117.3,54.9,38.0
90.1,61.0,83.1,88.8,110.8,192.9,73.8,117.1,102.4,60.2,140.4,138.6,117.3,54.9,38.0
90.1,61.0,83.1,88.8,110.8,192.9,73.8,117.1,102.4,60.2,140.4,138.6,117.3,54.9,38.0
89.2,60.1,82.2,87.9,109.4,191.5,72.4,116.2,101.5,59.1,139.0,137.7,116.0,53.8,37.3
89.2,60.1,82.2,87.9,109.4,191.5,72.4,116.2,101.5,59.1,139.0,137.7,116.0,53.8,37.3
89.2,60.1,82.2,87.9,109.4,191.5,72.4,116.2,101.5,59.1,139.0,137.7,116.0,53.8,37.3
89.2,60.1,82.2,87.9,109.4,191.5,72.4,116.2,101.5,59.1,139.0,137.7,116.0,53.8,37.3
201.6,68.4,90.1,96.0,121.9,204.1,85.1,124.8,109.6,68.4,151.4,145.6,127.2,63.5,43.1
97.6,68.4,90.1,96.0,121.9,204.1,85.1,124.8,109.6,68.4,383.4,145.6,127.2,63.5,43.1
97.6,68.4,90.1,710.0,121.9,204.1,85.1,124.8,109.6,68.4,383.4,145.6,127.2,63.5,43.1
97.6,68.4,90.1,710.0,121.9,204.1,441.1,124.8,109.6,68.4,151.4,145.6,127.2,63.5,43.1
110.7,81.4,102.3,108.6,977.3,223.6,104.8,138.1,122.1,82.9,170.7,315.9,144.6,78.6,52.1
110.7,81.4,102.3,108.6,141.3,223.6,104.8,138.1,122.1,82.9,170.7,315.9,144.6,78.6,184.1
110.7,81.4,102.3,108.6,141.3,223.6,104.8,138.1,122.1,82.9,170.7,157.9,144.6,78.6,52.1
110.7,81.4,102.3,108.6,141.3,223.6,104.8,138.1,122.1,82.9,170.7,157.9,144.6,78.6,52.1
112.6,83.2,104.0,110.4,144.1,226.4,107.6,140.0,123.9,85.0,173.5,159.7,147.1,80.7,53.3
112.6,523.2,104.0,110.4,677.2,226.4,107.6,140.0,123.9,85.0,173.5,159.7,363.1,80.7,53.3
112.6,83.2,232.0,110.4,677.2,226.4,107.6,140.0,123.9,85.0,173.5,159.7,363.1,140.7,53.3
112.6,83.2,232.0,110.4,677.2,292.4,107.6,140.0,123.9,345.0,173.5,159.7,147.1,80.7,53.3
114.5,85.1,105.8,112.2,679.9,295.2,110.5,141.9,125.7,347.0,176.2,161.4,149.6,82.9,54.6
114.5,85.1,105.8,112.2,679.9,229.2,110.5,141.9,761.7,87.0,176.2,161.4,149.6,82.9,54.6
114.5,85.1,105.8,112.2,679.9,229.2,110.5,389.9,761.7,87.0,176.2,161.4,149.6,82.9,54.6
114.5,85.1,105.8,112.2,679.9,229.2,110.5,141.9,125.7,87.0,176.2,161.4,149.6,82.9,54.6
117.3,87.9,2302.4,115.0,684.1,233.4,114.7,144.8,455.7,90.1,180.3,164.1,153.3,989.1,56.5
117.3,87.9,2302.4,115.0,684.1,233.4,114.7,144.8,455.7,90.1,180.3,164.1,153.3,989.1,56.5
117.3,87.9,2302.4,115.0,684.1,1609.4,114.7,144.8,128.4,90.1,180.3,164.1,153.3,989.1,56.5
117.3,87.9,2302.4,115.0,684.1,1609.4,114.7,144.8,128.4,90.1,180.3,164.1,153.3,989.1,56.5
119.2,89.7,110.1,116.8,153.8,1612.2,117.5,1056.7,130.2,92.2,183.1,165.8,425.8,991.3,57.8
119.2,89.7,110.1,116.8,153.8,1612.2,117.5,1056.7,130.2,92.2,1573.8,165.8,425.8,991.3,57.8
119.2,89.7,110.1,116.8,153.8,1612.2,117.5,1056.7,130.2,92.2,1573.8,165.8,425.8,88.3,57.8
119.2,89.7,110.1,116.8,153.8,236.2,117.5,1056.7,130.2,92.2,1456.1,165.8,425.8,88.3,57.8
851.8,94.4,114.5,121.3,160.7,243.2,124.6,1061.5,134.7,887.4,1463.0,1960.2,432.1,93.6,61.0
851.8,94.4,114.5,121.3,160.7,243.2,124.6,151.5,134.7,887.4,1463.0,1960.2,432.1,93.6,61.0
851.8,94.4,114.5,4882.3,160.7,243.2,124.6,151.5,726.7,1252.4,190.0,1960.2,432.1,93.6,2172.0
1109.8,94.4,114.5,4882.3,160.7,243.2,124.6,151.5,726.7,887.4,190.0,1960.2,432.1,93.6,2172.0
1112.7,97.2,117.1,4885.0,847.3,247.4,879.8,154.3,729.4,100.4,194.1,1962.9,435.8,96.9,2173.9
384.7,97.2,117.1,4885.0,164.9,247.4,879.8,154.3,729.4,100.4,194.1,1962.9,435.8,96.9,2173.9
384.7,97.2,117.1,4885.0,164.9,247.4,879.8,154.3,729.4,100.4,194.1,172.9,435.8,96.9,2173.9
384.7,97.2,117.1,4885.0,164.9,247.4,879.8,154.3,2635.4,100.4,194.1,172.9,435.8,96.9,100.6
381.8,1212.4,114.5,121.3,160.7,243.2,875.6,151.5,2040.7,97.4,190.0,170.2,3405.1,93.6,98.7
123.8,1212.4,114.5,121.3,160.7,243.2,124.6,151.5,2040.7,97.4,190.0,170.2,3405.1,93.6,98.7
123.8,1212.4,114.5,121.3,3942.7,243.2,124.6,151.5,2040.7,97.4,190.0,170.2,3405.1,93.6,61.0
123.8,1329.3,114.5,121.3,3942.7,243.2,124.6,151.5,134.7,97.4,190.0,170.2,3405.1,93.6,61.0
124.8,1330.2,115.4,122.2,3944.1,244.6,126.0,152.4,135.6,98.4,191.4,360.4,3406.3,133.8,61.7
124.8,1213.3,115.4,122.2,3944.1,244.6,126.0,152.4,135.6,98.4,191.4,360.4,163.3,133.8,61.7
124.8,95.3,115.4,14422.5,4614.5,244.6,126.0,152.4,135.6,98.4,191.4,464.8,163.3,94.7,61.7
124.8,95.3,115.4,122.2,4614.5,244.6,126.0,152.4,135.6,98.4,191.4,464.8,163.3,94.7,61.7
127.6,98.1,118.0,410.5,836.6,248.8,130.2,155.3,138.3,101.5,195.5,467.4,167.0,98.0,63.6
127.6,98.1,118.0,410.5,836.6,248.8,130.2,155.3,138.3,101.5,195.5,467.4,167.0,98.0,63.6
127.6,98.1,643.6,410.5,836.6,248.8,130.2,155.3,138.3,101.5,195.5,467.4,167.0,98.0,63.6
127.6,98.1,643.6,410.5,166.2,248.8,130.2,155.3,138.3,101.5,195.5,467.4,167.0,98.0,63.6
137.9,108.3,653.2,420.4,181.5,264.2,145.7,165.8,148.1,112.8,210.6,477.1,180.7,109.8,70.6
137.9,108.3,653.2,134.8,181.5,264.2,145.7,165.8,148.1,112.8,210.6,183.4,180.7,109.8,70.6
137.9,108.3,653.2,134.8,991.5,264.2,145.7,165.8,148.1,112.8,210.6,183.4,180.7,361.8,70.6
137.9,108.3,127.6,134.8,991.5,264.2,145.7,165.8,148.1,112.8,210.6,183.4,180.7,361.8,70.6
154.8,125.0,143.2,889.0,1016.4,1154.6,171.1,182.9,382.9,131.4,235.4,199.2,811.1,926.2,82.1
154.8,125.0,143.2,889.0,1016.4,1154.6,171.1,182.9,382.9,131.4,235.4,199.2,811.1,674.2,82.1
154.8,125.0,143.2,889.0,1016.4,1154.6,171.1,182.9,382.9,131.4,235.4,199.2,811.1,674.2,82.1
154.8,125.0,143.2,889.0,1016.4,289.3,171.1,182.9,164.3,131.4,235.4,199.2,811.1,674.2,82.1
471.7,140.8,1177.3,904.3,2353.4,1332.3,195.1,878.7,179.5,149.0,258.8,214.1,2347.7,708.1,93.0
471.7,140.8,1177.3,904.3,2353.4,1332.3,195.1,878.7,179.5,149.0,258.8,214.1,4115.7,708.1,93.0
471.7,140.8,1177.3,166.3,2353.4,1332.3,195.1,878.7,179.5,149.0,258.8,214.1,4115.7,708.1,93.0
471.7,140.8,1889.3,166.3,2353.4,1332.3,502.3,878.7,179.5,149.0,258.8,214.1,2347.7,708.1,93.0
686.0,146.3,1894.5,171.7,2361.7,1340.7,510.8,884.4,1034.2,155.2,267.1,219.4,2355.2,714.5,946.2
686.0,146.3,1182.5,171.7,2361.7,1340.7,510.8,884.4,1034.2,769.2,267.1,219.4,2355.2,714.5,946.2
686.0,405.5,1182.5,171.7,2361.7,1340.7,510.8,884.4,1034.2,769.2,2891.1,994.4,2355.2,714.5,946.2
686.0,405.5,1182.5,171.7,2361.7,1340.7,510.8,884.4,1034.2,769.2,379.1,994.4,2355.2,714.5,946.2
633.1,409.2,1072.8,1307.8,2653.7,1233.0,662.2,937.4,943.5,1377.3,1290.6,2477.9,2124.2,656.6,854.4
633.1,409.2,1072.8,1307.8,2653.7,1233.0,662.2,937.4,943.5,1377.3,1290.6,2477.9,2124.2,656.6,854.4
633.1,409.2,1072.8,1307.8,2653.7,1233.0,662.2,937.4,943.5,1377.3,1290.6,222.9,2124.2,656.6,1306.4
633.1,150.0,1403.4,1307.8,2653.7,1233.0,662.2,937.4,943.5,763.3,1178.6,222.9,2124.2,656.6,1306.4
161.3,131.5,480.0,157.3,738.5,299.1,181.0,314.3,170.5,138.7,245.1,205.4,211.8,136.7,794.4
161.3,131.5,480.0,157.3,738.5,299.1,181.0,314.3,170.5,138.7,245.1,205.4,211.8,136.7,794.4
161.3,131.5,480.0,157.3,738.5,299.1,181.0,189.6,170.5,138.7,245.1,205.4,211.8,136.7,794.4
161.3,131.5,480.0,157.3,738.5,299.1,181.0,189.6,170.5,138.7,245.1,205.4,211.8,136.7,794.4
137.9,108.3,1279.3,1161.1,703.8,264.2,145.7,165.8,148.1,112.8,210.6,183.4,180.7,561.4,754.8
137.9,108.3,1279.3,1161.1,703.8,264.2,145.7,165.8,148.1,112.8,210.6,183.4,180.7,561.4,754.8
137.9,108.3,1279.3,1161.1,703.8,264.2,145.7,165.8,148.1,112.8,210.6,183.4,180.7,561.4,754.8
137.9,108.3,1279.3,1161.1,703.8,264.2,145.7,165.8,148.1,112.8,210.6,183.4,180.7,561.4,754.8
117.3,87.9,1260.1,1141.3,151.0,233.4,114.7,144.8,128.4,90.1,180.3,164.1,153.3,537.7,740.8
117.3,87.9,1260.1,1141.3,151.0,233.4,114.7,144.8,128.4,90.1,180.3,164.1,153.3,537.7,740.8
117.3,87.9,1260.1,1141.3,151.0,233.4,114.7,144.8,128.4,90.1,180.3,164.1,153.3,537.7,740.8
117.3,87.9,929.4,1141.3,151.0,233.4,114.7,144.8,128.4,90.1,180.3,164.1,153.3,537.7,740.8
105.1,75.8,889.8,1094.2,133.0,215.3,96.4,132.4,116.8,76.7,162.4,152.6,137.2,508.1,708.8
105.1,75.8,889.8,1094.2,133.0,215.3,96.4,132.4,116.8,76.7,162.4,152.6,137.2,508.1,708.8
105.1,75.8,889.8,1094.2,133.0,215.3,96.4,132.4,116.8,76.7,162.4,152.6,137.2,508.1,708.8
105.1,75.8,889.8,1094.2,133.0,215.3,96.4,132.4,116.8,76.7,162.4,152.6,137.2,508.1,708.8
95.7,66.6,966.0,1191.3,119.1,201.3,82.3,122.9,107.8,66.4,148.7,143.9,124.7,544.1,773.2
95.7,66.6,966.0,1191.3,119.1,201.3,82.3,122.9,107.8,66.4,148.7,143.9,124.7,544.1,773.2
95.7,66.6,966.0,1191.3,119.1,201.3,82.3,122.9,107.8,66.4,148.7,143.9,124.7,544.1,773.2
95.7,66.6,966.0,1191.3,119.1,201.3,82.3,122.9,107.8,66.4,148.7,143.9,124.7,544.1,773.2
92.0,62.8,84.9,90.6,113.6,195.7,76.6,119.0,104.2,62.2,143.2,140.3,119.7,57.0,770.7
92.0,62.8,84.9,90.6,113.6,195.7,76.6,119.0,104.2,62.2,143.2,140.3,119.7,57.0,770.7
92.0,62.8,84.9,90.6,113.6,195.7,76.6,119.0,104.2,62.2,143.2,140.3,119.7,57.0,770.7
92.0,62.8,84.9,90.6,113.6,195.7,76.6,119.0,104.2,62.2,143.2,140.3,119.7,57.0,770.7
90.1,61.0,83.1,88.8,110.8,192.9,73.8,117.1,102.4,60.2,140.4,138.6,117.3,54.9,793.0
90.1,61.0,83.1,88.8,110.8,192.9,73.8,117.1,102.4,60.2,140.4,138.6,117.3,54.9,793.0
90.1,61.0,83.1,88.8,110.8,192.9,73.8,117.1,102.4,60.2,140.4,138.6,117.3,54.9,793.0
90.1,61.0,83.1,88.8,110.8,192.9,73.8,117.1,102.4,60.2,140.4,138.6,117.3,54.9,793.0
89.2,60.1,82.2,87.9,109.4,191.5,72.4,116.2,101.5,59.1,139.0,137.7,116.0,53.8,37.3
89.2,60.1,82.2,87.9,109.4,191.5,72.4,116.2,101.5,59.1,139.0,137.7,116.0,53.8,37.3
89.2,60.1,82.2,87.9,109.4,191.5,72.4,116.2,101.5,59.1,139.0,137.7,116.0,53.8,37.3
89.2,60.1,82.2,87.9,109.4,191.5,72.4,116.2,101.5,59.1,139.0,137.7,116.0,53.8,37.3
97.6,68.4,90.1,96.0,121.9,204.1,85.1,124.8,109.6,68.4,151.4,145.6,127.2,63.5,43.1
97.6,158.4,90.1,96.0,121.9,204.1,85.1,124.8,109.6,68.4,151.4,145.6,127.2,63.5,43.1
