0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,109.5,0.0,122.9,53.6,0.0,33.7,0.0,0.0,0.0,0.0,111.2,0.0,29.8,0.0,66.4
0.0,0.0,605.1,0.0,186.8,0.0,0.0,0.0,0.0,0.0,0.0,240.2,169.1,0.0,45.4,0.0,0.0
0.0,0.0,1108.1,0.0,6507.7,420.3,0.0,0.0,0.0,0.0,0.0,439.8,309.7,0.0,83.1,0.0,0.0
0.0,0.0,810.6,0.0,0.0,307.4,0.0,0.0,0.0,0.0,0.0,713.1,226.5,0.0,60.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,198.2,0.0,0.0,0.0,0.0,0.0,457.9,146.1,0.0,40.7,0.0,0.0
0.0,0.0,0.0,0.0,0.0,285.9,0.0,0.0,0.0,0.0,688.6,660.4,210.7,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,172.3,0.0,0.0,0.0,0.0,415.0,182.3,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.4,113.0,123.4,201.2,191.4,699.2,43.2,114.8,85.4,98.5,170.7,724.1,99.3,72.6,125.8,96.1,137.4
183.4,166.0,176.4,254.1,244.4,752.2,96.2,167.8,138.4,151.4,223.7,777.1,152.2,125.6,178.7,149.0,190.3
183.4,166.0,176.4,254.1,244.4,172.2,96.2,167.8,138.4,151.4,223.7,777.1,152.2,125.6,178.7,149.0,190.3
183.4,166.0,176.4,254.1,244.4,172.2,96.2,167.8,138.4,151.4,223.7,777.1,152.2,125.6,178.7,149.0,190.3
148.1,132.3,144.7,229.0,215.2,149.1,82.9,136.7,124.5,131.2,193.5,149.0,134.9,109.3,151.4,122.7,162.0
148.1,132.3,144.7,229.0,215.2,149.1,82.9,136.7,124.5,131.2,193.5,149.0,134.9,109.3,151.4,122.7,162.0
148.1,132.3,144.7,229.0,215.2,149.1,82.9,136.7,124.5,131.2,193.5,149.0,134.9,109.3,151.4,122.7,162.0
148.1,132.3,144.7,229.0,215.2,149.1,82.9,136.7,124.5,131.2,193.5,149.0,134.9,109.3,151.4,122.7,162.0
117.1,102.6,116.8,206.8,189.6,128.9,71.3,109.4,112.2,113.5,167.0,125.9,119.7,95.1,127.4,99.5,137.0
117.1,102.6,116.8,206.8,189.6,128.9,71.3,109.4,112.2,113.5,167.0,125.9,119.7,95.1,127.4,99.5,137.0
117.1,102.6,116.8,206.8,189.6,128.9,71.3,109.4,112.2,113.5,167.0,125.9,119.7,95.1,127.4,99.5,137.0
117.1,102.6,116.8,206.8,189.6,128.9,71.3,109.4,112.2,113.5,167.0,125.9,119.7,95.1,127.4,99.5,137.0
98.7,85.1,100.4,193.8,174.4,116.9,64.4,93.3,104.9,103.0,151.3,112.2,110.7,86.6,113.2,85.8,122.3
98.7,85.1,100.4,193.8,174.4,116.9,64.4,93.3,104.9,103.0,151.3,112.2,110.7,86.6,113.2,85.8,122.3
98.7,85.1,100.4,193.8,174.4,116.9,64.4,93.3,104.9,103.0,151.3,112.2,110.7,86.6,113.2,85.8,122.3
98.7,85.1,100.4,193.8,174.4,116.9,64.4,93.3,104.9,103.0,151.3,112.2,110.7,86.6,113.2,85.8,122.3
84.6,71.6,87.7,183.7,162.8,107.7,59.1,80.9,99.3,94.9,139.2,101.7,103.8,80.1,102.2,75.3,110.9
84.6,71.6,87.7,183.7,162.8,107.7,59.1,80.9,99.3,94.9,139.2,101.7,103.8,80.1,102.2,75.3,110.9
84.6,71.6,87.7,183.7,162.8,107.7,59.1,80.9,99.3,94.9,139.2,101.7,103.8,80.1,102.2,75.3,110.9
84.6,71.6,87.7,183.7,162.8,107.7,59.1,80.9,99.3,94.9,139.2,101.7,103.8,80.1,102.2,75.3,110.9
78.9,66.2,82.6,179.7,158.1,104.0,56.9,75.9,97.1,91.6,134.4,97.5,101.0,77.5,97.9,71.1,106.4
78.9,66.2,82.6,179.7,158.1,104.0,56.9,75.9,97.1,91.6,134.4,97.5,101.0,77.5,97.9,71.1,106.4
78.9,66.2,82.6,179.7,158.1,104.0,56.9,75.9,97.1,91.6,134.4,97.5,101.0,77.5,97.9,71.1,106.4
78.9,66.2,82.6,179.7,158.1,104.0,56.9,75.9,97.1,91.6,134.4,97.5,101.0,77.5,97.9,71.1,106.4
76.1,63.5,80.1,177.7,155.8,102.2,55.9,73.4,96.0,90.0,132.0,95.4,99.7,76.3,95.7,69.0,104.1
76.1,63.5,80.1,177.7,155.8,102.2,55.9,73.4,96.0,90.0,132.0,95.4,99.7,76.3,95.7,69.0,104.1
76.1,63.5,80.1,177.7,155.8,102.2,55.9,73.4,96.0,90.0,132.0,95.4,99.7,76.3,95.7,69.0,104.1
76.1,63.5,80.1,177.7,155.8,102.2,55.9,73.4,96.0,90.0,132.0,95.4,99.7,76.3,95.7,69.0,104.1
74.7,62.1,78.8,176.7,154.6,101.2,55.4,72.2,95.4,89.2,130.8,94.3,99.0,75.6,94.6,67.9,103.0
74.7,62.1,78.8,176.7,154.6,101.2,55.4,72.2,95.4,89.2,130.8,94.3,99.0,75.6,94.6,67.9,103.0
74.7,62.1,78.8,176.7,154.6,101.2,55.4,72.2,95.4,89.2,130.8,94.3,99.0,75.6,94.6,67.9,103.0
74.7,62.1,78.8,176.7,154.6,101.2,55.4,72.2,95.4,89.2,130.8,94.3,99.0,75.6,94.6,67.9,103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.5,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.1,12.8,0.0,0.0,0.0,0.0
0.0,0.0,354.0,0.0,0.0,210.6,0.0,0.0,0.0,0.0,0.0,751.7,1800.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,238.3,711.9,1307.4,0.0,0.0,0.0,0.0,471.0,0.0,0.0,0.0,0.0,622.1,0.0,0.0
0.0,0.0,141.6,0.0,0.0,0.0,0.0,0.0,0.0,279.8,0.0,0.0,604.3,0.0,0.0,0.0,0.0
0.0,0.0,141.6,0.0,0.0,0.0,0.0,0.0,0.0,279.8,0.0,0.0,604.3,0.0,0.0,0.0,0.0
0.0,0.0,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.7,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.6,153.9,162.6,235.2,228.6,151.5,67.7,153.5,110.5,128.5,208.7,157.3,127.0,99.5,161.5,131.0,174.0
183.4,166.0,176.4,254.1,244.4,172.2,96.2,167.8,138.4,151.4,223.7,175.3,152.2,125.6,178.7,149.0,190.3
183.4,166.0,176.4,254.1,244.4,172.2,96.2,167.8,138.4,151.4,223.7,175.3,152.2,125.6,178.7,149.0,190.3
183.4,166.0,176.4,254.1,244.4,172.2,96.2,167.8,138.4,151.4,223.7,175.3,152.2,125.6,178.7,149.0,190.3
183.4,166.0,176.4,254.1,244.4,172.2,96.2,167.8,138.4,151.4,223.7,175.3,152.2,125.6,178.7,149.0,190.3
148.1,132.3,144.7,229.0,215.2,149.1,82.9,136.7,124.5,131.2,193.5,149.0,134.9,109.3,151.4,122.7,162.0
148.1,132.3,144.7,229.0,215.2,149.1,82.9,136.7,124.5,131.2,193.5,149.0,134.9,109.3,151.4,122.7,162.0
148.1,132.3,144.7,229.0,215.2,149.1,82.9,136.7,124.5,131.2,193.5,149.0,134.9,109.3,151.4,122.7,162.0
148.1,132.3,144.7,229.0,215.2,149.1,82.9,136.7,124.5,131.2,193.5,149.0,134.9,109.3,151.4,122.7,162.0
117.1,102.6,116.8,206.8,189.6,128.9,71.3,109.4,112.2,113.5,167.0,125.9,119.7,95.1,127.4,99.5,137.0
117.1,102.6,116.8,206.8,189.6,128.9,71.3,109.4,112.2,113.5,167.0,125.9,119.7,95.1,127.4,99.5,137.0
117.1,102.6,116.8,206.8,189.6,128.9,71.3,109.4,112.2,113.5,167.0,125.9,119.7,95.1,127.4,99.5,137.0
117.1,102.6,116.8,206.8,189.6,128.9,71.3,109.4,112.2,113.5,167.0,125.9,119.7,95.1,127.4,99.5,137.0
98.7,85.1,100.4,193.8,174.4,116.9,64.4,93.3,104.9,103.0,151.3,112.2,110.7,86.6,113.2,85.8,122.3
98.7,85.1,100.4,193.8,174.4,116.9,64.4,93.3,104.9,103.0,151.3,112.2,110.7,86.6,113.2,85.8,122.3
98.7,85.1,100.4,193.8,174.4,116.9,64.4,93.3,104.9,103.0,151.3,112.2,110.7,86.6,113.2,85.8,122.3
98.7,85.1,100.4,193.8,174.4,116.9,64.4,93.3,104.9,103.0,151.3,112.2,110.7,86.6,113.2,85.8,122.3
84.6,71.6,87.7,183.7,162.8,107.7,59.1,80.9,99.3,94.9,139.2,101.7,103.8,80.1,102.2,75.3,110.9
84.6,71.6,87.7,183.7,162.8,107.7,59.1,80.9,99.3,94.9,139.2,101.7,103.8,80.1,102.2,75.3,110.9
84.6,71.6,87.7,183.7,162.8,107.7,59.1,80.9,99.3,94.9,139.2,101.7,103.8,80.1,102.2,75.3,110.9
84.6,71.6,87.7,183.7,162.8,107.7,59.1,80.9,99.3,94.9,139.2,101.7,103.8,80.1,102.2,75.3,110.9
78.9,66.2,82.6,179.7,158.1,104.0,56.9,75.9,97.1,91.6,134.4,97.5,101.0,77.5,97.9,71.1,106.4
78.9,66.2,82.6,179.7,158.1,104.0,56.9,75.9,97.1,91.6,134.4,97.5,101.0,77.5,97.9,71.1,106.4
78.9,66.2,82.6,179.7,158.1,104.0,56.9,75.9,97.1,91.6,134.4,97.5,101.0,77.5,97.9,71.1,106.4
78.9,66.2,82.6,179.7,158.1,104.0,56.9,75.9,97.1,91.6,134.4,97.5,101.0,77.5,97.9,71.1,106.4
76.1,63.5,80.1,177.7,155.8,102.2,55.9,73.4,96.0,90.0,132.0,95.4,99.7,76.3,95.7,69.0,104.1
76.1,63.5,80.1,177.7,155.8,102.2,55.9,73.4,96.0,90.0,132.0,95.4,99.7,76.3,95.7,69.0,104.1
76.1,63.5,80.1,177.7,155.8,102.2,55.9,73.4,96.0,90.0,132.0,95.4,99.7,76.3,95.7,69.0,104.1
76.1,63.5,80.1,177.7,155.8,102.2,55.9,73.4,96.0,90.0,132.0,95.4,99.7,76.3,95.7,69.0,104.1
74.7,62.1,78.8,176.7,154.6,101.2,55.4,72.2,95.4,89.2,130.8,94.3,99.0,75.6,94.6,67.9,103.0
74.7,62.1,78.8,176.7,154.6,101.2,55.4,72.2,95.4,89.2,130.8,94.3,99.0,75.6,94.6,67.9,103.0
74.7,62.1,78.8,176.7,154.6,101.2,55.4,72.2,95.4,89.2,130.8,94.3,99.0,75.6,94.6,67.9,103.0
74.7,62.1,78.8,176.7,154.6,101.2,55.4,72.2,95.4,89.2,130.8,94.3,99.0,75.6,94.6,67.9,103.0
25.4,12.3,28.2,123.5,103.0,47.5,0.0,21.3,38.4,34.4,79.5,41.7,43.1,19.4,42.4,15.4,361.2
25.4,152.1,28.2,123.6,103.0,47.5,0.0,21.3,38.4,310.1,79.5,41.7,43.1,19.4,42.4,15.4,361.4
25.4,12.3,1119.4,123.6,103.1,47.5,0.0,21.4,38.4,310.3,79.6,41.8,43.2,19.4,42.4,15.4,361.6
25.4,12.3,28.2,123.5,102.9,47.5,0.0,21.3,38.4,34.4,79.5,41.7,43.1,19.4,42.4,15.4,306.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
