566.9,101.8,2892.3,1308.1,2389.3,3723.5,516.7,1462.2,850.5,704.8,1054.6,114.5,1991.0,1368.2,871.3,660.6,3590.9
566.9,101.8,2892.3,1308.1,2052.7,3723.5,555.5,1462.2,850.5,704.8,3636.6,114.5,1991.0,1368.2,871.3,660.6,3590.9
566.9,101.8,2892.3,1308.1,2052.7,3723.5,555.5,1462.2,850.5,704.8,3636.6,114.5,1991.0,1368.2,871.3,660.6,3590.9
566.9,101.8,2892.3,1308.1,2052.7,3723.5,555.5,1462.2,850.5,704.8,3636.6,114.5,1991.0,1368.2,871.3,660.6,3590.9
1469.0,108.5,2898.6,1313.2,2058.5,3728.1,519.3,1468.4,853.3,967.8,3642.6,1535.7,1994.5,1371.5,876.8,665.9,3596.6
1469.0,108.5,2898.6,1313.2,2058.5,1025.1,519.3,1468.4,853.3,967.8,3642.6,1535.7,1994.5,1371.5,876.8,665.9,3596.6
1469.0,108.5,2898.6,4859.3,2058.5,1025.1,519.3,1468.4,853.3,967.8,3642.6,1535.7,1994.5,1371.5,2197.8,665.9,3596.6
1469.0,108.5,2898.6,4329.2,2058.5,1025.1,519.3,1468.4,1579.0,967.8,3642.6,1535.7,2592.2,1371.5,2197.8,665.9,960.6
1427.9,112.6,2811.8,4218.9,1873.3,937.3,1280.6,1411.7,779.4,970.2,3555.6,1538.9,2405.5,1323.6,2125.6,612.4,881.0
1427.9,112.6,1074.9,4848.3,6890.0,937.3,1280.6,1411.7,779.4,970.2,3555.6,1538.9,2405.5,537.6,2125.6,612.4,881.0
1490.8,112.6,1074.9,4848.3,6890.0,937.3,1280.6,1411.7,779.4,970.2,3555.6,1538.9,2405.5,537.6,2125.6,612.4,881.0
1490.8,112.6,1074.9,4848.3,7826.6,937.3,1280.6,1411.7,3113.4,970.2,3555.6,1538.9,2405.5,537.6,2125.6,878.8,881.0
1412.4,2385.5,910.3,4816.9,2759.2,911.9,1267.7,1392.9,3092.9,967.8,947.4,1535.7,6652.3,523.2,2103.4,595.1,856.8
1412.4,2385.5,910.3,4816.9,2759.2,911.9,1267.7,639.9,3092.9,967.8,947.4,1535.7,6652.3,523.2,2103.4,595.1,856.8
1412.4,2385.5,910.3,4816.9,5822.2,911.9,1267.7,639.9,3426.9,104.8,1192.7,119.7,6054.6,523.2,2103.4,1473.1,856.8
1412.4,2385.5,910.3,4816.9,5822.2,911.9,462.7,639.9,3426.9,104.8,1192.7,119.7,6054.6,523.2,2103.4,1473.1,856.8
1402.5,2386.9,889.0,4789.6,6507.6,890.1,451.9,626.0,3074.6,105.6,1171.2,120.8,6008.1,511.4,2085.6,1460.0,837.2
507.5,2386.9,889.0,4789.6,11231.6,890.1,451.9,626.0,3074.6,105.6,1171.2,648.8,6008.1,511.4,2085.6,1460.0,837.2
507.5,2386.9,889.0,4160.3,15955.6,890.1,451.9,626.0,3074.6,105.6,1171.2,648.8,6008.1,511.4,2085.6,1460.0,837.2
507.5,2386.9,889.0,1144.3,17830.6,890.1,451.9,626.0,3074.6,105.6,1171.2,648.8,6008.1,511.4,764.6,1460.0,837.2
523.0,2390.9,915.4,1175.6,20243.2,1562.1,464.8,644.8,3095.1,636.5,952.2,123.9,6057.3,525.8,786.8,1477.3,861.3
523.0,113.9,915.4,1175.6,20243.2,1562.1,464.8,644.8,3095.1,636.5,952.2,123.9,1761.3,525.8,786.8,1477.3,861.3
523.0,113.9,915.4,1175.6,19062.2,1562.1,464.8,644.8,761.1,636.5,952.2,123.9,1761.3,525.8,786.8,2276.0,861.3
523.0,113.9,915.4,1175.6,14818.2,1562.1,464.8,644.8,761.1,636.5,952.2,123.9,1761.3,525.8,786.8,2276.0,1224.5
581.0,128.8,1014.3,4540.9,13827.0,1657.1,513.1,715.1,838.0,702.0,1050.4,135.5,1945.9,579.6,869.6,2340.6,1314.9
581.0,613.4,1014.3,1292.9,9103.0,1657.1,513.1,715.1,838.0,702.0,1050.4,135.5,1945.9,579.6,1221.6,1542.0,1314.9
581.0,613.4,1014.3,1292.9,6741.0,1657.1,874.4,715.1,838.0,702.0,1050.4,135.5,1945.9,579.6,1221.6,1542.0,1314.9
581.0,613.4,1014.3,1292.9,4379.0,1657.1,874.4,715.1,838.0,702.0,1050.4,135.5,1945.9,579.6,1221.6,664.0,1314.9
663.0,1463.5,1150.3,1452.5,2273.9,1140.5,940.6,812.9,942.5,792.1,1185.4,1393.1,2194.3,653.6,983.6,753.7,1075.9
663.0,1463.5,1150.3,1452.5,2273.9,1140.5,579.3,812.9,942.5,792.1,1185.4,1393.1,2194.3,653.6,983.6,753.7,1075.9
663.0,1463.5,1150.3,1452.5,2273.9,2327.5,579.3,812.9,942.5,792.1,1185.4,1393.1,2194.3,653.6,983.6,753.7,1075.9
663.0,978.8,1150.3,1452.5,2273.9,2327.5,579.3,812.9,942.5,792.1,1945.4,1393.1,2194.3,653.6,983.6,753.7,1075.9
701.2,1025.3,1200.2,1505.0,2352.7,2371.4,602.4,852.9,975.6,3984.7,1994.2,1446.4,2265.0,680.2,1025.8,789.3,1121.1
701.2,1025.3,1200.2,1505.0,2352.7,2371.4,602.4,852.9,975.6,824.7,1994.2,1446.4,2265.0,680.2,1025.8,789.3,1121.1
701.2,1025.3,1200.2,1505.0,2352.7,1184.4,602.4,852.9,4475.6,824.7,1234.2,2198.4,2265.0,680.2,1025.8,789.3,1121.1
701.2,1025.3,1200.2,1505.0,2352.7,1184.4,602.4,852.9,975.6,824.7,1234.2,2198.4,2265.0,680.2,1025.8,789.3,1121.1
709.7,1033.4,1207.8,1511.1,2359.7,1190.0,605.6,1332.4,978.9,829.5,1241.4,2204.7,2946.5,684.1,1032.4,795.6,1128.0
709.7,1033.4,1207.8,1511.1,2359.7,1190.0,605.6,1332.4,978.9,829.5,1241.4,1452.7,2946.5,684.1,1032.4,795.6,1128.0
709.7,1033.4,1207.8,1511.1,2359.7,1190.0,605.6,1332.4,978.9,829.5,1241.4,1452.7,2946.5,684.1,1032.4,795.6,1128.0
709.7,1033.4,1207.8,1511.1,2359.7,2086.0,605.6,860.4,978.9,829.5,1241.4,1452.7,2269.2,684.1,1032.4,795.6,1128.0
658.7,944.4,1099.6,1373.5,2128.4,1976.4,551.1,789.8,886.8,757.3,1133.0,1315.3,2036.0,624.4,942.4,729.1,1028.7
658.7,944.4,1099.6,1373.5,3858.4,1976.4,551.1,789.8,886.8,757.3,1133.0,1315.3,2036.0,624.4,942.4,729.1,1028.7
658.7,944.4,1099.6,1373.5,3858.4,1976.4,551.1,789.8,886.8,757.3,1133.0,1315.3,2036.0,624.4,942.4,729.1,1028.7
658.7,944.4,1099.6,1373.5,3858.4,1976.4,551.1,789.8,886.8,757.3,1133.0,1315.3,2036.0,624.4,942.4,729.1,1028.7
602.1,870.3,1017.6,1282.6,3717.2,1005.3,512.2,727.3,828.4,703.4,1052.2,1223.5,1904.2,580.3,873.3,672.6,954.1
602.1,870.3,1017.6,1282.6,1987.2,1005.3,512.2,727.3,828.4,703.4,1052.2,1223.5,1904.2,580.3,873.3,672.6,954.1
602.1,870.3,1017.6,1282.6,1987.2,1005.3,512.2,727.3,828.4,703.4,1052.2,1223.5,1904.2,580.3,873.3,672.6,954.1
602.1,870.3,1017.6,1282.6,1987.2,1005.3,512.2,727.3,828.4,703.4,1052.2,1223.5,1904.2,580.3,873.3,672.6,954.1
552.7,813.0,957.7,1222.1,1899.0,954.0,484.8,677.4,790.9,664.3,993.8,1161.8,1827.9,548.5,822.4,628.6,899.8
552.7,813.0,957.7,1222.1,1899.0,954.0,484.8,677.4,790.9,664.3,993.8,1161.8,1827.9,548.5,822.4,628.6,899.8
552.7,813.0,957.7,1222.1,1899.0,954.0,484.8,677.4,790.9,664.3,993.8,1161.8,1827.9,548.5,822.4,628.6,899.8
552.7,813.0,957.7,1222.1,1899.0,954.0,484.8,677.4,790.9,664.3,993.8,1161.8,1827.9,548.5,822.4,628.6,899.8
521.6,783.3,929.8,1200.0,1873.4,933.7,473.1,650.0,778.6,646.5,967.2,1138.7,1812.7,534.2,798.4,605.4,874.8
521.6,783.3,929.8,1200.0,1873.4,933.7,473.1,650.0,778.6,646.5,967.2,1138.7,1812.7,534.2,798.4,605.4,874.8
521.6,783.3,929.8,1200.0,1873.4,933.7,473.1,650.0,778.6,646.5,967.2,1138.7,1812.7,534.2,798.4,605.4,874.8
521.6,783.3,929.8,1200.0,1873.4,933.7,473.1,650.0,778.6,646.5,967.2,1138.7,1812.7,534.2,798.4,605.4,874.8
489.1,742.2,885.0,1151.5,1799.3,893.4,452.1,615.0,747.7,617.1,923.2,1089.6,1744.7,510.2,760.6,574.0,834.1
489.1,742.2,885.0,1151.5,1799.3,893.4,452.1,615.0,747.7,617.1,923.2,1089.6,1744.7,510.2,760.6,574.0,834.1
489.1,742.2,885.0,1151.5,1799.3,893.4,452.1,615.0,747.7,617.1,923.2,1089.6,1744.7,510.2,760.6,574.0,834.1
489.1,742.2,885.0,1151.5,1799.3,893.4,452.1,615.0,747.7,617.1,923.2,1089.6,1744.7,510.2,760.6,574.0,834.1
517.5,799.5,957.3,1247.6,1964.6,969.2,489.3,659.3,812.9,665.7,996.1,1185.3,1914.8,550.4,820.4,616.6,900.6
517.5,799.5,957.3,1247.6,1964.6,969.2,489.3,659.3,812.9,665.7,996.1,1185.3,1914.8,550.4,820.4,616.6,900.6
517.5,799.5,957.3,1247.6,1964.6,969.2,489.3,659.3,812.9,665.7,996.1,1185.3,1914.8,550.4,820.4,616.6,900.6
517.5,799.5,957.3,1247.6,1964.6,969.2,489.3,659.3,812.9,665.7,996.1,1185.3,1914.8,550.4,820.4,616.6,900.6
511.8,794.1,952.2,1243.6,1959.9,965.5,487.1,654.3,810.7,662.5,991.3,1181.1,1912.0,547.9,816.0,612.3,896.1
511.8,794.1,952.2,1243.6,1959.9,965.5,487.1,654.3,810.7,662.5,991.3,1181.1,1912.0,547.9,816.0,612.3,896.1
511.8,794.1,952.2,1243.6,1959.9,965.5,487.1,654.3,810.7,662.5,991.3,1181.1,1912.0,547.9,816.0,612.3,896.1
511.8,794.1,952.2,1243.6,1959.9,965.5,487.1,654.3,810.7,662.5,991.3,1181.1,1912.0,547.9,816.0,612.3,896.1
523.2,815.0,978.0,1277.0,2016.6,992.0,500.2,670.7,833.2,679.7,1017.2,1214.4,1969.6,562.1,837.5,627.9,919.7
523.2,815.0,978.0,1277.0,2016.6,992.0,500.2,670.7,833.2,679.7,1017.2,1214.4,1969.6,562.1,837.5,627.9,919.7
523.2,815.0,978.0,1277.0,2016.6,992.0,500.2,670.7,833.2,679.7,1017.2,1214.4,1969.6,562.1,837.5,627.9,919.7
523.2,815.0,978.0,1277.0,2016.6,992.0,500.2,670.7,833.2,679.7,1017.2,1214.4,1969.6,562.1,837.5,627.9,919.7
606.7,955.2,1146.6,1488.3,2369.3,1160.9,584.6,782.7,974.2,792.2,1185.8,1425.6,2322.8,654.9,977.9,733.0,1074.3
606.7,955.2,1146.6,1488.3,2369.3,1160.9,584.6,782.7,974.2,792.2,1185.8,1425.6,2322.8,654.9,977.9,733.0,1074.3
606.7,955.2,1146.6,1488.3,2369.3,1160.9,584.6,782.7,974.2,792.2,1185.8,1425.6,2322.8,654.9,977.9,733.0,1074.3
606.7,955.2,1146.6,1488.3,2369.3,1160.9,584.6,782.7,974.2,792.2,1185.8,1425.6,2322.8,654.9,977.9,733.0,1074.3
884.2,70.8,1158.0,1497.3,138.4,1169.2,589.4,793.9,979.2,799.4,1196.7,1435.1,87.6,660.7,987.8,742.5,1084.5
884.2,70.8,1158.0,1497.3,138.4,1169.2,589.4,793.9,1169.2,799.4,1196.7,1435.1,87.6,660.7,987.8,742.5,1084.5
884.2,70.8,1158.0,1497.3,138.4,1169.2,589.4,793.9,1169.2,799.4,1196.7,1435.1,87.6,660.7,987.8,742.5,1084.5
884.2,70.8,1158.0,1497.3,138.4,1169.2,589.4,793.9,979.2,799.4,1196.7,1435.1,87.6,716.7,987.8,742.5,1084.5
932.3,1033.4,1232.4,1582.2,3054.1,1238.7,625.1,849.0,1034.2,848.5,1270.2,1520.6,2952.7,757.0,1050.2,792.7,1152.3
667.5,1033.4,1232.4,1582.2,2514.1,1238.7,625.1,849.0,1034.2,848.5,1270.2,1520.6,2456.7,701.0,1050.2,792.7,1152.3
667.5,1097.4,1232.4,1582.2,2514.1,1238.7,625.1,849.0,1034.2,848.5,1270.2,1520.6,2456.7,701.0,1050.2,792.7,1152.3
667.5,1097.4,1792.4,1582.2,2514.1,1238.7,625.1,849.0,1034.2,848.5,1270.2,1520.6,2456.7,701.0,1050.2,792.7,1152.3
670.3,1036.1,1234.9,1584.2,2516.4,1240.6,696.2,851.5,1035.3,850.1,1272.6,1522.7,2458.1,702.3,1052.4,966.8,1154.6
670.3,1036.1,1234.9,1584.2,2516.4,1240.6,696.2,851.5,1035.3,850.1,1272.6,1522.7,2458.1,702.3,1052.4,966.8,1290.6
670.3,1036.1,1234.9,1584.2,2516.4,1240.6,626.2,851.5,1035.3,1406.1,1272.6,1522.7,2458.1,702.3,1124.4,794.8,1290.6
670.3,1036.1,1234.9,1584.2,2516.4,1448.6,626.2,851.5,1035.3,850.1,1644.6,1522.7,2458.1,702.3,1124.4,794.8,1154.6
789.8,1019.9,1214.8,1557.9,2471.5,1219.8,615.9,838.8,1017.6,836.6,1252.4,1496.5,2412.3,691.1,1035.7,782.7,1136.1
789.8,1019.9,1214.8,1557.9,2471.5,1219.8,615.9,838.8,1017.6,836.6,1252.4,1496.5,2412.3,691.1,1035.7,782.7,1136.1
661.8,1019.9,1214.8,2149.9,2471.5,1219.8,615.9,1002.8,1017.6,836.6,1252.4,1700.5,2412.3,691.1,1035.7,782.7,1136.1
661.8,1019.9,1214.8,1557.9,2471.5,1219.8,615.9,838.8,1017.6,836.6,1252.4,1700.5,2412.3,691.1,1035.7,782.7,1136.1
620.7,948.5,3003.0,1447.7,2286.3,1131.9,572.2,782.2,943.7,778.6,1165.4,1386.4,2225.6,1429.2,997.8,729.3,1056.5
620.7,948.5,3003.0,1447.7,2286.3,1131.9,572.2,782.2,943.7,778.6,1165.4,1386.4,2225.6,1429.2,997.8,729.3,1056.5
662.7,948.5,3003.0,1447.7,2286.3,3834.9,572.2,782.2,943.7,778.6,1165.4,1386.4,2225.6,1429.2,997.8,729.3,3692.5
662.7,948.5,3003.0,1447.7,2286.3,3834.9,572.2,782.2,943.7,778.6,1165.4,1386.4,2225.6,1429.2,963.5,729.3,3692.5
608.9,3699.9,2892.3,1308.1,2052.7,3723.5,516.7,1462.2,850.5,704.8,1054.6,114.5,1991.0,1368.2,871.3,660.6,3590.9
566.9,3699.9,2892.3,1308.1,2052.7,3723.5,516.7,1462.2,850.5,704.8,3636.6,114.5,1991.0,1368.2,871.3,660.6,3590.9
566.9,101.8,2892.3,1308.1,2052.7,3723.5,516.7,1462.2,850.5,704.8,3636.6,114.5,1991.0,1368.2,871.3,660.6,3590.9
566.9,101.8,2892.3,1308.1,2052.7,4190.8,516.7,1462.2,850.5,704.8,3636.6,114.5,1991.0,1368.2,871.3,793.8,3590.9
1469.0,108.5,2898.6,1313.2,2058.5,3728.1,519.3,1468.4,853.3,1571.8,3642.6,1535.7,1994.5,1371.5,876.8,799.1,3596.6
1469.0,108.5,2898.6,1854.3,2058.5,3728.1,519.3,1468.4,853.3,1571.8,3642.6,1535.7,1994.5,1371.5,876.8,665.9,960.6
1469.0,108.5,2898.6,4870.3,2058.5,3728.1,519.3,1468.4,853.3,1571.8,3642.6,1535.7,1994.5,1371.5,2197.8,665.9,960.6
1469.0,108.5,1023.6,4870.3,2058.5,1025.1,519.3,1468.4,853.3,1571.8,3642.6,1535.7,1994.5,1371.5,2197.8,665.9,960.6
1427.9,112.6,936.8,4760.1,1873.3,937.3,1280.6,1411.7,779.4,1513.8,973.6,1538.9,1807.8,1323.6,2125.6,612.4,881.0
1427.9,112.6,936.8,4760.1,1873.3,937.3,1280.6,1411.7,779.4,1513.8,973.6,1861.9,1807.8,537.6,2125.6,612.4,881.0
1427.9,112.6,936.8,4760.1,1873.3,937.3,1280.6,1411.7,779.4,1513.8,973.6,1861.9,1807.8,537.6,2125.6,612.4,881.0
1427.9,112.6,936.8,4760.1,1873.3,937.3,1280.6,1411.7,3113.4,1513.8,973.6,445.9,1807.8,537.6,2125.6,612.4,881.0
1412.4,2385.5,910.3,4187.6,2180.9,911.9,1267.7,1719.9,3092.9,1496.3,947.4,442.7,6054.6,523.2,2103.4,595.1,856.8
517.4,2385.5,910.3,4187.6,2180.9,911.9,1267.7,966.9,3092.9,633.3,947.4,119.7,6054.6,523.2,2103.4,595.1,918.6
517.4,2385.5,910.3,4187.6,5117.6,911.9,1267.7,966.9,3092.9,633.3,947.4,119.7,6054.6,523.2,2103.4,1473.1,1324.6
517.4,2385.5,910.3,1171.6,5117.6,911.9,1267.7,966.9,3092.9,633.3,947.4,119.7,6054.6,523.2,2103.4,1473.1,1324.6
507.5,2386.9,889.0,1144.3,5071.6,890.1,1256.9,953.0,3074.6,619.0,925.9,120.8,6008.1,511.4,764.6,1460.0,1243.2
507.5,2386.9,889.0,1144.3,5071.6,890.1,451.9,953.0,3074.6,619.0,1132.6,120.8,6008.1,511.4,764.6,1460.0,1243.2
507.5,2386.9,3788.9,1144.3,5071.6,890.1,451.9,953.0,740.6,619.0,925.9,120.8,6008.1,511.4,764.6,1460.0,1243.2
507.5,2386.9,3788.9,1144.3,5071.6,890.1,451.9,953.0,740.6,619.0,925.9,120.8,6160.1,511.4,764.6,1460.0,1243.2
896.3,3051.5,3815.3,1175.6,5122.2,915.6,464.8,644.8,761.1,636.5,952.2,1114.9,9029.3,525.8,786.8,1477.3,861.3
896.3,3051.5,3207.4,1175.6,4890.2,915.6,464.8,644.8,1681.1,636.5,952.2,1114.9,9029.3,525.8,786.8,1477.3,861.3
896.3,774.5,3207.4,1175.6,4890.2,915.6,464.8,644.8,1681.1,636.5,952.2,1114.9,6057.3,525.8,786.8,1477.3,861.3
523.0,774.5,915.4,1175.6,4890.2,915.6,464.8,644.8,1681.1,636.5,952.2,1114.9,6057.3,525.8,786.8,1477.3,861.3
581.0,860.2,1014.3,1292.9,2017.0,1010.6,513.1,715.1,1758.0,702.0,1050.4,1232.6,6241.9,579.6,869.6,1542.0,951.7
581.0,860.2,1014.3,1292.9,2017.0,1010.6,513.1,715.1,838.0,702.0,1050.4,1232.6,1945.9,579.6,869.6,2892.0,951.7
581.0,860.2,1014.3,1292.9,2017.0,1010.6,513.1,715.1,838.0,702.0,1561.1,2058.6,1945.9,579.6,869.6,2892.0,951.7
581.0,860.2,1014.3,1292.9,2017.0,1010.6,513.1,715.1,838.0,702.0,1561.1,2058.6,1945.9,579.6,869.6,664.0,951.7
663.0,978.8,1150.3,1452.5,2273.9,1140.5,579.3,812.9,942.5,792.1,1696.0,2219.1,2194.3,1015.6,983.6,753.7,1075.9
663.0,978.8,1150.3,1452.5,2273.9,1140.5,579.3,812.9,942.5,792.1,1185.4,2219.1,2194.3,1015.6,983.6,753.7,1075.9
663.0,978.8,1150.3,2344.5,2273.9,1140.5,579.3,812.9,942.5,792.1,1185.4,1393.1,2194.3,653.6,983.6,753.7,1075.9
663.0,978.8,1150.3,2344.5,3579.9,1140.5,579.3,812.9,942.5,792.1,1185.4,1393.1,2194.3,653.6,983.6,753.7,1075.9
701.2,1025.3,1200.2,2397.0,3658.7,1184.4,810.4,852.9,975.6,824.7,1234.2,1446.4,2265.0,680.2,1025.8,789.3,1121.1
701.2,1025.3,1200.2,2397.0,2352.7,1184.4,810.4,852.9,975.6,824.7,1234.2,1446.4,2265.0,680.2,1025.8,789.3,1121.1
701.2,1025.3,1200.2,2397.0,2352.7,1184.4,810.4,852.9,975.6,824.7,1234.2,2273.0,2265.0,680.2,1025.8,789.3,1121.1
701.2,1025.3,1200.2,1505.0,2352.7,2454.4,602.4,852.9,975.6,824.7,1234.2,2273.0,2265.0,680.2,1213.0,789.3,1121.1
709.7,1033.4,1207.8,1511.1,2359.7,2460.0,605.6,860.4,978.9,829.5,1241.4,2279.3,2269.2,684.1,1219.6,795.6,1128.0
709.7,1033.4,1207.8,1511.1,2359.7,1341.0,605.6,860.4,978.9,829.5,1241.4,1452.7,2269.2,684.1,1219.6,795.6,1128.0
709.7,1033.4,1207.8,1511.1,2359.7,1955.0,605.6,860.4,978.9,829.5,1241.4,1452.7,2269.2,684.1,1219.6,795.6,1537.0
709.7,1033.4,1955.8,1511.1,2359.7,1955.0,605.6,860.4,978.9,829.5,1241.4,1452.7,2269.2,684.1,1219.6,795.6,1537.0
658.7,944.4,1847.6,1373.5,2128.4,1845.4,551.1,789.8,886.8,757.3,1133.0,1315.3,2036.0,624.4,942.4,729.1,1437.7
658.7,944.4,1847.6,1373.5,2128.4,1845.4,551.1,789.8,886.8,757.3,1133.0,1315.3,2036.0,624.4,942.4,729.1,1437.7
658.7,944.4,1847.6,1373.5,2128.4,1231.4,551.1,789.8,886.8,757.3,1133.0,1315.3,2036.0,624.4,942.4,729.1,1028.7
658.7,944.4,1847.6,1373.5,2128.4,1231.4,551.1,789.8,886.8,757.3,1133.0,1315.3,2036.0,624.4,942.4,729.1,1028.7
602.1,162.5,1765.6,1282.6,217.6,1156.3,87.5,727.3,828.4,703.4,1052.2,161.8,134.7,580.3,873.3,672.6,954.1
602.1,162.5,1765.6,1282.6,217.6,1005.3,87.5,727.3,828.4,703.4,1052.2,161.8,134.7,580.3,873.3,672.6,954.1
602.1,162.5,1765.6,1282.6,217.6,1005.3,87.5,727.3,828.4,703.4,1052.2,161.8,134.7,580.3,873.3,672.6,954.1
602.1,162.5,1765.6,1282.6,217.6,1005.3,87.5,727.3,828.4,703.4,1052.2,161.8,134.7,580.3,873.3,672.6,954.1
552.7,128.8,957.7,1222.1,188.5,954.0,74.3,677.4,790.9,664.3,993.8,135.5,117.4,548.5,822.4,628.6,899.8
552.7,128.8,957.7,1222.1,188.5,954.0,74.3,677.4,790.9,664.3,993.8,135.5,117.4,548.5,822.4,628.6,899.8
552.7,128.8,957.7,1222.1,188.5,954.0,74.3,677.4,790.9,664.3,993.8,135.5,117.4,548.5,822.4,628.6,899.8
552.7,128.8,957.7,1222.1,188.5,954.0,74.3,677.4,790.9,664.3,993.8,135.5,117.4,548.5,822.4,628.6,899.8
521.6,99.1,929.8,1200.0,162.9,933.7,62.6,650.0,778.6,646.5,967.2,112.4,102.2,534.2,798.4,605.4,874.8
521.6,99.1,929.8,1200.0,162.9,933.7,62.6,650.0,778.6,646.5,967.2,112.4,102.2,534.2,798.4,605.4,874.8
521.6,99.1,929.8,1200.0,162.9,933.7,62.6,650.0,778.6,646.5,967.2,112.4,102.2,534.2,798.4,605.4,874.8
521.6,99.1,929.8,1200.0,162.9,933.7,62.6,650.0,778.6,646.5,967.2,112.4,102.2,534.2,798.4,605.4,874.8
489.1,81.6,885.0,1151.5,147.7,893.4,452.1,615.0,747.7,617.1,923.2,1089.6,93.2,510.2,760.6,574.0,834.1
489.1,81.6,885.0,1151.5,147.7,893.4,452.1,615.0,747.7,617.1,923.2,1089.6,93.2,510.2,760.6,574.0,834.1
489.1,81.6,885.0,1151.5,147.7,893.4,452.1,615.0,747.7,617.1,923.2,1089.6,93.2,510.2,760.6,574.0,834.1
489.1,81.6,885.0,1151.5,147.7,893.4,452.1,615.0,747.7,617.1,923.2,1089.6,93.2,510.2,760.6,574.0,834.1
517.5,68.1,957.3,1247.6,136.1,969.2,489.3,659.3,812.9,665.7,996.1,1185.3,86.3,550.4,820.4,616.6,900.6
517.5,68.1,957.3,1247.6,136.1,969.2,489.3,659.3,812.9,665.7,996.1,1185.3,86.3,550.4,820.4,616.6,900.6
517.5,68.1,957.3,1247.6,136.1,969.2,489.3,659.3,812.9,665.7,996.1,1185.3,86.3,550.4,820.4,616.6,900.6
517.5,68.1,957.3,1247.6,136.1,969.2,489.3,659.3,812.9,665.7,996.1,1185.3,86.3,550.4,820.4,616.6,900.6
511.8,62.7,952.2,1243.6,131.4,965.5,487.1,654.3,810.7,662.5,991.3,1181.1,83.5,547.9,816.0,612.3,896.1
511.8,62.7,952.2,1243.6,131.4,965.5,487.1,654.3,810.7,662.5,991.3,1181.1,83.5,547.9,816.0,612.3,896.1
511.8,62.7,952.2,1243.6,131.4,965.5,487.1,654.3,810.7,662.5,991.3,1181.1,83.5,547.9,816.0,612.3,896.1
511.8,62.7,952.2,1243.6,131.4,965.5,487.1,654.3,810.7,662.5,991.3,1181.1,83.5,547.9,816.0,612.3,896.1
523.2,60.0,978.0,1277.0,129.1,992.0,500.2,670.7,833.2,679.7,1017.2,1214.4,82.1,562.1,837.5,627.9,919.7
523.2,60.0,978.0,1277.0,129.1,992.0,500.2,670.7,833.2,679.7,1017.2,1214.4,82.1,562.1,837.5,627.9,919.7
523.2,60.0,978.0,1277.0,129.1,992.0,500.2,670.7,833.2,679.7,1017.2,1214.4,82.1,562.1,837.5,627.9,919.7
523.2,60.0,978.0,1277.0,129.1,992.0,500.2,670.7,833.2,679.7,1017.2,1214.4,82.1,562.1,837.5,627.9,919.7
606.7,58.6,1146.6,1488.3,127.9,1160.9,584.6,782.7,974.2,792.2,1185.8,1425.6,81.4,654.9,977.9,733.0,1074.3
606.7,58.6,1146.6,1488.3,127.9,1160.9,584.6,782.7,974.2,792.2,1185.8,1425.6,81.4,654.9,977.9,733.0,1074.3
606.7,58.6,1146.6,1488.3,127.9,1160.9,584.6,782.7,974.2,792.2,1185.8,1425.6,81.4,654.9,977.9,733.0,1074.3
606.7,58.6,1146.6,1488.3,127.9,1160.9,584.6,782.7,974.2,792.2,1185.8,1425.6,81.4,654.9,977.9,733.0,1074.3
619.4,70.8,1994.0,1497.3,138.4,1169.2,589.4,793.9,979.2,799.4,1196.7,1435.1,87.6,660.7,987.8,742.5,1084.5
619.4,70.8,1158.0,1497.3,138.4,1169.2,589.4,793.9,979.2,799.4,1196.7,1435.1,87.6,660.7,987.8,742.5,1084.5
619.4,70.8,1158.0,1497.3,138.4,1169.2,589.4,793.9,979.2,799.4,1196.7,1435.1,87.6,660.7,987.8,742.5,1084.5
619.4,70.8,1158.0,1497.3,138.4,1169.2,589.4,851.9,1009.2,799.4,1196.7,1775.1,87.6,660.7,987.8,742.5,1084.5
667.5,1033.4,1232.4,1582.2,2795.2,1238.7,625.1,907.0,1064.2,848.5,1614.2,1520.6,2456.7,701.0,1050.2,792.7,1152.3
725.5,1033.4,1232.4,1582.2,2795.2,1238.7,625.1,849.0,1034.2,848.5,1270.2,1520.6,2742.7,741.0,1050.2,792.7,1152.3
725.5,1033.4,1232.4,1582.2,2795.2,1238.7,625.1,849.0,1034.2,848.5,1270.2,1520.6,2742.7,741.0,1050.2,976.7,1152.3
667.5,1033.4,1232.4,1582.2,2795.2,1238.7,625.1,849.0,1034.2,848.5,1270.2,1520.6,2456.7,701.0,1050.2,976.7,1152.3
670.3,1036.1,1234.9,2320.2,2961.5,1240.6,626.2,851.5,1035.3,850.1,1272.6,1522.7,2458.1,702.3,1264.4,794.8,1154.6
670.3,1036.1,1234.9,1584.2,2961.5,1240.6,626.2,851.5,1035.3,1666.1,1272.6,1522.7,2458.1,702.3,1052.4,794.8,1390.6
670.3,1036.1,1234.9,1584.2,2797.5,1434.6,626.2,851.5,1035.3,850.1,1272.6,1522.7,2458.1,702.3,1052.4,794.8,1154.6
670.3,1036.1,1234.9,1724.2,2516.4,1434.6,626.2,851.5,1035.3,850.1,1272.6,1522.7,2458.1,702.3,1052.4,794.8,1154.6
661.8,1057.9,1214.8,1697.9,2471.5,1219.8,615.9,838.8,1017.6,836.6,1252.4,1496.5,2412.3,691.1,1035.7,782.7,1136.1
