226.0,506.9,666.8,968.2,1682.3,682.3,199.0,368.1,526.7,377.9,711.2,897.2,1628.4,261.9,532.2,325.7,613.1
226.0,506.9,666.8,968.2,1682.3,682.3,199.0,368.1,526.7,377.9,711.2,897.2,1628.4,261.9,532.2,325.7,613.1
226.0,506.9,666.8,968.2,1682.3,682.3,199.0,368.1,526.7,377.9,711.2,897.2,1628.4,261.9,532.2,325.7,613.1
226.0,506.9,666.8,968.2,1682.3,682.3,199.0,368.1,526.7,377.9,711.2,897.2,1628.4,261.9,532.2,325.7,613.1
220.4,501.5,661.7,964.2,1677.7,678.6,196.9,363.2,524.5,374.7,706.4,892.9,1625.7,259.3,527.8,321.5,608.5
220.4,501.5,661.7,964.2,1677.7,678.6,196.9,363.2,524.5,374.7,706.4,892.9,1625.7,259.3,527.8,321.5,608.5
220.4,501.5,661.7,964.2,1677.7,678.6,196.9,363.2,524.5,374.7,706.4,892.9,1625.7,259.3,527.8,321.5,608.5
220.4,501.5,661.7,964.2,1677.7,678.6,196.9,363.2,524.5,374.7,706.4,892.9,1625.7,259.3,527.8,321.5,608.5
232.6,523.4,688.4,998.5,1735.3,706.0,210.9,380.5,547.9,392.9,733.2,927.2,1684.2,274.5,550.2,338.0,633.2
525.8,816.5,981.6,1291.7,2028.4,999.2,504.1,673.7,841.1,686.1,1026.4,1220.4,1977.4,567.6,843.3,631.2,926.3
525.8,816.5,981.6,1291.7,2028.4,999.2,504.1,673.7,841.1,686.1,1026.4,1220.4,1977.4,567.6,843.3,631.2,926.3
525.8,816.5,981.6,1291.7,2028.4,999.2,504.1,673.7,841.1,686.1,1026.4,1220.4,1977.4,567.6,843.3,631.2,926.3
609.3,956.7,1150.2,1503.0,2381.2,1168.1,588.5,785.7,982.1,798.5,1195.1,1431.6,2330.6,660.4,983.8,736.3,1080.9
609.3,956.7,1150.2,1503.0,2381.2,1168.1,588.5,785.7,982.1,798.5,1195.1,1431.6,2330.6,660.4,983.8,736.3,1080.9
609.3,956.7,1150.2,1503.0,2381.2,1168.1,588.5,785.7,982.1,798.5,1195.1,1431.6,2330.6,660.4,983.8,736.3,1080.9
609.3,956.7,1150.2,1503.0,2381.2,1168.1,588.5,785.7,982.1,798.5,1195.1,1431.6,2330.6,660.4,983.8,736.3,1080.9
622.0,968.9,1161.6,1512.1,2391.7,1176.4,593.3,796.9,1649.1,805.8,1205.9,1441.1,2336.8,666.3,993.6,745.8,1091.1
622.0,968.9,1161.6,1512.1,2391.7,1176.4,593.3,796.9,1649.1,805.8,1205.9,1441.1,2338.8,666.3,993.6,745.8,1091.1
622.0,968.9,1161.6,1512.1,2391.7,1176.4,593.3,796.9,987.1,805.8,1205.9,1441.1,2338.8,666.3,993.6,745.8,1091.1
622.0,968.9,1161.6,1512.1,2391.7,1176.4,681.3,1084.9,987.1,805.8,1205.9,1441.1,2336.8,666.3,993.6,745.8,1091.1
638.1,1002.9,1203.9,1564.9,2493.9,1213.9,597.0,819.9,1010.1,822.8,1247.4,1494.6,2432.4,674.5,1024.1,763.9,1126.9
638.1,1002.9,1203.9,1564.9,2493.9,1213.9,597.0,819.9,1010.1,822.8,1247.4,1494.6,2432.4,674.5,1024.1,763.9,1126.9
638.1,1002.9,1203.9,1564.9,2493.9,1213.9,597.0,819.9,1010.1,822.8,1247.4,1494.6,2432.4,674.5,1024.1,763.9,1126.9
638.1,1002.9,1203.9,1564.9,2493.9,1213.9,597.0,819.9,1010.1,822.8,1247.4,1494.6,2432.4,674.5,1024.1,763.9,1126.9
583.2,719.9,920.7,1281.2,2210.5,930.0,312.3,536.7,725.5,586.7,964.1,1211.0,2148.1,390.0,740.5,480.2,843.4
704.8,899.9,1064.7,2273.2,2322.5,930.0,312.3,536.7,725.5,586.7,964.1,1211.0,2148.1,390.0,740.5,480.2,843.4
704.8,899.9,1064.7,1281.2,2210.5,930.0,312.3,536.7,725.5,538.7,964.1,1211.0,2148.1,390.0,752.5,480.2,1167.4
704.8,719.9,920.7,1281.2,2210.5,930.0,312.3,536.7,725.5,538.7,964.1,1211.0,2148.1,526.0,752.5,480.2,843.4
0.0,0.0,0.0,49.1,176.9,0.6,0.0,0.0,0.0,0.0,59.9,39.3,168.0,0.0,0.0,0.0,0.0
0.0,19.7,0.0,54.7,197.0,14.7,0.0,0.0,0.0,0.0,6.1,43.7,187.1,0.0,0.0,0.0,0.0
0.0,13.0,0.0,36.2,130.2,9.7,0.0,0.0,0.0,0.0,4.0,68.6,123.7,0.0,0.0,0.0,0.0
0.0,10.2,0.0,28.4,102.3,0.4,0.0,0.0,0.0,0.0,3.2,53.9,97.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,205.4,575.9,0.0,422.8,0.0,0.0,1002.9,0.0,401.2,0.0,0.0,0.0,26.7,0.0,390.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.3,1862.0,412.8,3592.9,4248.1,417.5,769.5,157.5,2534.4,0.0,454.1,0.0,5376.2,48.9,294.6,965.7,365.5
163.4,1853.0,410.8,667.8,4227.7,415.4,765.8,156.7,2522.2,0.0,451.9,0.0,5350.3,48.7,293.2,961.0,363.8
42.1,1853.1,410.8,667.8,4227.8,415.5,903.4,156.7,2522.3,0.0,451.9,0.0,5350.5,48.7,293.2,961.0,363.8
42.8,1885.9,642.3,679.6,4302.7,422.8,129.5,159.5,2566.9,0.0,459.9,88.4,5445.2,49.5,298.4,978.1,370.2
108.1,1944.2,719.8,761.9,4412.5,498.7,192.4,228.3,347.5,0.0,1084.9,141.6,5556.3,113.7,370.8,1047.3,444.8
108.1,1943.9,719.7,761.8,4411.9,498.6,52.1,228.3,347.5,0.0,1084.7,141.6,5555.6,113.7,370.7,1047.1,444.7
425.3,1934.7,716.2,758.2,4391.0,496.3,51.8,227.2,345.8,0.0,1079.6,140.9,1324.6,113.2,369.0,1042.2,442.6
425.0,1933.6,715.8,757.8,4388.4,496.0,51.8,408.6,345.6,0.0,533.8,140.8,1323.9,113.1,368.7,1041.6,442.4
331.3,1829.8,669.3,730.6,4513.2,440.9,101.7,326.8,269.1,131.6,482.7,0.0,1376.3,8.4,298.6,968.0,381.3
316.7,0.0,639.8,698.4,4314.2,421.4,97.3,312.4,257.2,125.8,461.4,0.0,1315.7,8.0,285.4,86.4,364.5
317.6,0.0,641.6,700.3,4326.3,422.6,97.5,313.3,258.0,126.1,754.0,205.4,1319.3,8.1,286.2,86.7,365.6
327.1,0.0,435.3,721.2,1872.6,435.2,100.4,322.6,265.6,129.9,476.5,211.5,1358.7,8.3,294.8,89.2,376.5
605.0,941.8,768.7,1082.1,2346.2,762.4,359.5,430.7,565.2,413.2,809.4,1663.5,1816.9,348.6,604.3,371.7,697.3
280.5,941.8,768.7,1082.1,2346.2,762.4,197.9,430.7,565.2,413.2,809.4,1663.5,1816.9,348.6,720.3,371.7,697.3
280.5,941.8,768.7,1082.1,2346.2,762.4,197.9,430.7,565.2,413.2,809.4,1663.5,1816.9,348.6,720.3,371.7,697.3
280.5,941.8,768.7,1082.1,2346.2,2666.4,197.9,430.7,565.2,413.2,809.4,1013.9,1816.9,348.6,720.3,371.7,697.3
409.7,1079.4,909.7,1225.7,2070.5,2801.5,312.2,561.8,689.4,536.9,949.3,1158.2,1978.7,466.3,853.6,498.4,833.6
409.7,732.8,909.7,1225.7,2070.5,897.5,312.2,561.8,689.4,536.9,949.3,1158.2,1978.7,466.3,853.6,498.4,833.6
409.7,732.8,909.7,1225.7,3992.5,897.5,527.7,561.8,689.4,536.9,949.3,1158.2,1978.7,391.6,737.6,498.4,833.6
409.7,732.8,909.7,1225.7,3992.5,897.5,527.7,561.8,689.4,536.9,949.3,1158.2,1978.7,391.6,737.6,498.4,833.6
418.2,740.8,917.3,1231.7,3999.5,1639.0,530.8,569.3,1069.4,541.8,956.5,1164.6,1982.8,395.5,744.1,504.7,840.4
418.2,740.8,917.3,1231.7,3999.5,1639.0,530.8,569.3,1069.4,541.8,956.5,1164.6,1982.8,395.5,744.1,504.7,840.4
418.2,740.8,917.3,3331.7,2077.5,903.0,530.8,569.3,1069.4,541.8,956.5,1164.6,1982.8,395.5,744.1,504.7,840.4
418.2,740.8,917.3,3331.7,2077.5,903.0,530.8,569.3,1069.4,541.8,956.5,1164.6,3498.8,395.5,744.1,504.7,840.4
367.2,651.9,809.1,1938.2,1846.2,793.5,476.3,498.7,977.2,469.5,848.1,1027.2,3265.7,335.8,654.1,438.2,741.2
367.2,651.9,809.1,1938.2,1846.2,793.5,476.3,498.7,977.2,469.5,848.1,1027.2,1749.7,335.8,654.1,438.2,741.2
607.9,651.9,809.1,1938.2,1846.2,793.5,260.8,498.7,600.6,469.5,848.1,1027.2,1749.7,335.8,654.1,438.2,741.2
607.9,651.9,809.1,1938.2,1846.2,793.5,260.8,498.7,600.6,469.5,848.1,1027.2,1749.7,335.8,654.1,438.2,741.2
551.3,577.7,727.1,1847.3,1704.9,718.4,221.9,436.1,542.2,415.6,767.4,935.4,1617.9,291.7,585.1,381.7,666.6
551.3,577.7,727.1,1847.3,1704.9,718.4,221.9,436.1,542.2,415.6,767.4,935.4,1617.9,291.7,585.1,381.7,666.6
551.3,577.7,727.1,1003.3,1704.9,718.4,221.9,436.1,542.2,415.6,767.4,935.4,1617.9,291.7,585.1,381.7,666.6
551.3,577.7,727.1,1003.3,1704.9,718.4,221.9,436.1,542.2,415.6,767.4,935.4,1617.9,291.7,606.1,381.7,666.6
261.2,520.4,667.1,942.7,1616.8,667.1,194.5,386.2,504.7,376.5,708.9,873.7,1541.6,259.9,555.2,337.7,612.2
261.2,520.4,667.1,942.7,1616.8,667.1,194.5,386.2,504.7,376.5,708.9,873.7,1541.6,259.9,555.2,337.7,612.2
261.2,520.4,667.1,942.7,1616.8,667.1,194.5,386.2,504.7,376.5,708.9,873.7,1541.6,259.9,555.2,337.7,612.2
261.2,520.4,667.1,942.7,1616.8,667.1,194.5,386.2,504.7,376.5,708.9,873.7,1541.6,259.9,534.2,337.7,612.2
230.2,490.7,639.3,920.6,1591.2,646.8,182.9,358.9,492.4,358.8,682.3,850.6,1526.4,245.6,510.1,314.5,587.3
230.2,490.7,639.3,920.6,1591.2,646.8,182.9,358.9,492.4,358.8,682.3,850.6,1526.4,245.6,510.1,314.5,587.3
230.2,490.7,639.3,920.6,1591.2,646.8,182.9,358.9,492.4,358.8,682.3,850.6,1526.4,245.6,510.1,314.5,587.3
230.2,490.7,639.3,920.6,1591.2,646.8,182.9,358.9,492.4,358.8,682.3,850.6,1526.4,245.6,510.1,314.5,587.3
197.7,449.6,594.5,872.1,1517.0,606.5,161.8,323.9,461.5,329.4,638.4,801.5,1458.4,221.6,472.3,283.1,546.6
197.7,449.6,594.5,872.1,1517.0,606.5,161.8,323.9,461.5,329.4,638.4,801.5,1458.4,221.6,472.3,283.1,546.6
197.7,449.6,594.5,872.1,1517.0,606.5,161.8,323.9,461.5,329.4,638.4,801.5,1458.4,221.6,472.3,283.1,546.6
197.7,449.6,594.5,872.1,1517.0,606.5,161.8,323.9,461.5,329.4,638.4,801.5,1458.4,221.6,472.3,283.1,546.6
226.0,506.9,666.8,968.2,1682.3,682.3,199.0,368.1,526.7,377.9,711.2,897.2,1628.4,261.9,532.2,325.7,613.1
226.0,506.9,666.8,968.2,1682.3,682.3,199.0,368.1,526.7,377.9,711.2,897.2,1628.4,261.9,532.2,325.7,613.1
226.0,506.9,666.8,968.2,1682.3,682.3,199.0,368.1,526.7,377.9,711.2,897.2,1628.4,261.9,532.2,325.7,613.1
226.0,506.9,666.8,968.2,1682.3,682.3,199.0,368.1,526.7,377.9,711.2,897.2,1628.4,261.9,532.2,325.7,613.1
220.4,501.5,661.7,964.2,1677.7,678.6,196.9,363.2,524.5,374.7,706.4,892.9,1625.7,259.3,527.8,321.5,608.5
220.4,501.5,661.7,964.2,1677.7,678.6,196.9,363.2,524.5,374.7,706.4,892.9,1625.7,259.3,527.8,321.5,608.5
220.4,501.5,661.7,964.2,1677.7,678.6,196.9,363.2,524.5,374.7,706.4,892.9,1625.7,259.3,527.8,321.5,608.5
220.4,501.5,661.7,964.2,1677.7,678.6,196.9,363.2,524.5,374.7,706.4,892.9,1625.7,259.3,527.8,321.5,608.5
231.7,522.4,687.5,997.6,1734.3,705.0,210.0,379.6,547.0,392.0,732.3,926.2,1683.3,273.5,549.2,337.1,632.2
231.7,522.4,687.5,997.6,1734.3,705.0,210.0,379.6,547.0,392.0,732.3,926.2,1683.3,273.5,549.2,337.1,632.2
231.7,522.4,687.5,997.6,1734.3,705.0,210.0,379.6,547.0,392.0,732.3,926.2,1683.3,273.5,549.2,337.1,632.2
231.7,522.4,687.5,997.6,1734.3,705.0,210.0,379.6,547.0,392.0,732.3,926.2,1683.3,273.5,549.2,337.1,632.2
315.2,662.6,856.1,1208.9,2087.1,874.0,294.4,491.6,688.0,504.4,901.0,1137.5,2036.5,366.3,689.7,442.2,786.8
315.2,662.6,856.1,1208.9,2087.1,874.0,294.4,491.6,688.0,504.4,901.0,1137.5,2036.5,366.3,689.7,442.2,786.8
315.2,662.6,856.1,1208.9,2087.1,874.0,294.4,491.6,688.0,504.4,901.0,1137.5,2036.5,366.3,689.7,442.2,786.8
315.2,662.6,856.1,1208.9,2087.1,874.0,294.4,491.6,688.0,504.4,901.0,1137.5,2036.5,366.3,689.7,442.2,786.8
327.9,674.8,867.5,1218.0,2097.5,882.3,299.1,502.7,693.0,511.7,911.8,1147.0,2240.7,372.1,699.5,451.6,797.0
327.9,674.8,867.5,1218.0,2097.5,882.3,299.1,502.7,693.0,511.7,911.8,1147.0,2240.7,372.1,699.5,451.6,797.0
327.9,674.8,867.5,1218.0,2097.5,882.3,299.1,544.7,693.0,511.7,911.8,1147.0,2310.2,372.1,699.5,451.6,797.0
579.9,674.8,943.5,1218.0,2097.5,882.3,299.1,544.7,693.0,511.7,911.8,1147.0,2310.2,372.1,699.5,451.6,797.0
91.7,456.5,657.5,1018.6,1947.5,667.5,166.6,273.6,463.7,400.4,701.0,948.2,2153.6,128.1,477.7,217.5,748.5
91.7,456.5,657.5,1018.6,1947.5,667.5,50.6,273.6,463.7,276.4,701.0,948.2,2153.6,128.1,477.7,277.5,748.5
91.7,456.5,657.5,1018.6,1947.5,667.5,50.6,273.6,463.7,276.4,701.0,948.2,2153.6,178.1,477.7,217.5,580.5
91.7,456.5,657.5,1018.6,1947.5,667.5,50.6,273.6,463.7,276.4,701.0,948.2,2153.6,178.1,477.7,217.5,580.5
0.0,56.6,41.0,316.3,613.2,45.1,0.0,0.0,0.0,0.0,78.9,169.7,704.2,0.0,0.0,0.0,6.7
0.0,52.3,37.9,185.8,566.9,41.7,0.0,0.0,0.0,0.0,72.9,156.9,651.1,0.0,0.0,0.0,6.2
0.0,0.0,36.1,177.0,540.2,119.5,0.0,0.0,41.1,0.0,53.1,149.5,515.8,0.0,0.0,0.0,5.9
0.0,0.0,36.1,177.0,540.2,119.5,0.0,0.0,41.1,0.0,53.1,149.5,515.8,0.0,0.0,0.0,5.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.3,0.0,581.8,883.7,1672.4,1211.7,31.8,256.1,1062.1,239.2,1224.8,358.7,1591.7,105.0,423.4,199.3,513.0
112.0,0.0,585.3,2768.5,1682.6,1219.1,31.9,257.7,1068.5,240.7,1232.2,360.9,1601.4,241.4,425.9,200.5,516.1
112.3,0.0,586.8,2775.5,1686.8,1222.1,32.0,258.3,1071.2,241.3,1235.4,361.8,2519.0,242.0,609.7,201.0,517.4
111.9,0.0,584.7,2765.4,1680.7,1217.7,31.9,257.4,1067.4,240.4,624.0,360.5,1599.6,241.1,607.5,200.2,515.5
409.7,732.8,5441.7,1225.7,2070.5,897.5,312.2,561.8,1391.4,536.9,1371.8,1303.6,1978.7,531.6,925.6,498.4,833.6
409.7,732.8,1438.1,1225.7,2070.5,897.5,312.2,719.1,689.4,536.9,1371.8,1303.6,1978.7,391.6,925.6,498.4,833.6
409.7,732.8,1438.1,1225.7,2936.5,1403.8,312.2,719.1,689.4,5228.9,1371.8,1303.6,1978.7,391.6,925.6,498.4,833.6
409.7,732.8,1438.1,1225.7,2936.5,1403.8,312.2,719.1,689.4,536.9,1371.8,1158.2,1978.7,391.6,737.6,498.4,1020.6
418.2,740.8,1445.7,1231.7,2077.5,1409.3,315.3,726.6,692.7,541.8,1379.0,1164.6,1982.8,395.5,744.1,504.7,1027.4
418.2,740.8,1445.7,1231.7,2077.5,1409.3,315.3,726.6,692.7,541.8,1379.0,1164.6,1982.8,395.5,744.1,504.7,1027.4
418.2,740.8,1445.7,1231.7,2077.5,1562.7,315.3,726.6,692.7,541.8,1379.0,1164.6,1982.8,395.5,744.1,3448.7,1027.4
1430.2,740.8,1445.7,1231.7,2077.5,1562.7,315.3,569.3,692.7,541.8,1379.0,1164.6,1982.8,395.5,744.1,504.7,840.4
367.2,651.9,1337.5,1094.2,2382.2,1453.1,260.8,498.7,600.6,469.5,848.1,1027.2,1749.7,335.8,654.1,438.2,741.2
367.2,651.9,1337.5,1094.2,2382.2,793.5,260.8,498.7,600.6,469.5,848.1,1027.2,1749.7,335.8,654.1,438.2,741.2
367.2,651.9,1337.5,1094.2,5040.2,793.5,260.8,498.7,600.6,469.5,848.1,1027.2,1749.7,335.8,654.1,438.2,741.2
367.2,651.9,809.1,1094.2,5040.2,793.5,260.8,498.7,600.6,469.5,848.1,1027.2,1749.7,335.8,654.1,438.2,741.2
280.0,0.0,655.4,904.3,0.0,647.5,0.0,393.1,488.7,374.6,691.7,0.0,0.0,262.9,527.4,344.1,600.8
280.0,0.0,655.4,904.3,0.0,647.5,0.0,393.1,488.7,374.6,691.7,0.0,0.0,262.9,527.4,344.1,600.8
280.0,0.0,655.4,904.3,0.0,647.5,0.0,393.1,488.7,374.6,691.7,0.0,0.0,262.9,527.4,344.1,600.8
280.0,0.0,655.4,904.3,0.0,647.5,0.0,393.1,488.7,374.6,691.7,0.0,0.0,262.9,527.4,344.1,600.8
228.0,0.0,582.4,823.0,0.0,582.3,0.0,337.2,440.5,328.7,618.8,0.0,0.0,226.9,466.3,294.8,534.5
228.0,0.0,582.4,823.0,0.0,582.3,0.0,337.2,440.5,328.7,618.8,0.0,0.0,226.9,466.3,294.8,534.5
228.0,0.0,582.4,823.0,0.0,582.3,0.0,337.2,440.5,328.7,618.8,0.0,0.0,226.9,466.3,294.8,534.5
228.0,0.0,582.4,823.0,0.0,582.3,0.0,337.2,440.5,328.7,618.8,0.0,0.0,226.9,466.3,294.8,534.5
195.5,0.0,543.1,782.1,0.0,549.5,0.0,304.9,418.3,304.8,579.7,0.0,0.0,208.7,433.4,267.2,499.0
195.5,0.0,543.1,782.1,0.0,549.5,0.0,304.9,418.3,304.8,579.7,0.0,0.0,208.7,433.4,267.2,499.0
195.5,0.0,543.1,782.1,0.0,549.5,0.0,304.9,418.3,304.8,579.7,0.0,0.0,208.7,433.4,267.2,499.0
195.5,0.0,543.1,782.1,0.0,549.5,0.0,304.9,418.3,304.8,579.7,0.0,0.0,208.7,433.4,267.2,499.0
181.3,0.0,545.3,800.0,0.0,556.3,148.4,297.1,423.3,302.1,585.5,735.2,0.0,203.3,433.2,259.7,501.4
181.3,0.0,545.3,800.0,0.0,556.3,148.4,297.1,423.3,302.1,585.5,735.2,0.0,203.3,433.2,259.7,501.4
181.3,0.0,545.3,800.0,0.0,556.3,148.4,297.1,423.3,302.1,585.5,735.2,0.0,203.3,433.2,259.7,501.4
181.3,0.0,545.3,800.0,0.0,556.3,148.4,297.1,423.3,302.1,585.5,735.2,0.0,203.3,433.2,259.7,501.4
226.0,506.9,666.8,968.2,1682.3,682.3,199.0,368.1,526.7,377.9,711.2,897.2,1628.4,261.9,532.2,325.7,613.1
226.0,506.9,666.8,968.2,1682.3,682.3,199.0,368.1,526.7,377.9,711.2,897.2,1628.4,261.9,532.2,325.7,613.1
226.0,506.9,666.8,968.2,1682.3,682.3,199.0,368.1,526.7,377.9,711.2,897.2,1628.4,261.9,532.2,325.7,613.1
226.0,506.9,666.8,968.2,1682.3,682.3,199.0,368.1,526.7,377.9,711.2,897.2,1628.4,261.9,532.2,325.7,613.1
202.7,0.0,608.8,887.1,0.0,624.3,181.1,334.1,482.6,344.8,649.9,821.6,0.0,238.5,485.6,295.8,559.9
202.7,0.0,608.8,887.1,0.0,624.3,181.1,334.1,482.6,344.8,649.9,821.6,0.0,238.5,485.6,295.8,559.9
