0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,513.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0
0.0,0.0,0.0,0.0,827.7,0.0,0.0,0.0,0.0,113.7,0.0,0.0,0.0,0.0,34.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,93.3,0.0,0.0,0.0,138.6,0.0,0.0,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,419.7,0.0,0.0,0.0,0.0,0.0,0.0,228.2,0.0,3478.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.2,49.4,55.4,112.0,109.1,40.3,0.0,143.3,0.0,444.8,93.1,47.3,15.9,0.0,51.6,25.3,62.7
180.1,164.0,171.9,235.7,229.5,163.2,91.4,263.3,128.5,143.5,212.1,167.8,142.5,118.7,171.4,145.0,182.1
180.1,164.0,171.9,235.7,229.5,163.2,91.4,263.3,128.5,143.5,212.1,167.8,142.5,118.7,171.4,145.0,182.1
180.1,164.0,171.9,235.7,229.5,163.2,91.4,263.3,128.5,143.5,212.1,167.8,142.5,118.7,171.4,145.0,182.1
180.1,164.0,171.9,235.7,229.5,163.2,91.4,164.0,128.5,143.5,212.1,167.8,142.5,118.7,171.4,145.0,182.1
144.8,130.3,140.2,210.5,200.4,140.1,78.1,133.0,114.6,123.3,181.9,141.5,125.2,102.4,144.1,118.6,153.7
144.8,130.3,140.2,210.5,200.4,140.1,78.1,133.0,114.6,123.3,181.9,141.5,125.2,102.4,144.1,118.6,153.7
144.8,130.3,140.2,210.5,200.4,140.1,78.1,133.0,114.6,123.3,181.9,141.5,125.2,102.4,144.1,118.6,153.7
144.8,130.3,140.2,210.5,200.4,140.1,78.1,133.0,114.6,123.3,181.9,141.5,125.2,102.4,144.1,118.6,153.7
113.8,100.6,112.3,188.4,174.7,119.9,66.5,105.7,102.3,105.5,155.4,118.4,110.0,88.2,120.0,95.5,128.8
113.8,100.6,112.3,188.4,174.7,119.9,66.5,105.7,102.3,105.5,155.4,118.4,110.0,88.2,120.0,95.5,128.8
113.8,100.6,112.3,188.4,174.7,119.9,66.5,105.7,102.3,105.5,155.4,118.4,110.0,88.2,120.0,95.5,128.8
113.8,100.6,112.3,188.4,174.7,119.9,66.5,105.7,102.3,105.5,155.4,118.4,110.0,88.2,120.0,95.5,128.8
95.4,83.1,95.9,175.3,159.6,107.9,59.6,89.5,95.0,95.0,139.7,104.7,101.0,79.7,105.8,81.8,114.0
95.4,83.1,95.9,175.3,159.6,107.9,59.6,89.5,95.0,95.0,139.7,104.7,101.0,79.7,105.8,81.8,114.0
95.4,83.1,95.9,175.3,159.6,107.9,59.6,89.5,95.0,95.0,139.7,104.7,101.0,79.7,105.8,81.8,114.0
95.4,83.1,95.9,175.3,159.6,107.9,59.6,89.5,95.0,95.0,139.7,104.7,101.0,79.7,105.8,81.8,114.0
81.3,69.6,83.2,165.3,147.9,98.7,54.3,77.1,89.4,86.9,127.7,94.2,94.1,73.2,94.9,71.2,102.7
81.3,69.6,83.2,165.3,147.9,98.7,54.3,77.1,89.4,86.9,127.7,94.2,94.1,73.2,94.9,71.2,102.7
81.3,69.6,83.2,165.3,147.9,98.7,54.3,77.1,89.4,86.9,127.7,94.2,94.1,73.2,94.9,71.2,102.7
81.3,69.6,83.2,165.3,147.9,98.7,54.3,77.1,89.4,86.9,127.7,94.2,94.1,73.2,94.9,71.2,102.7
75.6,64.2,78.1,161.2,143.3,95.0,52.1,72.2,87.2,83.7,122.8,90.0,91.3,70.6,90.5,67.0,98.1
75.6,64.2,78.1,161.2,143.3,95.0,52.1,72.2,87.2,83.7,122.8,90.0,91.3,70.6,90.5,67.0,98.1
75.6,64.2,78.1,161.2,143.3,95.0,52.1,72.2,87.2,83.7,122.8,90.0,91.3,70.6,90.5,67.0,98.1
75.6,64.2,78.1,161.2,143.3,95.0,52.1,72.2,87.2,83.7,122.8,90.0,91.3,70.6,90.5,67.0,98.1
72.8,61.5,75.6,159.2,141.0,93.2,51.1,69.7,86.1,82.1,120.4,87.9,89.9,69.4,88.3,64.9,95.9
72.8,61.5,75.6,159.2,141.0,93.2,51.1,69.7,86.1,82.1,120.4,87.9,89.9,69.4,88.3,64.9,95.9
72.8,61.5,75.6,159.2,141.0,93.2,51.1,69.7,86.1,82.1,120.4,87.9,89.9,69.4,88.3,64.9,95.9
72.8,61.5,75.6,159.2,141.0,93.2,51.1,69.7,86.1,82.1,120.4,87.9,89.9,69.4,88.3,64.9,95.9
71.4,60.2,74.3,158.2,139.8,92.2,50.6,68.4,85.5,81.3,119.2,86.8,89.2,68.7,87.2,63.9,94.7
71.4,60.2,74.3,158.2,139.8,92.2,50.6,68.4,85.5,81.3,119.2,86.8,89.2,68.7,87.2,63.9,94.7
71.4,60.2,74.3,158.2,139.8,92.2,50.6,68.4,85.5,81.3,119.2,86.8,89.2,68.7,87.2,63.9,94.7
71.4,60.2,74.3,158.2,139.8,92.2,50.6,68.4,85.5,81.3,119.2,86.8,89.2,68.7,87.2,63.9,94.7
52.8,41.0,54.4,135.9,298.9,69.2,24.0,48.3,59.2,57.2,98.7,64.9,156.1,43.2,65.7,42.0,73.6
52.8,41.0,54.4,135.9,118.9,69.2,24.0,48.3,59.2,57.2,98.7,64.9,156.1,43.2,103.7,42.0,73.6
144.8,41.0,54.4,135.9,118.9,69.2,24.0,48.3,59.2,57.2,98.7,64.9,356.1,43.2,103.7,42.0,209.6
52.8,41.0,54.4,135.9,118.9,69.2,24.0,48.3,59.2,57.2,98.7,64.9,356.1,43.2,65.7,42.0,73.6
611.4,32.4,1177.2,1538.2,2467.2,1567.2,570.2,793.2,983.4,41.1,1392.7,52.2,2697.7,647.7,997.4,737.1,1100.2
611.4,32.4,1177.2,1538.2,2467.2,1567.2,570.2,793.2,983.4,41.1,1392.7,52.2,2697.7,647.7,997.4,737.1,1100.2
611.4,32.4,1873.2,1538.2,2467.2,1187.2,570.2,793.2,983.4,41.1,1220.7,52.2,2697.7,647.7,997.4,737.1,1100.2
611.4,32.4,1177.2,1538.2,2467.2,1187.2,664.2,793.2,983.4,41.1,1220.7,52.2,2405.7,647.7,997.4,737.1,1100.2
574.9,0.0,1140.3,1500.7,2429.8,1149.6,626.0,756.4,945.1,527.5,1183.7,15.2,2367.4,609.8,960.2,700.0,1063.1
574.9,0.0,1140.3,1500.7,2429.8,1149.6,532.0,756.4,945.1,3.6,1183.7,15.2,2367.4,637.7,960.2,700.0,1063.1
574.9,0.0,1140.3,1500.7,2429.8,1149.6,532.0,756.4,945.1,3.6,1183.7,15.2,2367.4,609.8,960.2,700.0,1063.1
574.9,0.0,1140.3,1534.7,2429.8,1149.6,532.0,756.4,945.1,3.6,1183.7,15.2,2367.4,609.8,960.2,700.0,1063.1
507.0,0.0,1055.7,1440.3,2308.7,1064.2,462.8,682.7,864.6,0.0,1098.5,0.0,2245.9,538.9,880.6,694.7,980.7
508.9,21.9,1059.6,1411.9,2317.3,1068.2,464.5,685.3,867.9,0.0,1102.6,0.0,2254.3,540.9,883.9,629.7,984.4
510.3,22.0,1062.5,1415.6,2323.5,1071.0,465.8,778.8,1105.4,0.0,1105.6,369.5,2260.3,542.4,886.3,631.4,987.0
508.4,0.0,1058.5,1410.3,2314.8,1067.0,464.0,684.5,866.9,0.0,1101.4,368.1,2251.8,540.3,882.9,629.0,983.3
436.4,0.0,2760.1,12.3,2069.4,939.3,0.0,594.2,756.5,0.0,0.0,0.0,2006.2,1227.5,773.8,542.8,865.1
436.4,0.0,2760.1,12.3,2069.4,939.3,0.0,594.2,756.5,0.0,0.0,0.0,2006.2,1227.5,773.8,542.8,865.1
439.6,0.0,2780.4,12.4,2084.6,3601.0,0.0,598.5,762.1,0.0,0.0,0.0,2020.9,1236.5,779.5,546.8,3460.5
439.6,0.0,2780.4,12.4,2084.6,3601.0,0.0,598.5,762.1,0.0,0.0,0.0,2020.9,1236.5,779.5,546.8,3460.5
293.9,0.0,2509.5,0.0,1717.7,3304.6,0.0,1146.8,568.9,0.0,0.0,0.0,1655.1,1059.8,586.8,383.6,3177.7
299.9,179.8,2561.2,0.0,1753.1,3372.7,0.0,1170.4,671.4,0.0,2409.5,0.0,1689.2,1081.6,598.9,391.5,3243.2
297.4,0.0,2539.5,0.0,1738.3,3344.1,0.0,1160.5,665.7,0.0,2389.1,0.0,1674.9,1072.5,593.9,388.2,3215.7
297.4,0.0,2539.5,0.0,1738.3,3344.1,0.0,1160.5,665.7,0.0,2389.1,0.0,1674.9,1072.5,593.9,388.2,3215.7
1181.0,0.0,2585.0,0.0,1768.6,4007.3,0.0,1180.7,581.8,692.7,2431.6,1249.8,1701.8,1088.1,602.9,393.3,3273.0
1181.5,0.0,2586.1,0.0,1769.4,4009.0,0.0,1181.2,582.1,693.0,2432.6,1250.3,2230.5,1088.6,603.2,393.5,3274.4
1187.5,0.0,2599.3,2904.5,1778.4,4029.4,0.0,1187.2,585.0,696.5,2445.0,1256.7,2241.8,318.4,1909.9,395.5,3291.1
1186.8,0.0,748.5,2902.8,1777.4,4027.1,0.0,1186.6,584.7,696.2,2443.6,1256.0,2999.2,318.2,1908.9,395.2,3289.2
881.4,0.0,880.3,2904.6,1602.7,1284.8,615.1,1142.0,0.0,712.9,2449.2,1269.5,2061.3,288.4,1279.2,0.0,2475.3
751.2,0.0,872.1,3048.9,1587.8,1272.8,609.4,1131.3,0.0,706.3,2426.4,1257.6,2042.0,285.7,1167.5,0.0,0.0
749.8,0.0,670.0,3043.6,1585.0,1270.5,608.3,400.0,0.0,705.0,2422.1,1255.4,2038.4,285.2,1165.4,0.0,0.0
757.9,0.0,677.2,3076.4,1602.0,681.2,614.9,404.3,2147.0,712.6,2448.2,1268.9,2060.4,310.6,1178.0,0.0,0.0
823.7,2184.5,719.6,3579.0,1634.9,724.6,681.0,450.0,2237.3,779.4,2541.2,1343.8,5839.2,359.2,1251.3,0.0,0.0
0.0,2157.6,710.7,572.7,1614.8,715.7,672.6,444.5,2209.8,769.9,2510.0,0.0,5767.5,354.7,0.0,0.0,0.0
0.0,2166.8,713.7,575.1,4642.9,718.8,675.5,446.3,2219.2,773.1,0.0,0.0,5791.9,333.7,0.0,779.7,0.0
0.0,2140.9,705.2,568.3,4587.5,710.2,0.0,441.0,2192.7,0.0,0.0,0.0,5722.8,329.8,0.0,770.4,0.0
0.0,1987.6,585.6,0.0,4296.1,590.1,0.0,338.6,2036.7,0.0,0.0,0.0,5387.5,233.5,0.0,669.3,0.0
0.0,2000.6,589.4,0.0,4324.2,594.0,0.0,388.3,2050.0,0.0,0.6,0.0,5422.8,235.1,0.0,673.7,0.0
0.0,2000.6,589.4,0.0,4324.2,594.0,0.0,388.3,2050.0,0.0,0.6,0.0,5422.8,235.1,0.0,673.7,0.0
0.0,1988.0,585.7,0.0,4296.9,590.2,0.0,385.8,2037.1,0.0,0.0,0.0,5388.5,233.6,0.0,669.5,0.0
0.0,1634.9,395.4,0.0,3745.9,398.6,0.0,167.3,1676.9,0.0,0.0,0.0,4724.2,69.3,0.0,451.0,0.0
0.0,1690.7,408.9,0.0,3873.8,412.2,0.0,173.0,1734.1,236.7,0.0,0.0,5440.6,71.7,0.0,466.4,0.0
0.0,1473.9,356.5,0.0,3377.1,359.3,0.0,150.8,0.0,206.4,0.0,0.0,1485.0,62.5,0.0,406.6,0.0
0.0,1917.2,347.4,0.0,1027.3,350.1,0.0,365.7,0.0,201.1,0.0,0.0,1447.0,60.9,0.0,396.2,121.4
0.0,1169.0,175.4,0.0,667.7,175.4,0.0,173.6,0.0,35.2,0.0,0.0,941.8,0.0,0.0,165.1,0.0
0.0,47.1,137.0,0.0,521.5,137.0,0.0,135.6,0.0,27.5,0.0,0.0,735.5,0.0,80.1,129.0,0.0
0.0,19.0,55.3,0.0,210.3,55.3,0.0,54.7,0.0,11.1,0.0,0.0,296.6,0.0,0.0,52.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.4,0.0,2222.4,0.0,1525.9,1535.1,0.0,255.5,1110.6,19.4,0.0,0.0,1812.3,112.2,403.5,202.1,484.4
116.1,0.0,499.8,0.0,1390.8,1399.2,0.0,232.9,1012.3,0.0,0.0,0.0,1651.9,102.2,367.8,184.2,441.5
124.4,0.0,535.6,1030.7,1490.3,1499.4,0.0,249.5,1084.7,0.0,0.0,0.0,1770.1,109.5,394.1,197.4,473.1
123.2,0.0,530.2,1020.4,1475.4,520.4,0.0,247.0,1073.9,0.0,0.0,0.0,1400.6,108.4,390.1,195.4,468.3
408.9,0.0,897.0,2730.0,2031.6,883.1,514.4,556.7,1545.8,0.0,935.4,0.0,1939.0,1028.3,727.7,725.0,821.9
406.7,0.0,892.2,1198.0,2020.6,878.3,511.6,553.7,673.7,0.0,930.4,0.0,1928.6,384.7,723.8,721.1,817.4
407.6,0.0,894.1,1200.7,2025.1,880.3,307.4,554.9,1400.5,0.0,1499.1,0.0,1932.9,385.5,725.4,722.7,819.3
407.6,0.0,894.1,1200.7,2025.1,880.3,307.4,554.9,1400.5,0.0,1499.1,0.0,1932.9,385.5,725.4,722.7,819.3
357.3,0.0,787.3,1064.8,1796.6,772.1,253.8,485.3,1308.4,0.0,1391.0,0.0,1702.6,326.8,636.5,656.7,871.1
356.9,0.0,786.3,1063.4,1794.2,771.1,253.5,484.7,1306.7,0.0,824.2,0.0,1700.4,326.3,635.7,655.8,869.9
356.0,0.0,784.3,1060.7,1789.6,769.2,252.8,483.4,582.2,0.0,822.1,0.0,1696.1,325.5,634.1,424.8,867.7
356.0,0.0,784.3,1060.7,1789.6,769.2,252.8,483.4,582.2,0.0,822.1,0.0,1696.1,325.5,634.1,424.8,867.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.9,63.9,71.7,135.0,128.9,63.1,0.0,63.9,28.7,43.5,111.6,67.7,42.5,18.9,71.2,45.0,81.9
180.1,164.0,171.9,235.7,229.5,163.2,91.4,164.0,128.5,143.5,212.1,167.8,142.5,118.7,171.4,145.0,182.1
144.8,130.3,140.2,210.5,200.4,140.1,78.1,133.0,114.6,123.3,181.9,141.5,125.2,102.4,828.3,118.6,153.7
144.8,130.3,140.2,210.5,200.4,140.1,78.1,133.0,114.6,123.3,181.9,141.5,125.2,102.4,828.3,118.6,153.7
144.8,130.3,140.2,210.5,200.4,140.1,78.1,133.0,114.6,123.3,181.9,141.5,125.2,102.4,828.3,118.6,153.7
144.8,130.3,140.2,210.5,200.4,140.1,78.1,133.0,114.6,123.3,181.9,141.5,125.2,102.4,828.3,118.6,153.7
113.8,100.6,112.3,188.4,174.7,119.9,66.5,105.7,102.3,105.5,155.4,118.4,110.0,88.2,804.2,95.5,128.8
113.8,100.6,112.3,188.4,174.7,119.9,66.5,105.7,102.3,105.5,155.4,118.4,110.0,88.2,804.2,95.5,128.8
113.8,100.6,112.3,188.4,174.7,119.9,66.5,105.7,102.3,105.5,155.4,118.4,110.0,88.2,804.2,95.5,128.8
113.8,100.6,112.3,188.4,174.7,119.9,66.5,105.7,102.3,105.5,155.4,118.4,110.0,88.2,804.2,95.5,128.8
95.4,83.1,95.9,175.3,159.6,107.9,59.6,89.5,95.0,95.0,139.7,104.7,101.0,79.7,105.8,81.8,114.0
95.4,83.1,95.9,175.3,159.6,107.9,59.6,89.5,95.0,95.0,139.7,104.7,101.0,79.7,105.8,81.8,114.0
95.4,83.1,95.9,175.3,159.6,107.9,59.6,89.5,95.0,95.0,139.7,104.7,101.0,79.7,105.8,81.8,114.0
95.4,83.1,95.9,175.3,159.6,107.9,59.6,89.5,95.0,95.0,139.7,104.7,101.0,79.7,105.8,81.8,114.0
81.3,69.6,83.2,165.3,147.9,98.7,54.3,77.1,89.4,86.9,127.7,94.2,94.1,73.2,94.9,71.2,102.7
81.3,69.6,83.2,165.3,147.9,98.7,54.3,77.1,89.4,86.9,127.7,94.2,94.1,73.2,94.9,71.2,102.7
81.3,69.6,83.2,165.3,147.9,98.7,54.3,77.1,89.4,86.9,127.7,94.2,94.1,73.2,94.9,71.2,102.7
81.3,69.6,83.2,165.3,147.9,98.7,54.3,77.1,89.4,86.9,127.7,94.2,94.1,73.2,94.9,71.2,102.7
75.6,64.2,78.1,161.2,143.3,95.0,52.1,72.2,87.2,83.7,122.8,90.0,91.3,70.6,90.5,67.0,98.1
75.6,64.2,78.1,161.2,143.3,95.0,52.1,72.2,87.2,83.7,122.8,90.0,91.3,70.6,90.5,67.0,98.1
75.6,64.2,78.1,161.2,143.3,95.0,52.1,72.2,87.2,83.7,122.8,90.0,91.3,70.6,90.5,67.0,98.1
75.6,64.2,78.1,161.2,143.3,95.0,52.1,72.2,87.2,83.7,122.8,90.0,91.3,70.6,90.5,67.0,98.1
72.8,61.5,75.6,159.2,141.0,93.2,51.1,69.7,86.1,82.1,120.4,87.9,89.9,69.4,88.3,64.9,95.9
72.8,61.5,75.6,159.2,141.0,93.2,51.1,69.7,86.1,82.1,120.4,87.9,89.9,69.4,88.3,64.9,95.9
72.8,61.5,75.6,159.2,141.0,93.2,51.1,69.7,86.1,82.1,120.4,87.9,89.9,69.4,88.3,64.9,95.9
72.8,61.5,75.6,159.2,141.0,93.2,51.1,69.7,86.1,82.1,120.4,87.9,89.9,69.4,88.3,64.9,95.9
71.4,60.2,74.3,158.2,139.8,92.2,50.6,68.4,85.5,81.3,119.2,86.8,89.2,68.7,87.2,63.9,94.7
71.4,60.2,74.3,158.2,139.8,92.2,50.6,68.4,85.5,81.3,119.2,86.8,89.2,68.7,87.2,63.9,94.7
71.4,60.2,74.3,158.2,139.8,92.2,50.6,68.4,85.5,81.3,119.2,86.8,89.2,68.7,87.2,63.9,94.7
71.4,60.2,74.3,158.2,139.8,92.2,50.6,68.4,85.5,81.3,119.2,86.8,89.2,68.7,87.2,63.9,94.7
39.0,27.2,40.6,122.2,105.2,55.4,10.2,34.5,45.5,43.5,179.0,51.2,50.3,29.5,52.0,28.3,59.8
39.0,603.2,40.6,1242.2,105.2,55.4,10.2,34.5,45.5,431.5,179.0,51.2,50.3,29.5,52.0,28.3,59.8
39.0,27.2,40.6,122.2,105.2,55.4,10.2,34.5,45.5,43.5,85.0,51.2,50.3,29.5,52.0,28.3,59.8
39.0,27.2,40.6,122.2,105.2,55.4,10.2,34.5,45.5,43.5,85.0,51.2,50.3,29.5,52.0,28.3,59.8
10.5,0.0,1138.3,87.7,2787.9,1148.2,0.0,755.7,786.0,6.5,53.4,17.6,2362.1,610.8,88.7,0.0,27.4
10.5,0.0,1137.9,87.7,2787.0,1147.8,0.0,755.5,5.0,6.5,53.4,17.6,2361.3,610.6,88.7,0.0,27.4
26.4,0.0,1137.6,87.6,2422.0,1147.6,0.0,755.3,5.0,6.5,53.4,17.6,2360.8,610.5,19.0,0.0,27.4
10.5,0.0,1138.4,87.7,2423.7,1148.3,0.0,755.9,5.0,6.5,53.4,17.6,2362.4,610.9,19.0,206.0,27.4
0.0,0.0,0.0,15.9,8.9,0.0,25.8,6.3,0.0,0.0,0.0,0.0,0.0,270.0,0.0,73.5,0.0
0.0,0.0,0.0,10.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,177.6,0.0,0.0,27.6
0.0,0.0,390.6,19.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.3,0.0,0.0,51.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1387.5,0.0,274.7,2053.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,2007.3
59.2,0.0,1664.7,12.2,382.6,2432.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.1,0.0,0.0,2378.8
0.0,8.8,1511.0,0.0,3235.7,2242.2,0.0,522.4,0.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,2191.7
0.0,9.2,1582.8,0.0,5337.1,2348.7,0.0,547.2,0.0,0.0,2270.8,0.0,0.0,560.4,0.0,0.0,2295.8
0.0,0.0,1565.6,0.0,5279.2,2323.2,0.0,541.3,0.0,0.0,2246.2,0.0,0.0,554.3,0.0,0.0,2270.9
0.0,0.0,1576.4,0.0,6394.7,2339.2,0.0,545.0,0.0,0.0,2261.6,0.0,0.0,558.1,0.0,0.0,2286.5
574.1,0.0,1462.9,0.0,7330.5,2220.4,0.0,436.6,0.0,533.7,2623.6,1049.7,0.0,446.9,0.0,0.0,2168.9
582.0,0.0,4155.9,0.0,7431.4,2251.0,0.0,442.6,0.0,541.1,2659.8,1446.0,0.0,453.1,0.0,0.0,2198.8
595.3,0.0,2483.1,2662.5,7601.0,2302.3,0.0,452.7,77.2,553.4,2720.4,1088.5,0.0,0.0,1000.7,0.0,2248.9
607.6,0.0,2534.5,2717.6,7758.3,2350.0,0.0,462.1,78.8,564.9,2776.7,1111.0,5544.3,0.0,1021.5,0.0,2354.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,0.0,222.8,5234.8,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,101.8,0.0,0.0,0.0,45.1,0.0,0.0,141.2,2161.8,0.0,0.0,0.0,0.0
0.0,0.0,190.5,0.0,102.3,0.0,0.0,0.0,45.3,0.0,0.0,141.9,1785.9,0.0,0.0,0.0,0.0
0.0,0.0,156.3,0.0,342.7,0.0,0.0,0.0,37.2,0.0,0.0,116.4,1148.1,0.0,0.0,0.0,0.0
0.0,0.0,662.1,0.0,1175.0,0.0,0.0,0.0,0.0,0.0,101.0,551.2,1643.3,0.0,0.0,0.0,0.0
0.0,0.0,112.5,0.0,115.3,0.0,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,313.5,0.0,0.0,530.2,0.0,0.0,0.0,0.0,0.0,78.9,0.0,329.8,0.0,0.0,697.9,0.0
0.0,331.5,0.0,648.4,557.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0,203.2,0.0,0.0,0.0
203.0,358.5,0.0,701.3,0.0,0.0,0.0,0.0,0.0,384.0,0.0,0.0,375.3,219.7,0.0,0.0,0.0
