173.5,156.5,167.5,247.1,236.2,606.3,92.5,421.5,134.5,623.8,215.2,167.9,1795.4,121.0,171.1,141.7,1998.4
197.5,179.5,189.0,264.2,964.0,622.0,101.5,442.6,144.0,159.5,235.7,185.8,1807.1,132.0,189.7,159.6,201.7
197.5,179.5,189.0,264.2,964.0,622.0,101.5,442.6,144.0,159.5,235.7,185.8,1807.1,132.0,189.7,159.6,201.7
197.5,960.3,189.0,264.2,964.0,622.0,101.5,442.6,144.0,159.5,235.7,185.8,1807.1,132.0,189.7,159.6,201.7
197.5,960.3,189.0,264.2,964.0,622.0,101.5,180.2,144.0,159.5,235.7,820.8,1807.1,132.0,189.7,159.6,201.7
206.0,968.3,196.6,270.2,971.0,186.9,104.6,187.6,147.4,164.4,243.0,827.1,163.3,135.9,196.2,165.9,208.5
206.0,968.3,196.6,270.2,971.0,186.9,227.6,187.6,147.4,164.4,243.0,827.1,163.3,135.9,196.2,165.9,208.5
206.0,968.3,196.6,270.2,263.0,186.9,227.6,187.6,147.4,164.4,243.0,827.1,163.3,135.9,196.2,965.9,208.5
206.0,187.5,196.6,270.2,263.0,186.9,227.6,187.6,147.4,164.4,243.0,192.1,163.3,135.9,296.2,965.9,208.5
211.6,192.9,201.7,274.3,267.7,190.6,229.8,192.6,149.6,167.6,247.8,483.0,166.1,138.5,300.6,170.1,213.0
211.6,192.9,201.7,274.3,267.7,190.6,106.8,192.6,149.6,167.6,247.8,483.0,166.1,138.5,300.6,170.1,213.0
211.6,192.9,201.7,274.3,267.7,190.6,106.8,192.6,1214.9,167.6,247.8,483.0,166.1,138.5,300.6,170.1,213.0
211.6,192.9,201.7,274.3,267.7,190.6,106.8,192.6,1214.9,167.6,247.8,483.0,166.1,138.5,200.6,170.1,213.0
183.4,166.0,176.4,254.1,244.4,172.2,96.2,167.8,1203.8,151.4,223.7,462.0,152.2,125.6,178.7,149.0,190.3
183.4,166.0,176.4,254.1,244.4,172.2,96.2,167.8,1203.8,151.4,223.7,462.0,152.2,125.6,178.7,149.0,190.3
183.4,166.0,176.4,254.1,244.4,172.2,96.2,167.8,1203.8,151.4,223.7,175.3,152.2,125.6,178.7,149.0,190.3
183.4,166.0,176.4,254.1,244.4,172.2,96.2,167.8,1203.8,151.4,223.7,175.3,152.2,125.6,178.7,149.0,190.3
148.1,132.3,144.7,229.0,215.2,149.1,82.9,136.7,124.5,131.2,193.5,149.0,134.9,109.3,151.4,122.7,162.0
148.1,132.3,144.7,229.0,215.2,149.1,82.9,136.7,124.5,131.2,193.5,149.0,134.9,109.3,151.4,122.7,162.0
148.1,132.3,144.7,229.0,215.2,149.1,82.9,136.7,124.5,131.2,193.5,149.0,134.9,109.3,151.4,122.7,162.0
148.1,132.3,144.7,229.0,215.2,149.1,82.9,136.7,124.5,131.2,193.5,149.0,134.9,109.3,151.4,122.7,162.0
117.1,102.6,116.8,206.8,189.6,128.9,71.3,109.4,112.2,113.5,167.0,125.9,119.7,95.1,127.4,99.5,137.0
117.1,102.6,116.8,206.8,189.6,128.9,71.3,109.4,112.2,113.5,167.0,125.9,119.7,95.1,127.4,99.5,137.0
117.1,102.6,116.8,206.8,189.6,128.9,71.3,109.4,112.2,113.5,167.0,125.9,119.7,95.1,127.4,99.5,137.0
117.1,102.6,116.8,206.8,189.6,128.9,71.3,109.4,112.2,113.5,167.0,125.9,119.7,95.1,127.4,99.5,137.0
98.7,85.1,100.4,193.8,174.4,116.9,64.4,93.3,104.9,103.0,151.3,112.2,110.7,86.6,113.2,85.8,122.3
98.7,85.1,100.4,193.8,174.4,116.9,64.4,93.3,104.9,103.0,151.3,112.2,110.7,86.6,113.2,85.8,122.3
98.7,85.1,100.4,193.8,174.4,116.9,64.4,93.3,104.9,103.0,151.3,112.2,110.7,86.6,113.2,85.8,122.3
98.7,85.1,100.4,193.8,174.4,116.9,64.4,93.3,104.9,103.0,151.3,112.2,110.7,86.6,113.2,85.8,122.3
84.6,71.6,87.7,183.7,162.8,107.7,59.1,80.9,99.3,94.9,139.2,101.7,103.8,80.1,102.2,75.3,110.9
84.6,71.6,87.7,183.7,162.8,107.7,59.1,80.9,99.3,94.9,139.2,101.7,103.8,80.1,102.2,75.3,110.9
84.6,71.6,87.7,183.7,162.8,107.7,59.1,80.9,99.3,94.9,139.2,101.7,103.8,80.1,102.2,75.3,110.9
84.6,71.6,87.7,183.7,162.8,107.7,59.1,80.9,99.3,94.9,139.2,101.7,103.8,80.1,102.2,75.3,110.9
78.9,66.2,82.6,179.7,158.1,104.0,56.9,75.9,97.1,91.6,134.4,97.5,101.0,77.5,97.9,71.1,106.4
78.9,66.2,82.6,179.7,158.1,104.0,56.9,75.9,97.1,91.6,134.4,97.5,101.0,77.5,97.9,71.1,106.4
78.9,66.2,82.6,179.7,158.1,104.0,56.9,75.9,97.1,91.6,134.4,97.5,101.0,77.5,97.9,71.1,106.4
78.9,66.2,82.6,179.7,158.1,104.0,56.9,75.9,97.1,91.6,134.4,97.5,101.0,77.5,97.9,71.1,106.4
76.1,63.5,80.1,177.7,155.8,102.2,55.9,73.4,96.0,90.0,132.0,95.4,99.7,76.3,95.7,69.0,104.1
76.1,63.5,80.1,177.7,155.8,102.2,55.9,73.4,96.0,90.0,132.0,95.4,99.7,76.3,95.7,69.0,104.1
76.1,63.5,80.1,177.7,155.8,102.2,55.9,73.4,96.0,90.0,132.0,95.4,99.7,76.3,95.7,69.0,104.1
76.1,63.5,80.1,177.7,155.8,102.2,55.9,73.4,96.0,90.0,132.0,95.4,99.7,76.3,95.7,69.0,104.1
74.7,62.1,78.8,176.7,154.6,101.2,55.4,72.2,95.4,89.2,130.8,94.3,99.0,75.6,94.6,67.9,103.0
74.7,62.1,78.8,176.7,154.6,101.2,55.4,72.2,95.4,89.2,130.8,94.3,99.0,75.6,94.6,67.9,103.0
74.7,62.1,78.8,176.7,154.6,101.2,55.4,72.2,95.4,89.2,130.8,94.3,99.0,75.6,94.6,67.9,103.0
74.7,62.1,78.8,176.7,154.6,101.2,55.4,72.2,95.4,89.2,130.8,94.3,99.0,75.6,94.6,67.9,103.0
87.4,74.3,90.2,185.7,165.1,109.5,60.1,83.4,100.5,96.5,141.6,103.8,105.2,81.4,104.4,77.4,113.2
87.4,74.3,90.2,185.7,165.1,109.5,60.1,83.4,100.5,96.5,141.6,103.8,105.2,81.4,104.4,77.4,113.2
87.4,74.3,946.2,185.7,165.1,109.5,60.1,83.4,100.5,96.5,141.6,103.8,105.2,81.4,104.4,77.4,113.2
87.4,74.3,90.2,185.7,165.1,109.5,60.1,83.4,100.5,96.5,141.6,103.8,105.2,81.4,104.4,77.4,113.2
107.2,93.2,108.0,199.8,181.4,122.4,67.5,100.7,108.3,107.8,158.5,118.5,114.9,90.5,119.7,92.1,129.1
107.2,93.2,108.0,199.8,181.4,122.4,67.5,180.7,108.3,107.8,372.5,352.5,114.9,90.5,119.7,92.1,129.1
107.2,93.2,108.0,199.8,181.4,122.4,67.5,100.7,108.3,107.8,372.5,352.5,274.9,90.5,119.7,92.1,129.1
107.2,93.2,108.0,199.8,181.4,122.4,67.5,100.7,108.3,289.8,158.5,118.5,274.9,90.5,119.7,92.1,129.1
112.0,95.9,110.5,201.8,183.8,454.3,68.6,103.2,319.4,291.4,160.9,120.6,116.3,91.8,121.9,94.3,131.3
112.0,95.9,110.5,201.8,183.8,454.3,176.6,103.2,319.4,109.4,160.9,120.6,116.3,91.8,121.9,94.3,131.3
110.0,95.9,110.5,201.8,183.8,124.3,68.6,103.2,109.4,109.4,160.9,120.6,116.3,151.8,121.9,94.3,159.3
110.0,95.9,110.5,739.8,183.8,124.3,68.6,103.2,109.4,109.4,160.9,120.6,116.3,151.8,121.9,94.3,131.3
112.8,98.6,113.0,741.8,186.1,126.1,69.7,105.7,110.5,111.0,163.3,122.7,117.6,93.1,124.1,96.4,133.6
112.8,464.6,113.0,203.8,930.1,126.1,69.7,105.7,110.5,111.0,163.3,122.7,515.1,93.1,146.1,96.4,133.6
112.8,464.6,113.0,203.8,186.1,126.1,69.7,105.7,110.5,111.0,163.3,122.7,515.1,93.1,146.1,212.4,133.6
112.8,98.6,113.0,203.8,186.1,126.1,69.7,105.7,110.5,111.0,163.3,122.7,515.1,93.1,124.1,96.4,133.6
117.1,102.6,1991.8,206.8,189.6,128.9,71.3,109.4,297.2,113.5,167.0,125.9,517.2,881.1,127.4,99.5,137.0
117.1,102.6,1991.8,206.8,189.6,362.5,71.3,109.4,297.2,113.5,167.0,125.9,517.2,881.1,127.4,99.5,137.0
117.1,102.6,1991.8,206.8,189.6,3065.5,71.3,109.4,297.2,113.5,167.0,125.9,517.2,881.1,127.4,99.5,2773.0
117.1,357.6,1991.8,11339.1,189.6,2831.9,71.3,109.4,297.2,113.5,167.0,125.9,517.2,881.1,127.4,99.5,2773.0
119.9,360.3,1994.4,208.9,191.9,2833.7,72.3,864.9,298.3,115.1,169.4,128.0,518.6,882.4,129.6,101.6,2775.3
119.9,360.3,309.4,208.9,908.6,2833.7,72.3,864.9,298.3,115.1,2751.4,128.0,518.6,130.6,129.6,101.6,139.3
161.8,360.3,309.4,208.9,191.9,2833.7,72.3,864.9,298.3,115.1,2751.4,128.0,518.6,130.6,129.6,101.6,139.3
161.8,360.3,309.4,208.9,191.9,130.7,72.3,864.9,298.3,115.1,2751.4,128.0,518.6,96.4,129.6,101.6,139.3
1063.9,367.0,315.7,213.9,197.8,135.3,75.0,118.1,116.1,982.1,175.4,1549.2,124.6,99.6,135.0,106.9,145.0
1021.9,367.0,315.7,213.9,197.8,135.3,75.0,118.1,116.1,982.1,175.4,1549.2,124.6,99.6,135.0,106.9,145.0
1396.6,367.0,315.7,3229.9,197.8,135.3,75.0,118.1,116.1,982.1,175.4,1549.2,124.6,99.6,1456.0,106.9,145.0
1396.6,112.0,315.7,3229.9,197.8,135.3,75.0,118.1,116.1,982.1,175.4,1549.2,124.6,99.6,1507.4,106.9,145.0
1400.8,287.4,319.5,3232.9,201.3,138.1,998.1,121.8,117.8,984.5,179.0,136.4,126.6,101.6,1510.7,110.1,349.5
505.8,287.4,129.5,216.9,201.3,138.1,881.6,121.8,117.8,984.5,179.0,136.4,126.6,101.6,138.3,110.1,349.5
505.8,116.1,129.5,216.9,201.3,138.1,881.6,121.8,117.8,121.5,179.0,136.4,126.6,101.6,138.3,110.1,349.5
505.8,116.1,129.5,216.9,201.3,138.1,76.6,121.8,2451.8,121.5,179.0,136.4,126.6,101.6,138.3,110.1,349.5
126.9,2389.0,125.7,213.9,197.8,135.3,75.0,118.1,2450.1,119.1,175.4,133.2,4420.6,99.6,135.0,373.4,346.1
126.9,2389.0,125.7,213.9,197.8,135.3,75.0,118.1,2450.1,119.1,175.4,133.2,4988.6,99.6,135.0,106.9,438.8
126.9,2389.0,125.7,213.9,3260.8,135.3,75.0,118.1,2450.1,119.1,175.4,133.2,5373.1,99.6,135.0,984.9,438.8
126.9,2389.0,540.0,213.9,3260.8,135.3,75.0,118.1,2450.1,119.1,175.4,133.2,4805.1,99.6,135.0,984.9,145.0
128.3,2390.4,127.0,214.9,3261.9,136.2,75.5,119.4,116.7,556.1,245.5,134.3,4421.3,100.3,136.1,986.0,146.1
128.3,113.4,127.0,381.6,467.6,136.2,75.5,119.4,116.7,119.9,245.5,134.3,125.3,100.3,136.1,986.0,146.1
128.3,113.4,127.0,381.6,467.6,136.2,75.5,119.4,116.7,119.9,245.5,134.3,125.3,100.3,136.1,108.0,146.1
128.3,113.4,127.0,381.6,467.6,136.2,75.5,119.4,116.7,119.9,176.6,134.3,125.3,100.3,136.1,108.0,146.1
361.6,117.4,130.8,217.9,471.1,139.0,77.1,123.1,118.3,122.3,559.6,137.4,127.3,102.2,139.4,111.1,149.5
361.6,117.4,130.8,217.9,471.1,139.0,77.1,123.1,118.3,122.3,559.6,137.4,127.3,102.2,139.4,111.1,149.5
361.6,117.4,130.8,217.9,471.1,139.0,77.1,123.1,118.3,122.3,559.6,137.4,127.3,102.2,139.4,111.1,149.5
361.6,117.4,130.8,217.9,471.1,139.0,77.1,123.1,118.3,122.3,559.6,137.4,127.3,102.2,139.4,111.1,149.5
148.1,132.3,144.7,229.0,483.9,149.1,82.9,136.7,124.5,131.2,572.8,149.0,134.9,109.3,151.4,122.7,162.0
148.1,132.3,144.7,229.0,483.9,149.1,82.9,136.7,124.5,131.2,572.8,149.0,134.9,109.3,151.4,122.7,162.0
148.1,132.3,144.7,3167.0,483.9,149.1,404.2,136.7,124.5,131.2,193.5,149.0,134.9,109.3,378.4,122.7,162.0
148.1,132.3,144.7,3167.0,483.9,149.1,404.2,136.7,124.5,131.2,193.5,149.0,134.9,109.3,378.4,122.7,162.0
173.5,156.5,167.5,247.1,504.9,165.7,413.8,159.1,134.5,145.8,215.2,167.9,147.4,121.0,398.1,141.7,182.4
173.5,156.5,167.5,247.1,236.2,165.7,92.5,159.1,134.5,145.8,215.2,167.9,147.4,121.0,398.1,141.7,182.4
173.5,156.5,167.5,247.1,236.2,165.7,92.5,159.1,134.5,675.8,215.2,167.9,513.0,121.0,171.1,141.7,182.4
173.5,156.5,167.5,247.1,236.2,165.7,92.5,533.7,535.5,675.8,215.2,167.9,513.0,121.0,171.1,141.7,182.4
197.5,778.7,189.0,264.2,256.0,181.4,101.5,554.8,545.0,689.5,235.7,185.8,524.7,132.0,189.7,159.6,201.7
197.5,778.7,189.0,264.2,522.0,181.4,101.5,554.8,545.0,689.5,235.7,185.8,524.7,132.0,189.7,159.6,201.7
197.5,778.7,189.0,264.2,522.0,181.4,101.5,180.2,545.0,689.5,235.7,185.8,524.7,132.0,189.7,159.6,451.0
197.5,778.7,189.0,264.2,522.0,181.4,101.5,180.2,545.0,689.5,235.7,185.8,159.1,132.0,189.7,159.6,451.0
206.0,786.7,1215.9,270.2,529.0,186.9,104.6,187.6,548.4,164.4,243.0,192.1,163.3,696.5,196.2,779.2,457.8
206.0,187.5,1215.9,270.2,529.0,186.9,104.6,187.6,548.4,164.4,243.0,1033.1,163.3,696.5,196.2,779.2,208.5
206.0,187.5,1215.9,270.2,529.0,186.9,104.6,187.6,548.4,164.4,243.0,1033.1,8007.3,696.5,196.2,779.2,208.5
206.0,187.5,1215.9,270.2,263.0,186.9,104.6,187.6,147.4,164.4,243.0,1033.1,163.3,696.5,196.2,165.9,208.5
211.6,192.9,1107.7,274.3,2155.2,1096.6,106.8,796.6,149.6,167.6,247.8,1037.3,2053.5,636.8,200.6,170.1,213.0
211.6,192.9,1107.7,274.3,2155.2,1096.6,106.8,796.6,149.6,167.6,247.8,196.3,2053.5,636.8,200.6,170.1,213.0
211.6,192.9,1107.7,274.3,2155.2,1096.6,106.8,796.6,149.6,167.6,247.8,196.3,2053.5,636.8,200.6,170.1,213.0
211.6,192.9,1107.7,274.3,2155.2,1096.6,106.8,796.6,149.6,167.6,247.8,196.3,2053.5,636.8,200.6,170.1,213.0
183.4,166.0,176.4,254.1,244.4,172.2,96.2,167.8,138.4,151.4,223.7,175.3,152.2,125.6,178.7,149.0,190.3
183.4,166.0,176.4,254.1,244.4,172.2,96.2,167.8,138.4,151.4,223.7,175.3,152.2,125.6,178.7,149.0,190.3
585.2,166.0,176.4,254.1,244.4,172.2,96.2,167.8,138.4,151.4,223.7,175.3,152.2,125.6,178.7,149.0,190.3
585.2,166.0,176.4,254.1,244.4,172.2,96.2,167.8,138.4,151.4,223.7,175.3,152.2,125.6,178.7,149.0,190.3
549.9,132.3,144.7,229.0,215.2,149.1,82.9,136.7,124.5,131.2,193.5,149.0,134.9,109.3,151.4,122.7,162.0
549.9,132.3,144.7,229.0,215.2,149.1,82.9,136.7,124.5,131.2,193.5,149.0,134.9,109.3,151.4,122.7,162.0
549.9,132.3,144.7,229.0,215.2,149.1,82.9,136.7,124.5,131.2,193.5,149.0,134.9,109.3,151.4,122.7,162.0
549.9,132.3,144.7,229.0,215.2,149.1,82.9,136.7,124.5,131.2,193.5,149.0,134.9,109.3,151.4,122.7,162.0
518.8,102.6,116.8,206.8,189.6,128.9,71.3,109.4,112.2,113.5,167.0,125.9,119.7,95.1,127.4,99.5,137.0
518.8,102.6,116.8,206.8,189.6,128.9,71.3,109.4,112.2,113.5,167.0,125.9,119.7,95.1,127.4,99.5,137.0
518.8,102.6,116.8,206.8,189.6,128.9,71.3,109.4,112.2,113.5,167.0,125.9,119.7,95.1,127.4,99.5,137.0
117.1,102.6,116.8,206.8,189.6,128.9,71.3,109.4,112.2,113.5,167.0,125.9,119.7,95.1,127.4,99.5,137.0
98.7,85.1,100.4,193.8,174.4,116.9,64.4,93.3,104.9,103.0,151.3,112.2,110.7,86.6,113.2,85.8,122.3
98.7,85.1,100.4,193.8,174.4,116.9,64.4,93.3,104.9,103.0,151.3,112.2,110.7,86.6,113.2,85.8,122.3
98.7,85.1,100.4,193.8,174.4,116.9,64.4,93.3,104.9,103.0,151.3,112.2,110.7,86.6,113.2,85.8,122.3
98.7,85.1,100.4,193.8,174.4,116.9,64.4,93.3,104.9,103.0,151.3,112.2,110.7,86.6,113.2,85.8,122.3
84.6,71.6,87.7,183.7,162.8,107.7,59.1,80.9,99.3,94.9,139.2,101.7,103.8,80.1,833.6,75.3,110.9
84.6,71.6,87.7,183.7,162.8,107.7,59.1,80.9,99.3,94.9,139.2,101.7,103.8,80.1,833.6,75.3,110.9
84.6,71.6,87.7,183.7,162.8,107.7,59.1,80.9,99.3,94.9,139.2,101.7,103.8,80.1,833.6,75.3,110.9
84.6,71.6,87.7,183.7,162.8,107.7,59.1,80.9,99.3,94.9,139.2,101.7,103.8,80.1,833.6,75.3,110.9
78.9,66.2,82.6,179.7,158.1,104.0,56.9,75.9,97.1,91.6,134.4,97.5,101.0,77.5,829.3,71.1,106.4
78.9,66.2,82.6,179.7,158.1,104.0,56.9,75.9,97.1,91.6,134.4,97.5,101.0,77.5,829.3,71.1,106.4
78.9,66.2,82.6,179.7,158.1,104.0,56.9,75.9,97.1,91.6,134.4,97.5,101.0,77.5,829.3,71.1,106.4
78.9,66.2,82.6,179.7,158.1,104.0,56.9,75.9,97.1,91.6,134.4,97.5,101.0,77.5,829.3,71.1,106.4
76.1,63.5,80.1,177.7,155.8,102.2,55.9,73.4,96.0,90.0,132.0,95.4,99.7,76.3,95.7,69.0,104.1
76.1,63.5,80.1,177.7,155.8,102.2,55.9,73.4,96.0,90.0,132.0,95.4,99.7,76.3,95.7,69.0,104.1
76.1,63.5,80.1,177.7,155.8,102.2,55.9,73.4,96.0,90.0,132.0,95.4,99.7,76.3,95.7,69.0,104.1
76.1,63.5,80.1,177.7,155.8,102.2,55.9,73.4,96.0,90.0,132.0,95.4,99.7,76.3,95.7,69.0,104.1
74.7,62.1,78.8,176.7,154.6,101.2,55.4,72.2,95.4,89.2,130.8,94.3,99.0,75.6,94.6,67.9,103.0
74.7,62.1,78.8,176.7,154.6,101.2,55.4,72.2,95.4,89.2,130.8,94.3,99.0,75.6,94.6,67.9,103.0
74.7,62.1,78.8,176.7,154.6,101.2,55.4,72.2,95.4,89.2,130.8,94.3,99.0,75.6,94.6,67.9,103.0
74.7,62.1,78.8,176.7,154.6,101.2,55.4,72.2,95.4,89.2,130.8,94.3,99.0,75.6,94.6,67.9,103.0
87.4,74.3,90.2,185.7,165.1,109.5,60.1,83.4,100.5,96.5,141.6,103.8,105.2,81.4,104.4,77.4,113.2
87.4,74.3,90.2,185.7,165.1,109.5,244.1,83.4,100.5,96.5,141.6,103.8,887.2,81.4,104.4,77.4,113.2
87.4,74.3,90.2,185.7,165.1,109.5,60.1,83.4,100.5,132.5,141.6,103.8,887.2,81.4,104.4,77.4,113.2
87.4,74.3,90.2,185.7,165.1,109.5,60.1,83.4,100.5,132.5,251.6,103.8,105.2,81.4,104.4,77.4,113.2
107.2,93.2,108.0,199.8,181.4,122.4,67.5,100.7,108.3,107.8,268.5,118.5,114.9,90.5,119.7,92.1,129.1
107.2,93.2,108.0,199.8,181.4,122.4,67.5,108.7,108.3,107.8,158.5,118.5,114.9,90.5,119.7,92.1,185.1
107.2,93.2,108.0,199.8,181.4,122.4,67.5,100.7,108.3,107.8,158.5,118.5,558.9,90.5,119.7,92.1,185.1
107.2,93.2,108.0,199.8,181.4,122.4,67.5,100.7,108.3,107.8,158.5,118.5,558.9,94.5,119.7,92.1,129.1
110.0,303.9,110.5,201.8,183.8,124.3,68.6,103.2,1629.4,109.4,160.9,120.6,560.3,95.8,121.9,94.3,131.3
318.0,303.9,110.5,201.8,919.8,124.3,68.6,103.2,109.4,109.4,160.9,120.6,560.3,91.8,121.9,94.3,131.3
110.0,95.9,110.5,201.8,183.8,124.3,68.6,103.2,109.4,109.4,160.9,120.6,560.3,91.8,121.9,94.3,131.3
110.0,95.9,110.5,201.8,183.8,124.3,68.6,103.2,109.4,109.4,160.9,120.6,116.3,91.8,121.9,94.3,131.3
112.8,98.6,113.0,203.8,186.1,126.1,69.7,105.7,110.5,111.0,163.3,122.7,117.6,93.1,156.1,96.4,133.6
112.8,98.6,317.0,203.8,186.1,572.1,69.7,105.7,110.5,111.0,163.3,426.7,117.6,93.1,124.1,96.4,133.6
112.8,98.6,317.0,497.8,186.1,572.1,69.7,105.7,110.5,111.0,163.3,122.7,117.6,93.1,124.1,96.4,133.6
112.8,98.6,113.0,497.8,186.1,126.1,69.7,105.7,1158.5,111.0,163.3,122.7,117.6,93.1,124.1,96.4,133.6
117.1,102.6,1991.8,206.8,189.6,128.9,71.3,109.4,112.2,113.5,167.0,125.9,119.7,881.1,127.4,99.5,137.0
117.1,102.6,1991.8,206.8,189.6,128.9,71.3,109.4,15353.6,113.5,167.0,125.9,119.7,881.1,127.4,2897.3,137.0
117.1,102.6,1991.8,206.8,189.6,2831.9,71.3,109.4,112.2,113.5,167.0,125.9,119.7,881.1,127.4,2897.3,2773.0
117.1,102.6,1991.8,206.8,189.6,2831.9,71.3,109.4,112.2,113.5,167.0,125.9,119.7,881.1,127.4,99.5,2773.0
119.9,105.3,1994.4,208.9,191.9,2833.7,72.3,864.9,113.3,115.1,169.4,128.0,121.1,882.4,129.6,101.6,2775.3
119.9,105.3,119.4,208.9,191.9,2833.7,72.3,915.3,113.3,115.1,2751.4,128.0,121.1,96.4,129.6,101.6,139.3
119.9,105.3,119.4,208.9,191.9,130.7,72.3,915.3,113.3,115.1,2751.4,128.0,121.1,96.4,129.6,101.6,139.3
119.9,105.3,119.4,208.9,191.9,130.7,72.3,915.3,113.3,115.1,2958.1,128.0,121.1,96.4,163.8,101.6,139.3
1021.9,112.0,125.7,213.9,914.4,135.3,75.0,871.1,116.1,1127.5,2757.4,1549.2,124.6,99.6,169.3,106.9,145.0
1021.9,112.0,125.7,213.9,197.8,602.6,75.0,118.1,116.1,1127.5,175.4,1549.2,124.6,99.6,169.3,106.9,145.0
1021.9,112.0,125.7,3229.9,197.8,135.3,75.0,118.1,116.1,1127.5,175.4,1549.2,893.7,99.6,1456.0,106.9,145.0
126.9,112.0,125.7,3229.9,197.8,135.3,75.0,118.1,116.1,119.1,175.4,1549.2,124.6,99.6,1456.0,106.9,145.0
131.2,116.1,129.5,3232.9,201.3,138.1,881.6,121.8,117.8,121.5,179.0,1552.4,126.6,101.6,1459.3,110.1,148.4
131.2,116.1,129.5,3232.9,201.3,1068.1,881.6,121.8,117.8,121.5,179.0,136.4,126.6,101.6,1459.3,110.1,148.4
131.2,116.1,129.5,3232.9,1086.6,1068.1,881.6,121.8,117.8,121.5,179.0,136.4,126.6,101.6,1459.3,110.1,148.4
131.2,116.1,129.5,216.9,1086.6,1068.1,881.6,121.8,2451.8,121.5,179.0,136.4,126.6,101.6,1459.3,110.1,148.4
126.9,2389.0,125.7,213.9,1083.1,1065.3,75.0,118.1,2450.1,119.1,175.4,133.2,4420.6,99.6,135.0,106.9,145.0
126.9,2389.0,125.7,213.9,197.8,135.3,75.0,118.1,2450.1,119.1,175.4,133.2,4420.6,99.6,135.0,106.9,145.0
126.9,2389.0,125.7,213.9,3260.8,135.3,75.0,118.1,2450.1,119.1,175.4,133.2,4420.6,99.6,135.0,984.9,145.0
126.9,2560.4,125.7,213.9,3260.8,135.3,75.0,118.1,116.1,119.1,175.4,133.2,4420.6,99.6,135.0,984.9,145.0
128.3,486.7,127.0,214.9,3261.9,136.2,75.5,119.4,116.7,119.9,176.6,134.3,4421.3,100.3,136.1,986.0,146.1
128.3,315.4,127.0,214.9,3261.9,136.2,75.5,119.4,116.7,119.9,176.6,134.3,125.3,100.3,136.1,986.0,146.1
128.3,315.4,127.0,214.9,3261.9,136.2,75.5,119.4,116.7,119.9,176.6,134.3,125.3,100.3,136.1,986.0,146.1
128.3,315.4,127.0,214.9,3261.9,136.2,75.5,119.4,116.7,119.9,176.6,134.3,125.3,100.3,136.1,986.0,146.1
132.6,1299.4,130.8,217.9,202.4,139.0,77.1,123.1,118.3,887.1,180.2,137.4,127.3,102.2,139.4,111.1,149.5
132.6,1299.4,130.8,217.9,202.4,139.0,77.1,123.1,2202.3,887.1,180.2,137.4,127.3,102.2,139.4,111.1,149.5
132.6,117.4,130.8,217.9,202.4,139.0,77.1,123.1,2202.3,887.1,180.2,137.4,127.3,102.2,139.4,111.1,149.5
132.6,117.4,130.8,217.9,202.4,139.0,77.1,123.1,118.3,887.1,180.2,137.4,127.3,102.2,139.4,111.1,149.5
148.1,132.3,144.7,229.0,215.2,149.1,82.9,136.7,124.5,896.0,193.5,149.0,134.9,109.3,151.4,122.7,162.0
148.1,132.3,144.7,229.0,215.2,149.1,298.9,136.7,124.5,131.2,193.5,149.0,134.9,109.3,151.4,122.7,162.0
148.1,132.3,144.7,229.0,215.2,149.1,298.9,136.7,124.5,131.2,193.5,149.0,134.9,109.3,151.4,402.0,162.0
148.1,132.3,144.7,229.0,215.2,3381.1,298.9,136.7,124.5,131.2,193.5,149.0,134.9,109.3,151.4,402.0,162.0
173.5,156.5,167.5,247.1,236.2,165.7,308.5,159.1,134.5,145.8,215.2,167.9,147.4,121.0,171.1,421.0,182.4
173.5,156.5,167.5,247.1,236.2,165.7,92.5,159.1,134.5,145.8,215.2,167.9,147.4,121.0,171.1,421.0,182.4
173.5,156.5,608.1,247.1,236.2,165.7,92.5,159.1,134.5,145.8,215.2,167.9,3671.4,121.0,171.1,421.0,926.1
173.5,156.5,608.1,247.1,652.2,165.7,92.5,159.1,134.5,145.8,215.2,167.9,3671.4,121.0,171.1,421.0,926.1
197.5,179.5,629.6,264.2,672.0,456.6,101.5,392.2,144.0,159.5,235.7,185.8,638.3,132.0,189.7,159.6,495.4
911.5,179.5,629.6,264.2,672.0,456.6,101.5,392.2,144.0,159.5,235.7,185.8,638.3,132.0,189.7,159.6,495.4
911.5,179.5,629.6,264.2,672.0,456.6,101.5,392.2,144.0,159.5,235.7,185.8,638.3,132.0,189.7,159.6,495.4
197.5,179.5,629.6,264.2,672.0,456.6,101.5,392.2,144.0,159.5,235.7,185.8,638.3,132.0,381.0,159.6,495.4
206.0,187.5,637.2,270.2,679.0,462.1,104.6,399.6,147.4,164.4,243.0,192.1,642.5,135.9,387.6,165.9,502.2
206.0,187.5,1540.6,270.2,679.0,186.9,104.6,187.6,147.4,164.4,243.0,788.9,642.5,135.9,387.6,165.9,208.5
206.0,187.5,1540.6,270.2,7615.0,766.9,104.6,187.6,147.4,164.4,243.0,788.9,642.5,241.9,387.6,165.9,208.5
206.0,187.5,1540.6,270.2,263.0,766.9,104.6,187.6,147.4,164.4,243.0,1390.7,642.5,241.9,387.6,165.9,208.5
211.6,192.9,201.7,274.3,267.7,770.6,106.8,192.6,149.6,167.6,247.8,1394.9,645.3,244.5,391.9,170.1,213.0
211.6,192.9,201.7,274.3,267.7,770.6,106.8,192.6,149.6,167.6,1441.8,1394.9,645.3,244.5,200.6,170.1,213.0
