0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.9,0.0,1269.9,0.0,1889.4,1272.8,0.0,738.7,715.0,0.0,0.0,851.5,1867.1,520.4,655.0,456.0
281.1,0.0,1303.1,4388.3,1938.8,1306.1,0.0,758.0,733.7,0.0,0.0,849.9,1915.9,534.0,672.1,467.9
273.6,0.0,1268.3,0.0,1887.0,1271.2,0.0,737.8,714.1,0.0,0.0,827.2,1864.8,357.4,654.2,455.4
269.5,0.0,1249.5,0.0,1859.0,1252.3,0.0,726.9,703.5,0.0,0.0,0.0,1837.1,352.1,644.5,448.7
285.3,0.0,1310.4,1146.2,1951.8,1313.9,374.3,766.5,742.9,0.0,895.9,0.0,1927.4,373.6,679.7,475.7
285.3,0.0,1310.4,1146.2,1951.8,1313.9,374.3,766.5,742.9,0.0,895.9,0.0,1927.4,373.6,679.7,475.7
290.9,2163.3,807.6,1168.9,2503.8,858.2,381.7,535.3,757.5,0.0,913.6,0.0,1965.5,381.0,693.1,485.1
284.5,0.0,789.9,1143.3,2449.1,839.4,373.4,523.6,741.0,0.0,893.6,0.0,1922.5,372.6,677.9,474.5
236.3,0.0,694.9,1027.1,1753.3,745.6,329.2,462.8,665.7,388.7,802.4,0.0,1971.5,321.6,600.7,417.5
236.3,0.0,694.9,1027.1,1753.3,745.6,329.2,462.8,665.7,388.7,802.4,0.0,1971.5,321.6,600.7,417.5
238.7,0.0,702.0,1037.6,1771.1,6815.7,605.3,467.5,672.5,392.7,810.5,0.0,1991.5,324.8,606.8,421.8
236.4,0.0,695.4,1027.8,1754.5,746.1,599.6,463.1,666.2,389.0,802.9,0.0,1972.8,321.8,601.1,417.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.9,25.6,0.0,211.9,0.0,39.5,0.0,31.8,43.9,9.8,0.0,517.2,0.0
74.5,72.4,908.5,1218.7,160.4,135.0,138.4,132.1,183.2,75.5,173.1,197.7,145.1,552.9,812.5,122.9
74.5,72.4,908.5,1218.7,160.4,135.0,138.4,132.1,183.2,75.5,173.1,197.7,145.1,552.9,812.5,122.9
74.5,72.4,908.5,1218.7,160.4,135.0,138.4,132.1,183.2,75.5,173.1,197.7,145.1,552.9,812.5,122.9
74.5,72.4,908.5,1218.7,160.4,135.0,138.4,132.1,183.2,75.5,173.1,197.7,145.1,552.9,812.5,122.9
61.0,57.6,892.4,1197.8,128.4,116.8,109.5,654.1,154.8,607.0,145.0,176.8,118.5,531.9,789.9,97.4
61.0,57.6,892.4,1197.8,128.4,116.8,109.5,654.1,154.8,607.0,145.0,176.8,118.5,531.9,789.9,97.4
61.0,57.6,892.4,1197.8,128.4,116.8,109.5,654.1,154.8,607.0,145.0,176.8,118.5,531.9,789.9,97.4
61.0,57.6,892.4,1197.8,128.4,116.8,109.5,654.1,154.8,607.0,145.0,176.8,118.5,531.9,789.9,97.4
449.3,48.9,854.7,1150.1,109.5,898.8,92.4,620.3,798.7,578.8,921.2,164.4,102.8,503.8,753.0,577.8
449.3,48.9,854.7,1150.1,109.5,898.8,92.4,620.3,798.7,578.8,921.2,164.4,102.8,503.8,753.0,577.8
449.3,48.9,854.7,1150.1,109.5,898.8,92.4,620.3,798.7,578.8,921.2,164.4,102.8,503.8,753.0,577.8
449.3,48.9,854.7,1150.1,109.5,898.8,92.4,620.3,798.7,578.8,921.2,164.4,102.8,503.8,753.0,577.8
485.7,42.2,932.3,1246.8,95.0,975.4,518.1,665.4,856.6,628.3,993.3,1252.0,90.7,541.0,813.5,619.3
485.7,42.2,932.3,1246.8,95.0,975.4,518.1,665.4,856.6,628.3,993.3,1252.0,90.7,541.0,813.5,619.3
485.7,42.2,932.3,1246.8,95.0,975.4,518.1,665.4,856.6,628.3,993.3,1252.0,90.7,541.0,813.5,619.3
485.7,42.2,932.3,1246.8,95.0,975.4,518.1,665.4,856.6,628.3,993.3,1252.0,90.7,541.0,813.5,619.3
483.2,770.9,929.4,1243.1,1917.7,972.1,512.8,660.8,851.4,625.4,988.2,1248.2,1914.4,537.1,809.4,614.6
483.2,770.9,929.4,1243.1,1917.7,972.1,512.8,660.8,851.4,625.4,988.2,1248.2,1914.4,537.1,809.4,614.6
483.2,770.9,929.4,1243.1,1917.7,972.1,512.8,660.8,851.4,625.4,988.2,1248.2,1914.4,537.1,809.4,614.6
483.2,770.9,929.4,1243.1,1917.7,972.1,512.8,660.8,851.4,625.4,988.2,1248.2,1914.4,537.1,809.4,614.6
496.1,793.1,956.2,1276.6,1973.8,998.8,524.3,677.4,872.4,642.8,1014.0,1281.7,1971.0,550.8,830.9,630.0
496.1,793.1,956.2,1276.6,1973.8,998.8,524.3,677.4,872.4,642.8,1014.0,1281.7,1971.0,550.8,830.9,630.0
496.1,793.1,956.2,1276.6,1973.8,998.8,524.3,677.4,872.4,642.8,1014.0,1281.7,1971.0,550.8,830.9,630.0
496.1,793.1,956.2,1276.6,1973.8,998.8,524.3,677.4,872.4,642.8,1014.0,1281.7,1971.0,550.8,830.9,630.0
580.5,934.0,1125.4,1488.0,2326.2,1167.8,608.0,789.5,1012.7,755.4,1182.6,1493.1,2323.7,643.3,971.5,735.0
580.5,934.0,1125.4,1488.0,2326.2,1167.8,608.0,789.5,1012.7,755.4,1182.6,1493.1,2323.7,643.3,971.5,735.0
580.5,934.0,1125.4,1488.0,2326.2,1167.8,608.0,789.5,1012.7,755.4,1182.6,1493.1,2323.7,643.3,971.5,735.0
580.5,934.0,1125.4,1488.0,2326.2,1167.8,608.0,789.5,1012.7,755.4,1182.6,1493.1,2323.7,643.3,971.5,735.0
586.0,940.1,1131.9,1496.5,2795.3,1175.3,619.8,799.8,1692.3,761.8,1194.1,1501.7,2334.5,651.9,980.7,745.5
586.0,940.1,1541.9,1496.5,2339.3,1175.3,619.8,799.8,1024.3,761.8,1194.1,1501.7,2334.5,651.9,980.7,745.5
594.0,972.1,1541.9,1496.5,2339.3,1175.3,619.8,799.8,1024.3,761.8,1194.1,1869.7,2334.5,651.9,980.7,757.5
594.0,940.1,1131.9,1496.5,2339.3,1853.3,619.8,799.8,1024.3,761.8,1194.1,1501.7,2334.5,651.9,980.7,745.5
521.3,895.0,1097.2,1478.9,2376.0,1819.9,824.9,752.1,987.9,708.0,1167.0,1484.1,2367.8,594.8,940.6,695.5
521.3,895.0,1097.2,1478.9,2376.0,1141.9,564.9,752.1,987.9,708.0,1167.0,1484.1,2749.8,594.8,1006.6,695.5
521.3,895.0,1097.2,1478.9,2376.0,1141.9,564.9,752.1,987.9,708.0,1651.0,1484.1,2749.8,594.8,1006.6,695.5
521.3,895.0,1097.2,1478.9,2376.0,1141.9,564.9,752.1,987.9,708.0,1167.0,1783.1,2367.8,594.8,940.6,695.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,181.2,147.1,416.6,44.0,25.5,0.0,7.6,0.0,59.5,0.0,410.0,0.0,0.0,78.6
0.0,0.0,271.2,625.3,623.6,65.9,38.1,0.0,11.3,0.0,371.2,0.0,613.7,0.0,0.0,117.7
0.0,0.0,31.1,473.7,472.4,49.9,28.9,0.0,8.6,0.0,281.2,0.0,464.9,0.0,0.0,89.2
0.0,0.0,19.2,292.2,291.4,30.8,0.0,0.0,5.3,0.0,173.5,0.0,286.8,0.0,0.0,0.0
293.1,740.7,819.7,1993.4,2022.2,870.7,381.6,539.3,765.2,467.6,1486.2,1617.5,1998.3,383.0,701.0,488.0
293.1,740.7,819.7,1993.4,3314.8,2499.0,381.6,539.3,765.2,467.6,1486.2,1617.5,1998.3,383.0,701.0,488.0
293.1,632.7,819.7,1187.0,3314.8,2499.0,381.6,539.3,6741.2,467.6,924.6,1617.5,1998.3,383.0,701.0,488.0
535.1,632.7,819.7,1187.0,3578.8,2499.0,381.6,539.3,765.2,467.6,924.6,1617.5,1998.3,383.0,701.0,488.0
538.8,636.7,824.1,1192.7,3587.5,1457.3,389.5,546.2,773.0,471.9,932.2,1623.2,3311.5,388.7,707.2,495.0
538.8,1159.7,824.1,1192.7,3323.5,1457.3,389.5,546.2,773.0,471.9,932.2,1623.2,3311.5,388.7,707.2,495.0
538.8,1159.7,824.1,1192.7,3323.5,875.7,389.5,546.2,773.0,471.9,932.2,1623.2,3311.5,388.7,707.2,495.0
538.8,1159.7,824.1,1192.7,2030.9,875.7,389.5,546.2,773.0,471.9,932.2,1623.2,3311.5,388.7,707.2,495.0
484.7,1068.0,713.7,1054.9,1800.8,765.7,338.1,475.3,683.7,399.3,824.1,1060.5,3080.4,330.3,616.9,428.8
484.7,545.0,713.7,1054.9,1800.8,765.7,338.1,475.3,683.7,399.3,1128.1,1060.5,3080.4,330.3,616.9,428.8
484.7,545.0,713.7,1054.9,1800.8,765.7,338.1,475.3,683.7,399.3,1128.1,1060.5,1774.4,330.3,616.9,428.8
242.7,545.0,713.7,1054.9,1800.8,765.7,338.1,475.3,683.7,399.3,824.1,1060.5,1774.4,330.3,616.9,428.8
177.4,0.0,564.2,847.6,0.0,608.2,0.0,364.0,536.4,304.9,651.5,0.0,0.0,245.9,482.3,325.2
177.4,0.0,564.2,847.6,0.0,608.2,0.0,364.0,536.4,304.9,651.5,0.0,0.0,245.9,482.3,325.2
177.4,0.0,564.2,847.6,0.0,608.2,0.0,364.0,536.4,304.9,651.5,0.0,0.0,245.9,482.3,325.2
178.5,0.0,800.0,852.7,0.0,611.8,0.0,366.2,539.6,306.7,655.4,0.0,0.0,247.3,485.2,327.1
146.2,0.0,727.9,767.8,0.0,545.3,0.0,310.9,470.2,263.0,577.6,0.0,0.0,203.7,423.7,274.2
146.2,0.0,727.9,767.8,0.0,545.3,0.0,310.9,470.2,263.0,577.6,0.0,0.0,203.7,423.7,274.2
146.2,0.0,727.9,767.8,0.0,545.3,0.0,310.9,470.2,263.0,577.6,0.0,0.0,203.7,423.7,274.2
144.9,0.0,500.5,761.0,0.0,540.5,0.0,308.1,466.0,260.6,572.5,0.0,0.0,201.9,419.9,271.7
128.5,0.0,468.6,715.3,0.0,505.3,0.0,276.0,425.4,238.0,528.1,0.0,0.0,177.2,385.7,240.8
177.4,0.0,542.1,806.7,0.0,581.4,0.0,335.6,495.8,294.8,605.9,0.0,0.0,229.7,453.2,297.8
471.5,57.6,892.4,1197.8,128.4,937.9,109.5,654.1,839.0,607.0,966.1,176.8,118.5,531.9,789.9,610.6
471.5,57.6,892.4,1197.8,128.4,937.9,109.5,654.1,839.0,607.0,966.1,176.8,118.5,531.9,789.9,610.6
449.3,48.9,854.7,1150.1,109.5,898.8,92.4,620.3,798.7,578.8,921.2,164.4,102.8,503.8,753.0,577.8
449.3,48.9,854.7,1150.1,109.5,898.8,92.4,620.3,798.7,578.8,921.2,164.4,102.8,503.8,753.0,577.8
449.3,48.9,854.7,1150.1,109.5,898.8,92.4,620.3,798.7,578.8,921.2,164.4,102.8,503.8,753.0,577.8
449.3,48.9,854.7,1150.1,109.5,898.8,92.4,620.3,798.7,578.8,921.2,164.4,102.8,503.8,753.0,577.8
485.7,42.2,932.3,1246.8,95.0,975.4,79.2,665.4,856.6,628.3,993.3,154.9,90.7,541.0,813.5,619.3
485.7,42.2,932.3,1246.8,95.0,975.4,79.2,665.4,856.6,628.3,993.3,154.9,90.7,541.0,813.5,619.3
485.7,42.2,932.3,1246.8,95.0,975.4,79.2,665.4,856.6,628.3,993.3,154.9,90.7,541.0,813.5,619.3
485.7,42.2,932.3,1246.8,95.0,975.4,79.2,665.4,856.6,628.3,993.3,154.9,90.7,541.0,813.5,619.3
483.2,39.5,929.4,1243.1,89.2,972.1,74.0,660.8,851.4,625.4,988.2,151.1,85.9,537.1,809.4,614.6
483.2,39.5,929.4,1243.1,89.2,972.1,74.0,660.8,851.4,625.4,988.2,151.1,85.9,537.1,809.4,614.6
483.2,39.5,929.4,1243.1,89.2,972.1,74.0,660.8,851.4,625.4,988.2,151.1,85.9,537.1,809.4,614.6
483.2,39.5,929.4,1243.1,89.2,972.1,74.0,660.8,851.4,625.4,988.2,151.1,85.9,537.1,809.4,614.6
496.1,38.1,956.2,1276.6,86.3,998.8,71.4,677.4,872.4,642.8,1014.0,149.2,83.5,550.8,830.9,630.0
496.1,38.1,956.2,1276.6,86.3,998.8,71.4,677.4,872.4,642.8,1014.0,149.2,83.5,550.8,830.9,630.0
496.1,38.1,956.2,1276.6,86.3,998.8,71.4,677.4,872.4,642.8,1014.0,149.2,83.5,550.8,830.9,630.0
496.1,38.1,956.2,1276.6,86.3,998.8,71.4,677.4,872.4,642.8,1014.0,149.2,83.5,550.8,830.9,630.0
580.5,37.5,1125.4,1488.0,84.8,1167.8,70.0,789.5,1012.7,755.4,1182.6,148.3,82.3,643.3,971.5,735.0
580.5,37.5,1125.4,1488.0,84.8,1167.8,70.0,789.5,1012.7,755.4,1182.6,148.3,82.3,643.3,971.5,735.0
580.5,37.5,1125.4,1488.0,84.8,1167.8,70.0,789.5,1012.7,755.4,1182.6,148.3,82.3,643.3,971.5,735.0
580.5,37.5,1125.4,1488.0,84.8,1167.8,70.0,789.5,1012.7,755.4,1182.6,148.3,82.3,643.3,971.5,735.0
586.0,43.5,1131.9,1496.5,97.9,1175.3,81.9,799.8,1024.3,761.8,1458.1,156.8,93.1,651.9,980.7,745.5
586.0,43.5,1131.9,1496.5,97.9,1175.3,81.9,799.8,1024.3,761.8,1194.1,156.8,93.1,651.9,980.7,745.5
586.0,43.5,1131.9,1496.5,97.9,1175.3,81.9,799.8,1024.3,761.8,1194.1,156.8,93.1,651.9,980.7,745.5
586.0,43.5,1131.9,1496.5,97.9,1175.3,81.9,799.8,1024.3,761.8,1194.1,156.8,93.1,675.9,980.7,745.5
581.6,1683.4,1157.5,1539.2,2436.3,1202.2,625.2,878.4,1048.3,768.3,1227.3,1544.5,2428.1,679.2,1001.0,755.8
589.6,955.4,1157.5,1539.2,2436.3,1202.2,625.2,878.4,1048.3,768.3,1227.3,1544.5,2428.1,655.2,1187.0,755.8
589.6,955.4,1157.5,1539.2,2436.3,1202.2,625.2,812.4,1048.3,768.3,1227.3,1544.5,2428.1,655.2,1187.0,883.8
581.6,955.4,1369.5,1539.2,2436.3,1202.2,625.2,812.4,1048.3,768.3,1227.3,1544.5,2428.1,655.2,1001.0,883.8
575.6,5.7,1363.7,1533.8,2432.0,1196.6,620.6,807.4,1043.6,762.5,1222.6,123.5,2423.3,649.8,995.7,750.8
575.6,5.7,1151.7,1533.8,2432.0,1196.6,620.6,807.4,1043.6,762.5,1222.6,123.5,2423.3,649.8,995.7,750.8
575.6,5.7,1151.7,1533.8,2432.0,1196.6,620.6,807.4,1043.6,762.5,1222.6,123.5,2423.3,649.8,995.7,750.8
575.6,5.7,1151.7,1533.8,2432.0,1406.6,620.6,807.4,1043.6,942.5,1222.6,123.5,2423.3,649.8,995.7,750.8
515.0,0.0,1077.3,1452.4,2328.4,1331.2,561.2,743.1,2192.7,0.0,1148.9,590.6,2319.3,588.5,926.5,687.7
514.8,0.0,1076.8,1451.7,2394.9,1121.6,684.3,742.7,974.1,0.0,1148.4,77.0,2537.0,588.2,926.0,687.4
514.9,0.0,1076.9,2052.8,2327.6,1121.8,561.0,742.8,974.2,0.0,1148.5,77.0,2537.3,588.2,926.1,687.5
514.8,0.0,1076.8,2052.6,2327.4,1121.7,561.0,742.8,974.2,0.0,1148.4,77.0,2318.3,588.2,926.1,687.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,112.5,628.8,809.5,144.9,0.0,0.0,78.1,0.0,170.8,0.0,3146.0,0.0,40.7,0.0
0.0,0.0,75.0,419.5,540.1,240.8,0.0,0.0,52.1,0.0,114.0,0.0,533.1,0.0,27.1,0.0
0.0,0.0,83.9,469.2,604.1,269.3,0.0,0.0,58.3,0.0,372.6,0.0,596.3,0.0,30.4,0.0
