558.3,104.6,1029.8,251.4,2615.7,2093.0,201.2,792.6,1006.9,109.7,978.6,257.7,2092.9,707.1,1246.1,744.6
558.3,104.6,1029.8,251.4,2615.7,2093.0,201.2,792.6,1006.9,109.7,239.9,517.2,2092.9,707.1,1246.1,744.6
558.3,104.6,1029.8,251.4,2615.7,2093.0,201.2,792.6,1006.9,109.7,239.9,517.2,2092.9,707.1,935.3,744.6
93.0,91.2,109.3,232.5,201.8,543.8,174.9,165.6,226.1,95.4,214.3,498.2,181.3,128.0,159.8,155.2
93.0,91.2,109.3,232.5,201.8,543.8,174.9,165.6,226.1,95.4,214.3,498.2,181.3,128.0,159.8,155.2
93.0,91.2,109.3,232.5,201.8,543.8,174.9,165.6,226.1,95.4,214.3,498.2,181.3,128.0,159.8,155.2
93.0,91.2,109.3,232.5,201.8,165.2,174.9,165.6,226.1,95.4,214.3,498.2,181.3,128.0,159.8,155.2
77.6,74.5,91.0,208.8,165.5,144.5,142.0,136.9,193.9,77.4,182.4,474.5,151.1,104.1,134.1,126.2
77.6,74.5,91.0,208.8,165.5,144.5,142.0,136.9,193.9,77.4,182.4,474.5,151.1,104.1,134.1,126.2
77.6,74.5,91.0,208.8,165.5,144.5,142.0,136.9,193.9,77.4,182.4,215.0,151.1,104.1,134.1,126.2
77.6,74.5,91.0,208.8,165.5,144.5,142.0,136.9,193.9,77.4,182.4,215.0,151.1,104.1,134.1,126.2
64.1,59.7,75.0,188.0,133.5,126.2,113.1,111.6,165.5,61.6,154.3,194.0,124.5,83.0,111.5,100.7
64.1,59.7,75.0,188.0,133.5,126.2,113.1,111.6,165.5,61.6,154.3,194.0,124.5,83.0,111.5,100.7
64.1,59.7,75.0,188.0,133.5,126.2,113.1,111.6,165.5,61.6,154.3,194.0,124.5,83.0,111.5,100.7
64.1,59.7,75.0,188.0,133.5,126.2,113.1,111.6,165.5,61.6,154.3,194.0,124.5,83.0,111.5,100.7
56.1,51.0,65.5,175.7,114.6,115.5,96.0,96.6,148.7,52.3,137.7,181.7,108.8,70.5,98.2,85.6
56.1,51.0,65.5,175.7,114.6,115.5,96.0,96.6,148.7,52.3,137.7,181.7,108.8,70.5,98.2,85.6
56.1,51.0,65.5,175.7,114.6,115.5,96.0,96.6,148.7,52.3,137.7,181.7,108.8,70.5,98.2,85.6
56.1,51.0,65.5,175.7,114.6,115.5,96.0,96.6,148.7,52.3,137.7,181.7,108.8,70.5,98.2,85.6
50.0,44.3,58.2,166.2,100.1,107.2,82.8,85.1,135.8,45.1,124.9,172.2,96.7,60.9,87.9,74.0
50.0,44.3,58.2,166.2,100.1,107.2,82.8,85.1,135.8,45.1,124.9,172.2,96.7,60.9,87.9,74.0
50.0,44.3,58.2,166.2,100.1,107.2,82.8,85.1,135.8,45.1,124.9,172.2,96.7,60.9,87.9,74.0
50.0,44.3,58.2,166.2,100.1,107.2,82.8,85.1,135.8,45.1,124.9,172.2,96.7,60.9,87.9,74.0
47.5,41.6,55.3,162.5,94.3,103.9,77.6,80.5,130.7,42.2,119.8,168.4,91.9,57.1,83.8,69.4
47.5,41.6,55.3,162.5,94.3,103.9,77.6,80.5,130.7,42.2,119.8,168.4,91.9,57.1,83.8,69.4
47.5,41.6,55.3,162.5,94.3,103.9,77.6,80.5,130.7,42.2,119.8,168.4,91.9,57.1,83.8,69.4
47.5,41.6,55.3,162.5,94.3,103.9,77.6,80.5,130.7,42.2,119.8,168.4,91.9,57.1,83.8,69.4
46.3,40.2,53.8,160.6,91.4,102.2,75.0,78.2,128.1,40.8,117.3,166.5,89.5,55.2,81.8,67.1
46.3,40.2,53.8,160.6,91.4,102.2,75.0,78.2,128.1,40.8,117.3,166.5,89.5,55.2,81.8,67.1
46.3,40.2,53.8,160.6,91.4,102.2,75.0,78.2,128.1,40.8,117.3,166.5,89.5,55.2,81.8,67.1
46.3,40.2,53.8,160.6,91.4,102.2,75.0,78.2,128.1,40.8,117.3,166.5,89.5,55.2,81.8,67.1
45.7,39.6,53.1,159.6,89.9,101.4,73.6,77.1,126.8,40.1,116.0,165.5,88.3,54.2,80.8,65.9
45.7,39.6,53.1,159.6,89.9,101.4,73.6,77.1,126.8,40.1,116.0,165.5,88.3,54.2,80.8,65.9
45.7,39.6,53.1,159.6,89.9,101.4,73.6,77.1,126.8,40.1,116.0,165.5,88.3,54.2,80.8,65.9
45.7,39.6,53.1,159.6,89.9,101.4,73.6,77.1,126.8,40.1,116.0,165.5,88.3,54.2,80.8,65.9
51.2,45.6,59.7,168.1,103.0,108.9,85.5,87.4,138.4,46.5,127.5,174.1,99.1,62.9,90.0,76.3
51.2,45.6,59.7,168.1,103.0,108.9,85.5,87.4,138.4,46.5,127.5,174.1,351.1,62.9,90.0,76.3
51.2,45.6,59.7,168.1,103.0,420.9,85.5,139.4,138.4,46.5,127.5,174.1,351.1,62.9,96.0,76.3
51.2,45.6,59.7,168.1,103.0,420.9,85.5,139.4,138.4,46.5,127.5,174.1,99.1,62.9,96.0,76.3
59.8,55.0,1202.4,181.4,123.4,120.5,103.9,103.5,156.5,56.6,733.4,187.4,116.1,699.1,104.4,92.6
59.8,55.0,1202.4,181.4,123.4,120.5,103.9,103.5,156.5,632.6,145.4,187.4,116.1,699.1,104.4,92.6
59.8,55.0,1202.4,181.4,331.4,120.5,103.9,103.5,156.5,56.6,145.4,187.4,116.1,713.1,104.4,92.6
59.8,355.0,1202.4,181.4,123.4,120.5,103.9,103.5,156.5,56.6,145.4,647.4,116.1,713.1,104.4,92.6
121.0,56.3,71.3,719.3,126.3,122.1,106.5,105.8,711.0,58.0,147.9,189.3,118.5,701.1,106.4,94.9
61.0,56.3,175.3,183.3,369.6,122.1,286.5,105.8,711.0,58.0,147.9,189.3,118.5,701.1,106.4,94.9
61.0,56.3,175.3,183.3,369.6,122.1,106.5,105.8,159.0,58.0,147.9,189.3,118.5,701.1,106.4,94.9
61.0,56.3,71.3,183.3,369.6,122.1,106.5,105.8,159.0,58.0,147.9,189.3,643.2,701.1,106.4,94.9
62.3,57.7,72.8,185.2,372.5,123.8,109.1,108.1,161.6,59.5,150.5,191.2,645.6,80.1,108.5,97.2
62.3,57.7,72.8,185.2,372.5,123.8,109.1,108.1,161.6,59.5,150.5,191.2,645.6,80.1,108.5,97.2
62.3,57.7,72.8,185.2,372.5,123.8,109.1,108.1,161.6,59.5,150.5,191.2,645.6,80.1,108.5,361.2
62.3,57.7,72.8,185.2,372.5,123.8,109.1,108.1,161.6,59.5,150.5,191.2,645.6,80.1,108.5,97.2
457.3,59.7,1677.0,188.0,376.9,126.2,113.1,111.6,165.5,61.6,396.7,194.0,649.2,892.0,111.5,100.7
457.3,59.7,1677.0,188.0,376.9,126.2,113.1,111.6,165.5,61.6,396.7,194.0,649.2,892.0,111.5,100.7
457.3,59.7,1677.0,188.0,376.9,1233.2,113.1,111.6,165.5,61.6,551.4,194.0,649.2,892.0,111.5,100.7
457.3,59.7,1677.0,188.0,376.9,1233.2,113.1,111.6,165.5,61.6,551.4,277.4,649.2,83.0,111.5,100.7
458.5,61.0,76.4,189.9,379.8,1234.9,115.7,1118.9,168.1,63.1,399.3,279.3,651.7,84.9,113.6,103.0
458.5,61.0,76.4,189.9,136.4,1234.9,115.7,1118.9,168.1,63.1,1586.9,279.3,884.9,84.9,113.6,103.0
458.5,61.0,76.4,189.9,136.4,1234.9,115.7,1118.9,168.1,63.1,1586.9,195.9,360.1,84.9,113.6,103.0
65.3,61.0,76.4,189.9,136.4,127.9,115.7,1118.9,168.1,63.1,1586.9,195.9,360.1,84.9,113.6,103.0
1043.4,64.4,80.1,194.6,143.7,132.0,122.3,119.6,174.5,1114.3,163.3,2480.7,133.0,89.7,118.7,108.8
1043.4,64.4,80.1,194.6,143.7,132.0,122.3,119.6,174.5,1114.3,163.3,2480.7,133.0,89.7,118.7,108.8
1043.4,64.4,80.1,2987.6,143.7,132.0,122.3,119.6,174.5,1114.3,163.3,2480.7,133.0,89.7,1370.7,108.8
1043.4,64.4,80.1,2987.6,143.7,132.0,122.3,119.6,174.5,1021.6,163.3,2480.7,133.0,152.4,1370.7,108.8
1045.3,66.4,82.3,3371.5,148.1,134.5,842.2,123.1,178.4,1023.8,167.1,2483.6,136.6,92.6,1373.8,112.3
1045.3,66.4,3363.3,3371.5,148.1,134.5,842.2,123.1,178.4,68.8,167.1,2483.6,136.6,92.6,1373.8,112.3
70.3,66.4,3363.3,3371.5,148.1,134.5,842.2,123.1,178.4,68.8,167.1,203.6,136.6,92.6,1373.8,112.3
70.3,271.7,3819.3,578.5,148.1,134.5,126.2,123.1,2299.8,68.8,167.1,203.6,136.6,92.6,121.8,112.3
68.4,1759.7,954.5,575.6,143.7,132.0,122.3,119.6,2295.9,66.6,163.3,730.7,3580.0,89.7,118.7,108.8
68.4,1554.4,954.5,575.6,143.7,355.9,122.3,119.6,2295.9,66.6,163.3,730.7,3580.0,89.7,118.7,108.8
68.4,1554.4,536.1,575.6,3802.6,355.9,122.3,119.6,1403.5,66.6,163.3,730.7,3580.0,89.7,118.7,1179.1
88.3,1554.4,536.1,575.6,3802.6,355.9,122.3,119.6,1403.5,66.6,163.3,730.7,3580.0,89.7,118.7,1179.1
88.9,1555.1,536.8,195.6,3448.2,132.9,123.6,120.8,1404.8,67.4,164.5,731.6,3581.2,90.6,119.7,1180.2
69.0,65.1,536.8,581.0,3448.2,132.9,123.6,165.9,1404.8,67.4,164.5,731.6,3581.2,90.6,119.7,1104.0
69.0,65.1,536.8,581.0,3448.2,132.9,123.6,165.9,175.8,67.4,164.5,731.6,134.2,90.6,119.7,1104.0
69.0,65.1,80.8,195.6,145.2,132.9,123.6,165.9,175.8,67.4,164.5,731.6,134.2,90.6,119.7,1104.0
70.9,67.1,83.0,198.4,149.5,135.4,127.6,124.2,179.7,69.5,168.4,734.5,137.8,93.5,122.8,113.5
70.9,67.1,83.0,198.4,149.5,135.4,127.6,124.2,179.7,69.5,168.4,734.5,137.8,93.5,122.8,113.5
70.9,67.1,83.0,198.4,149.5,135.4,127.6,124.2,179.7,69.5,168.4,734.5,137.8,93.5,122.8,113.5
70.9,67.1,83.0,198.4,617.2,135.4,127.6,124.2,179.7,69.5,168.4,1734.5,137.8,93.5,122.8,113.5
146.3,74.5,91.0,208.8,633.2,144.5,142.0,136.9,193.9,521.4,182.4,1215.0,151.1,104.1,134.1,126.2
146.3,74.5,91.0,208.8,633.2,144.5,142.0,136.9,193.9,521.4,182.4,215.0,2624.4,104.1,134.1,126.2
146.3,74.5,91.0,2038.8,633.2,515.1,142.0,136.9,193.9,521.4,182.4,215.0,2624.4,104.1,134.1,126.2
146.3,74.5,91.0,2038.8,633.2,515.1,142.0,136.9,193.9,77.4,182.4,215.0,2624.4,104.1,134.1,126.2
157.4,86.5,104.1,225.9,659.3,530.0,165.7,157.6,217.1,90.3,205.4,232.1,172.8,121.3,152.6,147.1
157.4,86.5,104.1,225.9,659.3,159.4,165.7,157.6,217.1,90.3,205.4,232.1,172.8,121.3,152.6,147.1
88.7,86.5,104.1,225.9,1222.2,159.4,165.7,157.6,217.1,90.3,205.4,232.1,172.8,121.3,152.6,147.1
88.7,86.5,104.1,225.9,1222.2,159.4,165.7,157.6,217.1,90.3,205.4,232.1,172.8,121.3,152.6,147.1
99.2,97.9,2372.5,242.0,1246.9,173.4,188.1,177.1,239.0,102.5,227.1,248.2,193.4,698.2,551.6,166.8
99.2,97.9,2372.5,242.0,1246.9,173.4,188.1,177.1,1840.6,102.5,227.1,248.2,193.4,880.2,551.6,166.8
99.2,97.9,116.5,242.0,1246.9,173.4,188.1,177.1,1840.6,102.5,227.1,248.2,193.4,880.2,551.6,166.8
99.2,2217.9,116.5,242.0,779.2,173.4,188.1,177.1,1840.6,102.5,227.1,248.2,193.4,698.2,551.6,166.8
102.9,2222.0,1140.2,247.6,2911.3,1197.6,196.0,863.5,1848.3,106.8,234.8,253.9,2324.0,703.9,557.8,173.8
102.9,102.0,1140.2,247.6,2348.5,1197.6,654.0,863.5,1848.3,106.8,234.8,253.9,2324.0,703.9,176.2,173.8
102.9,102.0,1140.2,247.6,2348.5,2126.4,654.0,863.5,246.7,106.8,234.8,253.9,2324.0,703.9,176.2,173.8
102.9,102.0,1140.2,247.6,2348.5,2126.4,196.0,863.5,246.7,106.8,234.8,253.9,2324.0,703.9,176.2,173.8
558.3,104.6,1571.8,251.4,2118.4,2016.5,201.2,792.6,1006.9,109.7,239.9,257.7,2092.9,645.5,935.3,744.6
558.3,104.6,1571.8,251.4,2118.4,2016.5,201.2,792.6,1006.9,109.7,559.9,257.7,2092.9,645.5,935.3,744.6
558.3,104.6,1029.8,251.4,2118.4,2016.5,201.2,792.6,1006.9,109.7,559.9,257.7,2092.9,645.5,935.3,744.6
558.3,104.6,1029.8,251.4,2118.4,1087.7,201.2,792.6,1006.9,109.7,559.9,257.7,2092.9,645.5,935.3,744.6
93.0,91.2,109.3,232.5,201.8,165.2,174.9,165.6,226.1,95.4,534.3,238.7,181.3,128.0,159.8,155.2
93.0,91.2,109.3,232.5,201.8,165.2,174.9,165.6,226.1,95.4,534.3,238.7,181.3,128.0,159.8,155.2
93.0,91.2,109.3,232.5,201.8,165.2,174.9,165.6,226.1,95.4,534.3,238.7,181.3,128.0,159.8,155.2
93.0,91.2,109.3,232.5,201.8,165.2,174.9,165.6,226.1,95.4,214.3,238.7,181.3,128.0,159.8,155.2
77.6,74.5,91.0,208.8,165.5,144.5,142.0,136.9,193.9,77.4,182.4,215.0,151.1,104.1,134.1,126.2
77.6,74.5,91.0,208.8,165.5,144.5,142.0,136.9,193.9,77.4,182.4,215.0,151.1,104.1,134.1,126.2
77.6,74.5,91.0,208.8,165.5,144.5,142.0,136.9,193.9,77.4,182.4,215.0,151.1,104.1,134.1,126.2
77.6,74.5,91.0,208.8,165.5,144.5,142.0,136.9,193.9,77.4,182.4,215.0,151.1,104.1,134.1,126.2
64.1,59.7,75.0,188.0,133.5,126.2,113.1,111.6,165.5,61.6,154.3,194.0,124.5,83.0,111.5,100.7
64.1,59.7,75.0,188.0,133.5,126.2,113.1,111.6,165.5,61.6,154.3,194.0,124.5,83.0,111.5,100.7
64.1,59.7,75.0,188.0,133.5,126.2,113.1,111.6,165.5,61.6,154.3,194.0,124.5,83.0,111.5,100.7
64.1,59.7,75.0,188.0,133.5,126.2,113.1,111.6,165.5,61.6,154.3,194.0,124.5,83.0,111.5,100.7
56.1,51.0,65.5,175.7,114.6,115.5,96.0,96.6,148.7,52.3,137.7,181.7,108.8,70.5,98.2,85.6
56.1,51.0,65.5,175.7,114.6,115.5,96.0,96.6,148.7,52.3,137.7,181.7,108.8,70.5,98.2,85.6
56.1,51.0,65.5,175.7,114.6,115.5,96.0,96.6,148.7,52.3,137.7,181.7,108.8,70.5,98.2,85.6
56.1,51.0,65.5,175.7,114.6,115.5,96.0,96.6,148.7,52.3,137.7,181.7,108.8,70.5,98.2,85.6
50.0,44.3,58.2,166.2,100.1,107.2,82.8,85.1,135.8,45.1,124.9,172.2,96.7,60.9,87.9,74.0
50.0,44.3,58.2,166.2,100.1,107.2,82.8,85.1,135.8,45.1,124.9,172.2,96.7,60.9,87.9,74.0
50.0,44.3,58.2,166.2,100.1,107.2,82.8,85.1,135.8,45.1,124.9,172.2,96.7,60.9,87.9,74.0
50.0,44.3,58.2,166.2,100.1,107.2,82.8,85.1,135.8,45.1,124.9,172.2,96.7,60.9,87.9,74.0
47.5,41.6,55.3,162.5,94.3,103.9,77.6,80.5,130.7,42.2,119.8,168.4,91.9,57.1,83.8,69.4
47.5,41.6,55.3,162.5,94.3,103.9,77.6,80.5,130.7,42.2,119.8,168.4,91.9,57.1,83.8,69.4
47.5,41.6,55.3,162.5,94.3,103.9,77.6,80.5,130.7,42.2,119.8,168.4,91.9,57.1,83.8,69.4
47.5,41.6,55.3,162.5,94.3,103.9,77.6,80.5,130.7,42.2,119.8,168.4,91.9,57.1,83.8,69.4
46.3,40.2,53.8,160.6,91.4,102.2,75.0,78.2,128.1,40.8,117.3,166.5,89.5,55.2,81.8,67.1
46.3,40.2,53.8,160.6,91.4,102.2,75.0,78.2,128.1,40.8,117.3,166.5,89.5,55.2,81.8,67.1
46.3,40.2,53.8,160.6,91.4,102.2,75.0,78.2,128.1,40.8,117.3,166.5,89.5,55.2,81.8,67.1
46.3,40.2,53.8,160.6,91.4,102.2,75.0,78.2,128.1,40.8,117.3,166.5,89.5,55.2,81.8,67.1
45.7,39.6,53.1,159.6,89.9,101.4,73.6,77.1,126.8,40.1,116.0,165.5,88.3,54.2,80.8,65.9
45.7,39.6,53.1,159.6,89.9,101.4,73.6,77.1,126.8,40.1,116.0,165.5,88.3,54.2,80.8,65.9
45.7,39.6,53.1,159.6,89.9,101.4,73.6,77.1,126.8,40.1,116.0,165.5,88.3,54.2,80.8,65.9
45.7,39.6,53.1,159.6,89.9,101.4,73.6,77.1,126.8,40.1,116.0,165.5,88.3,54.2,80.8,65.9
51.2,45.6,59.7,168.1,103.0,108.9,85.5,87.4,138.4,46.5,127.5,174.1,99.1,62.9,90.0,76.3
51.2,45.6,59.7,168.1,375.0,108.9,85.5,87.4,138.4,46.5,127.5,174.1,99.1,62.9,90.0,76.3
71.2,45.6,59.7,168.1,375.0,108.9,85.5,87.4,138.4,46.5,127.5,174.1,1227.1,62.9,174.0,76.3
51.2,45.6,59.7,168.1,103.0,108.9,85.5,87.4,138.4,46.5,127.5,174.1,99.1,62.9,174.0,76.3
59.8,55.0,105.9,181.4,123.4,1216.5,103.9,103.5,156.5,56.6,145.4,187.4,116.1,699.1,104.4,92.6
59.8,55.0,69.9,181.4,123.4,120.5,103.9,103.5,1828.5,56.6,145.4,187.4,116.1,699.1,104.4,92.6
59.8,55.0,69.9,181.4,123.4,120.5,103.9,103.5,156.5,56.6,145.4,187.4,116.1,699.1,104.4,136.6
59.8,55.0,69.9,181.4,123.4,120.5,103.9,143.5,156.5,56.6,145.4,347.4,116.1,699.1,104.4,136.6
61.0,864.3,71.3,183.3,126.3,122.1,106.5,145.8,159.0,266.0,147.9,189.3,118.5,194.2,106.4,94.9
61.0,56.3,71.3,183.3,126.3,122.1,106.5,105.8,159.0,266.0,147.9,189.3,118.5,78.2,106.4,94.9
61.0,56.3,71.3,183.3,126.3,122.1,106.5,105.8,159.0,58.0,147.9,189.3,118.5,78.2,106.4,94.9
61.0,56.3,71.3,183.3,126.3,122.1,106.5,105.8,159.0,58.0,467.9,189.3,118.5,78.2,106.4,94.9
62.3,57.7,72.8,665.2,129.2,123.8,109.1,108.1,161.6,59.5,470.5,191.2,120.9,80.1,108.5,97.2
62.3,57.7,72.8,665.2,129.2,123.8,205.1,108.1,161.6,59.5,150.5,191.2,120.9,80.1,108.5,97.2
62.3,57.7,72.8,185.2,129.2,123.8,205.1,108.1,161.6,59.5,150.5,191.2,120.9,80.1,108.5,97.2
62.3,57.7,72.8,185.2,129.2,123.8,109.1,108.1,161.6,59.5,150.5,191.2,120.9,80.1,108.5,97.2
64.1,59.7,1677.0,188.0,489.5,126.2,113.1,111.6,165.5,61.6,154.3,194.0,124.5,892.0,111.5,100.7
214.1,59.7,1677.0,188.0,489.5,126.2,113.1,111.6,165.5,61.6,154.3,194.0,124.5,892.0,111.5,100.7
214.1,59.7,1677.0,188.0,133.5,1233.2,113.1,111.6,165.5,61.6,154.3,194.0,124.5,892.0,111.5,100.7
214.1,59.7,1677.0,188.0,133.5,1233.2,113.1,111.6,165.5,61.6,154.3,194.0,124.5,923.3,111.5,100.7
215.3,61.0,1678.4,189.9,136.4,1234.9,115.7,1118.9,168.1,63.1,156.9,195.9,126.9,925.2,113.6,103.0
215.3,61.0,1678.4,189.9,136.4,1234.9,115.7,1118.9,168.1,63.1,1586.9,195.9,126.9,893.9,113.6,103.0
215.3,589.0,76.4,189.9,136.4,127.9,115.7,1118.9,168.1,63.1,1586.9,195.9,126.9,84.9,113.6,103.0
215.3,589.0,76.4,189.9,136.4,127.9,115.7,113.9,168.1,63.1,1586.9,195.9,126.9,84.9,113.6,103.0
1193.4,592.4,80.1,194.6,143.7,132.0,122.3,119.6,5516.3,1021.6,1593.3,2480.7,322.1,89.7,118.7,108.8
1043.4,592.4,80.1,194.6,143.7,132.0,122.3,119.6,5516.3,1021.6,1593.3,2480.7,671.9,89.7,118.7,185.1
1043.4,592.4,80.1,3244.6,143.7,132.0,122.3,119.6,5516.3,1021.6,163.3,2480.7,671.9,89.7,1370.7,185.1
1043.4,592.4,80.1,3244.6,143.7,132.0,122.3,119.6,174.5,66.6,163.3,2480.7,322.1,89.7,1370.7,185.1
90.1,594.4,82.3,3247.4,148.1,134.5,842.2,123.1,178.4,68.8,167.1,2483.6,325.7,92.6,1373.8,112.3
90.1,594.4,82.3,2990.5,470.3,134.5,842.2,168.2,178.4,68.8,167.1,2483.6,325.7,92.6,1373.8,112.3
70.3,594.4,82.3,2990.5,470.3,134.5,842.2,168.2,178.4,68.8,167.1,203.6,325.7,92.6,121.8,112.3
70.3,594.4,82.3,404.8,470.3,134.5,842.2,168.2,2045.4,207.8,167.1,203.6,136.6,92.6,121.8,112.3
68.4,1554.4,80.1,402.0,465.9,132.0,838.3,119.6,2041.5,205.6,163.3,325.8,3580.0,89.7,118.7,108.8
68.4,1554.4,80.1,402.0,465.9,132.0,990.4,119.6,2041.5,66.6,163.3,1157.8,3580.0,89.7,118.7,108.8
68.4,1759.7,80.1,402.0,3768.9,132.0,122.3,119.6,174.5,66.6,163.3,1032.7,3580.0,89.7,214.3,1102.8
68.4,1759.7,80.1,402.0,3768.9,132.0,122.3,119.6,174.5,66.6,163.3,200.7,133.0,89.7,214.3,1102.8
69.0,65.1,80.8,402.9,3770.4,132.9,123.6,120.8,175.8,67.4,164.5,201.6,134.2,90.6,119.7,1104.0
69.0,65.1,80.8,195.6,3770.4,1266.9,123.6,120.8,175.8,67.4,319.2,201.6,134.2,90.6,119.7,1104.0
69.0,65.1,80.8,195.6,3448.2,1266.9,123.6,120.8,175.8,67.4,319.2,201.6,134.2,90.6,119.7,1104.0
69.0,65.1,80.8,195.6,145.2,132.9,123.6,120.8,175.8,67.4,164.5,201.6,134.2,90.6,119.7,110.0
70.9,67.1,83.0,198.4,707.0,135.4,775.6,124.2,179.7,69.5,168.4,204.5,137.8,93.5,122.8,113.5
70.9,867.1,83.0,198.4,707.0,135.4,775.6,124.2,179.7,69.5,168.4,204.5,2311.1,93.5,122.8,113.5
70.9,867.1,83.0,1792.4,707.0,135.4,127.6,124.2,179.7,69.5,168.4,204.5,2311.1,93.5,122.8,113.5
70.9,867.1,83.0,1792.4,707.0,135.4,127.6,124.2,179.7,69.5,168.4,204.5,2311.1,93.5,122.8,113.5
77.6,74.5,91.0,208.8,723.0,1251.1,142.0,136.9,193.9,77.4,182.4,215.0,151.1,104.1,134.1,126.2
77.6,74.5,91.0,208.8,723.0,1251.1,142.0,136.9,193.9,77.4,182.4,215.0,151.1,104.1,134.1,126.2
77.6,74.5,91.0,208.8,723.0,1251.1,142.0,514.2,193.9,77.4,182.4,215.0,151.1,104.1,134.1,126.2
77.6,74.5,91.0,208.8,723.0,1251.1,142.0,514.2,193.9,77.4,182.4,215.0,151.1,104.1,134.1,126.2
88.7,86.5,104.1,225.9,749.1,1266.0,165.7,534.9,217.1,90.3,205.4,468.1,172.8,121.3,152.6,147.1
88.7,86.5,104.1,225.9,749.1,1266.0,165.7,157.6,1042.7,90.3,205.4,468.1,405.3,121.3,152.6,147.1
88.7,86.5,104.1,225.9,749.1,159.4,165.7,157.6,1042.7,90.3,205.4,468.1,405.3,121.3,152.6,147.1
88.7,86.5,104.1,225.9,191.6,159.4,165.7,157.6,1042.7,90.3,205.4,468.1,405.3,121.3,152.6,147.1
99.2,97.9,116.5,242.0,216.3,173.4,188.1,177.1,1064.6,102.5,227.1,248.2,425.9,137.6,170.0,166.8
99.2,97.9,1274.5,242.0,216.3,173.4,188.1,177.1,1064.6,102.5,227.1,248.2,425.9,298.6,170.0,166.8
99.2,97.9,1274.5,242.0,216.3,173.4,188.1,177.1,931.0,102.5,227.1,248.2,425.9,298.6,1212.0,166.8
99.2,97.9,116.5,242.0,216.3,804.2,188.1,177.1,931.0,102.5,227.1,248.2,425.9,298.6,1212.0,166.8
102.9,102.0,120.9,247.6,225.1,809.2,196.0,184.0,938.7,1742.8,234.8,253.9,433.1,304.3,176.2,173.8
102.9,102.0,120.9,247.6,225.1,809.2,196.0,184.0,938.7,106.8,234.8,253.9,200.6,143.3,176.2,173.8
102.9,102.0,120.9,247.6,225.1,809.2,196.0,184.0,938.7,106.8,234.8,253.9,200.6,143.3,176.2,173.8
102.9,102.0,120.9,247.6,225.1,809.2,196.0,184.0,938.7,106.8,234.8,253.9,200.6,143.3,176.2,173.8
159.3,104.6,1387.8,251.4,230.9,812.5,201.2,188.6,943.9,109.7,239.9,824.4,205.4,147.2,180.3,435.2
159.3,104.6,1387.8,251.4,230.9,812.5,201.2,188.6,943.9,109.7,239.9,824.4,205.4,147.2,180.3,435.2
159.3,104.6,1387.8,251.4,230.9,812.5,201.2,188.6,943.9,109.7,239.9,824.4,205.4,147.2,180.3,435.2
159.3,104.6,123.8,251.4,230.9,812.5,201.2,188.6,251.9,109.7,239.9,257.7,205.4,147.2,180.3,435.2
93.0,91.2,109.3,232.5,201.8,796.0,174.9,165.6,226.1,95.4,214.3,238.7,181.3,128.0,159.8,412.0
93.0,91.2,109.3,232.5,201.8,165.2,174.9,165.6,226.1,95.4,214.3,238.7,181.3,128.0,159.8,155.2
93.0,619.6,109.3,232.5,201.8,165.2,174.9,165.6,226.1,95.4,214.3,238.7,181.3,128.0,159.8,155.2
93.0,619.6,109.3,232.5,201.8,165.2,174.9,165.6,226.1,95.4,214.3,238.7,181.3,128.0,159.8,155.2
77.6,602.9,91.0,208.8,165.5,144.5,142.0,136.9,193.9,77.4,182.4,215.0,151.1,104.1,134.1,126.2
77.6,602.9,91.0,208.8,165.5,144.5,142.0,136.9,193.9,77.4,182.4,215.0,151.1,104.1,134.1,126.2
77.6,602.9,91.0,208.8,165.5,144.5,142.0,136.9,193.9,77.4,182.4,215.0,151.1,104.1,134.1,126.2
77.6,602.9,91.0,208.8,165.5,144.5,142.0,136.9,193.9,77.4,182.4,215.0,151.1,104.1,134.1,126.2
64.1,588.1,75.0,188.0,133.5,126.2,113.1,111.6,165.5,61.6,154.3,194.0,124.5,83.0,111.5,100.7
64.1,588.1,75.0,188.0,133.5,126.2,113.1,111.6,165.5,61.6,154.3,194.0,124.5,83.0,111.5,100.7
64.1,588.1,75.0,188.0,133.5,126.2,113.1,111.6,165.5,61.6,154.3,194.0,124.5,83.0,111.5,100.7
64.1,588.1,75.0,188.0,133.5,126.2,113.1,111.6,165.5,61.6,154.3,194.0,124.5,83.0,111.5,100.7
56.1,51.0,65.5,175.7,114.6,115.5,96.0,96.6,148.7,52.3,137.7,181.7,108.8,70.5,98.2,85.6
56.1,51.0,65.5,175.7,114.6,115.5,96.0,96.6,148.7,52.3,137.7,181.7,108.8,70.5,98.2,85.6
56.1,51.0,65.5,175.7,114.6,115.5,96.0,96.6,148.7,52.3,137.7,181.7,108.8,70.5,98.2,85.6
56.1,51.0,65.5,175.7,114.6,115.5,96.0,96.6,148.7,52.3,137.7,181.7,108.8,70.5,98.2,85.6
50.0,44.3,58.2,166.2,100.1,107.2,82.8,85.1,135.8,45.1,124.9,172.2,96.7,60.9,87.9,74.0
50.0,44.3,58.2,166.2,100.1,107.2,82.8,85.1,135.8,45.1,124.9,172.2,96.7,60.9,87.9,74.0
50.0,44.3,58.2,166.2,100.1,107.2,82.8,85.1,135.8,45.1,124.9,172.2,96.7,60.9,87.9,74.0
