52.6,314.5,68.1,189.8,155.6,123.3,631.0,121.5,181.0,54.3,169.3,196.0,136.8,85.2,116.5,111.0
52.6,314.5,68.1,189.8,155.6,123.3,129.6,121.5,3353.0,54.3,169.3,196.0,136.8,85.2,116.5,111.0
52.6,50.5,68.1,189.8,155.6,123.3,129.6,121.5,181.0,54.3,169.3,196.0,136.8,85.2,116.5,111.0
52.6,50.5,68.1,189.8,155.6,123.3,129.6,121.5,181.0,54.3,169.3,196.0,136.8,85.2,116.5,111.0
77.5,76.2,94.8,220.3,194.6,151.7,166.4,155.4,217.3,80.8,205.4,226.5,171.7,115.9,148.3,145.1
77.5,76.2,748.2,220.3,194.6,151.7,166.4,155.4,217.3,80.8,205.4,226.5,171.7,115.9,148.3,145.1
77.5,76.2,748.2,220.3,194.6,151.7,166.4,155.4,217.3,80.8,205.4,226.5,171.7,115.9,148.3,145.1
77.5,76.2,748.2,220.3,966.6,151.7,166.4,155.4,217.3,80.8,205.4,226.5,171.7,115.9,148.3,145.1
102.9,102.0,774.3,247.6,997.1,178.4,196.0,184.0,246.7,106.8,334.8,253.9,200.6,143.3,176.2,173.8
102.9,102.0,1168.9,247.6,997.1,178.4,196.0,184.0,246.7,106.8,234.8,253.9,200.6,143.3,176.2,173.8
102.9,102.0,1168.9,247.6,997.1,178.4,196.0,184.0,246.7,106.8,234.8,253.9,200.6,143.3,176.2,173.8
102.9,102.0,515.6,247.6,3453.1,178.4,196.0,184.0,246.7,106.8,826.0,999.9,200.6,327.3,176.2,173.8
105.3,104.6,123.8,251.4,3458.9,693.7,201.2,188.6,251.9,109.7,831.1,1003.7,205.4,331.2,180.3,178.4
105.3,104.6,123.8,251.4,2686.9,693.7,201.2,188.6,251.9,109.7,831.1,257.7,205.4,331.2,180.3,178.4
105.3,104.6,123.8,251.4,230.9,181.7,201.2,188.6,251.9,109.7,831.1,257.7,2083.4,147.2,180.3,178.4
105.3,104.6,123.8,251.4,230.9,181.7,201.2,188.6,251.9,109.7,831.1,257.7,2083.4,147.2,180.3,178.4
93.0,91.2,109.3,232.5,201.8,165.2,174.9,165.6,226.1,95.4,214.3,238.7,181.3,128.0,159.8,155.2
93.0,91.2,109.3,232.5,201.8,165.2,174.9,165.6,226.1,95.4,214.3,238.7,181.3,128.0,159.8,155.2
93.0,91.2,109.3,232.5,201.8,165.2,174.9,165.6,226.1,95.4,214.3,238.7,181.3,128.0,159.8,155.2
93.0,91.2,109.3,232.5,201.8,165.2,174.9,165.6,226.1,95.4,214.3,238.7,181.3,128.0,159.8,155.2
77.6,74.5,91.0,208.8,165.5,144.5,142.0,136.9,193.9,77.4,182.4,215.0,151.1,104.1,134.1,126.2
77.6,74.5,91.0,208.8,165.5,144.5,142.0,136.9,193.9,77.4,182.4,215.0,151.1,104.1,134.1,126.2
77.6,74.5,91.0,208.8,165.5,144.5,142.0,136.9,193.9,77.4,182.4,215.0,151.1,104.1,134.1,126.2
77.6,74.5,91.0,208.8,165.5,144.5,142.0,136.9,193.9,77.4,182.4,215.0,151.1,104.1,134.1,126.2
64.1,59.7,75.0,188.0,133.5,126.2,113.1,111.6,165.5,61.6,154.3,194.0,124.5,83.0,111.5,100.7
64.1,59.7,75.0,188.0,133.5,126.2,113.1,111.6,165.5,61.6,154.3,194.0,124.5,83.0,111.5,100.7
64.1,59.7,75.0,188.0,133.5,126.2,113.1,111.6,165.5,61.6,154.3,194.0,124.5,83.0,111.5,100.7
64.1,59.7,75.0,188.0,133.5,126.2,113.1,111.6,165.5,61.6,154.3,194.0,124.5,83.0,111.5,100.7
56.1,51.0,65.5,175.7,114.6,115.5,96.0,96.6,148.7,52.3,137.7,181.7,108.8,70.5,98.2,85.6
56.1,51.0,65.5,175.7,114.6,115.5,96.0,96.6,148.7,52.3,137.7,181.7,108.8,70.5,98.2,85.6
56.1,51.0,65.5,175.7,114.6,115.5,96.0,96.6,148.7,52.3,137.7,181.7,108.8,70.5,98.2,85.6
56.1,51.0,65.5,175.7,114.6,115.5,96.0,96.6,148.7,52.3,137.7,181.7,108.8,70.5,98.2,85.6
50.0,44.3,58.2,166.2,100.1,107.2,82.8,85.1,135.8,45.1,124.9,172.2,96.7,60.9,87.9,74.0
50.0,44.3,58.2,166.2,100.1,107.2,82.8,85.1,135.8,45.1,124.9,172.2,96.7,60.9,87.9,74.0
50.0,44.3,58.2,166.2,100.1,107.2,82.8,85.1,135.8,45.1,124.9,172.2,96.7,60.9,87.9,74.0
50.0,44.3,58.2,166.2,100.1,107.2,82.8,85.1,135.8,45.1,124.9,172.2,96.7,60.9,87.9,74.0
47.5,41.6,55.3,162.5,94.3,103.9,77.6,80.5,130.7,42.2,119.8,168.4,91.9,57.1,83.8,69.4
47.5,41.6,55.3,162.5,94.3,103.9,77.6,80.5,130.7,42.2,119.8,168.4,91.9,57.1,83.8,69.4
47.5,41.6,55.3,162.5,94.3,103.9,77.6,80.5,130.7,42.2,119.8,168.4,91.9,57.1,83.8,69.4
47.5,41.6,55.3,162.5,94.3,103.9,77.6,80.5,130.7,42.2,119.8,168.4,91.9,57.1,83.8,69.4
46.3,40.2,53.8,160.6,91.4,102.2,75.0,78.2,128.1,40.8,117.3,166.5,89.5,55.2,81.8,67.1
46.3,40.2,53.8,160.6,91.4,102.2,75.0,78.2,128.1,40.8,117.3,166.5,89.5,55.2,81.8,67.1
46.3,40.2,53.8,160.6,91.4,102.2,75.0,78.2,128.1,40.8,117.3,166.5,89.5,55.2,81.8,67.1
46.3,40.2,53.8,160.6,91.4,102.2,75.0,78.2,128.1,40.8,117.3,166.5,89.5,55.2,81.8,67.1
45.7,39.6,53.1,159.6,89.9,101.4,73.6,77.1,126.8,40.1,116.0,165.5,88.3,54.2,80.8,65.9
45.7,39.6,53.1,159.6,89.9,101.4,73.6,77.1,126.8,40.1,116.0,165.5,88.3,54.2,80.8,65.9
45.7,39.6,53.1,159.6,89.9,101.4,73.6,77.1,126.8,40.1,116.0,165.5,88.3,54.2,80.8,65.9
45.7,39.6,53.1,159.6,89.9,101.4,73.6,77.1,126.8,40.1,116.0,165.5,88.3,54.2,80.8,65.9
22.8,9.2,23.3,131.8,66.7,72.5,49.1,51.0,102.0,10.2,91.1,137.7,62.8,26.5,53.6,40.0
22.8,9.2,23.3,131.8,66.7,72.5,49.1,51.0,102.0,10.2,91.1,137.7,62.8,26.5,53.6,40.0
14.8,9.2,23.3,131.8,66.7,72.5,49.1,51.0,102.0,10.2,91.1,137.7,62.8,26.5,53.6,40.0
14.8,9.2,23.3,1011.8,66.7,72.5,49.1,51.0,102.0,10.2,91.1,137.7,62.8,26.5,53.6,40.0
0.0,0.0,0.0,94.1,42.2,39.6,24.8,24.4,71.8,0.0,61.9,105.5,35.7,0.1,25.2,14.7
0.0,0.0,0.0,94.1,42.2,39.6,24.8,24.4,71.8,0.0,61.9,105.5,35.7,0.1,25.2,14.7
0.0,0.0,0.0,94.1,42.2,39.6,24.8,24.4,71.8,0.0,61.9,105.5,35.7,0.1,25.2,14.7
0.0,0.0,0.0,94.0,42.1,39.5,24.7,24.4,71.7,0.0,61.8,99.4,35.6,0.1,25.2,14.6
0.0,273.8,450.9,44.5,0.0,0.0,0.0,0.0,24.2,167.7,14.8,345.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.8,0.0,1008.9,0.0,0.0,0.0,0.0,0.0,5875.1,0.0,0.0,0.0,0.0,421.3,0.0,0.0
194.9,0.0,1349.7,0.0,0.0,0.0,0.0,0.0,7371.0,0.0,0.0,0.0,0.0,622.7,3619.4,0.0
115.4,0.0,1077.4,0.0,0.0,685.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.5,0.0,0.0
124.8,0.0,1165.3,0.0,0.0,741.1,0.0,0.0,0.0,87.7,0.0,0.0,0.0,491.6,0.0,0.0
107.4,0.0,1122.1,0.0,0.0,708.7,0.0,625.9,0.0,0.0,0.0,0.0,0.0,465.5,0.0,0.0
87.8,0.0,0.0,0.0,0.0,579.2,0.0,511.6,0.0,0.0,784.4,0.0,0.0,0.0,0.0,0.0
98.2,0.0,0.0,0.0,0.0,1086.1,0.0,572.5,0.0,0.0,877.7,0.0,0.0,0.0,0.0,0.0
87.8,0.0,0.0,0.0,0.0,579.2,0.0,511.6,0.0,0.0,784.4,0.0,0.0,0.0,0.0,0.0
828.8,0.0,0.0,0.0,0.0,0.0,0.0,647.8,0.0,571.7,166.0,1649.8,0.0,0.0,0.0,0.0
892.2,2140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.4,0.0,1776.0,0.0,0.0,0.0,0.0
1027.9,2465.3,0.0,2510.6,556.8,0.0,0.0,0.0,0.0,709.0,0.0,2046.0,535.7,0.0,1028.9,0.0
703.1,2377.9,0.0,2494.9,0.0,0.0,0.0,0.0,0.0,683.8,0.0,1973.4,0.0,0.0,992.4,0.0
663.7,0.0,0.0,2352.1,0.0,0.0,494.7,0.0,0.0,0.0,0.0,1861.0,178.1,0.0,937.2,0.0
0.0,0.0,0.0,1945.3,0.0,0.0,409.2,0.0,0.0,0.0,0.0,0.0,147.3,0.0,775.1,0.0
0.0,0.0,0.0,1945.3,0.0,0.0,409.2,0.0,0.0,0.0,0.0,0.0,147.3,0.0,775.1,0.0
0.0,0.0,0.0,1869.4,0.0,0.0,0.0,0.0,1225.2,0.0,0.0,220.9,145.9,0.0,0.0,0.0
0.0,1103.5,0.0,0.0,0.0,284.5,0.0,0.0,1510.5,0.0,0.0,280.4,3067.6,0.0,0.0,0.0
0.0,1105.6,0.0,182.5,0.0,285.0,0.0,0.0,1513.3,0.0,0.0,281.0,3073.4,0.0,0.0,0.0
0.0,1204.3,0.0,198.8,2929.6,310.5,0.0,0.0,1648.4,0.0,0.0,306.0,3347.7,0.0,0.0,792.6
0.0,0.0,0.0,180.5,2659.1,281.8,0.0,0.0,1496.2,0.0,0.0,277.8,186.0,0.0,0.0,719.4
0.0,0.0,0.0,0.0,2741.2,0.0,0.0,0.0,1553.4,0.0,0.0,308.8,215.3,0.0,0.0,760.0
0.0,0.0,0.0,0.0,2852.8,0.0,0.0,0.0,0.0,0.0,0.0,321.4,0.0,0.0,0.0,5017.2
0.0,0.0,0.0,0.0,2436.4,0.0,0.0,0.0,0.0,0.0,0.0,274.5,0.0,0.0,0.0,675.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,490.4,0.0,0.0,0.0,0.0,1413.2,480.8,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,369.2,0.0,0.0,0.0,0.0,0.0,362.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,138.4,0.0,0.0,14.8,438.2,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1072.0,0.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1072.0,0.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,389.9,0.0,475.7,183.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.7
0.0,409.7,0.0,500.1,194.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.3
7.5,365.9,0.0,446.6,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.7,0.0,0.0,373.4,153.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105.3,104.6,123.8,1425.8,746.3,181.7,201.2,188.6,251.9,109.7,239.9,257.7,205.4,147.2,180.3,178.4
93.0,91.2,109.3,232.5,717.2,165.2,174.9,165.6,226.1,95.4,214.3,238.7,181.3,128.0,159.8,155.2
93.0,506.9,109.3,232.5,201.8,165.2,174.9,165.6,226.1,95.4,214.3,238.7,181.3,128.0,159.8,155.2
93.0,506.9,109.3,232.5,201.8,165.2,174.9,165.6,226.1,95.4,214.3,238.7,181.3,128.0,159.8,155.2
93.0,506.9,109.3,232.5,201.8,165.2,174.9,165.6,226.1,95.4,214.3,238.7,181.3,128.0,159.8,155.2
77.6,490.1,91.0,208.8,165.5,144.5,142.0,136.9,193.9,77.4,182.4,215.0,151.1,104.1,134.1,126.2
77.6,490.1,91.0,208.8,165.5,144.5,142.0,136.9,193.9,77.4,182.4,215.0,151.1,104.1,134.1,126.2
77.6,490.1,91.0,208.8,165.5,144.5,142.0,136.9,193.9,77.4,182.4,215.0,151.1,104.1,134.1,126.2
77.6,490.1,91.0,208.8,165.5,144.5,142.0,136.9,193.9,77.4,182.4,215.0,151.1,104.1,134.1,126.2
64.1,475.4,75.0,188.0,133.5,126.2,113.1,111.6,165.5,61.6,154.3,194.0,124.5,83.0,111.5,100.7
64.1,475.4,75.0,188.0,133.5,126.2,113.1,111.6,165.5,61.6,154.3,194.0,124.5,83.0,111.5,100.7
64.1,475.4,75.0,188.0,133.5,126.2,113.1,111.6,165.5,61.6,154.3,194.0,124.5,83.0,111.5,100.7
64.1,475.4,75.0,188.0,133.5,126.2,113.1,111.6,165.5,61.6,154.3,194.0,124.5,83.0,111.5,100.7
56.1,466.6,65.5,175.7,114.6,115.5,96.0,96.6,148.7,52.3,137.7,181.7,108.8,70.5,98.2,85.6
56.1,51.0,65.5,175.7,114.6,115.5,96.0,96.6,148.7,52.3,137.7,181.7,108.8,70.5,98.2,85.6
56.1,51.0,65.5,175.7,114.6,115.5,96.0,96.6,148.7,52.3,137.7,181.7,108.8,70.5,98.2,85.6
56.1,51.0,65.5,175.7,114.6,115.5,96.0,96.6,148.7,52.3,137.7,181.7,108.8,70.5,98.2,85.6
50.0,44.3,58.2,166.2,100.1,107.2,82.8,85.1,135.8,45.1,124.9,172.2,96.7,60.9,87.9,74.0
50.0,44.3,58.2,166.2,100.1,107.2,82.8,85.1,135.8,45.1,124.9,172.2,96.7,60.9,87.9,74.0
50.0,44.3,58.2,166.2,100.1,107.2,82.8,85.1,135.8,45.1,124.9,172.2,96.7,60.9,87.9,74.0
50.0,44.3,58.2,166.2,100.1,107.2,82.8,85.1,135.8,45.1,124.9,172.2,96.7,60.9,87.9,74.0
47.5,41.6,55.3,162.5,94.3,103.9,77.6,80.5,130.7,42.2,119.8,168.4,91.9,57.1,83.8,69.4
47.5,41.6,55.3,162.5,94.3,103.9,77.6,80.5,130.7,42.2,119.8,168.4,91.9,57.1,83.8,69.4
47.5,41.6,55.3,162.5,94.3,103.9,77.6,80.5,130.7,42.2,119.8,168.4,91.9,57.1,83.8,69.4
47.5,41.6,55.3,162.5,94.3,103.9,77.6,80.5,130.7,42.2,119.8,168.4,91.9,57.1,83.8,69.4
46.3,40.2,53.8,160.6,91.4,102.2,75.0,78.2,128.1,40.8,117.3,166.5,89.5,55.2,81.8,67.1
46.3,40.2,53.8,160.6,91.4,102.2,75.0,78.2,128.1,40.8,117.3,166.5,89.5,55.2,81.8,67.1
46.3,40.2,53.8,160.6,91.4,102.2,75.0,78.2,128.1,40.8,117.3,166.5,89.5,55.2,81.8,67.1
46.3,40.2,53.8,160.6,91.4,102.2,75.0,78.2,128.1,40.8,117.3,166.5,89.5,55.2,81.8,67.1
45.7,39.6,53.1,159.6,89.9,101.4,73.6,77.1,126.8,40.1,116.0,165.5,88.3,54.2,80.8,65.9
45.7,39.6,53.1,159.6,89.9,101.4,73.6,77.1,126.8,40.1,116.0,165.5,88.3,54.2,80.8,65.9
45.7,39.6,53.1,159.6,89.9,101.4,73.6,77.1,126.8,40.1,116.0,165.5,88.3,54.2,80.8,65.9
45.7,39.6,53.1,159.6,89.9,101.4,73.6,77.1,126.8,40.1,116.0,165.5,88.3,54.2,80.8,65.9
51.2,45.6,855.7,168.1,103.0,108.9,85.5,87.4,138.4,46.5,127.5,174.1,99.1,62.9,90.0,76.3
51.2,45.6,59.7,168.1,103.0,108.9,85.5,87.4,138.4,46.5,127.5,174.1,99.1,62.9,90.0,76.3
51.2,45.6,59.7,168.1,103.0,108.9,85.5,87.4,138.4,46.5,127.5,174.1,99.1,158.9,90.0,76.3
51.2,45.6,59.7,648.1,455.0,108.9,85.5,87.4,138.4,46.5,127.5,174.1,99.1,62.9,90.0,76.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,927.0,35.5,0.0,5.6,0.0,0.0,452.7,0.0,0.0,0.0,877.7,0.0,0.0,0.0
0.0,0.0,417.9,16.0,0.0,2.5,0.0,0.0,204.0,0.0,0.0,0.0,261.0,0.0,0.0,0.0
0.0,0.0,3422.2,523.8,0.0,426.0,0.0,0.0,1882.2,0.0,0.0,0.0,879.4,0.0,0.0,0.0
0.0,0.0,3116.6,0.0,0.0,388.0,0.0,0.0,482.6,0.0,0.0,0.0,800.9,0.0,0.0,0.0
0.0,0.0,1438.8,0.0,0.0,375.5,0.0,0.0,467.1,0.0,967.4,0.0,775.2,0.0,0.0,0.0
0.0,0.0,588.1,0.0,0.0,0.0,0.0,0.0,190.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,90.8,73.5,32.3,48.7,38.1,91.2,0.0,81.1,96.1,52.2,3.4,31.1,29.6
105.3,104.6,123.8,251.4,230.9,181.7,201.2,188.6,251.9,109.7,239.9,1477.7,205.4,147.2,180.3,469.1
105.3,104.6,123.8,251.4,230.9,181.7,201.2,188.6,251.9,109.7,239.9,1477.7,205.4,147.2,180.3,469.1
93.0,91.2,109.3,232.5,201.8,165.2,174.9,165.6,226.1,95.4,214.3,238.7,181.3,128.0,159.8,445.9
93.0,91.2,109.3,232.5,201.8,165.2,174.9,165.6,226.1,95.4,214.3,238.7,181.3,128.0,159.8,445.9
93.0,91.2,109.3,232.5,201.8,165.2,174.9,165.6,226.1,95.4,214.3,238.7,181.3,128.0,159.8,445.9
93.0,91.2,109.3,232.5,201.8,165.2,174.9,165.6,226.1,95.4,214.3,238.7,181.3,128.0,159.8,445.9
77.6,74.5,91.0,208.8,165.5,144.5,142.0,136.9,193.9,77.4,182.4,215.0,151.1,104.1,134.1,126.2
77.6,74.5,91.0,208.8,165.5,144.5,142.0,136.9,193.9,77.4,182.4,215.0,151.1,104.1,134.1,126.2
77.6,74.5,91.0,208.8,165.5,144.5,142.0,136.9,193.9,77.4,182.4,215.0,151.1,104.1,134.1,126.2
77.6,74.5,91.0,208.8,165.5,144.5,142.0,136.9,193.9,77.4,182.4,215.0,151.1,104.1,134.1,126.2
64.1,59.7,75.0,188.0,133.5,126.2,113.1,111.6,165.5,61.6,154.3,194.0,124.5,83.0,111.5,100.7
