0.0,267.0,220.9,668.3,0.0,176.9,0.0,0.0,0.0,0.0,0.0,0.0,210.2,0.0,0.0,0.0
0.0,267.0,220.9,668.3,0.0,176.9,0.0,0.0,0.0,0.0,0.0,0.0,210.2,0.0,0.0,0.0
0.0,122.0,100.9,305.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,237.0,2931.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.8,0.0,0.0
0.0,163.9,0.0,0.0,0.0,0.0,0.0,0.0,1117.8,0.0,0.0,0.0,501.6,85.5,0.0,0.0
0.0,141.8,0.0,0.0,0.0,0.0,0.0,0.0,967.0,0.0,0.0,0.0,433.9,0.0,0.0,0.0
0.0,141.8,0.0,0.0,0.0,0.0,0.0,0.0,967.0,0.0,0.0,0.0,433.9,0.0,0.0,0.0
0.0,141.8,0.0,0.0,0.0,0.0,0.0,0.0,967.0,0.0,0.0,0.0,433.9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,80.5,62.8,25.2,39.5,29.9,80.0,0.0,70.4,85.5,996.5,0.0,23.5,21.7
89.9,89.1,105.7,216.0,196.7,155.7,171.3,160.8,215.5,93.4,205.0,221.5,175.3,125.3,153.9,151.9
89.9,89.1,105.7,216.0,196.7,155.7,171.3,160.8,215.5,93.4,205.0,221.5,175.3,125.3,153.9,151.9
74.5,72.4,87.4,192.3,160.4,135.0,138.4,132.1,183.2,75.5,173.1,197.7,145.1,101.4,128.3,122.9
74.5,72.4,87.4,192.3,160.4,135.0,138.4,132.1,183.2,75.5,173.1,197.7,145.1,101.4,128.3,122.9
74.5,72.4,87.4,192.3,160.4,135.0,138.4,132.1,183.2,75.5,173.1,197.7,145.1,101.4,128.3,122.9
74.5,72.4,87.4,192.3,160.4,135.0,138.4,132.1,183.2,75.5,173.1,197.7,145.1,101.4,128.3,122.9
61.0,57.6,71.4,171.5,128.4,116.8,109.5,106.8,154.8,59.7,145.0,176.8,118.5,80.3,105.7,97.4
61.0,57.6,71.4,171.5,128.4,116.8,109.5,106.8,154.8,59.7,145.0,176.8,118.5,80.3,105.7,97.4
61.0,57.6,71.4,171.5,128.4,116.8,109.5,106.8,154.8,59.7,145.0,176.8,118.5,80.3,105.7,97.4
61.0,57.6,71.4,171.5,128.4,116.8,109.5,106.8,154.8,59.7,145.0,176.8,118.5,80.3,105.7,97.4
53.0,48.9,61.9,159.2,109.5,106.0,92.4,91.8,138.1,50.3,128.4,164.4,102.8,67.8,92.4,82.3
53.0,48.9,61.9,159.2,109.5,106.0,92.4,91.8,138.1,50.3,128.4,164.4,102.8,67.8,92.4,82.3
53.0,48.9,61.9,159.2,109.5,106.0,92.4,91.8,138.1,50.3,128.4,164.4,102.8,67.8,92.4,82.3
53.0,48.9,61.9,159.2,109.5,106.0,92.4,91.8,138.1,50.3,128.4,164.4,102.8,67.8,92.4,82.3
46.8,42.2,54.6,149.7,95.0,97.8,79.2,80.3,125.2,43.2,115.6,154.9,90.7,58.2,82.1,70.7
46.8,42.2,54.6,149.7,95.0,97.8,79.2,80.3,125.2,43.2,115.6,154.9,90.7,58.2,82.1,70.7
46.8,42.2,54.6,149.7,95.0,97.8,79.2,80.3,125.2,43.2,115.6,154.9,90.7,58.2,82.1,70.7
46.8,42.2,54.6,149.7,95.0,97.8,79.2,80.3,125.2,43.2,115.6,154.9,90.7,58.2,82.1,70.7
44.4,39.5,51.7,146.0,89.2,94.5,74.0,75.7,120.0,40.3,110.5,151.1,85.9,54.4,78.0,66.1
44.4,39.5,51.7,146.0,89.2,94.5,74.0,75.7,120.0,40.3,110.5,151.1,85.9,54.4,78.0,66.1
44.4,39.5,51.7,146.0,89.2,94.5,74.0,75.7,120.0,40.3,110.5,151.1,85.9,54.4,78.0,66.1
44.4,39.5,51.7,146.0,89.2,94.5,74.0,75.7,120.0,40.3,110.5,151.1,85.9,54.4,78.0,66.1
43.1,38.1,50.2,144.1,86.3,92.8,71.4,73.4,117.4,38.8,108.0,149.2,83.5,52.5,75.9,63.8
43.1,38.1,50.2,144.1,86.3,92.8,71.4,73.4,117.4,38.8,108.0,149.2,83.5,52.5,75.9,63.8
43.1,38.1,50.2,144.1,86.3,92.8,71.4,73.4,117.4,38.8,108.0,149.2,83.5,52.5,75.9,63.8
43.1,38.1,50.2,144.1,86.3,92.8,71.4,73.4,117.4,38.8,108.0,149.2,83.5,52.5,75.9,63.8
42.5,37.5,49.5,143.1,84.8,92.0,70.0,72.3,116.1,38.1,106.7,148.3,82.3,51.5,74.9,62.6
42.5,37.5,49.5,143.1,84.8,92.0,70.0,72.3,116.1,38.1,106.7,148.3,82.3,51.5,74.9,62.6
42.5,37.5,49.5,143.1,84.8,92.0,70.0,72.3,116.1,38.1,106.7,148.3,82.3,51.5,74.9,62.6
42.5,37.5,49.5,143.1,84.8,92.0,70.0,72.3,116.1,38.1,106.7,148.3,82.3,51.5,74.9,62.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.8,0.0,0.0,906.5,0.0,0.0,0.0,0.0,0.0,174.1,385.9,715.9,0.0,0.0,303.7,0.0
98.6,0.0,0.0,491.7,0.0,0.0,0.0,0.0,0.0,94.4,0.0,388.4,0.0,0.0,164.7,0.0
222.4,0.0,0.0,1093.0,0.0,0.0,130.7,0.0,0.0,0.0,0.0,864.2,0.0,0.0,369.2,884.5
0.0,0.0,0.0,977.5,0.0,0.0,1404.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.2,791.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.7,0.0,0.0,0.0,1503.4,0.0,0.0,100.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254.5,0.0,0.0,68.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2499.8,0.0,0.0,116.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1634.9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3923.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2742.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.3,17.2,34.3,146.8,132.6,85.3,105.8,93.6,149.7,21.9,139.2,152.3,108.7,56.2,85.5,84.8
156.4,74.2,91.4,203.9,189.7,142.4,162.9,1278.7,206.8,79.0,196.2,209.4,165.8,113.3,142.6,141.9
74.4,74.2,91.4,203.9,189.7,142.4,162.9,150.7,206.8,870.0,196.2,209.4,165.8,342.5,142.6,141.9
99.7,99.9,117.3,231.1,220.0,168.9,192.4,179.2,236.1,895.9,225.5,236.7,194.6,369.8,170.3,170.5
99.7,99.9,117.3,231.1,220.0,168.9,192.4,179.2,236.1,895.9,225.5,728.2,194.6,369.8,170.3,170.5
99.7,1002.5,117.3,231.1,220.0,1680.9,192.4,179.2,236.1,895.9,225.5,728.2,194.6,369.8,1128.3,170.5
99.7,1002.5,117.3,231.1,220.0,1680.9,192.4,179.2,236.1,104.9,225.5,728.2,194.6,467.4,1128.3,170.5
102.2,1005.2,120.2,234.9,1266.8,1684.3,197.6,183.8,241.3,107.8,847.6,732.0,199.4,471.2,174.4,175.1
102.2,102.5,120.2,234.9,1266.8,1684.3,197.6,183.8,241.3,107.8,847.6,732.0,199.4,471.2,174.4,175.1
102.2,102.5,1661.6,234.9,1266.8,1684.3,197.6,183.8,241.3,107.8,847.6,732.0,199.4,242.1,174.4,175.1
102.2,102.5,1661.6,234.9,1266.8,1684.3,197.6,183.8,241.3,107.8,847.6,732.0,199.4,242.1,174.4,175.1
89.9,89.1,1647.0,216.0,474.7,155.7,171.3,160.8,215.5,93.4,205.0,713.0,175.3,125.3,153.9,151.9
89.9,89.1,105.7,216.0,474.7,155.7,171.3,160.8,215.5,93.4,205.0,221.5,175.3,125.3,153.9,151.9
89.9,89.1,105.7,216.0,474.7,155.7,171.3,160.8,215.5,93.4,205.0,221.5,175.3,125.3,153.9,151.9
89.9,89.1,105.7,216.0,474.7,155.7,171.3,160.8,215.5,93.4,205.0,221.5,175.3,125.3,153.9,151.9
74.5,72.4,87.4,192.3,438.4,135.0,138.4,132.1,183.2,75.5,173.1,197.7,145.1,101.4,128.3,122.9
74.5,72.4,87.4,192.3,438.4,135.0,138.4,132.1,183.2,75.5,173.1,197.7,145.1,101.4,128.3,122.9
74.5,72.4,87.4,192.3,438.4,135.0,138.4,132.1,183.2,75.5,173.1,197.7,145.1,101.4,128.3,122.9
74.5,72.4,87.4,192.3,438.4,135.0,138.4,132.1,183.2,75.5,173.1,197.7,145.1,101.4,128.3,122.9
61.0,57.6,71.4,171.5,1309.4,116.8,109.5,106.8,154.8,59.7,145.0,176.8,118.5,80.3,105.7,97.4
61.0,57.6,71.4,171.5,2490.4,116.8,109.5,106.8,154.8,59.7,145.0,176.8,118.5,80.3,105.7,97.4
61.0,57.6,71.4,171.5,4852.4,116.8,109.5,106.8,154.8,59.7,145.0,176.8,118.5,80.3,105.7,97.4
61.0,57.6,71.4,171.5,6033.4,116.8,109.5,106.8,154.8,59.7,145.0,176.8,118.5,80.3,105.7,97.4
53.0,48.9,61.9,159.2,7195.5,106.0,92.4,91.8,138.1,50.3,128.4,164.4,102.8,67.8,92.4,82.3
53.0,48.9,61.9,159.2,7195.5,106.0,92.4,91.8,138.1,50.3,128.4,164.4,102.8,67.8,92.4,82.3
53.0,48.9,61.9,159.2,6014.5,106.0,92.4,91.8,138.1,50.3,128.4,164.4,102.8,67.8,92.4,82.3
53.0,48.9,61.9,159.2,6014.5,106.0,92.4,91.8,138.1,50.3,128.4,164.4,102.8,67.8,92.4,82.3
46.8,42.2,54.6,149.7,4819.0,97.8,79.2,80.3,125.2,43.2,115.6,154.9,90.7,58.2,82.1,70.7
46.8,42.2,54.6,149.7,2457.0,97.8,79.2,80.3,125.2,43.2,115.6,154.9,90.7,58.2,82.1,70.7
46.8,42.2,54.6,149.7,2457.0,97.8,79.2,80.3,125.2,43.2,115.6,154.9,90.7,58.2,82.1,70.7
46.8,42.2,54.6,149.7,95.0,97.8,79.2,80.3,125.2,43.2,115.6,154.9,90.7,58.2,82.1,70.7
44.4,39.5,51.7,146.0,89.2,94.5,74.0,75.7,120.0,40.3,110.5,151.1,85.9,54.4,78.0,66.1
44.4,39.5,51.7,146.0,89.2,94.5,74.0,75.7,120.0,40.3,110.5,151.1,85.9,54.4,78.0,66.1
44.4,39.5,51.7,146.0,89.2,94.5,74.0,75.7,120.0,40.3,110.5,151.1,85.9,54.4,78.0,66.1
44.4,39.5,51.7,146.0,89.2,94.5,74.0,75.7,120.0,40.3,110.5,151.1,85.9,54.4,78.0,66.1
43.1,38.1,50.2,144.1,86.3,92.8,71.4,73.4,117.4,38.8,108.0,149.2,83.5,52.5,75.9,63.8
43.1,38.1,50.2,144.1,86.3,92.8,71.4,73.4,117.4,38.8,108.0,149.2,83.5,52.5,75.9,63.8
43.1,38.1,50.2,144.1,86.3,92.8,71.4,73.4,117.4,38.8,108.0,149.2,83.5,52.5,75.9,63.8
43.1,38.1,50.2,144.1,86.3,92.8,71.4,73.4,117.4,38.8,108.0,149.2,83.5,52.5,75.9,63.8
42.5,37.5,49.5,143.1,84.8,92.0,70.0,72.3,116.1,38.1,106.7,148.3,82.3,51.5,74.9,62.6
42.5,37.5,49.5,143.1,84.8,92.0,70.0,72.3,116.1,38.1,106.7,148.3,82.3,51.5,74.9,62.6
42.5,37.5,49.5,143.1,84.8,92.0,70.0,72.3,116.1,38.1,106.7,148.3,82.3,51.5,74.9,62.6
42.5,37.5,49.5,143.1,84.8,92.0,70.0,72.3,116.1,38.1,106.7,148.3,82.3,51.5,74.9,62.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,1067.5,0.0,0.0,0.0,0.0,79.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.5,1.9,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.5,1.9,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.4,61.8,79.5,194.1,185.0,131.5,156.8,143.0,633.1,67.0,189.8,199.7,158.7,103.7,133.7,134.3
102.2,102.5,120.2,234.9,225.8,172.3,197.6,183.8,673.9,107.8,230.6,240.5,199.4,144.5,174.4,175.1
89.9,89.1,105.7,216.0,196.7,155.7,171.3,160.8,648.1,93.4,205.0,221.5,175.3,125.3,153.9,151.9
89.9,89.1,105.7,216.0,196.7,155.7,171.3,160.8,648.1,93.4,205.0,221.5,175.3,125.3,153.9,151.9
89.9,89.1,105.7,216.0,196.7,155.7,171.3,160.8,648.1,93.4,205.0,221.5,175.3,125.3,153.9,151.9
89.9,89.1,105.7,216.0,196.7,155.7,171.3,160.8,648.1,93.4,205.0,221.5,175.3,125.3,153.9,151.9
74.5,72.4,87.4,192.3,160.4,135.0,138.4,132.1,183.2,75.5,173.1,197.7,145.1,101.4,128.3,122.9
74.5,72.4,87.4,192.3,160.4,135.0,138.4,132.1,183.2,75.5,173.1,197.7,145.1,101.4,128.3,122.9
74.5,72.4,87.4,192.3,160.4,135.0,138.4,132.1,183.2,75.5,173.1,197.7,145.1,101.4,128.3,122.9
74.5,72.4,87.4,192.3,160.4,135.0,138.4,132.1,183.2,75.5,173.1,197.7,145.1,101.4,128.3,122.9
61.0,57.6,71.4,171.5,128.4,116.8,109.5,106.8,154.8,59.7,145.0,176.8,118.5,80.3,105.7,97.4
61.0,57.6,71.4,171.5,128.4,116.8,109.5,106.8,154.8,59.7,145.0,176.8,118.5,80.3,105.7,97.4
61.0,57.6,71.4,171.5,128.4,116.8,109.5,106.8,154.8,59.7,145.0,176.8,118.5,80.3,105.7,97.4
61.0,57.6,71.4,171.5,128.4,116.8,109.5,106.8,154.8,59.7,145.0,176.8,118.5,80.3,105.7,97.4
53.0,48.9,61.9,159.2,109.5,106.0,92.4,91.8,138.1,50.3,128.4,164.4,102.8,67.8,92.4,82.3
53.0,48.9,61.9,159.2,109.5,106.0,92.4,91.8,138.1,50.3,128.4,164.4,102.8,67.8,92.4,82.3
53.0,48.9,61.9,159.2,109.5,106.0,92.4,91.8,138.1,50.3,128.4,164.4,102.8,67.8,92.4,82.3
53.0,48.9,61.9,159.2,109.5,106.0,92.4,91.8,138.1,50.3,128.4,164.4,102.8,67.8,92.4,82.3
46.8,42.2,54.6,149.7,95.0,97.8,79.2,80.3,125.2,43.2,115.6,154.9,90.7,58.2,82.1,70.7
46.8,42.2,54.6,149.7,95.0,97.8,79.2,80.3,125.2,43.2,115.6,154.9,90.7,58.2,82.1,70.7
