0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
14.1,5.9,14.1,11.7,13.6
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
140.4,187.7,364.9,368.4,631.8
222.3,297.1,577.8,1146.2,1000.5
217.9,291.2,566.2,1800.8,1946.0
203.0,271.3,527.6,1534.0,2057.0
77.2,103.2,200.7,833.8,1726.9
132.8,129.0,260.8,935.8,1278.5
157.7,149.3,303.0,983.7,1457.8
147.7,142.5,288.4,972.8,1445.4
139.4,128.1,818.8,939.5,1406.9
329.1,130.4,1963.7,935.6,1435.1
816.6,103.1,1672.3,881.6,1346.4
745.8,113.5,778.6,909.8,1370.2
386.4,102.2,762.9,887.6,1332.1
400.8,550.4,793.4,908.4,1392.4
398.2,603.8,779.3,898.5,1375.3
393.9,605.0,767.9,888.2,1355.3
404.8,630.0,805.5,923.6,1420.5
435.1,633.5,823.0,396.0,1400.0
488.4,673.6,913.1,342.6,1533.4
448.5,617.8,808.6,244.1,593.1
461.7,643.4,857.7,294.3,477.2
439.7,629.4,813.2,255.5,415.5
375.7,592.3,729.5,181.9,312.0
409.1,632.8,384.5,272.5,467.4
123.5,574.0,155.6,157.0,269.4
106.6,632.6,277.0,279.6,479.6
70.6,582.7,183.6,185.3,317.9
116.7,257.8,303.3,306.1,525.1
81.6,109.1,212.2,214.2,367.4
89.6,106.8,210.4,209.9,353.5
178.4,173.8,351.3,342.2,554.5
127.5,108.9,224.5,214.9,337.7
168.8,170.6,343.2,335.9,548.5
152.0,148.2,299.6,291.9,473.0
119.9,150.6,294.8,295.7,502.4
102.7,137.3,266.9,269.5,462.2
76.7,102.5,199.3,201.2,345.1
89.1,119.0,231.5,233.7,400.8
86.2,115.2,224.0,226.2,388.0
92.3,123.3,239.8,242.1,415.2
77.8,104.0,202.3,204.2,350.3
101.6,135.8,264.1,266.6,457.3
173.3,170.2,343.6,335.1,543.9
501.5,321.7,1145.2,632.6,1054.2
646.6,279.1,1118.3,548.8,913.7
601.1,285.3,1031.2,561.0,3123.6
1078.8,597.5,1875.8,1173.4,2273.3
853.5,797.8,1239.6,2185.7,1957.7
571.2,910.5,610.1,1592.3,1182.7
607.5,1193.4,683.0,1556.3,959.9
0.0,1286.1,554.3,1714.1,0.0
0.0,763.5,0.0,1498.7,0.0
0.0,811.9,0.0,1593.8,0.0
164.2,219.5,985.1,430.9,739.0
227.9,272.3,1567.0,535.1,901.5
237.2,252.3,1398.2,496.4,818.9
63.3,26.4,929.5,52.7,61.2
341.4,24.9,1038.5,49.8,57.8
373.2,24.9,934.2,49.8,57.8
268.6,4.4,906.3,8.8,10.2
0.0,0.0,0.0,0.0,966.8
0.0,0.0,0.0,0.0,2686.3
0.0,0.0,0.0,0.0,2551.4
376.8,503.6,424.9,988.6,2706.1
138.1,184.6,358.9,362.3,2316.2
150.7,201.4,391.6,395.4,2192.4
122.3,163.5,317.8,320.9,2101.5
321.6,365.2,723.5,718.0,1199.0
229.9,249.0,496.2,489.8,810.9
185.8,190.1,381.7,374.2,612.6
158.3,156.6,315.9,308.3,501.2
113.6,119.5,239.1,235.1,387.1
77.0,102.9,200.0,201.9,346.4
79.1,105.7,205.5,207.4,355.8
69.5,388.9,180.7,182.4,312.9
86.9,628.9,225.8,227.9,390.9
77.5,525.9,201.5,203.4,348.8
61.2,81.8,159.1,160.7,275.6
101.5,135.7,263.8,266.3,456.8
99.7,91.3,186.1,179.8,879.3
164.7,158.7,321.3,312.6,1530.9
91.5,91.5,91.5,91.5,91.5
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
130.2,115.8,237.2,640.7,394.2
157.2,155.1,306.4,510.7,388.6
121.3,103.9,348.2,367.6,577.1
110.2,151.6,501.8,427.7,326.8
71.4,773.7,1311.7,884.6,321.1
82.5,142.5,1173.0,911.3,371.4
67.7,119.3,1829.6,781.6,304.5
88.1,894.5,846.9,827.5,396.6
520.5,695.7,1956.7,2044.8,2342.4
130.3,174.1,2151.8,785.1,586.3
100.7,134.6,830.1,264.1,453.1
183.3,196.5,886.2,386.5,638.5
192.6,185.8,373.9,365.7,596.4
351.3,121.2,247.7,238.9,380.6
180.0,171.8,345.5,338.2,552.5
126.4,111.3,225.8,219.3,353.4
612.5,113.2,220.0,298.1,381.0
410.5,126.5,246.1,2419.1,2187.0
414.9,131.9,255.9,364.2,2442.4
477.0,670.1,434.2,530.6,2411.0
416.6,640.0,261.9,2749.8,1445.3
423.5,652.8,787.9,285.8,1500.8
380.3,590.0,757.8,184.8,1323.7
443.4,645.2,409.5,275.1,1448.9
481.3,659.9,317.7,308.3,1510.6
518.0,703.6,415.9,408.7,1682.3
313.4,855.3,418.6,411.4,1555.0
218.0,1082.3,444.3,438.0,723.5
312.4,791.3,625.8,628.0,1964.9
1851.0,1249.5,1902.1,1825.9,2057.5
1056.3,1145.2,1929.3,1222.8,1930.9
350.6,303.6,676.0,598.8,944.1
219.7,203.1,706.6,400.2,640.9
243.7,742.1,1423.8,576.5,972.6
128.3,682.5,333.6,781.7,577.6
94.4,236.7,234.2,1369.4,400.2
172.6,162.8,330.6,1040.9,516.0
425.1,131.9,269.1,1548.5,414.9
525.7,214.3,429.4,2275.6,692.5
1592.6,850.3,1897.0,1689.0,2303.1
343.8,291.3,601.2,574.7,901.2
215.2,268.3,525.7,527.0,1344.7
191.3,255.7,497.3,502.0,2009.5
0.0,0.0,0.0,0.0,104.4
0.0,0.0,0.0,0.0,593.4
0.0,0.0,0.0,0.0,1714.3
0.0,0.0,0.0,1062.9,0.0
177.9,0.0,0.0,4240.4,0.0
367.3,353.8,59.8,5240.6,627.2
373.2,443.5,205.4,4074.0,1045.3
375.6,560.6,1968.1,2757.6,1890.0
284.8,327.4,2252.5,2252.5,2434.6
59.8,24.9,1755.3,1302.6,1857.4
0.0,0.0,2030.5,1164.1,1018.6
0.0,0.0,0.0,1299.0,252.6
0.0,0.0,0.0,699.9,980.4
155.2,208.4,1237.8,1018.7,1678.1
204.1,272.8,1467.2,1304.9,1751.1
205.1,0.0,0.0,674.0,512.8
558.1,0.0,0.0,0.0,0.0
579.2,16.1,38.7,32.2,37.4
693.6,29.3,70.3,58.6,68.0
603.3,676.8,1610.3,488.4,808.4
611.7,816.3,1373.6,567.1,1631.3
644.2,1110.1,1087.6,537.1,1621.0
612.2,954.6,1374.9,508.9,1549.4
515.4,525.4,1550.8,283.1,2125.3
721.5,729.6,730.3,729.6,732.7
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
97.8,130.7,254.1,256.5,440.0
103.7,138.6,269.5,272.1,466.7
152.7,149.1,301.3,293.6,476.0
155.9,147.0,298.4,289.5,465.7
167.4,168.7,339.4,332.1,542.1
441.7,532.2,872.7,995.7,1104.9
305.1,489.4,495.3,554.4,535.8
165.6,589.8,430.5,590.9,603.1
138.9,393.1,361.0,364.5,625.2
103.6,138.5,269.4,271.9,466.5
130.9,175.0,340.3,343.5,589.3
105.9,141.5,275.2,277.9,476.6
147.6,197.3,383.6,387.3,664.3
134.0,179.1,348.3,351.6,1157.4
325.7,178.0,351.4,349.8,1578.7
524.3,221.8,444.7,436.5,1130.9
301.8,171.9,346.3,338.4,551.2
169.9,172.0,345.9,338.6,553.2
170.6,169.8,342.1,334.2,544.0
143.4,156.0,310.8,306.9,508.5
139.4,186.3,362.3,365.8,1456.9
209.9,280.5,545.5,550.7,1936.2
405.3,194.0,843.8,380.8,1637.3
334.8,145.1,839.9,284.8,1416.1
589.4,171.5,887.0,336.6,577.4
143.4,178.7,869.2,350.7,601.6
155.5,195.4,380.0,383.7,658.1
552.7,401.3,397.4,658.9,584.0
445.3,613.6,1267.5,920.5,405.3
250.2,276.2,598.0,543.2,973.9
170.4,172.8,393.4,340.1,2588.7
175.9,527.9,2242.5,354.5,679.3
200.2,544.4,1061.9,493.7,932.1
120.4,509.0,989.6,316.0,2981.5
148.6,198.6,386.2,389.9,668.7
154.5,1131.6,401.5,1647.0,695.2
116.9,1486.9,303.8,1273.7,526.1
0.0,522.6,0.0,1359.2,441.2
0.0,492.6,0.0,1212.9,969.1
0.0,753.0,0.0,683.1,976.6
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
614.2,626.9,1804.1,3643.3,3190.5
678.3,334.8,1220.3,1091.7,1081.2
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
505.3,302.4,588.0,1283.1,2021.1
610.2,315.4,613.2,1303.5,2064.9
544.0,265.2,515.6,1202.3,3486.9
252.8,0.0,0.0,671.4,2222.2
298.3,17.6,42.2,714.4,2167.2
416.1,29.3,70.3,743.0,2311.9
506.0,341.2,63.3,739.7,2740.7
459.9,524.5,59.8,736.8,2612.4
381.2,526.4,983.0,729.0,2194.7
49.2,522.0,759.8,725.4,2188.0
0.0,497.7,664.0,606.6,2551.5
0.0,495.8,725.3,0.0,2874.7
0.0,488.3,972.5,0.0,1800.9
196.8,494.0,898.2,0.0,1446.4
312.3,497.7,657.0,0.0,0.0
424.1,1122.3,1307.3,290.3,497.9
442.5,1037.6,1796.1,338.6,580.8
454.4,965.5,1980.3,256.3,408.7
477.6,1036.7,1938.9,326.7,531.1
468.7,1097.0,1685.7,1236.3,512.3
455.4,603.0,843.5,995.3,449.0
470.2,495.5,867.2,980.7,504.7
387.4,387.4,387.4,387.4,387.4
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
235.6,292.0,298.8,299.0,331.9
147.8,197.6,305.7,306.3,499.9
124.3,166.1,360.9,297.6,508.5
193.8,259.1,331.4,302.7,370.3
124.0,165.7,685.8,325.3,1017.3
80.0,106.9,718.9,209.9,1202.5
111.2,135.7,696.1,266.6,1108.5
173.0,477.7,683.6,327.9,655.9
158.1,649.0,835.8,301.6,488.0
137.1,618.5,784.7,252.8,405.9
183.2,672.6,537.6,373.7,613.4
116.3,579.6,223.5,217.0,349.4
316.9,618.1,300.0,302.8,519.4
390.1,574.8,208.5,210.4,361.0
407.0,600.2,261.7,264.1,453.1
389.7,257.2,228.9,231.1,396.4
398.4,140.3,272.8,275.4,472.4
360.9,95.0,184.7,186.5,319.9
416.9,166.6,324.0,770.4,561.0
433.0,128.2,262.0,934.5,402.5
252.8,163.1,329.1,995.1,521.4
158.1,156.3,315.3,971.4,500.2
151.0,146.8,296.8,934.6,468.3
196.8,213.1,415.8,1046.9,674.3
152.4,523.1,373.5,1017.5,636.0
212.1,553.1,551.2,1196.7,954.4
108.1,173.3,281.0,475.5,486.5
98.1,499.1,254.9,257.4,441.4
56.8,479.6,147.7,149.1,377.8
110.1,147.2,286.2,289.0,2526.6
66.5,88.9,172.9,174.5,2119.4
139.6,144.5,289.6,284.3,620.3
193.2,152.7,309.6,300.8,1677.3
442.7,138.3,280.3,272.4,1747.3
429.4,120.4,246.2,237.4,377.8
180.9,161.6,325.6,318.1,518.1
102.5,163.9,221.4,218.6,361.9
84.8,590.4,220.5,222.6,381.8
97.5,603.6,253.5,255.9,439.0
69.3,122.7,188.2,254.3,311.7
96.2,128.5,781.7,908.2,432.8
82.0,109.6,703.8,865.7,368.9
303.8,403.9,1368.1,834.3,1360.0
293.1,233.4,1578.4,474.8,778.3
489.7,258.8,1196.3,1572.7,840.7
953.9,225.9,451.3,1307.3,733.1
1099.8,26.4,63.3,145.0,61.2
612.8,24.9,59.8,1227.4,57.8
291.7,24.9,59.8,2489.3,57.8
419.8,245.2,477.4,2119.0,2711.7
324.6,0.0,0.0,679.4,516.6
349.3,0.0,0.0,608.5,942.7
365.1,1017.4,0.0,613.9,942.7
499.2,893.5,0.0,1416.9,527.9
523.5,543.6,1137.1,1572.4,0.0
467.1,413.3,2712.5,1300.0,0.0
685.7,308.4,1484.1,673.9,1058.6
670.5,27.8,1263.0,55.7,1466.9
508.1,26.4,671.4,52.7,1875.5
257.6,683.0,1066.3,1106.3,1886.9
59.8,24.9,59.8,405.0,4450.6
35.2,14.7,35.2,677.4,34.0
0.0,258.3,0.0,2012.1,0.0
0.0,471.3,0.0,1779.5,0.0
0.0,471.3,0.0,578.5,0.0
134.5,443.7,1776.0,1113.4,1532.4
94.4,126.2,2004.0,815.7,1468.7
86.1,699.9,1717.2,225.9,1440.5
86.2,949.5,1557.7,226.0,1848.7
164.5,498.0,1864.6,299.3,2051.3
150.5,453.0,1123.6,281.7,2096.8
130.1,240.0,227.2,226.6,308.5
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
269.8,767.5,638.1,600.8,3425.9
197.6,673.0,1397.6,476.7,678.2
201.6,722.7,544.7,2456.5,845.2
255.2,804.8,706.6,767.1,1148.3
88.5,584.0,1426.6,319.1,398.4
65.9,577.9,171.3,2566.1,296.6
102.8,1217.2,267.2,269.8,462.7
57.8,107.7,150.1,151.6,260.0
114.3,171.3,280.2,282.9,485.3
278.6,845.4,192.4,191.7,322.3
160.5,137.3,277.3,745.5,426.6
159.3,143.1,290.2,916.9,454.1
376.8,128.7,261.7,891.3,407.4
135.3,125.9,256.1,893.5,397.7
110.7,128.5,253.9,890.3,423.5
71.3,95.3,185.3,827.4,320.9
83.8,112.1,217.9,865.5,377.3
83.1,111.0,215.9,860.9,373.9
285.0,91.1,177.2,178.8,1000.6
385.4,129.2,641.5,253.6,1358.8
357.0,89.8,694.2,176.2,1229.9
391.5,114.9,748.5,225.8,1318.1
448.8,144.5,823.0,284.7,1381.7
432.9,134.5,794.7,265.0,1358.3
421.5,116.2,761.1,228.9,1303.9
451.5,157.9,846.4,310.8,1440.6
98.3,95.8,719.5,188.6,305.5
97.6,130.4,253.6,256.1,439.2
68.7,91.8,178.6,180.3,309.2
85.3,114.0,221.8,223.9,384.0
78.9,105.5,205.2,207.1,355.3
88.7,118.5,230.5,232.7,399.1
56.9,76.1,148.0,149.4,256.3
110.4,147.6,287.0,289.7,496.9
127.2,108.6,223.8,214.2,336.4
161.7,157.8,318.9,310.8,503.9
133.1,119.7,244.7,235.9,375.4
150.8,146.6,296.4,288.7,467.5
124.6,121.3,245.1,238.8,386.8
95.9,128.2,249.4,251.7,431.8
55.1,73.6,143.1,144.5,247.8
114.6,153.2,297.8,300.7,515.7
54.7,73.1,142.1,143.5,246.1
98.1,131.1,254.9,257.4,441.4
72.9,246.4,189.4,396.0,1736.3
99.6,610.1,258.8,917.1,2197.8
214.4,708.1,467.3,1112.5,3257.2
253.5,373.0,557.6,678.8,3461.9
205.5,350.3,432.9,425.9,2764.6
357.8,797.8,616.8,796.2,1799.1
833.1,709.1,466.3,1129.0,761.7
891.8,657.4,524.3,1181.4,902.6
909.1,230.4,448.0,986.2,775.7
542.0,257.7,501.0,505.8,867.5
790.4,725.9,1087.3,1090.1,1306.3
185.2,247.6,481.4,486.0,833.6
164.2,637.7,426.8,430.9,739.0
146.1,715.0,379.8,383.4,657.6
38.7,676.4,38.7,853.2,37.4
70.3,496.2,70.3,1078.7,68.0
59.8,355.5,59.8,1346.0,57.8
63.3,26.4,63.3,969.2,61.2
59.8,24.9,59.8,698.8,57.8
218.4,275.7,690.1,541.5,920.7
134.9,180.4,898.0,354.1,607.3
179.2,115.2,758.4,226.0,387.7
411.0,150.9,730.3,296.2,805.9
352.9,76.3,1129.2,149.8,1211.0
151.8,125.7,1791.4,246.7,1369.6
72.8,97.3,2005.5,191.0,512.3
108.7,125.9,1260.6,247.5,414.8
141.4,124.2,897.8,245.0,387.6
155.2,149.2,302.2,293.9,474.9
113.9,97.2,200.3,191.7,301.2
168.0,169.5,341.0,333.7,544.8
83.7,82.7,166.9,162.9,264.8
100.2,133.9,260.4,262.8,450.9
62.4,83.5,162.3,163.8,281.0
81.6,109.0,212.0,214.1,367.2
78.5,104.9,204.0,206.0,353.3
81.9,109.5,212.9,214.9,368.7
66.8,89.3,173.7,175.4,300.8
98.7,128.7,250.9,252.6,431.7
130.0,105.8,219.8,208.9,324.2
166.8,164.7,332.2,324.3,526.9
118.0,102.7,211.1,202.5,319.7
146.5,140.9,264.6,260.0,361.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
99.6,133.1,150.0,150.2,166.2
56.4,75.4,146.6,147.9,253.8
143.3,143.3,143.3,143.3,143.3
186.4,315.8,70.3,58.6,68.0
580.6,493.9,63.3,52.7,61.2
468.3,490.6,59.8,49.8,57.8
632.7,484.9,59.8,49.8,57.8
369.2,471.1,17.6,796.1,808.2
364.7,457.9,2.7,1666.0,1686.8
276.3,448.7,0.0,92.3,93.4
271.9,456.3,0.0,97.7,98.9
360.4,456.3,0.0,2290.1,2318.7
314.8,593.1,280.7,283.3,486.0
222.5,527.5,149.6,1484.0,259.0
411.1,586.7,264.3,1312.0,442.3
432.6,567.3,258.0,1150.9,395.6
432.6,574.1,1587.2,1180.8,413.5
428.2,576.1,1306.3,1217.5,2708.2
426.7,574.2,1159.5,983.4,2211.6
367.7,126.2,1100.4,898.6,2385.0
372.7,367.5,1483.2,1550.7,2948.0
344.0,1276.7,1405.7,1350.3,2839.1
379.8,688.3,1869.4,891.2,2600.8
346.0,577.8,2461.4,812.4,2439.0
358.2,1288.0,1300.1,833.5,2894.4
367.0,599.4,789.5,858.7,2222.2
378.1,483.5,1885.0,851.8,1271.1
421.0,491.4,766.9,869.1,1312.5
423.7,622.9,799.1,905.4,1361.7
399.5,385.3,736.3,842.0,1238.0
177.0,154.8,817.2,921.8,1396.5
77.2,90.2,685.0,796.9,1202.5
79.4,106.1,715.4,830.4,1239.6
81.3,108.6,707.5,819.8,1251.8
72.9,97.5,688.0,800.6,1214.4
80.7,107.9,708.2,821.0,1249.3
79.6,106.4,705.3,818.1,422.4
65.1,87.0,205.2,214.8,292.9
124.9,141.1,279.6,277.3,462.7
136.6,117.9,242.6,232.5,366.3
139.2,131.0,266.1,258.1,415.1
144.9,138.7,281.0,273.1,440.8
128.2,116.4,237.6,229.4,365.8
108.8,126.1,249.2,247.8,415.3
74.4,99.4,193.3,195.1,334.7
71.5,95.6,185.9,187.6,321.9
91.6,122.4,238.1,240.3,412.2
147.8,197.6,384.2,387.8,665.3
171.4,229.1,445.5,449.8,771.5
135.4,181.0,351.9,355.2,609.3
120.2,131.5,261.7,258.6,429.0
262.1,288.8,574.2,567.9,943.3
157.8,152.6,308.8,300.6,486.3
147.1,141.6,286.7,278.9,450.7
117.0,101.5,208.6,200.1,315.5
126.6,149.8,295.3,294.4,495.3
63.6,85.0,165.3,166.9,286.2
99.7,133.2,259.1,261.5,448.6
77.7,103.8,201.9,203.8,349.6
88.5,118.3,230.1,232.2,398.4
72.2,96.5,187.7,189.5,325.1
96.6,419.5,577.7,652.7,434.8
80.1,542.0,685.5,797.1,285.8
180.6,589.6,821.4,915.6,564.1
296.1,337.5,668.2,663.5,1108.7
185.5,192.9,386.5,379.6,623.5
142.5,135.4,274.7,266.8,429.9
131.5,146.6,291.2,288.4,480.0
84.0,112.2,218.2,220.3,377.8
84.4,112.8,219.3,221.4,960.5
254.8,98.0,190.6,192.4,1238.8
377.4,124.9,242.9,245.2,1246.4
317.7,79.8,155.1,156.6,268.6
105.9,422.5,275.2,277.9,476.6
70.8,567.1,172.9,173.3,294.0
163.9,626.2,307.9,684.1,476.7
138.8,344.1,259.5,909.2,400.9
139.2,131.0,266.1,911.4,415.1
145.8,139.9,283.4,573.7,445.0
115.2,121.6,243.2,239.3,956.1
68.9,92.1,179.2,180.9,1268.0
95.0,127.0,246.9,249.3,1377.8
64.0,85.5,166.3,167.9,721.6
96.0,128.3,249.5,251.9,432.0
69.9,93.5,181.7,183.5,314.7
76.4,102.1,198.6,200.5,343.9
272.3,122.9,240.2,241.3,410.6
446.9,132.6,271.2,261.4,415.8
438.8,131.4,267.5,258.9,414.7
284.8,141.3,286.8,278.4,448.2
125.9,113.2,547.5,223.2,355.1
127.7,144.7,825.5,284.6,475.1
69.5,92.9,715.1,182.3,312.7
93.0,124.3,485.7,244.1,418.7
94.1,125.8,244.6,247.0,423.6
75.7,101.2,196.7,198.6,340.7
401.7,536.9,1026.9,1035.3,1672.2
382.3,511.1,950.1,956.6,1454.8
200.0,254.3,586.3,499.5,850.2
261.3,281.4,1085.0,553.5,915.2
189.9,195.6,910.0,385.0,631.1
205.3,219.4,957.6,431.6,712.7
209.1,224.5,910.2,441.6,729.7
167.5,188.3,373.5,370.3,617.2
73.9,98.8,192.0,193.9,332.5
74.4,99.4,193.3,195.1,334.7
88.1,117.8,229.1,231.2,396.6
75.1,100.4,195.3,197.2,338.2
73.6,98.4,191.3,193.1,331.3
89.1,119.1,231.6,233.8,401.1
62.7,83.8,163.0,273.4,282.2
213.8,237.4,320.3,951.9,503.6
424.3,585.5,245.0,868.7,375.9
427.7,592.4,268.8,896.0,419.8
436.2,604.0,287.7,845.0,452.4
387.6,534.0,249.9,242.3,389.6
79.1,105.7,205.5,207.4,355.8
85.1,113.7,221.0,223.2,382.8
64.6,86.3,167.9,169.5,290.7
99.7,133.3,259.2,261.7,607.2
66.2,88.5,172.0,173.6,1229.2
79.9,106.8,207.6,209.6,1279.5
85.0,113.6,220.9,223.0,1306.3
124.2,120.7,244.1,237.8,1207.1
151.0,140.4,285.7,276.7,443.6
142.6,132.3,269.3,260.7,418.0
129.3,117.9,240.5,232.3,370.7
155.7,153.1,309.1,301.5,489.6
79.1,99.3,194.3,194.9,331.1
76.2,101.8,198.0,199.9,342.9
91.4,122.1,237.5,239.8,411.2
67.7,90.5,176.0,177.7,304.8
90.0,120.3,233.9,236.1,405.1
77.4,103.5,201.2,203.1,348.4
75.2,100.5,195.5,197.3,338.5
131.9,140.8,281.0,276.9,457.1
147.2,132.0,270.1,260.3,413.9
131.6,120.9,246.5,238.3,381.1
160.7,159.8,322.1,314.7,512.1
125.4,109.4,224.7,215.7,340.7
114.7,137.1,269.9,269.4,454.0
72.7,97.2,189.0,190.8,327.3
111.0,148.4,288.5,291.3,499.6
114.1,152.5,296.5,299.4,513.5
151.7,632.7,394.3,398.1,1191.9
136.9,1135.0,355.7,359.1,1562.4
168.7,1173.9,438.5,442.7,1713.3
88.8,330.8,180.1,176.2,347.9
218.7,227.6,455.9,447.9,735.7
307.8,353.2,698.7,694.2,1161.5
442.8,536.8,1055.2,1054.7,1781.5
152.1,148.4,299.8,292.2,473.5
181.7,217.0,427.3,426.4,718.5
156.8,209.6,604.7,411.4,705.6
204.4,126.7,785.1,248.7,426.6
422.3,164.3,849.8,322.6,553.4
413.0,158.2,545.2,343.2,532.8
247.4,154.3,300.1,1914.7,519.7
115.1,159.7,290.7,1595.8,503.3
310.2,677.0,342.4,438.4,922.1
315.3,589.6,368.4,807.2,1574.9
175.9,197.6,336.3,1071.9,3111.2
206.7,235.6,427.0,2233.9,1896.8
155.3,169.1,1090.0,1007.0,545.2
392.0,807.0,1093.4,436.5,821.5
421.6,686.8,1251.8,925.4,1680.7
220.9,295.3,1144.7,579.7,2759.4
268.0,145.6,865.8,526.9,1188.0
394.2,131.6,1226.0,916.8,443.2
391.4,124.7,587.1,892.9,419.9
96.5,103.8,201.7,494.0,349.3
75.4,75.4,75.4,75.4,75.4
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
73.4,81.2,82.7,82.7,84.8
81.0,81.0,81.0,81.0,81.0
69.5,81.3,83.5,83.6,86.9
81.0,81.0,81.0,81.0,81.0
91.4,112.4,195.5,195.7,268.6
142.4,122.5,178.9,178.1,241.7
172.7,172.7,172.7,172.7,172.7
172.7,172.7,172.7,172.7,172.7
160.8,160.0,294.5,293.0,527.8
159.4,164.5,295.7,294.5,522.1
106.9,142.9,277.8,280.5,628.1
