5.7,38.8,14.8,134.8,55.5,115.2,0.0,50.2,105.8,38.8,75.2,10.1,52.9,0.0,13.6,54.5
5.7,38.8,14.8,134.8,55.5,115.2,0.0,50.2,105.8,38.8,75.2,10.1,52.9,0.0,13.6,54.5
1.8,38.8,14.8,134.8,55.5,115.1,0.0,50.2,105.8,38.8,75.2,10.1,52.9,0.0,13.6,54.4
1.8,38.8,14.8,134.8,55.5,115.1,0.0,50.2,105.8,38.8,75.2,10.1,52.9,0.0,13.6,54.4
0.0,2.5,0.0,86.2,19.3,68.8,0.0,8.3,910.3,2.2,146.9,0.0,17.7,0.0,0.0,9.0
0.0,1.9,0.0,66.0,14.8,52.7,68.5,6.4,48.2,1.7,28.5,0.0,13.6,0.0,0.0,6.9
0.0,2.4,0.0,83.2,18.7,66.5,86.4,8.0,60.7,2.1,35.9,0.0,17.1,5.3,29.8,45.2
0.0,2.3,326.7,77.5,17.4,61.9,0.0,7.5,56.6,2.0,33.4,0.0,15.9,0.0,0.0,42.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,126.3,136.0,0.0,0.0,0.0,434.6,0.0,0.0,0.0,0.0,26.7,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.6,178.3,158.4,279.9,1232.8,257.3,80.4,159.8,263.6,926.9,237.8,93.7,214.1,110.5,143.4,142.7
145.9,201.5,181.7,303.1,1256.0,280.6,103.6,183.1,751.6,950.2,261.1,117.0,237.3,133.8,166.7,166.0
145.9,201.5,181.7,303.1,1256.0,280.6,103.6,183.1,751.6,950.2,261.1,117.0,237.3,133.8,166.7,1656.0
128.6,201.5,181.7,303.1,372.8,280.6,103.6,183.1,751.6,950.2,261.1,117.0,237.3,133.8,166.7,1656.0
113.6,178.5,157.7,279.0,208.8,257.0,92.8,166.9,724.6,176.7,232.9,106.6,209.4,117.0,145.8,154.6
113.6,178.5,157.7,279.0,208.8,257.0,92.8,166.9,724.6,176.7,232.9,106.6,209.4,117.0,145.8,154.6
113.6,178.5,157.7,279.0,208.8,257.0,92.8,166.9,259.8,176.7,232.9,106.6,209.4,117.0,145.8,154.6
113.6,178.5,157.7,279.0,208.8,257.0,92.8,166.9,259.8,176.7,232.9,106.6,209.4,117.0,145.8,154.6
94.9,149.7,127.6,248.8,175.0,227.6,79.3,146.6,225.9,148.5,197.6,93.5,174.5,96.0,119.6,140.4
94.9,149.7,127.6,248.8,175.0,227.6,79.3,146.6,225.9,148.5,197.6,93.5,174.5,96.0,119.6,140.4
94.9,149.7,127.6,248.8,175.0,227.6,79.3,146.6,225.9,148.5,197.6,93.5,174.5,96.0,119.6,140.4
94.9,149.7,127.6,248.8,175.0,227.6,79.3,146.6,225.9,148.5,197.6,93.5,174.5,96.0,119.6,140.4
78.5,124.3,101.2,222.2,145.3,201.8,67.4,128.7,196.1,123.8,166.5,82.1,143.7,77.5,96.7,127.9
78.5,124.3,101.2,222.2,145.3,201.8,67.4,128.7,196.1,123.8,166.5,82.1,143.7,77.5,96.7,127.9
78.5,124.3,101.2,222.2,145.3,201.8,67.4,128.7,196.1,123.8,166.5,82.1,143.7,77.5,96.7,127.9
78.5,124.3,101.2,222.2,145.3,201.8,67.4,128.7,196.1,123.8,166.5,82.1,143.7,77.5,96.7,127.9
68.8,109.4,85.5,206.5,127.7,186.5,60.3,118.1,178.5,109.1,148.2,75.3,125.6,66.6,83.1,120.5
68.8,109.4,85.5,206.5,127.7,186.5,60.3,118.1,178.5,109.1,148.2,75.3,125.6,66.6,83.1,120.5
68.8,109.4,85.5,206.5,127.7,186.5,60.3,118.1,178.5,109.1,148.2,75.3,125.6,66.6,83.1,120.5
68.8,109.4,85.5,206.5,127.7,186.5,60.3,118.1,178.5,109.1,148.2,75.3,125.6,66.6,83.1,120.5
61.3,97.8,73.5,194.5,114.2,174.7,54.9,110.0,165.0,97.9,134.0,70.1,111.6,58.2,72.6,114.8
61.3,97.8,73.5,194.5,114.2,174.7,54.9,110.0,165.0,97.9,134.0,70.1,111.6,58.2,72.6,114.8
61.3,97.8,73.5,194.5,114.2,174.7,54.9,110.0,165.0,97.9,134.0,70.1,111.6,58.2,72.6,114.8
61.3,97.8,73.5,194.5,114.2,174.7,54.9,110.0,165.0,97.9,134.0,70.1,111.6,58.2,72.6,114.8
58.3,93.2,68.7,189.6,108.8,170.0,52.8,106.8,159.6,93.4,128.4,68.1,106.0,54.9,68.5,112.5
58.3,93.2,68.7,189.6,108.8,170.0,52.8,106.8,159.6,93.4,128.4,68.1,106.0,54.9,68.5,112.5
58.3,93.2,68.7,189.6,108.8,170.0,52.8,106.8,159.6,93.4,128.4,68.1,106.0,54.9,68.5,112.5
58.3,93.2,68.7,189.6,108.8,170.0,52.8,106.8,159.6,93.4,128.4,68.1,106.0,54.9,68.5,112.5
56.8,90.9,66.3,187.2,106.1,167.7,51.7,105.1,156.8,91.1,125.6,67.0,103.2,53.2,66.4,111.3
56.8,90.9,66.3,187.2,106.1,167.7,51.7,105.1,156.8,91.1,125.6,67.0,103.2,53.2,66.4,111.3
56.8,90.9,66.3,187.2,106.1,167.7,51.7,105.1,156.8,91.1,125.6,67.0,103.2,53.2,66.4,111.3
56.8,90.9,66.3,187.2,106.1,167.7,51.7,105.1,156.8,91.1,125.6,67.0,103.2,53.2,66.4,111.3
56.1,89.8,65.1,186.0,104.8,166.5,51.1,104.3,155.5,90.0,124.2,66.5,101.8,52.4,65.3,110.8
56.1,89.8,65.1,186.0,104.8,166.5,51.1,104.3,155.5,90.0,124.2,66.5,101.8,52.4,65.3,110.8
56.1,89.8,65.1,186.0,104.8,166.5,51.1,104.3,155.5,90.0,124.2,66.5,101.8,52.4,65.3,110.8
56.1,89.8,65.1,186.0,104.8,166.5,51.1,104.3,155.5,90.0,124.2,66.5,101.8,52.4,65.3,110.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,243.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,2.5
0.0,19.4,0.0,0.0,579.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,5.9
0.0,59.0,0.0,0.0,1212.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,27.3
0.0,228.3,0.0,24.4,2756.3,7.3,0.0,0.0,8.5,0.0,0.0,0.0,152.5,0.0,0.0,158.9
55.5,476.8,96.4,217.7,2508.5,196.0,36.2,108.3,197.4,115.9,170.1,50.1,380.5,58.3,85.6,388.7
55.5,476.8,96.4,217.7,3298.5,196.0,36.2,108.3,197.4,115.9,1661.5,50.1,380.5,58.3,85.6,388.7
92.6,161.5,141.2,262.6,2164.8,897.1,69.7,146.5,244.8,1831.4,1709.8,83.2,428.5,96.9,127.7,131.8
92.6,161.5,141.2,6786.6,1374.8,897.1,69.7,146.5,244.8,159.4,693.8,83.2,428.5,96.9,127.7,131.8
92.6,161.5,141.2,262.6,193.8,897.1,69.7,146.5,244.8,159.4,693.8,83.2,194.9,96.9,127.7,1234.5
92.6,161.5,141.2,262.6,193.8,1883.8,69.7,146.5,1410.1,159.4,693.8,83.2,3737.9,96.9,127.7,1234.5
125.6,196.9,176.9,298.3,230.4,1919.3,101.5,179.9,1446.8,194.7,730.8,114.9,7763.4,130.4,162.5,1266.4
125.6,196.9,176.9,298.3,230.4,1262.5,609.5,179.9,1446.8,194.7,255.4,114.9,10619.4,130.4,162.5,163.7
125.6,196.9,176.9,298.3,230.4,1262.5,609.5,179.9,281.4,194.7,255.4,114.9,10619.4,130.4,162.5,163.7
125.6,196.9,176.9,298.3,230.4,1262.5,101.5,179.9,736.9,194.7,255.4,114.9,10619.4,130.4,162.5,163.7
128.6,201.5,753.7,303.1,235.8,1267.2,103.6,183.1,742.3,199.2,261.1,117.0,10625.0,517.8,166.7,166.0
128.6,201.5,753.7,303.1,235.8,280.6,103.6,183.1,742.3,199.2,261.1,117.0,7769.0,133.8,166.7,166.0
128.6,201.5,753.7,303.1,235.8,280.6,103.6,183.1,742.3,199.2,261.1,117.0,4226.0,133.8,166.7,166.0
128.6,201.5,181.7,303.1,235.8,280.6,103.6,183.1,742.3,199.2,261.1,117.0,3045.0,133.8,166.7,166.0
113.6,178.5,157.7,279.0,208.8,257.0,92.8,166.9,715.3,176.7,232.9,106.6,1836.1,117.0,145.8,154.6
113.6,178.5,157.7,279.0,208.8,257.0,92.8,166.9,715.3,176.7,232.9,106.6,655.1,117.0,145.8,154.6
113.6,178.5,157.7,279.0,208.8,257.0,92.8,166.9,715.3,176.7,232.9,106.6,655.1,117.0,145.8,154.6
113.6,178.5,157.7,279.0,208.8,257.0,92.8,166.9,259.8,176.7,232.9,106.6,655.1,117.0,145.8,154.6
94.9,149.7,127.6,248.8,175.0,227.6,79.3,146.6,225.9,148.5,197.6,93.5,174.5,96.0,119.6,140.4
94.9,149.7,127.6,248.8,175.0,227.6,79.3,146.6,225.9,148.5,197.6,93.5,174.5,96.0,119.6,140.4
94.9,149.7,127.6,248.8,175.0,227.6,79.3,146.6,225.9,148.5,197.6,93.5,174.5,96.0,119.6,140.4
94.9,149.7,127.6,248.8,175.0,227.6,79.3,146.6,225.9,148.5,197.6,93.5,174.5,96.0,119.6,140.4
78.5,124.3,101.2,222.2,145.3,201.8,67.4,128.7,196.1,123.8,166.5,82.1,143.7,77.5,96.7,127.9
78.5,124.3,101.2,222.2,145.3,201.8,67.4,128.7,196.1,123.8,166.5,82.1,143.7,77.5,96.7,127.9
78.5,124.3,101.2,222.2,145.3,201.8,67.4,128.7,196.1,123.8,166.5,82.1,143.7,77.5,96.7,127.9
78.5,124.3,101.2,222.2,145.3,201.8,67.4,128.7,196.1,123.8,166.5,82.1,143.7,77.5,96.7,127.9
68.8,109.4,85.5,206.5,127.7,186.5,60.3,118.1,178.5,109.1,148.2,75.3,125.6,66.6,83.1,120.5
68.8,109.4,85.5,206.5,127.7,186.5,60.3,118.1,178.5,109.1,148.2,75.3,125.6,66.6,83.1,120.5
68.8,109.4,85.5,206.5,127.7,186.5,60.3,118.1,178.5,109.1,148.2,75.3,125.6,66.6,83.1,120.5
68.8,109.4,85.5,206.5,127.7,186.5,60.3,118.1,178.5,109.1,148.2,75.3,125.6,66.6,83.1,120.5
61.3,97.8,73.5,194.5,114.2,174.7,54.9,110.0,165.0,97.9,134.0,70.1,111.6,58.2,72.6,114.8
61.3,97.8,73.5,194.5,114.2,174.7,54.9,110.0,165.0,97.9,134.0,70.1,111.6,58.2,72.6,114.8
61.3,97.8,73.5,194.5,114.2,174.7,54.9,110.0,165.0,97.9,134.0,70.1,111.6,58.2,72.6,114.8
61.3,97.8,73.5,194.5,114.2,174.7,54.9,110.0,165.0,97.9,134.0,70.1,111.6,58.2,72.6,114.8
58.3,93.2,68.7,189.6,108.8,170.0,52.8,106.8,159.6,93.4,128.4,68.1,106.0,54.9,68.5,112.5
58.3,93.2,68.7,189.6,108.8,170.0,52.8,106.8,159.6,93.4,128.4,68.1,106.0,54.9,68.5,112.5
58.3,93.2,68.7,189.6,108.8,170.0,52.8,106.8,159.6,93.4,128.4,68.1,106.0,54.9,68.5,112.5
58.3,93.2,68.7,189.6,108.8,170.0,52.8,106.8,159.6,93.4,128.4,68.1,106.0,54.9,68.5,112.5
56.8,90.9,66.3,187.2,106.1,167.7,51.7,105.1,156.8,91.1,125.6,67.0,103.2,53.2,66.4,111.3
56.8,90.9,66.3,187.2,106.1,167.7,51.7,105.1,156.8,91.1,125.6,67.0,103.2,53.2,66.4,111.3
56.8,90.9,66.3,187.2,106.1,167.7,51.7,105.1,156.8,91.1,125.6,67.0,103.2,53.2,66.4,111.3
56.8,90.9,66.3,187.2,106.1,167.7,51.7,105.1,156.8,91.1,125.6,67.0,103.2,53.2,66.4,111.3
56.1,89.8,65.1,186.0,104.8,166.5,51.1,104.3,155.5,90.0,124.2,66.5,101.8,52.4,65.3,110.8
56.1,89.8,65.1,186.0,104.8,166.5,51.1,104.3,155.5,90.0,124.2,66.5,101.8,52.4,65.3,110.8
56.1,89.8,65.1,186.0,104.8,166.5,51.1,104.3,155.5,90.0,124.2,66.5,101.8,52.4,65.3,110.8
56.1,89.8,65.1,186.0,104.8,166.5,51.1,104.3,155.5,90.0,124.2,66.5,101.8,52.4,65.3,110.8
21.6,59.0,34.8,155.7,75.8,1188.0,14.9,70.5,630.5,59.0,95.7,30.0,73.2,82.8,33.6,74.8
21.6,279.0,34.8,155.7,75.8,136.0,14.9,70.5,630.5,59.0,95.7,30.0,73.2,18.8,33.6,74.8
21.6,59.0,34.8,155.7,75.8,136.0,14.9,70.5,126.5,59.0,95.7,30.0,73.2,18.8,33.6,74.8
21.6,59.0,34.8,155.7,75.8,136.0,14.9,70.5,126.5,59.0,95.7,626.0,73.2,18.8,177.6,74.8
0.0,42.1,18.8,138.5,61.4,118.5,0.0,48.7,424.7,41.7,82.0,4.7,59.5,0.0,15.4,49.6
0.0,42.3,18.9,712.5,61.8,119.2,0.0,49.0,427.4,404.1,82.5,4.7,59.9,0.0,15.5,515.6
0.0,42.4,18.9,713.3,61.9,119.4,0.0,49.1,427.9,42.0,82.6,4.7,1586.0,0.0,15.6,50.0
0.0,42.1,18.8,138.5,61.4,118.5,0.0,48.7,424.7,41.7,82.0,4.7,59.5,0.0,15.4,49.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
