1308.0,132.4,109.6,4354.7,154.8,210.0,71.2,134.4,205.6,131.6,176.4,85.7,153.5,83.4,1693.0,131.8
1310.2,135.9,113.2,4358.3,158.8,213.5,784.8,136.8,209.7,135.0,180.6,87.3,157.7,85.9,1696.1,133.6
1310.2,135.9,113.2,4358.3,158.8,213.5,784.8,136.8,209.7,135.0,180.6,87.3,157.7,360.3,1696.1,133.6
353.2,135.9,113.2,234.3,158.8,213.5,784.8,136.8,209.7,2173.9,180.6,87.3,157.7,360.3,107.1,133.6
353.2,135.9,113.2,234.3,158.8,669.5,72.8,136.8,1535.7,2173.9,180.6,87.3,157.7,360.3,107.1,133.6
83.7,2221.4,109.6,230.7,154.8,931.6,71.2,134.4,1531.6,2170.5,176.4,85.7,4348.5,83.4,104.0,131.8
83.7,2221.4,109.6,230.7,154.8,931.6,71.2,134.4,1531.6,131.6,176.4,85.7,4348.5,83.4,104.0,131.8
83.7,2221.4,109.6,1089.9,4186.8,931.6,71.2,134.4,1531.6,131.6,176.4,85.7,4348.5,83.4,104.0,947.8
83.7,2221.4,109.6,1089.9,5082.8,931.6,71.2,134.4,1531.6,131.6,176.4,85.7,4348.5,83.4,104.0,947.8
84.5,133.6,110.8,1091.1,5084.1,932.8,146.3,135.2,1533.0,132.8,177.8,86.3,4349.9,84.3,105.0,948.4
84.5,133.6,110.8,1091.1,4384.2,667.2,146.3,135.2,207.0,132.8,177.8,86.3,154.9,84.3,105.0,948.4
84.5,133.6,110.8,1834.4,4384.2,667.2,71.7,135.2,207.0,132.8,177.8,86.3,154.9,84.3,105.0,948.4
84.5,133.6,807.3,231.9,4384.2,667.2,71.7,135.2,207.0,132.8,177.8,86.3,154.9,84.3,105.0,132.4
86.7,137.0,810.9,235.5,160.2,670.7,73.3,137.6,211.0,136.1,182.0,87.8,159.1,86.8,614.2,134.1
86.7,137.0,810.9,553.5,160.2,670.7,73.3,137.6,211.0,136.1,754.0,87.8,159.1,86.8,614.2,134.1
86.7,3085.0,810.9,553.5,160.2,670.7,73.3,137.6,211.0,136.1,754.0,87.8,159.1,86.8,108.2,134.1
86.7,137.0,810.9,553.5,160.2,214.7,73.3,137.6,211.0,136.1,754.0,87.8,159.1,86.8,108.2,134.1
94.9,149.7,824.1,566.8,175.0,227.6,79.3,146.6,225.9,148.5,197.6,93.5,174.5,96.0,119.6,475.1
94.9,149.7,824.1,566.8,175.0,227.6,79.3,146.6,225.9,148.5,197.6,93.5,174.5,96.0,119.6,475.1
94.9,149.7,824.1,566.8,175.0,227.6,79.3,146.6,225.9,148.5,197.6,93.5,339.5,96.0,119.6,475.1
94.9,149.7,127.6,566.8,175.0,227.6,79.3,146.6,225.9,148.5,197.6,377.5,339.5,96.0,119.6,475.1
108.4,170.4,149.2,588.5,199.3,248.8,319.0,161.2,250.3,168.8,223.0,386.9,364.6,111.1,138.4,485.3
108.4,170.4,149.2,588.5,199.3,248.8,319.0,161.2,250.3,168.8,223.0,386.9,364.6,111.1,138.4,485.3
108.4,170.4,149.2,588.5,199.3,248.8,319.0,238.5,250.3,168.8,223.0,386.9,364.6,111.1,138.4,150.6
108.4,170.4,149.2,270.5,199.3,248.8,319.0,238.5,250.3,168.8,401.3,386.9,364.6,111.1,138.4,150.6
121.1,190.0,537.7,291.1,634.3,268.8,98.2,252.3,273.3,187.9,425.3,395.8,388.4,125.4,156.2,160.3
121.1,190.0,537.7,291.1,835.6,268.8,98.2,252.3,273.3,187.9,425.3,111.8,388.4,125.4,156.2,160.3
121.1,190.0,537.7,1768.4,835.6,268.8,98.2,252.3,273.3,187.9,425.3,111.8,223.4,125.4,156.2,160.3
121.1,190.0,169.7,1768.4,423.6,268.8,98.2,252.3,273.3,187.9,425.3,111.8,223.4,125.4,156.2,160.3
125.6,196.9,176.9,1775.6,230.4,1843.9,101.5,179.9,281.4,952.7,433.7,114.9,1132.6,130.4,162.5,163.7
125.6,1521.4,176.9,298.3,230.4,1843.9,101.5,179.9,281.4,952.7,433.7,114.9,1132.6,130.4,162.5,163.7
229.6,1521.4,176.9,959.0,1802.4,1843.9,101.5,179.9,281.4,952.7,255.4,763.4,1132.6,130.4,162.5,163.7
125.6,1521.4,176.9,959.0,1802.4,275.9,101.5,179.9,281.4,952.7,255.4,763.4,1132.6,130.4,162.5,163.7
128.6,1526.0,181.7,963.8,1807.8,943.4,103.6,183.1,286.8,199.2,261.1,765.5,1138.1,133.8,166.7,166.0
128.6,1526.0,181.7,963.8,235.8,943.4,103.6,183.1,286.8,199.2,261.1,765.5,237.3,133.8,166.7,166.0
128.6,1526.0,181.7,963.8,235.8,943.4,103.6,183.1,286.8,199.2,261.1,765.5,800.0,433.8,166.7,166.0
128.6,1526.0,181.7,963.8,235.8,943.4,103.6,183.1,286.8,199.2,261.1,765.5,800.0,133.8,166.7,166.0
113.6,1502.9,157.7,279.0,208.8,1331.1,92.8,166.9,259.8,176.7,232.9,755.1,772.1,117.0,145.8,154.6
113.6,1502.9,157.7,279.0,208.8,1331.1,92.8,166.9,259.8,176.7,232.9,106.6,772.1,117.0,145.8,154.6
113.6,178.5,157.7,279.0,208.8,1331.1,92.8,166.9,259.8,176.7,232.9,106.6,772.1,117.0,145.8,154.6
113.6,178.5,157.7,279.0,208.8,668.2,92.8,166.9,259.8,176.7,232.9,106.6,772.1,117.0,145.8,154.6
94.9,149.7,127.6,248.8,175.0,638.8,79.3,146.6,225.9,148.5,197.6,93.5,737.1,96.0,119.6,140.4
94.9,149.7,127.6,248.8,175.0,227.6,79.3,146.6,225.9,148.5,197.6,93.5,737.1,96.0,119.6,140.4
94.9,149.7,127.6,248.8,175.0,227.6,79.3,146.6,225.9,148.5,197.6,93.5,737.1,96.0,119.6,140.4
94.9,149.7,127.6,248.8,175.0,227.6,79.3,146.6,225.9,148.5,197.6,93.5,174.5,96.0,119.6,140.4
78.5,124.3,101.2,222.2,145.3,201.8,67.4,128.7,196.1,123.8,166.5,82.1,143.7,77.5,96.7,127.9
78.5,124.3,101.2,222.2,145.3,201.8,67.4,128.7,196.1,123.8,166.5,82.1,143.7,77.5,96.7,127.9
78.5,124.3,101.2,222.2,145.3,201.8,67.4,128.7,196.1,123.8,166.5,82.1,143.7,77.5,96.7,127.9
78.5,124.3,101.2,222.2,145.3,201.8,67.4,128.7,196.1,123.8,166.5,82.1,143.7,77.5,96.7,127.9
68.8,109.4,85.5,206.5,127.7,186.5,60.3,118.1,178.5,109.1,148.2,75.3,125.6,66.6,83.1,120.5
68.8,109.4,85.5,206.5,127.7,186.5,60.3,118.1,178.5,109.1,148.2,75.3,125.6,66.6,83.1,120.5
68.8,109.4,85.5,206.5,127.7,186.5,60.3,118.1,178.5,109.1,148.2,75.3,125.6,66.6,83.1,120.5
68.8,109.4,85.5,206.5,127.7,186.5,60.3,118.1,178.5,109.1,148.2,75.3,125.6,66.6,83.1,120.5
61.3,97.8,73.5,194.5,114.2,174.7,54.9,110.0,165.0,97.9,134.0,70.1,111.6,58.2,72.6,114.8
61.3,97.8,73.5,194.5,114.2,174.7,54.9,110.0,165.0,97.9,134.0,70.1,111.6,58.2,72.6,114.8
61.3,97.8,73.5,194.5,114.2,174.7,54.9,110.0,165.0,97.9,134.0,70.1,111.6,58.2,72.6,114.8
61.3,97.8,73.5,194.5,114.2,174.7,54.9,110.0,165.0,97.9,134.0,70.1,111.6,58.2,72.6,114.8
58.3,93.2,68.7,189.6,108.8,170.0,52.8,106.8,159.6,93.4,128.4,68.1,106.0,54.9,68.5,112.5
58.3,93.2,68.7,189.6,108.8,170.0,52.8,106.8,159.6,93.4,128.4,68.1,106.0,54.9,68.5,112.5
58.3,93.2,68.7,189.6,108.8,170.0,52.8,106.8,159.6,93.4,128.4,68.1,106.0,54.9,68.5,112.5
58.3,93.2,68.7,189.6,108.8,170.0,52.8,106.8,159.6,93.4,128.4,68.1,106.0,54.9,68.5,112.5
56.8,90.9,66.3,187.2,106.1,167.7,51.7,105.1,156.8,91.1,125.6,67.0,103.2,53.2,66.4,111.3
56.8,90.9,66.3,187.2,106.1,167.7,51.7,105.1,156.8,91.1,125.6,67.0,103.2,53.2,66.4,111.3
56.8,90.9,66.3,187.2,106.1,167.7,51.7,105.1,156.8,91.1,125.6,67.0,103.2,53.2,66.4,111.3
56.8,90.9,66.3,187.2,106.1,167.7,51.7,105.1,156.8,91.1,125.6,67.0,103.2,53.2,66.4,111.3
56.1,89.8,65.1,186.0,104.8,166.5,51.1,104.3,155.5,90.0,124.2,66.5,101.8,52.4,65.3,110.8
56.1,89.8,65.1,186.0,104.8,166.5,51.1,104.3,155.5,90.0,124.2,66.5,101.8,52.4,65.3,110.8
56.1,89.8,65.1,186.0,104.8,166.5,51.1,104.3,155.5,90.0,124.2,66.5,101.8,52.4,65.3,110.8
56.1,89.8,65.1,186.0,104.8,166.5,51.1,104.3,155.5,90.0,124.2,66.5,101.8,52.4,65.3,110.8
62.8,100.1,75.9,196.9,116.9,177.1,56.0,111.6,167.7,100.1,136.9,71.2,114.4,87.9,74.7,115.9
62.8,100.1,75.9,196.9,116.9,177.1,56.0,111.6,167.7,100.1,136.9,71.2,114.4,59.9,74.7,115.9
62.8,100.1,75.9,196.9,116.9,177.1,56.0,111.6,167.7,100.1,136.9,71.2,114.4,59.9,74.7,115.9
62.8,100.1,75.9,196.9,116.9,177.1,56.0,111.6,167.7,100.1,136.9,71.2,114.4,59.9,188.7,115.9
73.2,116.3,92.7,213.8,135.9,193.5,63.6,123.0,186.6,115.9,156.6,78.5,133.9,71.7,203.3,123.9
73.2,116.3,92.7,213.8,135.9,283.5,63.6,123.0,186.6,115.9,156.6,78.5,133.9,71.7,89.3,123.9
73.2,158.3,92.7,213.8,135.9,283.5,63.6,123.0,186.6,283.9,156.6,78.5,133.9,71.7,89.3,123.9
73.2,158.3,92.7,341.8,307.3,193.5,63.6,123.0,186.6,115.9,156.6,78.5,133.9,71.7,89.3,123.9
74.7,118.6,95.1,344.2,310.0,195.9,64.7,124.6,189.3,118.1,159.4,137.5,136.7,73.4,91.4,125.0
74.7,118.6,95.1,216.2,310.0,195.9,64.7,124.6,189.3,118.1,159.4,137.5,360.7,73.4,91.4,733.0
74.7,118.6,95.1,216.2,310.0,195.9,64.7,124.6,189.3,118.1,159.4,79.5,360.7,73.4,91.4,125.0
74.7,118.6,95.1,216.2,310.0,195.9,64.7,124.6,189.3,118.1,159.4,79.5,136.7,73.4,91.4,125.0
76.2,120.9,97.5,218.6,312.7,198.3,65.7,126.3,192.1,120.4,162.3,80.5,139.5,75.0,93.5,126.2
96.2,120.9,565.5,218.6,656.7,198.3,65.7,142.3,192.1,120.4,162.3,80.5,139.5,75.0,93.5,126.2
76.2,120.9,97.5,218.6,485.3,198.3,225.7,126.3,562.1,120.4,162.3,80.5,139.5,75.0,93.5,126.2
76.2,120.9,97.5,218.6,141.3,198.3,65.7,126.3,562.1,120.4,162.3,80.5,139.5,75.0,93.5,126.2
78.5,124.3,2356.2,222.2,145.3,201.8,67.4,128.7,196.1,123.8,166.5,82.1,353.2,986.5,96.7,127.9
78.5,124.3,2356.2,222.2,145.3,201.8,67.4,128.7,196.1,123.8,166.5,82.1,353.2,986.5,96.7,127.9
78.5,124.3,2356.2,222.2,145.3,1295.8,67.4,128.7,196.1,123.8,166.5,82.1,353.2,986.5,96.7,127.9
78.5,124.3,2356.2,222.2,145.3,1295.8,67.4,128.7,196.1,123.8,166.5,82.1,353.2,986.5,96.7,127.9
80.0,126.6,2358.6,224.7,148.0,1298.1,68.5,857.3,198.8,126.0,169.3,83.1,356.0,79.2,98.7,129.0
80.0,126.6,103.6,224.7,148.0,1298.1,68.5,857.3,198.8,126.0,1315.3,83.1,720.0,79.2,98.7,129.0
80.0,126.6,103.6,224.7,148.0,204.1,68.5,857.3,198.8,126.0,1315.3,83.1,720.0,79.2,98.7,129.0
80.0,126.6,103.6,224.7,148.0,204.1,68.5,857.3,198.8,126.0,1315.3,83.1,356.0,79.2,98.7,129.0
1040.7,132.4,109.6,230.7,154.8,210.0,71.2,861.4,205.6,831.6,1322.4,1543.7,153.5,83.4,104.0,131.8
1040.7,132.4,109.6,230.7,154.8,210.0,71.2,134.4,205.6,831.6,176.4,1543.7,153.5,83.4,104.0,131.8
1040.7,132.4,109.6,4354.7,154.8,210.0,71.2,134.4,205.6,831.6,176.4,1543.7,153.5,83.4,1693.0,131.8
1040.7,132.4,109.6,4354.7,154.8,210.0,145.8,134.4,205.6,831.6,176.4,1896.1,153.5,83.4,1693.0,131.8
1043.0,135.9,113.2,4358.3,158.8,213.5,859.4,136.8,808.9,6951.7,180.6,87.3,157.7,85.9,1696.1,133.6
86.0,135.9,113.2,234.3,158.8,213.5,784.8,136.8,808.9,135.0,406.8,87.3,157.7,85.9,1696.1,133.6
86.0,135.9,113.2,234.3,158.8,213.5,784.8,136.8,808.9,135.0,180.6,87.3,157.7,85.9,1696.1,133.6
86.0,135.9,113.2,234.3,158.8,213.5,784.8,189.0,2134.9,135.0,180.6,87.3,157.7,85.9,107.1,133.6
83.7,2221.4,109.6,230.7,154.8,210.0,783.2,134.4,2130.8,131.6,176.4,85.7,4348.5,83.4,139.4,131.8
83.7,2221.4,109.6,230.7,154.8,210.0,71.2,134.4,1531.6,131.6,176.4,85.7,4348.5,83.4,139.4,131.8
83.7,2221.4,109.6,230.7,4186.8,1167.0,71.2,134.4,1531.6,131.6,176.4,85.7,4348.5,103.0,139.4,947.8
83.7,2221.4,109.6,230.7,4186.8,1167.0,71.2,134.4,205.6,574.6,176.4,85.7,153.5,103.0,104.0,947.8
84.5,2222.6,110.8,231.9,4188.1,1168.2,71.7,135.2,207.0,575.8,177.8,86.3,154.9,84.3,105.0,948.4
84.5,2222.6,110.8,231.9,4188.1,1168.2,71.7,135.2,207.0,575.8,177.8,86.3,154.9,84.3,105.0,948.4
84.5,133.6,110.8,479.7,4681.3,211.2,71.7,135.2,207.0,575.8,177.8,86.3,154.9,84.3,105.0,132.4
84.5,133.6,110.8,479.7,4681.3,211.2,71.7,135.2,207.0,575.8,177.8,86.3,154.9,84.3,105.0,132.4
86.7,137.0,114.4,483.3,653.4,214.7,73.3,137.6,211.0,579.1,182.0,87.8,4141.1,86.8,253.5,134.1
86.7,137.0,114.4,235.5,457.3,214.7,73.3,137.6,211.0,579.1,182.0,87.8,4141.1,86.8,253.5,134.1
86.7,137.0,114.4,235.5,457.3,214.7,73.3,137.6,211.0,579.1,182.0,87.8,159.1,86.8,253.5,134.1
86.7,137.0,114.4,235.5,457.3,214.7,73.3,137.6,211.0,579.1,402.8,87.8,159.1,86.8,108.2,134.1
94.9,2153.7,127.6,248.8,472.1,986.6,79.3,146.6,225.9,591.5,418.4,93.5,174.5,96.0,119.6,140.4
94.9,149.7,127.6,248.8,472.1,986.6,79.3,146.6,225.9,591.5,418.4,93.5,174.5,96.0,119.6,140.4
94.9,149.7,127.6,248.8,472.1,986.6,79.3,146.6,225.9,591.5,418.4,93.5,174.5,150.0,119.6,140.4
222.9,149.7,127.6,533.6,472.1,986.6,79.3,227.2,225.9,148.5,418.4,93.5,174.5,150.0,119.6,140.4
108.4,170.4,149.2,555.3,496.4,248.8,89.0,241.8,250.3,168.8,223.0,102.9,199.6,165.1,138.4,150.6
108.4,170.4,369.2,555.3,199.3,248.8,89.0,241.8,250.3,168.8,223.0,102.9,199.6,165.1,138.4,150.6
108.4,170.4,914.7,555.3,199.3,248.8,89.0,241.8,250.3,168.8,223.0,102.9,199.6,111.1,138.4,150.6
108.4,170.4,914.7,555.3,199.3,248.8,89.0,241.8,250.3,168.8,223.0,102.9,199.6,111.1,138.4,150.6
121.1,190.0,935.1,291.1,222.3,268.8,451.2,255.6,273.3,187.9,247.0,2639.8,223.4,125.4,156.2,160.3
121.1,190.0,935.1,291.1,222.3,268.8,451.2,175.0,273.3,187.9,247.0,364.8,223.4,125.4,156.2,160.3
121.1,190.0,715.1,291.1,222.3,268.8,451.2,175.0,273.3,187.9,247.0,364.8,462.0,125.4,156.2,160.3
121.1,190.0,715.1,291.1,222.3,268.8,451.2,175.0,1872.3,187.9,247.0,1464.8,462.0,125.4,156.2,160.3
125.6,196.9,722.4,967.9,703.8,275.9,101.5,179.9,1880.4,194.7,255.4,1467.9,470.4,130.4,162.5,608.7
125.6,196.9,722.4,967.9,703.8,275.9,101.5,179.9,1880.4,194.7,255.4,1214.9,231.8,130.4,162.5,608.7
125.6,466.4,722.4,967.9,703.8,275.9,101.5,179.9,1880.4,194.7,255.4,1214.9,231.8,130.4,162.5,608.7
125.6,466.4,722.4,967.9,703.8,275.9,101.5,179.9,281.4,194.7,255.4,114.9,231.8,130.4,162.5,608.7
128.6,471.0,727.2,972.7,709.2,280.6,103.6,183.1,286.8,199.2,261.1,117.0,237.3,133.8,166.7,166.0
128.6,471.0,181.7,303.1,709.2,280.6,103.6,183.1,286.8,199.2,261.1,117.0,237.3,133.8,166.7,166.0
128.6,471.0,181.7,303.1,235.8,280.6,103.6,183.1,286.8,199.2,261.1,117.0,237.3,133.8,166.7,166.0
128.6,471.0,181.7,303.1,235.8,280.6,103.6,183.1,286.8,199.2,261.1,117.0,237.3,133.8,166.7,166.0
113.6,448.0,157.7,279.0,208.8,257.0,92.8,166.9,259.8,176.7,232.9,106.6,209.4,117.0,145.8,154.6
113.6,448.0,157.7,279.0,208.8,257.0,92.8,166.9,259.8,176.7,232.9,106.6,209.4,117.0,145.8,154.6
113.6,178.5,157.7,279.0,208.8,257.0,92.8,166.9,259.8,176.7,232.9,106.6,209.4,117.0,145.8,154.6
113.6,178.5,157.7,279.0,208.8,257.0,92.8,166.9,259.8,176.7,232.9,106.6,209.4,117.0,145.8,154.6
94.9,149.7,127.6,248.8,175.0,227.6,79.3,146.6,225.9,148.5,197.6,93.5,174.5,96.0,119.6,140.4
94.9,149.7,127.6,248.8,175.0,227.6,79.3,146.6,225.9,148.5,197.6,93.5,174.5,96.0,119.6,140.4
94.9,149.7,127.6,248.8,175.0,227.6,79.3,146.6,225.9,148.5,197.6,93.5,174.5,96.0,119.6,140.4
94.9,149.7,127.6,248.8,175.0,227.6,79.3,146.6,225.9,148.5,197.6,93.5,174.5,96.0,119.6,140.4
78.5,124.3,101.2,222.2,145.3,201.8,67.4,128.7,196.1,123.8,166.5,82.1,143.7,77.5,96.7,127.9
78.5,124.3,101.2,222.2,145.3,201.8,67.4,128.7,196.1,123.8,166.5,82.1,143.7,77.5,96.7,127.9
78.5,124.3,101.2,222.2,145.3,201.8,67.4,128.7,196.1,123.8,166.5,82.1,143.7,77.5,96.7,127.9
78.5,124.3,101.2,222.2,145.3,201.8,67.4,128.7,196.1,123.8,166.5,82.1,143.7,77.5,96.7,127.9
68.8,109.4,85.5,206.5,127.7,186.5,60.3,118.1,178.5,109.1,148.2,75.3,125.6,66.6,83.1,120.5
68.8,109.4,85.5,206.5,127.7,186.5,60.3,118.1,178.5,109.1,148.2,75.3,125.6,66.6,83.1,120.5
68.8,109.4,85.5,206.5,127.7,186.5,60.3,118.1,178.5,109.1,148.2,75.3,125.6,66.6,83.1,120.5
68.8,109.4,85.5,206.5,127.7,186.5,60.3,118.1,178.5,109.1,148.2,75.3,125.6,66.6,83.1,120.5
61.3,97.8,73.5,194.5,114.2,174.7,54.9,110.0,165.0,97.9,134.0,70.1,111.6,58.2,72.6,114.8
61.3,97.8,73.5,194.5,114.2,174.7,54.9,110.0,165.0,97.9,134.0,70.1,111.6,58.2,72.6,114.8
61.3,97.8,73.5,194.5,114.2,174.7,54.9,110.0,165.0,97.9,134.0,70.1,111.6,58.2,72.6,114.8
61.3,97.8,73.5,194.5,114.2,174.7,54.9,110.0,165.0,97.9,134.0,70.1,111.6,58.2,72.6,114.8
58.3,93.2,68.7,189.6,108.8,170.0,52.8,106.8,159.6,93.4,128.4,68.1,106.0,54.9,68.5,112.5
58.3,93.2,68.7,189.6,108.8,170.0,52.8,106.8,159.6,93.4,128.4,68.1,106.0,54.9,68.5,112.5
58.3,93.2,68.7,189.6,108.8,170.0,52.8,106.8,159.6,93.4,128.4,68.1,106.0,54.9,68.5,112.5
58.3,93.2,68.7,189.6,108.8,170.0,52.8,106.8,159.6,93.4,128.4,68.1,106.0,54.9,68.5,112.5
56.8,90.9,66.3,187.2,106.1,167.7,51.7,105.1,156.8,91.1,125.6,67.0,103.2,53.2,66.4,111.3
56.8,90.9,66.3,187.2,106.1,167.7,51.7,105.1,156.8,91.1,125.6,67.0,103.2,53.2,66.4,111.3
56.8,90.9,66.3,187.2,106.1,167.7,51.7,105.1,156.8,91.1,125.6,67.0,103.2,53.2,66.4,111.3
56.8,90.9,66.3,187.2,106.1,167.7,51.7,105.1,156.8,91.1,125.6,67.0,103.2,53.2,66.4,111.3
56.1,89.8,65.1,186.0,104.8,166.5,51.1,104.3,155.5,90.0,124.2,66.5,101.8,52.4,65.3,110.8
56.1,89.8,65.1,186.0,104.8,166.5,51.1,104.3,155.5,90.0,124.2,66.5,101.8,52.4,65.3,110.8
56.1,89.8,65.1,186.0,104.8,166.5,51.1,104.3,155.5,90.0,124.2,66.5,101.8,52.4,65.3,110.8
56.1,89.8,65.1,186.0,104.8,166.5,51.1,104.3,155.5,90.0,124.2,66.5,101.8,52.4,65.3,110.8
62.8,100.1,75.9,196.9,116.9,177.1,56.0,111.6,167.7,414.1,136.9,411.2,114.4,59.9,98.7,115.9
62.8,116.1,75.9,196.9,116.9,177.1,56.0,111.6,167.7,414.1,318.9,71.2,114.4,59.9,98.7,115.9
62.8,116.1,75.9,668.9,116.9,177.1,56.0,111.6,167.7,100.1,318.9,71.2,114.4,59.9,74.7,115.9
62.8,100.1,75.9,668.9,116.9,177.1,56.0,111.6,167.7,100.1,136.9,71.2,114.4,59.9,74.7,115.9
73.2,116.3,92.7,213.8,135.9,193.5,63.6,123.0,186.6,115.9,156.6,78.5,133.9,71.7,89.3,123.9
73.2,116.3,92.7,213.8,135.9,193.5,63.6,123.0,186.6,115.9,156.6,78.5,133.9,71.7,89.3,123.9
73.2,116.3,92.7,213.8,135.9,193.5,63.6,123.0,186.6,115.9,156.6,78.5,1065.9,71.7,89.3,599.9
73.2,116.3,92.7,213.8,135.9,193.5,171.6,149.0,186.6,115.9,156.6,78.5,133.9,71.7,89.3,123.9
346.7,118.6,95.1,216.2,444.6,195.9,172.7,150.6,573.3,118.1,159.4,79.5,136.7,73.4,91.4,125.0
346.7,118.6,95.1,216.2,444.6,195.9,172.7,124.6,189.3,118.1,159.4,79.5,136.7,73.4,91.4,125.0
346.7,118.6,95.1,505.5,854.6,195.9,304.7,124.6,189.3,118.1,159.4,79.5,136.7,73.4,91.4,125.0
74.7,118.6,95.1,505.5,138.6,423.9,196.7,124.6,189.3,118.1,159.4,79.5,136.7,73.4,91.4,125.0
76.2,120.9,97.5,508.0,141.3,426.3,65.7,126.3,481.1,120.4,162.3,80.5,139.5,109.0,93.5,126.2
76.2,120.9,97.5,508.0,141.3,198.3,65.7,126.3,481.1,120.4,162.3,80.5,139.5,109.0,93.5,126.2
76.2,120.9,281.5,508.0,141.3,198.3,65.7,126.3,481.1,120.4,162.3,80.5,139.5,75.0,93.5,126.2
76.2,120.9,97.5,508.0,141.3,198.3,65.7,126.3,481.1,120.4,162.3,80.5,139.5,75.0,93.5,126.2
78.5,124.3,2356.2,222.2,145.3,201.8,67.4,128.7,196.1,123.8,166.5,82.1,143.7,986.5,96.7,127.9
78.5,124.3,2356.2,222.2,145.3,201.8,67.4,128.7,196.1,2162.7,166.5,82.1,143.7,986.5,96.7,127.9
78.5,221.5,2356.2,5425.2,145.3,1295.8,67.4,128.7,196.1,2162.7,166.5,82.1,143.7,986.5,96.7,127.9
78.5,221.5,2356.2,5425.2,145.3,1295.8,216.6,128.7,196.1,2162.7,166.5,82.1,143.7,986.5,96.7,127.9
80.0,223.8,2358.6,5427.6,148.0,1298.1,68.5,857.3,198.8,126.0,169.3,83.1,146.5,988.2,98.7,129.0
80.0,126.6,2358.6,224.7,148.0,1298.1,68.5,857.3,198.8,126.0,1315.3,83.1,146.5,988.2,151.8,129.0
80.0,126.6,103.6,224.7,148.0,204.1,68.5,857.3,198.8,126.0,1315.3,83.1,146.5,79.2,151.8,129.0
80.0,126.6,103.6,224.7,148.0,204.1,68.5,857.3,198.8,126.0,1315.3,83.1,146.5,501.4,98.7,129.0
1040.7,132.4,109.6,230.7,449.0,210.0,71.2,861.4,205.6,831.6,1322.4,1543.7,153.5,505.6,104.0,131.8
1040.7,132.4,109.6,230.7,449.0,210.0,71.2,134.4,205.6,831.6,289.5,1543.7,153.5,505.6,104.0,131.8
1040.7,132.4,109.6,4354.7,154.8,210.0,71.2,134.4,205.6,831.6,289.5,1543.7,153.5,505.6,1693.0,131.8
1040.7,132.4,109.6,4354.7,154.8,210.0,71.2,134.4,205.6,831.6,176.4,1543.7,153.5,505.6,1693.0,131.8
1043.0,135.9,113.2,4358.3,158.8,213.5,784.8,136.8,209.7,835.0,180.6,1545.3,157.7,508.1,1696.1,133.6
86.0,135.9,113.2,234.3,158.8,213.5,784.8,136.8,209.7,835.0,180.6,1545.3,157.7,508.1,1696.1,133.6
86.0,135.9,113.2,234.3,158.8,213.5,784.8,136.8,209.7,135.0,180.6,604.0,683.2,508.1,107.1,133.6
86.0,135.9,113.2,234.3,158.8,213.5,784.8,628.0,1535.7,135.0,180.6,604.0,683.2,508.1,107.1,133.6
83.7,2221.4,109.6,230.7,154.8,210.0,783.2,625.6,1531.6,131.6,176.4,649.4,4874.0,505.6,104.0,131.8
83.7,2221.4,109.6,230.7,154.8,888.0,783.2,625.6,1531.6,131.6,176.4,766.9,4874.0,505.6,104.0,131.8
83.7,2221.4,109.6,230.7,4186.8,888.0,71.2,625.6,1531.6,131.6,176.4,766.9,4874.0,83.4,104.0,947.8
83.7,2221.4,109.6,230.7,4186.8,888.0,71.2,625.6,205.6,131.6,176.4,766.9,679.0,83.4,104.0,947.8
84.5,2222.6,110.8,231.9,4188.1,889.2,71.7,152.6,207.0,132.8,177.8,86.3,680.4,84.3,105.0,948.4
84.5,133.6,110.8,231.9,4188.1,211.2,71.7,152.6,207.0,132.8,177.8,86.3,680.4,84.3,105.0,948.4
84.5,133.6,110.8,231.9,795.3,211.2,71.7,152.6,207.0,132.8,177.8,86.3,154.9,84.3,105.0,132.4
84.5,133.6,110.8,231.9,795.3,211.2,71.7,135.2,207.0,132.8,177.8,86.3,154.9,84.3,105.0,132.4
86.7,137.0,114.4,235.5,799.4,214.7,423.3,137.6,211.0,136.1,182.0,87.8,159.1,86.8,108.2,134.1
86.7,137.0,114.4,235.5,799.4,214.7,423.3,137.6,211.0,136.1,182.0,87.8,159.1,86.8,108.2,134.1
86.7,137.0,114.4,235.5,799.4,214.7,423.3,137.6,211.0,136.1,182.0,87.8,1371.9,86.8,108.2,134.1
121.7,137.0,114.4,235.5,160.2,214.7,423.3,137.6,211.0,136.1,182.0,87.8,1371.9,86.8,331.2,134.1
129.9,149.7,127.6,248.8,175.0,227.6,79.3,146.6,225.9,148.5,197.6,93.5,1387.3,96.0,342.6,140.4
129.9,149.7,127.6,248.8,1342.2,227.6,79.3,146.6,225.9,148.5,197.6,93.5,1387.3,96.0,342.6,140.4
129.9,149.7,127.6,248.8,1342.2,227.6,79.3,146.6,225.9,148.5,197.6,93.5,1387.3,96.0,342.6,2208.4
94.9,149.7,127.6,248.8,1342.2,227.6,79.3,146.6,225.9,148.5,197.6,93.5,174.5,96.0,119.6,140.4
108.4,170.4,149.2,270.5,1366.5,248.8,89.0,161.2,250.3,168.8,223.0,102.9,199.6,111.1,138.4,150.6
108.4,170.4,149.2,270.5,1366.5,248.8,89.0,161.2,250.3,168.8,223.0,102.9,199.6,111.1,138.4,150.6
