0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.4,119.1,517.5,163.8,107.3,115.0,136.2,114.1,158.9,109.3
75.4,119.1,517.5,163.8,107.3,115.0,136.2,114.1,158.9,109.3
75.4,119.1,517.5,163.8,418.6,115.0,136.2,114.1,158.9,109.3
75.4,119.1,517.5,163.8,418.6,115.0,136.2,114.1,318.9,109.3
77.2,121.9,520.3,165.8,419.8,117.2,243.0,116.9,161.5,111.4
77.2,121.9,101.2,165.8,419.8,117.2,243.0,116.9,161.5,111.4
77.2,121.9,409.2,165.8,419.8,117.2,139.0,116.9,161.5,111.4
133.2,329.9,101.2,165.8,419.8,117.2,139.0,116.9,161.5,111.4
135.0,124.8,104.0,167.8,109.6,119.4,141.9,137.7,164.1,701.5
79.0,124.8,104.0,167.8,109.6,119.4,141.9,137.7,164.1,113.5
79.0,124.8,104.0,167.8,109.6,461.4,141.9,119.7,164.1,113.5
79.0,124.8,104.0,167.8,109.6,461.4,141.9,119.7,164.1,113.5
81.6,129.0,1421.2,170.7,111.3,122.6,146.2,124.0,167.9,116.6
81.6,129.0,1594.5,170.7,111.3,122.6,146.2,124.0,167.9,116.6
81.6,129.0,1594.5,170.7,111.3,2741.6,146.2,124.0,167.9,116.6
81.6,129.0,1421.2,170.7,111.3,2741.6,146.2,124.0,167.9,116.6
83.4,131.8,1424.0,172.7,112.5,2743.8,149.1,815.8,170.5,118.8
83.4,131.8,111.0,172.7,112.5,2743.8,149.1,815.8,170.5,118.8
83.4,131.8,111.0,172.7,112.5,2743.8,149.1,815.8,170.5,118.8
83.4,131.8,111.0,172.7,112.5,2743.8,149.1,815.8,326.3,118.8
904.8,138.9,118.0,177.6,115.4,452.3,156.3,822.8,332.8,880.0
904.8,138.9,118.0,426.7,115.4,678.1,156.3,133.8,332.8,880.0
904.8,138.9,418.7,9186.2,115.4,356.1,156.3,133.8,177.0,880.0
904.8,138.9,418.7,9186.2,115.4,130.3,156.3,133.8,177.0,124.0
907.5,143.2,422.8,3560.7,117.2,133.6,1113.6,138.1,180.9,127.2
90.5,143.2,422.8,3560.7,117.2,133.6,1113.6,138.1,180.9,127.2
90.5,143.2,422.8,3560.7,117.2,133.6,1113.6,138.1,180.9,127.2
90.5,143.2,422.8,429.7,117.2,133.6,1113.6,138.1,1785.9,127.2
87.8,1992.9,418.7,1096.2,115.4,130.3,156.3,133.8,1782.0,124.0
87.8,1992.9,418.7,1096.2,367.4,130.3,156.3,133.8,1782.0,124.0
87.8,1992.9,418.7,1096.2,5019.3,130.3,156.3,133.8,1782.0,124.0
87.8,1992.9,418.7,177.6,5019.3,130.3,317.3,133.8,1782.0,124.0
88.7,140.4,420.0,178.6,4730.0,889.4,157.7,135.2,178.3,125.1
88.7,140.4,420.0,178.6,4730.0,889.4,157.7,135.2,178.3,125.1
88.7,140.4,119.4,178.6,4730.0,889.4,157.7,135.2,178.3,125.1
88.7,140.4,119.4,178.6,368.0,889.4,157.7,135.2,178.3,125.1
91.4,144.6,123.6,181.5,369.7,892.6,162.0,139.5,182.2,128.2
91.4,144.6,123.6,181.5,369.7,892.6,162.0,139.5,182.2,128.2
91.4,144.6,123.6,181.5,369.7,134.6,162.0,139.5,182.2,128.2
91.4,144.6,123.6,181.5,369.7,134.6,162.0,139.5,182.2,1110.2
101.1,160.2,139.0,192.3,376.1,146.6,177.8,155.0,196.4,1121.8
101.1,160.2,139.0,192.3,124.1,146.6,177.8,155.0,196.4,139.8
101.1,160.2,139.0,855.0,124.1,146.6,177.8,155.0,196.4,139.8
556.3,160.2,139.0,855.0,124.1,146.6,177.8,155.0,196.4,139.8
572.2,185.8,164.2,872.6,134.6,166.3,203.6,180.4,500.8,158.7
572.2,185.8,164.2,872.6,134.6,626.8,203.6,180.4,500.8,158.7
572.2,185.8,952.2,872.6,295.6,626.8,203.6,180.4,500.8,158.7
572.2,185.8,952.2,872.6,295.6,626.8,203.6,180.4,500.8,158.7
132.0,209.9,187.9,226.6,305.5,645.4,228.0,204.4,522.8,176.6
132.0,209.9,187.9,226.6,305.5,645.4,228.0,204.4,522.8,176.6
132.0,209.9,187.9,226.6,144.5,645.4,228.0,204.4,522.8,176.6
132.0,209.9,187.9,226.6,1224.5,645.4,228.0,204.4,1628.8,176.6
137.3,218.4,196.3,232.5,1227.9,191.4,236.7,212.9,1636.6,182.9
137.3,218.4,196.3,232.5,1125.3,191.4,974.7,264.9,1476.3,182.9
137.3,218.4,196.3,232.5,1227.9,191.4,236.7,264.9,1355.4,182.9
137.3,218.4,196.3,232.5,1227.9,715.4,236.7,264.9,249.4,182.9
140.9,224.1,201.9,236.4,150.3,719.7,242.4,270.5,254.5,187.1
140.9,490.8,201.9,236.4,150.3,308.8,242.4,248.8,246.6,187.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.4,119.1,98.4,154.3,107.3,319.3,136.2,114.1,151.9,109.3
137.4,119.1,98.4,154.3,107.3,319.3,136.2,114.1,151.9,109.3
75.4,119.1,98.4,157.5,107.3,375.8,136.2,114.1,154.2,109.3
75.4,119.1,98.4,163.8,107.3,115.0,172.2,114.1,158.9,109.3
77.2,121.9,101.2,165.8,108.4,117.2,175.0,116.9,161.5,111.4
77.2,121.9,101.2,631.8,108.4,929.2,139.0,116.9,225.5,111.4
77.2,121.9,101.2,631.8,108.4,117.2,139.0,116.9,161.5,111.4
77.2,121.9,101.2,165.8,108.4,117.2,139.0,116.9,161.5,111.4
79.0,268.8,104.0,167.8,109.6,119.4,141.9,141.7,164.1,113.5
79.0,124.8,104.0,167.8,1523.9,119.4,141.9,141.7,164.1,113.5
79.0,124.8,104.0,167.8,447.9,119.4,141.9,119.7,164.1,113.5
79.0,124.8,104.0,167.8,447.9,119.4,141.9,119.7,164.1,113.5
81.6,129.0,1421.2,706.8,449.6,122.6,146.2,124.0,167.9,116.6
81.6,129.0,1421.2,473.1,449.6,122.6,146.2,124.0,442.8,2100.0
81.6,129.0,1421.2,473.1,449.6,2741.6,146.2,124.0,442.8,2100.0
81.6,535.4,1421.2,473.1,449.6,2741.6,146.2,124.0,442.8,2100.0
83.4,538.2,1424.0,475.1,692.4,2743.8,149.1,815.8,445.4,118.8
83.4,538.2,284.3,475.1,112.5,124.8,149.1,815.8,445.4,118.8
83.4,538.2,284.3,172.7,112.5,124.8,149.1,815.8,445.4,118.8
83.4,538.2,111.0,172.7,112.5,124.8,149.1,815.8,445.4,118.8
904.8,138.9,118.0,177.6,115.4,130.3,156.3,133.8,177.0,880.0
904.8,138.9,118.0,177.6,115.4,130.3,156.3,133.8,664.4,880.0
904.8,138.9,118.0,3308.6,115.4,130.3,156.3,133.8,664.4,880.0
904.8,138.9,118.0,3308.6,115.4,130.3,156.3,133.8,664.4,880.0
907.5,143.2,122.2,3311.5,117.2,799.8,1113.6,138.1,668.3,883.2
90.5,143.2,122.2,180.5,117.2,799.8,1113.6,138.1,668.3,883.2
90.5,143.2,122.2,180.5,117.2,799.8,1113.6,138.1,668.3,127.2
90.5,143.2,122.2,180.5,117.2,799.8,1274.6,138.1,2273.3,127.2
87.8,1992.9,118.0,177.6,115.4,796.5,1109.3,133.8,1782.0,124.0
87.8,1992.9,118.0,177.6,115.4,796.5,1109.3,133.8,1782.0,124.0
87.8,1992.9,118.0,177.6,4477.4,796.5,156.3,133.8,1782.0,124.0
87.8,1992.9,118.0,177.6,4477.4,796.5,156.3,133.8,1782.0,124.0
88.7,1994.4,119.4,178.6,4478.0,797.6,157.7,135.2,178.3,125.1
88.7,140.4,569.4,178.6,4478.0,131.4,157.7,135.2,178.3,125.1
88.7,140.4,569.4,178.6,4478.0,131.4,157.7,135.2,178.3,125.1
88.7,140.4,119.4,178.6,4478.0,131.4,157.7,135.2,178.3,125.1
91.4,144.6,123.6,181.5,117.7,134.6,162.0,139.5,182.2,128.2
402.4,144.6,123.6,181.5,117.7,134.6,162.0,139.5,5278.2,128.2
402.4,144.6,123.6,181.5,117.7,134.6,162.0,139.5,182.2,128.2
402.4,144.6,123.6,181.5,3257.7,134.6,162.0,139.5,182.2,128.2
412.1,160.2,139.0,192.3,3264.1,146.6,177.8,155.0,196.4,139.8
412.1,160.2,139.0,192.3,124.1,146.6,177.8,155.0,196.4,139.8
412.1,160.2,139.0,192.3,124.1,146.6,177.8,155.0,196.4,139.8
412.1,160.2,139.0,192.3,124.1,146.6,177.8,155.0,196.4,139.8
604.0,185.8,164.2,210.0,134.6,166.3,203.6,180.4,219.6,158.7
293.0,185.8,164.2,210.0,134.6,166.3,203.6,180.4,219.6,158.7
293.0,185.8,164.2,210.0,134.6,166.3,203.6,180.4,219.6,158.7
117.0,185.8,164.2,210.0,134.6,1026.3,203.6,180.4,219.6,722.7
132.0,209.9,187.9,226.6,144.5,1044.8,228.0,204.4,241.6,740.6
132.0,209.9,187.9,226.6,144.5,1044.8,228.0,204.4,241.6,176.6
132.0,209.9,187.9,226.6,144.5,1044.8,228.0,204.4,241.6,176.6
132.0,209.9,187.9,226.6,144.5,1020.8,228.0,204.4,241.6,176.6
137.3,218.4,1010.3,232.5,147.9,1027.4,236.7,212.9,249.4,182.9
137.3,218.4,1010.3,1024.5,147.9,1027.4,236.7,308.9,249.4,182.9
137.3,218.4,1010.3,1024.5,147.9,1027.4,571.7,212.9,249.4,182.9
137.3,218.4,1010.3,232.5,147.9,1027.4,571.7,212.9,249.4,182.9
140.9,224.1,201.9,236.4,150.3,1031.7,577.4,218.5,254.5,187.1
140.9,224.1,201.9,236.4,150.3,195.7,577.4,218.5,254.5,187.1
140.9,224.1,201.9,236.4,150.3,195.7,242.4,218.5,254.5,187.1
140.9,224.1,201.9,236.4,150.3,195.7,242.4,218.5,254.5,187.1
123.2,195.7,173.9,216.8,138.6,173.9,213.7,190.3,228.7,166.1
123.2,171.7,166.1,177.1,138.6,166.1,176.3,170.3,180.2,164.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0
70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0
63.1,70.6,70.2,71.7,70.6,70.6,71.0,70.5,71.5,70.5
63.1,70.4,70.1,71.0,70.4,73.3,70.6,70.3,70.9,70.3
75.4,119.1,98.4,163.8,107.3,366.2,136.2,114.1,158.9,109.3
75.4,242.9,98.4,208.8,107.3,208.3,136.2,114.1,148.9,109.3
75.4,242.7,98.4,208.6,107.3,208.2,136.2,114.1,148.9,109.3
75.4,119.1,98.4,163.8,107.3,366.2,136.2,114.1,158.9,109.3
77.2,121.9,101.2,165.8,279.4,117.2,139.0,116.9,161.5,111.4
77.2,121.9,101.2,165.8,279.4,117.2,139.0,116.9,161.5,111.4
77.2,121.9,101.2,165.8,279.4,507.2,139.0,440.9,161.5,111.4
77.2,121.9,101.2,165.8,279.4,507.2,139.0,440.9,161.5,111.4
79.0,124.8,104.0,167.8,280.6,119.4,365.9,443.7,164.1,113.5
79.0,124.8,104.0,167.8,280.6,119.4,141.9,119.7,164.1,113.5
79.0,124.8,462.0,167.8,280.6,119.4,141.9,119.7,476.1,113.5
79.0,124.8,462.0,167.8,280.6,119.4,141.9,119.7,476.1,113.5
81.6,129.0,1421.2,170.7,111.3,122.6,146.2,124.0,167.9,116.6
81.6,129.0,1594.5,170.7,111.3,122.6,146.2,124.0,167.9,116.6
324.0,129.0,1594.5,170.7,691.2,2741.6,146.2,124.0,167.9,116.6
324.0,129.0,1421.2,170.7,111.3,2741.6,146.2,124.0,167.9,116.6
325.7,131.8,111.0,172.7,112.5,2743.8,310.1,815.8,170.5,118.8
325.7,131.8,111.0,172.7,112.5,2743.8,149.1,815.8,5078.6,118.8
325.7,131.8,111.0,172.7,112.5,124.8,149.1,815.8,5078.6,118.8
364.3,131.8,111.0,172.7,112.5,124.8,149.1,815.8,170.5,118.8
1185.8,138.9,118.0,177.6,115.4,130.3,156.3,822.8,177.0,880.0
1185.8,277.6,118.0,177.6,115.4,130.3,156.3,133.8,177.0,880.0
1147.2,277.6,118.0,3308.6,115.4,130.3,156.3,133.8,177.0,880.0
330.2,277.6,118.0,3308.6,115.4,130.3,156.3,133.8,177.0,124.0
332.8,143.2,122.2,3311.5,117.2,133.6,1113.6,138.1,180.9,502.4
332.8,143.2,122.2,180.5,117.2,133.6,1113.6,138.1,180.9,502.4
90.5,143.2,122.2,180.5,117.2,133.6,1113.6,138.1,180.9,596.8
90.5,143.2,122.2,180.5,117.2,133.6,1113.6,138.1,1785.9,596.8
87.8,1992.9,118.0,445.6,115.4,130.3,1109.3,133.8,1782.0,593.7
87.8,1992.9,118.0,445.6,115.4,280.8,1109.3,133.8,1782.0,124.0
87.8,1992.9,118.0,177.6,4827.4,280.8,156.3,133.8,1782.0,124.0
87.8,1992.9,118.0,177.6,4827.4,280.8,156.3,142.0,1782.0,124.0
88.7,140.4,119.4,178.6,4828.0,131.4,157.7,143.4,178.3,125.1
88.7,140.4,119.4,178.6,4828.0,131.4,157.7,143.4,178.3,125.1
88.7,140.4,119.4,178.6,4828.0,131.4,157.7,135.2,178.3,125.1
88.7,140.4,119.4,178.6,466.0,131.4,157.7,135.2,178.3,125.1
91.4,144.6,123.6,181.5,467.7,134.6,162.0,139.5,182.2,128.2
91.4,144.6,123.6,181.5,467.7,134.6,426.0,139.5,182.2,128.2
91.4,144.6,317.6,181.5,117.7,134.6,426.0,139.5,182.2,128.2
385.4,144.6,317.6,181.5,117.7,134.6,426.0,139.5,182.2,128.2
395.1,160.2,333.0,192.3,413.1,146.6,441.8,155.0,196.4,139.8
101.1,160.2,333.0,192.3,413.1,2698.6,177.8,155.0,196.4,139.8
101.1,160.2,333.0,192.3,413.1,2698.6,177.8,155.0,196.4,139.8
101.1,160.2,333.0,192.3,413.1,146.6,177.8,155.0,196.4,139.8
117.0,185.8,358.2,210.0,134.6,166.3,203.6,180.4,219.6,158.7
117.0,185.8,358.2,210.0,134.6,166.3,203.6,180.4,219.6,158.7
117.0,185.8,164.2,210.0,134.6,166.3,203.6,180.4,219.6,158.7
117.0,185.8,164.2,210.0,134.6,166.3,203.6,180.4,219.6,158.7
132.0,209.9,187.9,226.6,144.5,696.8,228.0,204.4,241.6,176.6
132.0,209.9,187.9,226.6,144.5,696.8,228.0,204.4,241.6,176.6
132.0,209.9,187.9,226.6,144.5,696.8,228.0,388.4,241.6,176.6
132.0,673.9,187.9,226.6,144.5,696.8,228.0,204.4,241.6,176.6
137.3,218.4,196.3,2166.9,147.9,599.0,236.7,212.9,249.4,835.2
137.3,218.4,196.3,2166.9,147.9,599.0,236.7,212.9,249.4,835.2
137.3,218.4,196.3,957.3,147.9,191.4,236.7,212.9,249.4,182.9
137.3,904.8,196.3,957.3,147.9,191.4,236.7,212.9,249.4,182.9
140.9,910.5,201.9,961.2,150.3,195.7,242.4,218.5,1692.2,187.1
140.9,683.2,1913.3,236.4,150.3,195.7,242.4,218.5,1032.2,187.1
140.9,910.5,201.9,236.4,150.3,195.7,242.4,218.5,1692.2,187.1
3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.4,119.1,98.4,163.8,107.3,115.0,286.2,114.1,158.9,109.3
75.4,119.1,98.4,527.8,107.3,115.0,136.2,114.1,158.9,109.3
75.4,119.1,98.4,527.8,107.3,115.0,136.2,114.1,158.9,109.3
131.4,119.1,98.4,163.8,428.6,115.0,136.2,118.1,158.9,109.3
133.2,121.9,337.2,165.8,429.8,117.2,139.0,120.9,161.5,111.4
77.2,121.9,101.2,165.8,429.8,117.2,139.0,116.9,161.5,111.4
77.2,187.9,101.2,165.8,429.8,117.2,139.0,116.9,161.5,111.4
77.2,187.9,101.2,165.8,429.8,531.2,139.0,116.9,161.5,333.4
79.0,124.8,104.0,167.8,430.9,533.4,141.9,119.7,164.1,335.5
79.0,124.8,104.0,167.8,173.6,119.4,141.9,119.7,164.1,113.5
79.0,124.8,104.0,167.8,109.6,119.4,141.9,119.7,164.1,113.5
79.0,124.8,104.0,167.8,109.6,119.4,141.9,119.7,164.1,113.5
81.6,129.0,1421.2,170.7,111.3,122.6,146.2,124.0,167.9,116.6
81.6,129.0,1421.2,170.7,111.3,122.6,146.2,124.0,167.9,116.6
81.6,129.0,1421.2,170.7,111.3,2741.6,146.2,132.1,167.9,116.6
81.6,129.0,1421.2,170.7,111.3,2741.6,146.2,132.1,167.9,116.6
83.4,131.8,1424.0,708.7,112.5,2743.8,149.1,824.0,170.5,118.8
83.4,131.8,111.0,172.7,112.5,2743.8,149.1,815.8,170.5,118.8
83.4,131.8,111.0,172.7,112.5,2743.8,149.1,815.8,170.5,118.8
83.4,131.8,457.6,172.7,112.5,2743.8,149.1,126.8,170.5,118.8
904.8,138.9,118.0,177.6,115.4,130.3,156.3,133.8,177.0,880.0
904.8,138.9,118.0,177.6,115.4,130.3,156.3,133.8,177.0,880.0
