0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
613.4,607.5
1069.9,1722.6
1069.9,1722.6
1075.4,1731.6
647.7,1072.9
671.7,1072.9
671.7,1072.9
618.8,984.5
618.8,984.5
618.8,984.5
594.8,984.5
548.1,907.4
548.1,907.4
548.1,907.4
548.1,907.4
511.1,846.4
511.1,846.4
511.1,846.4
511.1,846.4
491.0,813.5
491.0,813.5
491.0,813.5
491.0,813.5
464.9,770.4
464.9,770.4
464.9,770.4
464.9,770.4
498.3,826.3
498.3,826.3
498.3,826.3
498.3,826.3
494.6,820.3
494.6,820.3
494.6,820.3
494.6,820.3
506.9,840.9
506.9,840.9
506.9,840.9
506.9,840.9
591.0,980.9
591.0,980.9
591.0,980.9
591.0,980.9
599.2,994.4
599.2,994.4
599.2,994.4
599.2,994.4
573.0,995.2
573.0,995.2
573.0,995.2
573.0,995.2
0.0,372.0
0.0,372.0
2.3,397.7
0.0,372.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,594.4
231.4,2500.2
121.6,0.0
121.6,0.0
121.6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
167.9,570.3
421.1,823.5
421.1,823.5
642.2,1063.9
642.2,1063.9
642.2,1377.9
642.2,1377.9
647.7,1386.9
647.7,2828.9
647.7,2828.9
694.9,1386.9
642.0,1298.5
642.0,1298.5
614.0,984.5
614.0,984.5
548.1,907.4
548.1,907.4
548.1,907.4
548.1,907.4
511.1,846.4
511.1,846.4
511.1,846.4
511.1,846.4
491.0,813.5
491.0,813.5
491.0,813.5
491.0,813.5
464.9,770.4
464.9,770.4
464.9,770.4
464.9,770.4
498.3,826.3
498.3,826.3
498.3,826.3
498.3,826.3
494.6,820.3
494.6,820.3
494.6,820.3
494.6,820.3
506.9,840.9
506.9,840.9
506.9,840.9
506.9,840.9
591.0,980.9
591.0,980.9
591.0,980.9
591.0,980.9
599.2,994.4
599.2,994.4
599.2,994.4
599.2,994.4
42.8,465.1
42.8,465.1
42.8,465.1
42.8,465.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,307.7
647.7,1072.9
647.7,1072.9
594.8,984.5
594.8,984.5
958.8,984.5
958.8,984.5
912.1,199.6
548.1,199.6
548.1,199.6
548.1,199.6
511.1,162.2
511.1,162.2
511.1,162.2
511.1,162.2
491.0,129.3
491.0,129.3
491.0,129.3
491.0,129.3
464.9,109.8
464.9,109.8
464.9,109.8
464.9,109.8
498.3,826.3
498.3,826.3
498.3,826.3
498.3,826.3
494.6,88.9
494.6,88.9
494.6,88.9
494.6,88.9
506.9,840.9
506.9,840.9
506.9,840.9
506.9,840.9
591.0,84.4
591.0,84.4
591.0,84.4
591.0,84.4
599.2,97.8
599.2,97.8
599.2,97.8
599.2,97.8
582.0,1004.2
582.0,1004.2
582.0,1004.2
582.0,1004.2
540.6,14.3
540.6,14.3
534.6,14.3
534.6,14.3
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
368.5,758.2
594.8,984.5
594.8,984.5
594.8,984.5
123.5,199.6
123.5,199.6
123.5,199.6
123.5,199.6
100.6,162.2
100.6,162.2
100.6,162.2
100.6,162.2
80.5,129.3
80.5,129.3
80.5,129.3
80.5,129.3
68.6,109.8
68.6,109.8
68.6,109.8
68.6,109.8
59.4,94.9
59.4,94.9
59.4,94.9
59.4,94.9
55.8,88.9
55.8,88.9
55.8,88.9
55.8,88.9
53.9,85.9
53.9,85.9
53.9,85.9
53.9,85.9
53.0,84.4
53.0,84.4
53.0,84.4
53.0,84.4
61.3,97.8
61.3,97.8
61.3,97.8
61.3,97.8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
32.5,73.8
59.4,94.9
59.4,94.9
59.4,94.9
59.4,94.9
55.8,88.9
55.8,88.9
55.8,88.9
55.8,88.9
53.9,85.9
53.9,85.9
53.9,85.9
53.9,85.9
53.0,84.4
53.0,84.4
53.0,84.4
53.0,84.4
61.3,97.8
61.3,97.8
61.3,97.8
61.3,97.8
0.0,394.5
0.0,754.5
0.0,754.5
0.0,394.5
351.2,0.0
351.2,0.0
351.2,0.0
363.2,0.0
129.7,0.0
117.7,0.0
117.7,0.0
117.7,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
314.3,0.0
647.7,223.6
594.8,229.5
594.8,229.5
594.8,229.5
594.8,229.5
123.5,199.6
123.5,199.6
123.5,199.6
123.5,199.6
100.6,162.2
100.6,162.2
100.6,162.2
100.6,162.2
80.5,129.3
80.5,129.3
80.5,129.3
80.5,129.3
68.6,109.8
68.6,109.8
68.6,109.8
68.6,109.8
59.4,94.9
59.4,94.9
59.4,94.9
59.4,94.9
55.8,88.9
55.8,88.9
55.8,88.9
55.8,88.9
53.9,85.9
53.9,85.9
53.9,85.9
53.9,85.9
53.0,84.4
53.0,84.4
53.0,84.4
53.0,84.4
61.3,97.8
61.3,97.8
61.3,321.8
61.3,97.8
565.7,987.9
565.7,987.9
565.7,987.9
565.7,987.9
483.1,0.0
483.1,0.0
483.1,0.0
483.1,0.0
329.7,0.0
333.7,0.0
333.7,0.0
329.7,0.0
195.0,0.0
195.0,0.0
195.0,0.0
195.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.8
0.0,2223.3
0.0,2435.7
0.0,2435.7
0.0,2435.7
0.0,2435.7
0.0,2520.3
0.0,2520.3
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
424.6,0.0
563.3,139.9
563.3,139.9
642.2,214.6
642.2,214.6
642.2,214.6
642.2,214.6
647.7,223.6
647.7,223.6
647.7,223.6
647.7,223.6
594.8,822.9
594.8,822.9
594.8,822.9
594.8,229.5
123.5,199.6
123.5,199.6
123.5,199.6
123.5,199.6
100.6,162.2
100.6,162.2
100.6,162.2
100.6,162.2
80.5,129.3
80.5,129.3
80.5,129.3
80.5,129.3
464.9,109.8
464.9,109.8
464.9,109.8
464.9,109.8
498.3,94.9
498.3,94.9
498.3,94.9
498.3,94.9
494.6,820.3
494.6,820.3
494.6,820.3
494.6,820.3
506.9,840.9
506.9,840.9
506.9,840.9
506.9,840.9
591.0,980.9
591.0,980.9
591.0,980.9
591.0,980.9
599.2,994.4
599.2,994.4
599.2,994.4
599.2,994.4
838.1,844.4
810.1,844.4
422.1,844.4
422.1,844.4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
595.3,1020.5
647.7,1072.9
647.7,1072.9
594.8,984.5
594.8,984.5
622.1,984.5
622.1,984.5
575.5,907.4
575.5,907.4
575.5,907.4
575.5,907.4
511.1,846.4
511.1,846.4
511.1,846.4
511.1,846.4
491.0,813.5
491.0,813.5
491.0,813.5
491.0,813.5
464.9,770.4
464.9,770.4
464.9,770.4
464.9,770.4
498.3,826.3
498.3,826.3
498.3,826.3
498.3,826.3
494.6,820.3
494.6,820.3
494.6,820.3
494.6,820.3
506.9,840.9
506.9,840.9
506.9,840.9
506.9,840.9
591.0,980.9
591.0,980.9
591.0,980.9
591.0,980.9
599.2,994.4
599.2,1166.4
599.2,1166.4
599.2,994.4
280.8,703.0
280.8,703.0
280.8,703.0
280.8,703.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,708.1
729.7,1805.9
647.7,1072.9
647.7,1072.9
594.8,984.5
594.8,984.5
594.8,984.5
594.8,984.5
548.1,907.4
548.1,907.4
548.1,907.4
548.1,907.4
511.1,846.4
511.1,846.4
511.1,846.4
511.1,846.4
491.0,813.5
491.0,813.5
491.0,813.5
491.0,813.5
464.9,770.4
464.9,770.4
464.9,770.4
464.9,770.4
498.3,826.3
498.3,826.3
498.3,826.3
498.3,826.3
494.6,820.3
494.6,820.3
494.6,820.3
494.6,820.3
506.9,840.9
506.9,840.9
506.9,840.9
506.9,840.9
591.0,980.9
591.0,980.9
591.0,980.9
591.0,980.9
599.2,994.4
599.2,994.4
599.2,994.4
599.2,994.4
0.0,211.1
0.0,211.1
0.0,211.1
0.0,211.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,124.1
60.4,2338.8
67.3,2338.8
67.3,2338.8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,293.2
462.2,864.6
642.2,1063.9
642.2,1063.9
642.2,1063.9
642.2,1063.9
901.4,1392.9
901.4,1392.9
901.4,1392.9
901.4,1392.9
848.5,1304.5
848.5,1304.5
848.5,1304.5
594.8,984.5
548.1,907.4
548.1,907.4
548.1,907.4
548.1,907.4
511.1,846.4
511.1,846.4
511.1,846.4
511.1,846.4
491.0,813.5
491.0,813.5
491.0,813.5
491.0,813.5
464.9,770.4
464.9,770.4
464.9,770.4
464.9,770.4
498.3,826.3
498.3,826.3
498.3,826.3
498.3,826.3
494.6,820.3
494.6,820.3
494.6,820.3
494.6,820.3
506.9,840.9
506.9,840.9
506.9,840.9
506.9,840.9
591.0,980.9
591.0,980.9
591.0,980.9
591.0,980.9
599.2,994.4
599.2,994.4
599.2,994.4
599.2,994.4
138.4,560.6
138.4,560.6
138.4,560.6
138.4,560.6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
255.6,604.8
723.7,1072.9
647.7,1072.9
647.7,1072.9
594.8,984.5
594.8,984.5
594.8,984.5
594.8,984.5
548.1,907.4
548.1,907.4
548.1,907.4
548.1,907.4
511.1,846.4
511.1,846.4
511.1,846.4
511.1,846.4
491.0,813.5
491.0,813.5
491.0,813.5
491.0,813.5
464.9,770.4
464.9,770.4
464.9,770.4
464.9,770.4
498.3,826.3
498.3,826.3
498.3,826.3
498.3,826.3
494.6,820.3
494.6,820.3
494.6,820.3
494.6,820.3
506.9,840.9
506.9,840.9
506.9,840.9
506.9,840.9
591.0,980.9
591.0,980.9
591.0,980.9
591.0,980.9
599.2,994.4
599.2,994.4
599.2,994.4
599.2,994.4
521.7,944.0
521.7,944.0
521.7,944.0
521.7,944.0
398.5,821.9
398.5,821.9
398.5,821.9
398.5,891.9
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,147.7
647.7,1072.9
647.7,1072.9
594.8,984.5
594.8,984.5
594.8,984.5
594.8,984.5
548.1,907.4
548.1,907.4
548.1,907.4
548.1,907.4
511.1,846.4
511.1,846.4
511.1,846.4
511.1,846.4
491.0,813.5
491.0,813.5
491.0,813.5
491.0,813.5
464.9,770.4
464.9,770.4
464.9,770.4
464.9,770.4
498.3,826.3
498.3,826.3
498.3,826.3
498.3,826.3
494.6,820.3
494.6,820.3
494.6,820.3
494.6,820.3
506.9,840.9
506.9,840.9
506.9,840.9
506.9,840.9
591.0,980.9
591.0,980.9
591.0,980.9
591.0,980.9
599.2,994.4
599.2,1204.4
599.2,1204.4
599.2,994.4
0.0,414.4
0.0,414.4
0.0,416.4
0.0,416.4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
340.7,493.7
594.8,806.7
594.8,806.7
594.8,806.7
594.8,229.5
123.5,199.6
123.5,199.6
123.5,199.6
123.5,199.6
100.6,162.2
100.6,162.2
100.6,162.2
100.6,162.2
80.5,129.3
80.5,129.3
80.5,129.3
80.5,129.3
464.9,109.8
464.9,109.8
464.9,109.8
464.9,109.8
498.3,94.9
498.3,94.9
498.3,94.9
498.3,94.9
494.6,88.9
494.6,88.9
494.6,88.9
494.6,88.9
506.9,840.9
506.9,840.9
506.9,840.9
506.9,840.9
591.0,84.4
591.0,84.4
591.0,84.4
591.0,84.4
599.2,97.8
599.2,97.8
599.2,97.8
607.2,97.8
0.0,79.7
0.0,71.7
0.0,71.7
0.0,71.7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
91.3,0.0
123.5,199.6
123.5,199.6
123.5,199.6
123.5,199.6
100.6,162.2
100.6,162.2
100.6,162.2
100.6,162.2
80.5,129.3
80.5,129.3
80.5,129.3
80.5,129.3
68.6,109.8
68.6,109.8
68.6,109.8
68.6,109.8
59.4,94.9
59.4,94.9
59.4,94.9
59.4,94.9
55.8,88.9
55.8,88.9
55.8,88.9
55.8,88.9
53.9,85.9
53.9,85.9
53.9,85.9
53.9,85.9
53.0,84.4
53.0,84.4
53.0,84.4
53.0,84.4
61.3,97.8
61.3,97.8
61.3,97.8
61.3,97.8
511.6,0.0
511.6,0.0
511.6,0.0
511.6,0.0
288.8,0.0
288.8,0.0
288.8,0.0
288.8,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,931.5
0.0,2279.4
0.0,2279.4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
427.2,62.0
594.8,229.5
594.8,229.5
123.5,199.6
123.5,199.6
123.5,199.6
123.5,363.6
100.6,162.2
100.6,162.2
100.6,162.2
100.6,162.2
80.5,129.3
80.5,129.3
80.5,129.3
80.5,129.3
68.6,109.8
68.6,109.8
68.6,109.8
68.6,109.8
59.4,94.9
59.4,94.9
59.4,94.9
59.4,94.9
55.8,88.9
55.8,88.9
55.8,88.9
55.8,88.9
506.9,85.9
506.9,85.9
506.9,85.9
506.9,85.9
591.0,84.4
591.0,84.4
591.0,84.4
591.0,84.4
61.3,97.8
61.3,97.8
61.3,97.8
69.3,97.8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
54.1,89.5
55.8,88.9
55.8,88.9
55.8,88.9
55.8,88.9
53.9,85.9
53.9,85.9
53.9,85.9
53.9,85.9
53.0,84.4
53.0,84.4
53.0,84.4
53.0,84.4
61.3,97.8
61.3,97.8
61.3,97.8
61.3,97.8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
73.7,135.3
100.6,162.2
80.5,129.3
80.5,129.3
80.5,129.3
80.5,129.3
68.6,109.8
68.6,109.8
68.6,109.8
68.6,109.8
59.4,94.9
59.4,94.9
59.4,94.9
59.4,94.9
55.8,88.9
55.8,88.9
55.8,88.9
55.8,88.9
53.9,85.9
53.9,85.9
53.9,85.9
53.9,85.9
53.0,84.4
53.0,84.4
53.0,84.4
53.0,84.4
61.3,97.8
61.3,97.8
61.3,97.8
61.3,97.8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
18.1,54.7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
