68.6,109.8
59.4,94.9
59.4,94.9
59.4,94.9
59.4,94.9
55.8,88.9
55.8,88.9
55.8,88.9
55.8,88.9
53.9,85.9
53.9,85.9
53.9,85.9
53.9,85.9
53.0,84.4
53.0,84.4
53.0,84.4
53.0,84.4
61.3,97.8
61.3,97.8
61.3,97.8
61.3,97.8
771.8,951.4
771.8,951.4
771.8,913.4
771.8,913.4
523.2,0.0
499.2,0.0
499.2,0.0
218.6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
287.1,712.3
647.7,1723.6
594.8,1635.2
594.8,1635.2
594.8,984.5
594.8,984.5
548.1,907.4
548.1,907.4
548.1,907.4
548.1,907.4
511.1,846.4
511.1,846.4
511.1,846.4
511.1,846.4
491.0,813.5
491.0,813.5
491.0,813.5
491.0,813.5
464.9,770.4
464.9,770.4
464.9,770.4
464.9,770.4
498.3,826.3
498.3,826.3
498.3,826.3
498.3,826.3
494.6,820.3
494.6,820.3
494.6,820.3
494.6,820.3
506.9,840.9
506.9,840.9
506.9,840.9
506.9,840.9
591.0,980.9
591.0,980.9
591.0,980.9
591.0,980.9
599.2,994.4
599.2,994.4
599.2,994.4
599.2,998.4
0.0,76.7
0.0,76.7
0.0,76.7
0.0,76.7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,290.3
696.7,1072.9
696.7,1072.9
643.8,984.5
643.8,984.5
594.8,984.5
594.8,984.5
548.1,907.4
548.1,907.4
548.1,907.4
548.1,907.4
511.1,846.4
511.1,846.4
511.1,846.4
511.1,846.4
491.0,813.5
491.0,813.5
491.0,813.5
491.0,813.5
464.9,770.4
464.9,770.4
464.9,770.4
464.9,770.4
498.3,826.3
498.3,826.3
498.3,826.3
498.3,826.3
494.6,820.3
494.6,820.3
494.6,820.3
494.6,820.3
506.9,840.9
506.9,840.9
506.9,840.9
506.9,840.9
591.0,980.9
591.0,980.9
591.0,980.9
591.0,980.9
599.2,994.4
599.2,1506.4
599.2,994.4
599.2,994.4
490.1,912.3
510.1,912.3
490.1,912.3
490.1,912.3
135.9,0.0
135.9,0.0
135.9,0.0
135.9,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
199.3,539.1
594.8,1748.5
594.8,1748.5
594.8,1748.5
594.8,984.5
123.5,199.6
123.5,199.6
123.5,199.6
123.5,199.6
100.6,162.2
100.6,162.2
100.6,162.2
100.6,162.2
80.5,129.3
80.5,129.3
80.5,129.3
80.5,129.3
464.9,109.8
464.9,109.8
464.9,109.8
464.9,109.8
498.3,94.9
498.3,94.9
498.3,94.9
498.3,94.9
494.6,88.9
494.6,88.9
494.6,88.9
494.6,88.9
506.9,840.9
506.9,840.9
506.9,840.9
506.9,840.9
591.0,980.9
591.0,980.9
591.0,980.9
591.0,980.9
599.2,994.4
599.2,994.4
599.2,994.4
599.2,994.4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,622.5
0.0,2818.3
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
33.2,458.4
647.7,1072.9
594.8,1252.5
594.8,1252.5
594.8,984.5
594.8,984.5
548.1,907.4
548.1,907.4
548.1,907.4
548.1,907.4
511.1,846.4
511.1,846.4
511.1,846.4
511.1,846.4
491.0,813.5
491.0,813.5
491.0,813.5
491.0,813.5
464.9,770.4
464.9,770.4
464.9,770.4
464.9,770.4
498.3,826.3
498.3,826.3
498.3,826.3
498.3,826.3
494.6,820.3
494.6,820.3
494.6,820.3
494.6,820.3
506.9,840.9
506.9,840.9
506.9,840.9
506.9,840.9
591.0,980.9
591.0,980.9
591.0,980.9
591.0,980.9
599.2,994.4
599.2,994.4
599.2,994.4
599.2,994.4
0.0,0.0
93.3,49.1
170.0,125.9
170.0,125.9
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1438.5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
199.5,624.7
647.7,1072.9
647.7,1072.9
594.8,984.5
774.8,984.5
594.8,984.5
594.8,984.5
548.1,907.4
548.1,907.4
548.1,907.4
548.1,907.4
511.1,846.4
511.1,846.4
511.1,846.4
511.1,846.4
491.0,813.5
491.0,813.5
491.0,813.5
491.0,813.5
464.9,770.4
464.9,770.4
464.9,770.4
464.9,770.4
498.3,826.3
498.3,826.3
498.3,826.3
498.3,826.3
494.6,820.3
494.6,820.3
494.6,820.3
494.6,820.3
506.9,840.9
506.9,840.9
506.9,840.9
506.9,840.9
591.0,980.9
591.0,980.9
591.0,980.9
591.0,980.9
599.2,994.4
599.2,994.4
599.2,994.4
599.2,994.4
0.0,238.0
0.0,238.0
0.0,238.0
0.0,238.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,359.3
618.8,984.5
618.8,984.5
594.8,984.5
594.8,984.5
548.1,907.4
548.1,907.4
548.1,907.4
548.1,907.4
511.1,846.4
511.1,846.4
511.1,846.4
511.1,846.4
491.0,813.5
491.0,813.5
491.0,813.5
491.0,813.5
464.9,770.4
464.9,770.4
464.9,770.4
464.9,770.4
498.3,826.3
498.3,826.3
498.3,826.3
498.3,826.3
494.6,820.3
494.6,820.3
494.6,820.3
494.6,820.3
506.9,840.9
506.9,840.9
506.9,840.9
506.9,840.9
591.0,980.9
591.0,980.9
591.0,980.9
591.0,980.9
599.2,1458.4
599.2,994.4
599.2,994.4
599.2,994.4
473.2,895.4
473.2,895.4
473.2,895.4
473.2,895.4
342.5,765.9
342.5,765.9
342.5,765.9
342.5,765.9
201.2,618.2
237.2,618.2
201.2,618.2
201.2,618.2
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
752.7,926.5
594.8,984.5
594.8,984.5
594.8,984.5
548.1,907.4
548.1,907.4
934.8,907.4
934.8,907.4
897.8,846.4
511.1,846.4
511.1,846.4
511.1,846.4
491.0,813.5
491.0,813.5
491.0,813.5
491.0,813.5
464.9,770.4
464.9,770.4
464.9,770.4
464.9,770.4
498.3,826.3
498.3,826.3
498.3,826.3
498.3,826.3
494.6,820.3
494.6,820.3
494.6,820.3
494.6,820.3
506.9,840.9
506.9,840.9
506.9,840.9
506.9,840.9
591.0,980.9
591.0,980.9
591.0,980.9
591.0,980.9
599.2,994.4
599.2,994.4
599.2,994.4
599.2,994.4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,231.8
594.8,984.5
594.8,984.5
594.8,984.5
548.1,199.6
548.1,199.6
548.1,199.6
548.1,199.6
511.1,162.2
511.1,162.2
511.1,162.2
511.1,162.2
491.0,129.3
491.0,129.3
491.0,129.3
491.0,129.3
464.9,770.4
464.9,770.4
464.9,770.4
464.9,770.4
498.3,826.3
498.3,826.3
498.3,826.3
498.3,826.3
494.6,820.3
494.6,820.3
494.6,820.3
494.6,820.3
506.9,840.9
506.9,840.9
506.9,840.9
506.9,840.9
591.0,980.9
591.0,980.9
591.0,980.9
591.0,980.9
599.2,97.8
599.2,97.8
599.2,97.8
599.2,97.8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
30.9,64.0
55.8,88.9
55.8,88.9
55.8,88.9
53.9,85.9
53.9,85.9
53.9,85.9
53.9,85.9
53.0,84.4
53.0,84.4
53.0,84.4
53.0,84.4
3.2,39.8
3.2,39.8
3.2,91.8
3.2,39.8
524.5,3.0
524.5,3.0
524.5,3.0
524.5,3.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,8.2
80.5,129.3
80.5,129.3
80.5,129.3
80.5,129.3
68.6,109.8
68.6,109.8
68.6,109.8
68.6,109.8
59.4,94.9
59.4,94.9
59.4,94.9
59.4,94.9
494.6,88.9
494.6,88.9
494.6,88.9
494.6,88.9
506.9,85.9
506.9,85.9
506.9,85.9
506.9,85.9
591.0,84.4
591.0,84.4
591.0,84.4
591.0,84.4
0.0,9.9
0.0,9.9
0.0,9.9
0.0,9.9
625.2,0.0
625.2,0.0
625.2,0.0
625.2,0.0
0.0,65.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,121.1
621.4,984.5
594.8,984.5
123.5,199.6
123.5,199.6
123.5,199.6
123.5,199.6
100.6,162.2
100.6,162.2
100.6,162.2
100.6,162.2
80.5,129.3
80.5,129.3
80.5,129.3
80.5,129.3
68.6,109.8
68.6,109.8
68.6,109.8
68.6,109.8
498.3,94.9
498.3,94.9
498.3,94.9
498.3,94.9
494.6,88.9
494.6,88.9
494.6,88.9
494.6,88.9
506.9,85.9
506.9,85.9
506.9,85.9
506.9,85.9
591.0,84.4
591.0,84.4
591.0,84.4
591.0,84.4
0.0,25.9
0.0,25.9
0.0,25.9
0.0,25.9
523.9,946.1
523.9,946.1
523.9,946.1
523.9,1222.1
368.7,792.1
368.7,792.1
368.7,792.1
368.7,792.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
84.9,146.5
100.6,162.2
100.6,162.2
80.5,129.3
80.5,129.3
80.5,129.3
80.5,129.3
68.6,109.8
68.6,109.8
68.6,109.8
68.6,109.8
59.4,94.9
59.4,94.9
59.4,94.9
59.4,94.9
55.8,88.9
55.8,88.9
55.8,88.9
55.8,88.9
53.9,85.9
53.9,85.9
53.9,85.9
53.9,85.9
53.0,84.4
53.0,84.4
53.0,84.4
53.0,84.4
0.0,0.0
0.0,39.9
0.0,0.0
0.0,0.0
384.2,0.0
395.7,0.0
395.7,0.0
401.7,0.0
357.6,0.0
351.6,0.0
351.6,0.0
351.6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
33.0,74.3
68.6,109.8
68.6,109.8
68.6,109.8
59.4,94.9
59.4,94.9
59.4,94.9
59.4,94.9
494.6,88.9
494.6,88.9
494.6,88.9
494.6,88.9
506.9,85.9
506.9,85.9
506.9,85.9
506.9,85.9
591.0,84.4
591.0,84.4
591.0,84.4
591.0,84.4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
436.5,858.7
449.7,871.9
449.7,871.9
459.7,871.9
146.6,0.0
136.6,0.0
136.6,0.0
136.6,0.0
0.0,0.0
0.0,0.0
93.9,278.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,7.1
123.5,199.6
123.5,199.6
123.5,199.6
100.6,162.2
100.6,162.2
100.6,162.2
100.6,162.2
491.0,129.3
491.0,129.3
491.0,129.3
491.0,129.3
464.9,109.8
464.9,109.8
464.9,109.8
464.9,109.8
498.3,94.9
498.3,94.9
498.3,94.9
498.3,94.9
494.6,88.9
494.6,88.9
494.6,88.9
494.6,88.9
506.9,85.9
506.9,85.9
506.9,85.9
506.9,85.9
591.0,84.4
591.0,84.4
591.0,84.4
591.0,84.4
61.3,97.8
61.3,97.8
61.3,97.8
61.3,97.8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
147.4,2376.2
166.3,2395.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
400.4,486.6
835.6,921.8
835.6,921.8
835.6,921.8
1006.4,1305.5
647.7,1072.9
647.7,1072.9
647.7,1072.9
594.8,984.5
594.8,984.5
594.8,984.5
594.8,984.5
123.5,199.6
123.5,199.6
123.5,199.6
123.5,199.6
100.6,162.2
100.6,162.2
100.6,162.2
100.6,162.2
80.5,129.3
80.5,129.3
80.5,129.3
80.5,129.3
68.6,109.8
68.6,109.8
68.6,109.8
68.6,109.8
59.4,94.9
59.4,94.9
59.4,94.9
59.4,94.9
55.8,88.9
55.8,88.9
55.8,88.9
55.8,88.9
53.9,85.9
53.9,85.9
53.9,85.9
53.9,85.9
53.0,84.4
53.0,84.4
53.0,84.4
53.0,84.4
61.3,97.8
61.3,97.8
61.3,97.8
61.3,97.8
441.6,863.8
441.6,863.8
441.6,863.8
441.6,1107.8
303.6,27.3
86.9,0.0
86.9,0.0
88.9,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,706.0
0.0,1730.0
0.0,1730.0
0.0,1895.8
0.0,1895.8
0.0,1895.8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,833.6
594.8,2858.5
594.8,984.5
594.8,984.5
548.1,199.6
548.1,199.6
548.1,199.6
548.1,199.6
511.1,846.4
511.1,846.4
511.1,846.4
511.1,846.4
491.0,813.5
491.0,813.5
491.0,813.5
491.0,813.5
464.9,770.4
464.9,770.4
464.9,770.4
464.9,770.4
498.3,826.3
498.3,826.3
498.3,826.3
498.3,826.3
494.6,820.3
494.6,820.3
494.6,820.3
494.6,820.3
506.9,840.9
506.9,840.9
506.9,840.9
506.9,840.9
591.0,980.9
591.0,980.9
591.0,980.9
591.0,980.9
599.2,239.8
599.2,239.8
599.2,97.8
599.2,97.8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
127.0,516.7
594.8,984.5
594.8,984.5
548.1,199.6
548.1,199.6
548.1,199.6
548.1,199.6
511.1,846.4
511.1,846.4
511.1,846.4
511.1,846.4
491.0,813.5
491.0,813.5
491.0,813.5
491.0,813.5
464.9,770.4
464.9,770.4
464.9,770.4
464.9,770.4
498.3,826.3
498.3,826.3
498.3,826.3
498.3,826.3
494.6,820.3
494.6,820.3
494.6,820.3
494.6,820.3
506.9,840.9
506.9,840.9
506.9,840.9
506.9,840.9
591.0,980.9
591.0,980.9
591.0,980.9
591.0,980.9
599.2,97.8
