0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
359.5,359.5
359.5,359.5
359.5,359.5
359.5,359.5
642.1,1065.5
642.1,1065.5
642.1,1065.5
642.1,1065.5
632.6,1049.7
632.6,1049.7
648.6,1049.7
648.6,1049.7
590.1,129.3
590.1,129.3
590.1,129.3
590.1,129.3
535.3,132.3
535.3,132.3
535.3,132.3
535.3,132.3
1301.9,139.7
1308.8,139.7
1308.8,139.7
1308.8,139.7
851.6,144.2
851.6,144.2
851.6,144.2
851.6,144.2
848.9,2749.7
848.9,2749.7
86.9,2749.7
86.9,2749.7
87.8,2751.2
87.8,2751.2
87.8,2751.2
87.8,2751.2
486.9,2755.7
486.9,145.7
486.9,145.7
803.4,145.7
855.9,162.2
855.9,162.2
855.9,162.2
855.9,986.2
929.0,1014.9
929.0,1014.9
929.0,1014.9
612.5,1014.9
642.2,1063.9
642.2,1063.9
642.2,1796.9
642.2,1796.9
729.7,1097.9
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
640.3,851.5
640.3,851.5
640.3,851.5
640.3,851.5
642.1,1561.5
642.1,1065.5
642.1,1065.5
642.1,1065.5
632.6,1049.7
632.6,1049.7
632.6,1049.7
632.6,1049.7
590.1,978.6
590.1,978.6
590.1,1144.5
590.1,1144.5
535.3,132.3
535.3,132.3
535.3,132.3
535.3,132.3
1301.9,139.7
1301.9,139.7
1301.9,139.7
1301.9,139.7
1259.3,144.2
1259.3,144.2
1259.3,144.2
1259.3,144.2
1245.2,2749.7
1245.2,2749.7
483.2,2749.7
483.2,2625.6
412.5,412.5
412.5,412.5
412.5,412.5
479.8,141.2
486.9,806.4
486.9,806.4
486.9,806.4
486.9,806.4
539.4,893.6
539.4,893.6
539.4,893.6
539.4,2829.6
658.5,1014.9
658.5,1014.9
612.5,721.8
150.3,150.3
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
501.9,501.9
501.9,501.9
501.9,501.9
501.9,501.9
642.1,1065.5
642.1,1065.5
642.1,1065.5
682.1,1717.5
632.6,1049.7
632.6,1049.7
632.6,1049.7
632.6,1049.7
590.1,978.6
590.1,978.6
590.1,978.6
590.1,978.6
535.3,887.3
542.2,887.3
542.2,887.3
542.2,887.3
1301.9,894.7
1301.9,894.7
1301.9,894.7
1301.9,894.7
1259.3,823.7
1259.3,823.7
1259.3,823.7
1259.3,823.7
1245.2,3410.4
1245.2,3410.4
1245.2,3410.4
1245.2,3410.4
1234.8,3393.0
472.8,3393.0
472.8,3393.0
472.8,783.0
486.9,806.4
486.9,806.4
486.9,806.4
486.9,806.4
539.4,893.6
539.4,893.6
539.4,893.6
539.4,893.6
989.2,1014.9
989.2,1014.9
989.2,1014.9
989.2,1014.9
1018.9,1063.9
1018.9,2667.9
642.2,1063.9
642.2,1063.9
468.1,468.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
118.6,118.6
118.6,118.6
118.6,118.6
118.6,118.6
243.6,243.6
243.6,243.6
243.6,243.6
243.6,243.6
632.6,1119.7
634.6,1049.7
634.6,1049.7
632.6,1049.7
590.1,978.6
590.1,978.6
590.1,978.6
590.1,978.6
535.3,887.3
535.3,887.3
535.3,887.3
535.3,887.3
1301.9,894.7
1301.9,894.7
1301.9,894.7
1301.9,1173.0
1259.3,422.5
1280.1,533.1
1259.3,533.1
1259.3,533.1
1245.2,3028.0
1245.2,3028.0
483.2,2749.7
483.2,2749.7
472.8,2751.2
472.8,2751.2
472.8,2751.2
472.8,141.2
486.9,1571.7
486.9,1571.7
486.9,145.7
486.9,145.7
539.4,162.2
539.4,162.2
539.4,162.2
591.4,162.2
664.5,1014.9
612.5,1014.9
612.5,1014.9
612.5,1014.9
642.2,1063.9
642.2,1063.9
642.2,1063.9
642.2,1063.9
647.7,1072.9
647.7,925.2
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
640.3,648.1
640.3,648.1
642.3,646.1
642.3,646.1
642.1,1065.5
642.1,1065.5
642.1,1065.5
642.1,1065.5
632.6,124.8
632.6,124.8
632.6,124.8
632.6,124.8
590.1,129.3
590.1,129.3
590.1,129.3
590.1,129.3
82.3,132.3
82.3,132.3
82.3,132.3
82.3,132.3
848.9,139.7
848.9,139.7
848.9,139.7
848.9,139.7
851.6,144.2
851.6,144.2
851.6,144.2
851.6,144.2
848.9,2749.7
86.9,2749.7
86.9,2749.7
86.9,2749.7
87.8,2751.2
87.8,2751.2
87.8,2751.2
87.8,141.2
90.5,145.7
90.5,145.7
90.5,145.7
90.5,145.7
100.6,162.2
100.6,162.2
100.6,1152.2
192.6,1152.2
209.1,189.1
117.1,189.1
117.1,189.1
117.1,189.1
642.2,214.6
642.2,791.8
642.2,791.8
642.2,791.8
647.7,800.8
647.7,800.8
647.7,800.8
307.0,307.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
648.3,982.8
640.3,990.8
640.3,990.8
640.3,990.8
642.1,221.8
642.1,121.8
642.1,121.8
642.1,121.8
77.7,124.8
77.7,124.8
77.7,124.8
77.7,124.8
80.5,129.3
80.5,129.3
80.5,129.3
80.5,129.3
82.3,132.3
225.0,132.3
225.0,132.3
225.0,132.3
848.9,139.7
848.9,139.7
848.9,139.7
848.9,139.7
851.6,384.9
851.6,384.9
851.6,384.9
851.6,384.9
848.9,2990.4
86.9,2990.4
86.9,2749.7
86.9,2749.7
87.8,2751.2
87.8,3188.6
87.8,3188.6
87.8,3188.6
90.5,3295.7
105.2,3295.7
105.2,3295.7
105.2,3295.7
115.3,2772.2
115.3,162.2
115.3,162.2
100.6,162.2
117.1,189.1
117.1,189.1
117.1,189.1
117.1,189.1
642.2,214.6
642.2,214.6
642.2,214.6
642.2,214.6
647.7,223.6
647.7,223.6
647.7,223.6
647.7,223.6
594.8,229.5
594.8,229.5
594.8,229.5
503.5,229.5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
128.7,118.8
128.7,118.8
128.7,118.8
128.7,118.8
353.4,121.8
353.4,121.8
353.4,121.8
353.4,121.8
77.7,124.8
85.7,124.8
77.7,124.8
77.7,124.8
80.5,129.3
80.5,129.3
80.5,129.3
80.5,129.3
82.3,132.3
82.3,132.3
82.3,132.3
82.3,132.3
848.9,139.7
848.9,139.7
848.9,139.7
848.9,139.7
851.6,144.2
851.6,144.2
851.6,310.1
89.6,310.1
86.9,2749.7
93.8,2749.7
93.8,2749.7
93.8,2749.7
87.8,2751.2
87.8,2751.2
87.8,2751.2
87.8,1819.7
90.5,476.4
90.5,476.4
90.5,145.7
90.5,145.7
100.6,162.2
100.6,162.2
100.6,162.2
145.4,162.2
161.9,189.1
161.9,189.1
161.9,189.1
161.9,189.1
642.2,214.6
642.2,214.6
642.2,830.6
642.2,830.6
647.7,839.6
647.7,223.6
647.7,223.6
647.7,223.6
594.8,229.5
167.5,167.5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
640.3,118.8
640.3,118.8
640.3,118.8
640.3,118.8
75.9,121.8
75.9,121.8
75.9,121.8
75.9,121.8
77.7,124.8
77.7,124.8
77.7,820.8
77.7,124.8
80.5,129.3
80.5,129.3
80.5,129.3
80.5,129.3
82.3,132.3
316.3,132.3
316.3,132.3
316.3,132.3
1082.9,139.7
1082.9,139.7
1082.9,139.7
1082.9,139.7
1085.6,144.2
851.6,144.2
851.6,144.2
851.6,144.2
848.9,2749.7
848.9,2749.7
848.9,2749.7
86.9,2749.7
87.8,2751.2
87.8,2751.2
87.8,2751.2
87.8,2751.2
90.5,2755.7
90.5,2755.7
90.5,145.7
90.5,145.7
100.6,162.2
100.6,162.2
100.6,162.2
100.6,802.2
467.6,829.1
467.6,829.1
467.6,189.1
496.9,189.1
512.5,214.6
512.5,214.6
512.5,214.6
512.5,214.6
518.0,223.6
488.6,223.6
488.6,223.6
138.1,223.6
141.8,229.5
141.8,229.5
141.8,229.5
141.8,229.5
123.5,199.6
123.5,199.6
123.5,199.6
123.5,199.6
100.6,162.2
100.6,162.2
100.6,162.2
100.6,162.2
80.5,129.3
80.5,129.3
80.5,129.3
80.5,129.3
68.6,109.8
68.6,109.8
68.6,109.8
68.6,109.8
59.4,94.9
59.4,94.9
59.4,94.9
5.3,5.3
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
658.3,118.8
658.3,118.8
640.3,118.8
640.3,118.8
75.9,121.8
75.9,121.8
75.9,209.8
75.9,121.8
77.7,124.8
77.7,340.8
77.7,340.8
77.7,124.8
80.5,129.3
80.5,239.8
80.5,239.8
80.5,239.8
82.3,132.3
82.3,132.3
82.3,132.3
82.3,132.3
848.9,139.7
848.9,139.7
848.9,139.7
848.9,139.7
851.6,144.2
851.6,144.2
851.6,144.2
851.6,144.2
848.9,2749.7
848.9,2749.7
848.9,2749.7
86.9,2749.7
108.5,2751.2
87.8,2751.2
87.8,2751.2
87.8,2751.2
90.5,2755.7
90.5,2755.7
90.5,2755.7
90.5,2755.7
100.6,2772.2
100.6,162.2
100.6,162.2
100.6,162.2
117.1,189.1
117.1,189.1
117.1,189.1
117.1,189.1
132.6,214.6
132.6,214.6
566.8,214.6
566.8,214.6
572.3,931.6
572.3,931.6
572.3,223.6
572.3,223.6
576.0,229.5
576.0,229.5
576.0,229.5
141.8,229.5
123.5,199.6
123.5,199.6
123.5,199.6
123.5,199.6
100.6,162.2
100.6,162.2
26.9,26.9
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
74.1,118.8
74.1,118.8
82.1,118.8
82.1,118.8
75.9,121.8
75.9,121.8
75.9,485.8
75.9,121.8
77.7,124.8
77.7,124.8
77.7,124.8
77.7,124.8
80.5,129.3
80.5,129.3
80.5,129.3
80.5,129.3
82.3,132.3
82.3,132.3
82.3,132.3
82.3,132.3
848.9,139.7
848.9,139.7
848.9,139.7
848.9,139.7
851.6,144.2
851.6,144.2
851.6,144.2
851.6,310.1
848.9,2915.6
848.9,2749.7
86.9,2749.7
86.9,2749.7
87.8,2751.2
87.8,2751.2
87.8,2751.2
87.8,2751.2
90.5,2755.7
90.5,2755.7
90.5,2755.7
90.5,2755.7
100.6,2772.2
100.6,162.2
100.6,162.2
100.6,162.2
185.1,874.5
185.1,874.5
185.1,874.5
117.1,189.1
132.6,214.6
132.6,474.6
132.6,214.6
132.6,214.6
138.1,223.6
138.1,223.6
138.1,223.6
138.1,223.6
141.8,229.5
141.8,229.5
141.8,229.5
141.8,229.5
123.5,199.6
123.5,199.6
123.5,199.6
123.5,199.6
100.6,162.2
100.6,162.2
100.6,162.2
100.6,162.2
80.5,129.3
80.5,129.3
80.5,129.3
80.5,129.3
68.6,109.8
68.6,109.8
68.6,109.8
68.6,109.8
59.4,94.9
59.4,94.9
59.4,94.9
59.4,94.9
55.8,88.9
55.8,88.9
55.8,88.9
55.8,88.9
53.9,85.9
53.9,85.9
53.9,85.9
53.9,85.9
53.0,84.4
53.0,84.4
53.0,84.4
53.0,84.4
61.3,181.8
61.3,97.8
61.3,97.8
43.1,43.1
74.1,118.8
74.1,118.8
74.1,118.8
74.1,118.8
79.9,121.8
79.9,121.8
75.9,121.8
75.9,121.8
77.7,124.8
77.7,124.8
77.7,124.8
77.7,124.8
80.5,129.3
80.5,129.3
80.5,129.3
80.5,129.3
82.3,132.3
82.3,132.3
82.3,132.3
82.3,132.3
848.9,139.7
848.9,139.7
848.9,471.4
848.9,139.7
851.6,144.2
851.6,144.2
851.6,144.2
851.6,144.2
848.9,2749.7
848.9,2749.7
848.9,2749.7
1158.7,2749.7
1159.6,2751.2
404.5,2751.2
404.5,2751.2
404.5,2751.2
400.3,2755.7
400.3,145.7
400.3,216.4
400.3,216.4
410.4,232.9
410.4,162.2
100.6,162.2
100.6,162.2
117.1,189.1
117.1,189.1
117.1,189.1
117.1,189.1
132.6,214.6
132.6,214.6
132.6,214.6
132.6,214.6
138.1,223.6
138.1,223.6
138.1,223.6
138.1,223.6
141.8,229.5
141.8,229.5
141.8,229.5
141.8,229.5
123.5,199.6
123.5,199.6
123.5,199.6
123.5,199.6
100.6,162.2
100.6,162.2
100.6,162.2
100.6,162.2
80.5,129.3
80.5,129.3
80.5,129.3
80.5,129.3
68.6,109.8
68.6,109.8
68.6,109.8
68.6,109.8
59.4,94.9
59.4,94.9
59.4,94.9
59.4,94.9
55.8,88.9
55.8,88.9
55.8,88.9
55.8,88.9
53.9,85.9
53.9,85.9
53.9,85.9
53.9,85.9
53.0,84.4
53.0,84.4
53.0,84.4
53.0,84.4
61.3,97.8
61.3,97.8
61.3,97.8
61.3,97.8
354.6,156.8
354.6,156.8
354.6,118.8
354.6,118.8
380.5,121.8
356.5,121.8
356.5,121.8
75.9,121.8
77.7,124.8
77.7,124.8
77.7,124.8
77.7,124.8
80.5,129.3
80.5,129.3
87.4,567.9
87.4,567.9
89.2,570.9
82.3,570.9
82.3,570.9
82.3,570.9
848.9,578.4
848.9,578.4
848.9,578.4
848.9,139.7
851.6,144.2
851.6,144.2
851.6,144.2
851.6,144.2
848.9,2749.7
848.9,2749.7
848.9,2749.7
848.9,2749.7
849.8,2751.2
87.8,2751.2
87.8,2751.2
87.8,2751.2
90.5,2755.7
186.5,2755.7
186.5,145.7
90.5,145.7
100.6,162.2
100.6,162.2
100.6,162.2
100.6,162.2
117.1,189.1
117.1,189.1
117.1,189.1
117.1,189.1
132.6,214.6
132.6,214.6
132.6,214.6
132.6,214.6
138.1,223.6
138.1,223.6
138.1,223.6
138.1,874.2
141.8,880.2
141.8,880.2
141.8,229.5
141.8,229.5
123.5,199.6
123.5,199.6
123.5,199.6
123.5,199.6
100.6,162.2
100.6,162.2
100.6,162.2
100.6,162.2
80.5,129.3
80.5,129.3
80.5,129.3
80.5,129.3
68.6,109.8
68.6,109.8
68.6,109.8
68.6,109.8
59.4,94.9
59.4,94.9
59.4,94.9
59.4,94.9
55.8,88.9
55.8,88.9
55.8,86.8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
74.1,118.8
74.1,118.8
74.1,118.8
74.1,118.8
75.9,121.8
75.9,121.8
75.9,121.8
75.9,121.8
77.7,124.8
109.7,124.8
77.7,124.8
77.7,124.8
80.5,129.3
80.5,129.3
80.5,129.3
80.5,129.3
82.3,132.3
82.3,132.3
82.3,132.3
82.3,132.3
848.9,139.7
848.9,139.7
848.9,139.7
848.9,139.7
851.6,144.2
851.6,144.2
851.6,144.2
851.6,144.2
848.9,2749.7
848.9,2749.7
86.9,2749.7
86.9,2749.7
87.8,2751.2
87.8,2751.2
87.8,2751.2
87.8,2751.2
90.5,2755.7
90.5,2755.7
90.5,2755.7
90.5,2755.7
100.6,2772.2
100.6,162.2
100.6,162.2
100.6,162.2
117.1,189.1
117.1,189.1
117.1,189.1
117.1,189.1
132.6,214.6
132.6,214.6
132.6,3022.6
132.6,214.6
138.1,223.6
138.1,223.6
187.1,223.6
187.1,223.6
190.8,229.5
190.8,229.5
141.8,229.5
141.8,229.5
123.5,199.6
123.5,199.6
123.5,199.6
123.5,199.6
100.6,162.2
100.6,162.2
100.6,162.2
100.6,162.2
80.5,129.3
80.5,129.3
80.5,129.3
80.5,129.3
5.0,5.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
74.1,118.8
94.1,118.8
74.1,118.8
74.1,118.8
75.9,121.8
75.9,121.8
75.9,121.8
75.9,121.8
77.7,124.8
77.7,124.8
77.7,124.8
77.7,124.8
80.5,129.3
80.5,129.3
80.5,129.3
80.5,129.3
82.3,132.3
82.3,132.3
82.3,132.3
82.3,497.3
848.9,504.7
848.9,504.7
848.9,504.7
848.9,504.7
851.6,509.2
851.6,509.2
851.6,509.2
851.6,509.2
848.9,3114.7
848.9,3114.7
86.9,3114.7
86.9,2749.7
87.8,2751.2
87.8,2751.2
87.8,2751.2
87.8,2751.2
90.5,2755.7
90.5,2755.7
90.5,145.7
90.5,145.7
100.6,162.2
100.6,162.2
100.6,162.2
100.6,162.2
117.1,189.1
117.1,189.1
117.1,189.1
117.1,189.1
132.6,214.6
132.6,214.6
132.6,214.6
132.6,214.6
138.1,223.6
138.1,223.6
138.1,987.6
138.1,987.6
594.8,993.5
594.8,689.2
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
439.9,118.8
439.9,118.8
439.9,118.8
439.9,118.8
419.0,121.8
419.0,121.8
419.0,121.8
419.0,121.8
77.7,124.8
77.7,680.8
77.7,124.8
77.7,124.8
80.5,129.3
80.5,129.3
80.5,129.3
80.5,129.3
82.3,132.3
82.3,132.3
82.3,132.3
82.3,132.3
848.9,139.7
848.9,139.7
848.9,139.7
855.8,139.7
858.5,144.2
858.5,144.2
1315.6,144.2
1315.6,144.2
848.9,2749.7
848.9,2749.7
848.9,2749.7
86.9,2464.8
87.8,2751.2
87.8,2751.2
87.8,2751.2
87.8,2751.2
90.5,2755.7
111.2,2755.7
111.2,2755.7
111.2,2755.7
121.3,2772.2
121.3,162.2
121.3,162.2
100.6,162.2
117.1,189.1
117.1,189.1
117.1,520.3
117.1,520.3
642.2,545.8
642.2,545.8
642.2,545.8
642.2,214.6
647.7,223.6
647.7,223.6
21.0,21.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
640.3,118.8
1106.7,118.8
1106.7,118.8
1106.7,118.8
548.3,121.8
548.3,121.8
75.9,121.8
75.9,121.8
77.7,228.8
77.7,124.8
77.7,124.8
77.7,124.8
80.5,129.3
80.5,129.3
80.5,129.3
80.5,129.3
82.3,132.3
82.3,132.3
82.3,132.3
82.3,132.3
848.9,139.7
848.9,139.7
848.9,139.7
848.9,139.7
851.6,144.2
851.6,144.2
851.6,475.9
851.6,144.2
848.9,2749.7
848.9,2749.7
848.9,2749.7
848.9,2749.7
849.8,2751.2
87.8,2751.2
87.8,2751.2
87.8,790.8
90.5,795.3
90.5,795.3
90.5,795.3
90.5,795.3
100.6,162.2
100.6,162.2
100.6,162.2
100.6,162.2
117.1,189.1
117.1,189.1
117.1,189.1
117.1,839.1
132.6,864.6
132.6,864.6
132.6,864.6
132.6,214.6
647.7,223.6
647.7,223.6
647.7,223.6
647.7,223.6
594.8,229.5
774.8,229.5
594.8,229.5
594.8,229.5
123.5,199.6
123.5,199.6
123.5,199.6
123.5,199.6
100.6,162.2
100.6,162.2
100.6,162.2
100.6,162.2
80.5,129.3
43.9,43.9
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
211.0,118.8
211.0,118.8
211.0,118.8
211.0,118.8
642.1,121.8
642.1,121.8
642.1,121.8
642.1,121.8
77.7,124.8
77.7,124.8
77.7,388.8
77.7,124.8
80.5,129.3
80.5,129.3
80.5,129.3
80.5,129.3
82.3,132.3
447.2,132.3
447.2,132.3
447.2,132.3
1213.8,139.7
1213.8,139.7
1213.8,139.7
1213.8,139.7
1216.5,3627.0
1216.5,3627.0
851.6,144.2
851.6,144.2
848.9,2749.7
1284.9,2749.7
86.9,2749.7
86.9,2749.7
472.8,2751.2
472.8,2751.2
472.8,2751.2
472.8,2751.2
486.9,2755.7
486.9,1705.7
486.9,145.7
486.9,145.7
539.4,162.2
539.4,162.2
539.4,162.2
539.4,162.2
612.5,189.1
612.5,189.1
612.5,189.1
612.5,189.1
642.2,214.6
642.2,214.6
642.2,214.6
642.2,214.6
671.7,1072.9
671.7,1072.9
671.7,1072.9
610.4,610.4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
166.9,166.9
166.9,166.9
166.9,166.9
166.9,166.9
291.3,291.3
291.3,291.3
291.3,291.3
291.3,291.3
423.1,423.1
423.1,423.1
423.1,423.1
423.1,423.1
590.1,978.6
590.1,978.6
590.1,1089.2
590.1,1089.2
535.3,242.8
535.3,132.3
535.3,132.3
545.7,132.3
1312.2,139.7
1301.9,139.7
1301.9,139.7
1301.9,139.7
1259.3,144.2
1259.3,144.2
1259.3,144.2
1259.3,144.2
1245.2,2749.7
1245.2,2749.7
1245.2,2749.7
1245.2,2749.7
849.8,2751.2
87.8,2751.2
87.8,2751.2
87.8,141.2
486.9,145.7
486.9,145.7
486.9,145.7
486.9,145.7
539.4,440.2
539.4,440.2
539.4,440.2
539.4,440.2
612.5,467.1
612.5,467.1
612.5,189.1
612.5,189.1
642.2,1063.9
642.2,1063.9
642.2,1063.9
642.2,1063.9
647.7,1072.9
647.7,1072.9
