504.4,837.0
588.4,977.1
588.4,977.1
588.4,977.1
588.4,977.1
596.7,990.6
596.7,990.6
612.7,990.6
596.7,990.6
637.8,1058.7
637.8,1058.7
637.8,1058.7
637.8,1058.7
639.6,1061.7
639.6,1061.7
639.6,1061.7
639.6,1321.7
630.1,1045.8
630.1,1045.8
630.1,1045.8
630.1,1045.8
587.6,974.8
587.6,974.8
587.6,974.8
587.6,974.8
532.8,128.4
532.8,128.4
532.8,128.4
532.8,128.4
1299.3,135.9
1299.3,135.9
1299.3,135.9
1299.3,135.9
1256.8,140.4
1256.8,140.4
1256.8,140.4
1256.8,140.4
846.4,2745.9
846.4,2745.9
84.4,2745.9
84.4,2745.9
470.3,2747.4
470.3,2747.4
470.3,2747.4
470.3,2747.4
484.4,2751.9
484.4,2751.9
484.4,141.9
484.4,141.9
536.9,889.8
536.9,889.8
536.9,889.8
536.9,889.8
610.0,1011.1
610.0,1011.1
610.0,1011.1
610.0,1011.1
639.7,1060.1
639.7,2007.1
639.7,2007.1
639.7,2007.1
645.2,2016.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
592.2,980.7
592.2,980.7
592.2,980.7
592.2,980.7
545.6,195.8
545.6,195.8
545.6,195.8
545.6,195.8
508.6,158.4
508.6,158.4
508.6,158.4
508.6,158.4
488.5,809.6
488.5,809.6
488.5,809.6
488.5,809.6
462.4,766.6
462.4,766.6
462.4,766.6
462.4,766.6
495.7,822.4
495.7,822.4
495.7,822.4
495.7,822.4
492.1,816.4
492.1,816.4
492.1,816.4
492.1,816.4
504.4,837.0
504.4,837.0
504.4,837.0
504.4,837.0
588.4,977.1
588.4,977.1
588.4,977.1
588.4,977.1
596.7,990.6
596.7,990.6
596.7,990.6
596.7,990.6
637.8,1222.7
637.8,1058.7
637.8,1058.7
637.8,1058.7
639.6,1061.7
639.6,1061.7
639.6,1061.7
639.6,1061.7
630.1,1045.8
654.1,1045.8
630.1,1045.8
630.1,1045.8
587.6,125.4
587.6,125.4
594.5,125.4
594.5,125.4
86.7,128.4
79.8,128.4
79.8,128.4
79.8,128.4
846.4,135.9
846.4,135.9
846.4,135.9
846.4,135.9
849.1,140.4
849.1,140.4
849.1,140.4
849.1,140.4
846.4,2745.9
846.4,2745.9
84.4,2745.9
84.4,2911.8
85.3,2913.2
85.3,2747.4
85.3,2747.4
85.3,137.4
88.0,141.9
88.0,141.9
88.0,141.9
88.0,141.9
98.1,158.4
98.1,158.4
98.1,158.4
141.1,158.4
653.0,185.3
653.0,185.3
653.0,185.3
610.0,185.3
639.7,210.7
639.7,210.7
639.7,210.7
639.7,210.7
645.2,219.7
645.2,219.7
645.2,219.7
645.2,219.7
592.2,225.7
592.2,225.7
592.2,225.7
592.2,225.7
120.9,195.8
120.9,195.8
120.9,195.8
120.9,195.8
98.1,158.4
98.1,158.4
98.1,158.4
98.1,158.4
77.9,125.4
77.9,125.4
77.9,125.4
77.9,125.4
462.4,106.0
462.4,106.0
462.4,106.0
462.4,106.0
495.7,91.0
495.7,91.0
495.7,91.0
495.7,91.0
492.1,816.4
492.1,816.4
492.1,816.4
492.1,816.4
504.4,837.0
504.4,837.0
504.4,837.0
504.4,837.0
588.4,977.1
588.4,977.1
588.4,977.1
588.4,977.1
596.7,990.6
596.7,990.6
596.7,990.6
596.7,990.6
637.8,1058.7
645.8,1058.7
645.8,1058.7
637.8,1058.7
639.6,1061.7
639.6,1367.7
639.6,1367.7
639.6,1061.7
630.1,120.9
630.1,120.9
630.1,120.9
630.1,120.9
77.9,457.1
77.9,125.4
77.9,125.4
77.9,125.4
79.8,566.8
79.8,566.8
79.8,566.8
79.8,566.8
846.4,574.3
867.1,135.9
846.4,135.9
846.4,135.9
849.1,140.4
849.1,140.4
849.1,140.4
849.1,140.4
846.4,2745.9
846.4,2745.9
846.4,2745.9
846.4,2745.9
847.3,2747.4
85.3,2747.4
85.3,2747.4
85.3,2747.4
484.4,2751.9
484.4,2751.9
484.4,141.9
484.4,141.9
536.9,158.4
536.9,158.4
536.9,158.4
536.9,158.4
610.0,1011.1
610.0,1011.1
716.0,1011.1
716.0,1011.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
645.2,1940.1
645.2,1940.1
645.2,1940.1
645.2,1940.1
592.2,980.7
592.2,980.7
592.2,980.7
592.2,980.7
545.6,903.6
545.6,903.6
545.6,903.6
545.6,903.6
508.6,842.6
508.6,842.6
508.6,842.6
508.6,842.6
488.5,809.6
488.5,809.6
488.5,809.6
488.5,809.6
462.4,766.6
462.4,766.6
462.4,766.6
462.4,766.6
495.7,822.4
495.7,822.4
495.7,822.4
495.7,822.4
492.1,816.4
492.1,816.4
492.1,816.4
492.1,816.4
504.4,837.0
504.4,837.0
504.4,837.0
504.4,837.0
588.4,977.1
588.4,977.1
588.4,977.1
588.4,977.1
596.7,990.6
596.7,990.6
596.7,1298.6
596.7,1298.6
651.8,1058.7
651.8,1058.7
637.8,1058.7
637.8,1058.7
639.6,1061.7
639.6,1061.7
639.6,1061.7
639.6,1061.7
630.1,1045.8
630.1,1045.8
630.1,1045.8
630.1,1045.8
587.6,125.4
587.6,125.4
587.6,125.4
587.6,125.4
79.8,128.4
79.8,128.4
79.8,239.0
79.8,614.3
846.4,621.8
846.4,511.2
846.4,511.2
846.4,511.2
849.1,515.7
849.1,140.4
849.1,140.4
87.1,140.4
84.4,2745.9
84.4,2745.9
84.4,2745.9
84.4,2745.9
85.3,2747.4
85.3,2747.4
85.3,2747.4
85.3,137.4
120.7,141.9
120.7,755.2
120.7,755.2
120.7,755.2
569.6,771.7
569.6,771.7
536.9,771.7
536.9,158.4
610.0,185.3
610.0,185.3
610.0,185.3
610.0,185.3
639.7,1060.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
592.2,980.7
592.2,980.7
592.2,980.7
592.2,980.7
120.9,195.8
120.9,195.8
120.9,195.8
120.9,195.8
98.1,158.4
98.1,158.4
98.1,158.4
98.1,158.4
77.9,125.4
77.9,125.4
77.9,125.4
77.9,125.4
66.1,106.0
66.1,106.0
66.1,106.0
66.1,106.0
56.9,91.0
56.9,91.0
56.9,91.0
56.9,91.0
53.2,85.0
53.2,85.0
53.2,85.0
53.2,85.0
51.4,82.0
51.4,82.0
51.4,82.0
51.4,82.0
50.5,80.5
50.5,80.5
50.5,80.5
50.5,80.5
58.7,94.0
58.7,94.0
58.7,94.0
58.7,94.0
673.8,1058.7
1099.4,1058.7
1099.4,1058.7
1099.4,1058.7
1101.2,118.0
1101.2,118.0
639.6,514.0
639.6,118.0
630.1,120.9
630.1,120.9
630.1,120.9
630.1,120.9
77.9,125.4
77.9,125.4
77.9,125.4
77.9,125.4
79.8,128.4
79.8,128.4
79.8,128.4
79.8,128.4
846.4,135.9
846.4,135.9
846.4,135.9
867.1,135.9
849.1,140.4
849.1,140.4
849.1,140.4
87.1,140.4
84.4,2745.9
84.4,3283.9
84.4,3283.9
84.4,2911.8
85.3,2913.2
85.3,2747.4
85.3,2747.4
85.3,2747.4
88.0,2751.9
88.0,2751.9
88.0,2751.9
88.0,141.9
98.1,158.4
98.1,1151.7
98.1,1151.7
98.1,1151.7
610.0,185.3
610.0,185.3
610.0,185.3
610.0,185.3
639.7,210.7
639.7,210.7
639.7,210.7
639.7,210.7
670.0,1069.1
670.0,1069.1
670.0,1069.1
670.0,1069.1
617.0,980.7
592.2,980.7
592.2,980.7
592.2,980.7
545.6,195.8
545.6,195.8
545.6,195.8
545.6,195.8
508.6,158.4
508.6,158.4
508.6,158.4
508.6,158.4
488.5,125.4
488.5,125.4
488.5,125.4
488.5,125.4
462.4,106.0
462.4,106.0
462.4,106.0
462.4,106.0
495.7,822.4
495.7,822.4
495.7,822.4
495.7,822.4
492.1,816.4
492.1,816.4
492.1,816.4
492.1,816.4
504.4,837.0
504.4,837.0
504.4,837.0
504.4,837.0
588.4,977.1
588.4,977.1
588.4,977.1
588.4,977.1
612.7,990.6
847.2,990.6
831.2,990.6
831.2,990.6
872.3,1058.7
872.3,1598.7
872.3,1058.7
872.3,1058.7
874.1,1061.7
639.6,1061.7
639.6,1061.7
639.6,1061.7
630.1,120.9
630.1,120.9
630.1,120.9
630.1,120.9
77.9,125.4
77.9,125.4
77.9,125.4
77.9,125.4
79.8,128.4
79.8,128.4
79.8,128.4
79.8,128.4
846.4,135.9
846.4,135.9
846.4,135.9
846.4,2457.7
849.1,2462.2
849.1,2462.2
849.1,140.4
87.1,140.4
84.4,2745.9
84.4,2745.9
84.4,2745.9
84.4,2745.9
85.3,2747.4
85.3,2747.4
85.3,2747.4
85.3,3001.8
88.0,3006.3
88.0,396.3
88.0,396.3
88.0,396.3
98.1,158.4
98.1,158.4
98.1,158.4
98.1,158.4
610.0,185.3
610.0,185.3
642.0,185.3
642.0,185.3
671.7,210.7
639.7,1308.1
639.7,1308.1
639.7,1308.1
645.2,219.7
645.2,219.7
645.2,219.7
645.2,219.7
592.2,980.7
592.2,980.7
592.2,980.7
592.2,980.7
120.9,195.8
120.9,195.8
120.9,195.8
120.9,195.8
98.1,158.4
98.1,158.4
98.1,158.4
98.1,158.4
488.5,125.4
488.5,125.4
488.5,125.4
488.5,125.4
462.4,106.0
462.4,106.0
462.4,106.0
462.4,106.0
495.7,91.0
495.7,91.0
495.7,91.0
495.7,91.0
492.1,85.0
492.1,85.0
492.1,85.0
492.1,85.0
504.4,82.0
504.4,82.0
504.4,82.0
504.4,82.0
588.4,80.5
588.4,80.5
588.4,80.5
588.4,80.5
58.7,94.0
58.7,94.0
58.7,94.0
58.7,94.0
637.8,1058.7
637.8,1058.7
637.8,1058.7
637.8,1058.7
639.6,1061.7
651.6,1061.7
651.6,1061.7
639.6,1061.7
630.1,120.9
630.1,368.9
630.1,368.9
630.1,120.9
587.6,125.4
587.6,457.1
587.6,125.4
587.6,125.4
532.8,128.4
532.8,128.4
532.8,128.4
532.8,128.4
1299.3,135.9
1299.3,135.9
1299.3,135.9
1299.3,135.9
1263.7,140.4
1263.7,140.4
1263.7,140.4
1256.8,140.4
1242.7,2745.9
1242.7,2745.9
1242.7,2745.9
1242.7,2745.9
1232.3,2747.4
470.3,2747.4
470.3,2747.4
470.3,2747.4
484.4,2751.9
484.4,2751.9
484.4,141.9
484.4,141.9
536.9,889.8
536.9,889.8
536.9,889.8
536.9,889.8
610.0,1011.1
610.0,1011.1
722.0,1011.1
610.0,1011.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
592.2,980.7
592.2,980.7
592.2,980.7
592.2,980.7
545.6,195.8
545.6,195.8
545.6,195.8
545.6,195.8
508.6,158.4
508.6,158.4
508.6,158.4
508.6,158.4
488.5,125.4
488.5,125.4
488.5,125.4
488.5,125.4
462.4,106.0
462.4,106.0
462.4,106.0
462.4,106.0
56.9,91.0
56.9,91.0
56.9,91.0
56.9,91.0
53.2,85.0
53.2,85.0
53.2,85.0
53.2,85.0
51.4,82.0
51.4,82.0
51.4,82.0
51.4,82.0
50.5,80.5
50.5,80.5
50.5,80.5
50.5,80.5
58.7,94.0
58.7,94.0
58.7,94.0
58.7,94.0
637.8,115.0
637.8,115.0
637.8,115.0
637.8,279.0
639.6,282.0
639.6,118.0
639.6,118.0
667.6,118.0
630.1,120.9
630.1,120.9
630.1,120.9
630.1,120.9
587.6,125.4
587.6,125.4
587.6,125.4
587.6,125.4
532.8,460.1
532.8,128.4
532.8,128.4
532.8,128.4
846.4,135.9
846.4,135.9
846.4,135.9
846.4,135.9
849.1,140.4
849.1,140.4
849.1,140.4
849.1,140.4
846.4,2745.9
846.4,2745.9
846.4,2745.9
846.4,2745.9
847.3,2747.4
85.3,2747.4
85.3,2747.4
85.3,2747.4
484.4,2751.9
484.4,2751.9
484.4,141.9
484.4,141.9
536.9,158.4
536.9,158.4
536.9,158.4
536.9,1956.4
610.0,1983.3
610.0,185.3
610.0,185.3
610.0,185.3
639.7,210.7
719.7,210.7
639.7,210.7
639.7,210.7
645.2,219.7
645.2,219.7
645.2,219.7
645.2,219.7
592.2,225.7
592.2,225.7
914.9,225.7
914.9,225.7
443.6,195.8
443.6,195.8
443.6,195.8
443.6,195.8
98.1,158.4
98.1,158.4
98.1,158.4
98.1,158.4
77.9,125.4
77.9,125.4
77.9,125.4
77.9,125.4
66.1,106.0
66.1,106.0
66.1,106.0
66.1,106.0
56.9,91.0
56.9,91.0
56.9,91.0
56.9,91.0
53.2,85.0
53.2,85.0
53.2,85.0
53.2,85.0
51.4,82.0
51.4,82.0
51.4,82.0
51.4,82.0
50.5,80.5
50.5,80.5
50.5,80.5
50.5,80.5
58.7,94.0
58.7,94.0
58.7,94.0
58.7,94.0
637.8,115.0
637.8,115.0
637.8,115.0
637.8,543.0
639.6,118.0
639.6,118.0
639.6,118.0
647.6,118.0
630.1,120.9
630.1,120.9
630.1,120.9
630.1,120.9
77.9,125.4
77.9,125.4
88.3,125.4
88.3,125.4
79.8,128.4
79.8,128.4
79.8,128.4
79.8,128.4
846.4,135.9
846.4,135.9
846.4,135.9
846.4,135.9
849.1,140.4
849.1,140.4
849.1,140.4
849.1,140.4
846.4,2745.9
84.4,2745.9
84.4,2745.9
84.4,2745.9
85.3,2747.4
85.3,2747.4
85.3,2747.4
85.3,137.4
88.0,141.9
88.0,141.9
88.0,141.9
88.0,521.9
536.9,538.4
536.9,538.4
536.9,538.4
536.9,158.4
610.0,185.3
610.0,185.3
610.0,205.3
610.0,205.3
639.7,230.7
639.7,230.7
639.7,210.7
639.7,210.7
645.2,219.7
645.2,219.7
645.2,219.7
645.2,219.7
728.2,225.7
592.2,225.7
592.2,225.7
592.2,225.7
120.9,195.8
120.9,195.8
120.9,195.8
120.9,195.8
98.1,158.4
98.1,158.4
98.1,158.4
98.1,158.4
77.9,125.4
77.9,125.4
77.9,125.4
77.9,125.4
66.1,106.0
66.1,106.0
66.1,106.0
66.1,106.0
56.9,91.0
56.9,91.0
56.9,91.0
56.9,91.0
53.2,85.0
53.2,85.0
53.2,85.0
53.2,85.0
51.4,82.0
51.4,82.0
51.4,82.0
51.4,82.0
50.5,80.5
50.5,80.5
50.5,80.5
50.5,80.5
58.7,94.0
58.7,94.0
58.7,94.0
58.7,94.0
637.8,115.0
637.8,115.0
637.8,115.0
637.8,115.0
639.6,118.0
639.6,118.0
639.6,118.0
639.6,118.0
630.1,120.9
630.1,120.9
630.1,120.9
630.1,120.9
587.6,125.4
587.6,125.4
587.6,125.4
587.6,125.4
79.8,128.4
79.8,128.4
100.5,128.4
79.8,128.4
846.4,135.9
846.4,135.9
846.4,3618.6
846.4,3618.6
849.1,140.4
849.1,140.4
849.1,140.4
849.1,140.4
846.4,2745.9
846.4,2745.9
846.4,2745.9
846.4,2745.9
847.3,2747.4
85.3,2747.4
85.3,2747.4
85.3,2747.4
88.0,2751.9
88.0,141.9
88.0,141.9
88.0,141.9
536.9,158.4
536.9,158.4
536.9,158.4
536.9,158.4
610.0,185.3
610.0,185.3
610.0,185.3
610.0,185.3
639.7,964.1
639.7,964.1
639.7,964.1
639.7,210.7
645.2,219.7
645.2,219.7
645.2,219.7
645.2,219.7
592.2,225.7
592.2,225.7
592.2,225.7
592.2,225.7
120.9,195.8
120.9,195.8
120.9,195.8
120.9,195.8
98.1,158.4
98.1,158.4
98.1,158.4
98.1,158.4
77.9,125.4
77.9,125.4
77.9,125.4
77.9,125.4
66.1,106.0
66.1,106.0
66.1,106.0
66.1,106.0
56.9,91.0
56.9,91.0
56.9,91.0
56.9,91.0
53.2,85.0
53.2,85.0
53.2,85.0
53.2,85.0
51.4,82.0
51.4,82.0
51.4,82.0
51.4,82.0
50.5,80.5
50.5,80.5
50.5,80.5
50.5,80.5
58.7,94.0
58.7,94.0
58.7,94.0
58.7,94.0
637.8,1058.7
661.8,1058.7
637.8,1058.7
637.8,1489.8
639.6,1728.8
639.6,1728.8
639.6,1492.8
639.6,1492.8
630.1,1476.9
630.1,1476.9
630.1,1476.9
630.1,1476.9
587.6,974.8
587.6,974.8
587.6,974.8
587.6,974.8
532.8,3205.2
532.8,3205.2
532.8,3205.2
532.8,883.4
1299.3,890.9
1299.3,890.9
1299.3,890.9
1299.3,890.9
1256.8,819.9
1256.8,819.9
1256.8,819.9
494.8,819.9
480.7,2745.9
480.7,2745.9
480.7,2745.9
491.1,2745.9
480.7,2747.4
470.3,2747.4
470.3,2747.4
470.3,2747.4
484.4,3412.5
484.4,3412.5
484.4,802.5
484.4,802.5
536.9,1842.8
536.9,1842.8
536.9,1842.8
536.9,1842.8
610.0,1011.1
610.0,1011.1
610.0,1011.1
610.0,1011.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
682.2,1069.1
682.2,1069.1
682.2,1069.1
682.2,1069.1
592.2,980.7
592.2,980.7
592.2,980.7
592.2,980.7
545.6,903.6
545.6,903.6
545.6,903.6
545.6,903.6
508.6,842.6
508.6,842.6
508.6,842.6
508.6,842.6
488.5,809.6
488.5,809.6
488.5,809.6
488.5,809.6
462.4,766.6
462.4,766.6
462.4,766.6
462.4,766.6
495.7,822.4
495.7,822.4
495.7,822.4
495.7,822.4
492.1,816.4
492.1,816.4
492.1,816.4
492.1,816.4
504.4,837.0
504.4,837.0
504.4,837.0
504.4,837.0
588.4,977.1
588.4,977.1
588.4,977.1
588.4,977.1
596.7,990.6
596.7,990.6
596.7,990.6
596.7,990.6
637.8,1058.7
637.8,1058.7
637.8,1058.7
637.8,1058.7
653.6,1061.7
653.6,1589.7
639.6,1061.7
639.6,1061.7
630.1,1045.8
630.1,1045.8
630.1,1045.8
630.1,1045.8
587.6,125.4
587.6,125.4
587.6,125.4
587.6,125.4
532.8,128.4
724.8,128.4
724.8,128.4
724.8,128.4
1491.3,135.9
1491.3,135.9
1491.3,135.9
1491.3,135.9
1256.8,140.4
1256.8,251.0
1256.8,251.0
1256.8,251.0
1242.7,2745.9
480.7,2745.9
491.1,2745.9
491.1,2745.9
470.3,2747.4
470.3,2747.4
470.3,2747.4
470.3,137.4
484.4,141.9
484.4,141.9
484.4,141.9
484.4,1029.1
536.9,1777.0
536.9,1777.0
536.9,1777.0
536.9,1777.0
610.0,1359.1
610.0,1011.1
610.0,1011.1
610.0,1011.1
701.7,1060.1
701.7,1060.1
639.7,1060.1
639.7,1060.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
592.2,980.7
592.2,980.7
592.2,980.7
592.2,980.7
545.6,903.6
545.6,903.6
545.6,903.6
545.6,903.6
508.6,842.6
508.6,842.6
508.6,842.6
508.6,842.6
488.5,809.6
488.5,809.6
488.5,809.6
488.5,809.6
462.4,766.6
462.4,766.6
462.4,766.6
462.4,766.6
495.7,822.4
495.7,822.4
495.7,822.4
495.7,822.4
492.1,816.4
492.1,816.4
492.1,816.4
492.1,816.4
504.4,837.0
504.4,837.0
504.4,837.0
504.4,837.0
588.4,977.1
588.4,977.1
588.4,977.1
588.4,977.1
596.7,990.6
596.7,990.6
596.7,990.6
596.7,990.6
637.8,1058.7
637.8,1058.7
645.8,1058.7
645.8,1058.7
639.6,1361.7
639.6,1061.7
639.6,1061.7
639.6,1061.7
630.1,120.9
630.1,120.9
630.1,120.9
630.1,120.9
587.6,125.4
587.6,125.4
587.6,125.4
587.6,125.4
79.8,128.4
79.8,128.4
79.8,128.4
79.8,128.4
846.4,135.9
846.4,135.9
846.4,135.9
846.4,135.9
849.1,140.4
849.1,140.4
849.1,140.4
87.1,140.4
84.4,2911.8
84.4,2911.8
84.4,2745.9
84.4,2745.9
85.3,2747.4
85.3,2747.4
85.3,2747.4
85.3,2747.4
88.0,2751.9
88.0,2751.9
88.0,141.9
88.0,141.9
98.1,158.4
98.1,158.4
98.1,158.4
98.1,158.4
610.0,185.3
610.0,185.3
610.0,412.0
646.8,412.0
676.5,437.4
676.5,437.4
676.5,437.4
676.5,437.4
645.2,1069.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
592.2,1362.5
592.2,1362.5
592.2,1362.5
592.2,1362.5
545.6,577.6
545.6,577.6
545.6,577.6
545.6,577.6
508.6,540.2
508.6,540.2
508.6,540.2
508.6,158.4
488.5,125.4
488.5,125.4
488.5,125.4
488.5,125.4
462.4,766.6
462.4,766.6
462.4,766.6
462.4,766.6
495.7,822.4
495.7,822.4
495.7,822.4
495.7,822.4
492.1,816.4
492.1,816.4
492.1,816.4
492.1,816.4
504.4,837.0
504.4,837.0
504.4,837.0
504.4,837.0
588.4,977.1
588.4,977.1
588.4,977.1
588.4,977.1
596.7,990.6
596.7,990.6
596.7,1070.6
596.7,1070.6
637.8,1058.7
637.8,1058.7
637.8,1058.7
637.8,1058.7
653.6,1061.7
653.6,1061.7
639.6,1061.7
639.6,1061.7
630.1,1487.1
630.1,1487.1
630.1,1487.1
630.1,1487.1
587.6,566.8
587.6,566.8
587.6,125.4
587.6,125.4
79.8,128.4
79.8,128.4
79.8,128.4
100.5,128.4
846.4,135.9
846.4,135.9
846.4,135.9
846.4,135.9
849.1,140.4
849.1,472.1
849.1,140.4
1269.1,140.4
1266.4,2745.9
504.4,2745.9
504.4,2745.9
504.4,2745.9
85.3,2747.4
85.3,2747.4
85.3,2747.4
85.3,2747.4
88.0,2751.9
88.0,2751.9
88.0,2751.9
88.0,2751.9
536.9,2768.4
536.9,440.4
536.9,440.4
536.9,440.4
610.0,467.3
610.0,467.3
610.0,467.3
610.0,185.3
639.7,1060.1
639.7,1060.1
639.7,1060.1
745.7,1060.1
751.2,1069.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
592.2,980.7
592.2,980.7
592.2,980.7
592.2,980.7
545.6,195.8
545.6,195.8
545.6,195.8
545.6,195.8
508.6,842.6
508.6,842.6
508.6,842.6
508.6,842.6
488.5,809.6
488.5,809.6
488.5,809.6
488.5,809.6
462.4,766.6
462.4,766.6
462.4,766.6
462.4,766.6
495.7,822.4
495.7,822.4
495.7,822.4
495.7,822.4
492.1,816.4
492.1,816.4
492.1,816.4
492.1,816.4
504.4,837.0
504.4,837.0
504.4,837.0
504.4,837.0
588.4,977.1
588.4,977.1
588.4,977.1
588.4,977.1
596.7,990.6
596.7,990.6
596.7,990.6
596.7,990.6
637.8,1058.7
661.8,1578.7
637.8,1058.7
637.8,1058.7
639.6,1061.7
639.6,1061.7
639.6,1061.7
639.6,1061.7
630.1,120.9
630.1,120.9
630.1,120.9
630.1,120.9
587.6,125.4
587.6,125.4
587.6,125.4
587.6,125.4
79.8,128.4
79.8,128.4
79.8,128.4
79.8,128.4
846.4,467.6
846.4,135.9
846.4,135.9
846.4,135.9
849.1,140.4
849.1,140.4
849.1,140.4
849.1,140.4
846.4,2745.9
84.4,2745.9
84.4,2745.9
84.4,2745.9
85.3,2747.4
85.3,2747.4
85.3,2747.4
85.3,2747.4
88.0,2751.9
88.0,141.9
88.0,141.9
88.0,141.9
536.9,158.4
536.9,158.4
536.9,158.4
536.9,158.4
610.0,185.3
635.0,185.3
635.0,185.3
635.0,185.3
664.7,1060.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
592.2,980.7
592.2,980.7
592.2,980.7
592.2,980.7
545.6,195.8
545.6,195.8
545.6,195.8
545.6,195.8
508.6,842.6
508.6,842.6
508.6,842.6
508.6,842.6
488.5,809.6
488.5,809.6
488.5,809.6
488.5,809.6
462.4,766.6
462.4,766.6
462.4,766.6
462.4,766.6
495.7,822.4
495.7,822.4
495.7,822.4
495.7,822.4
492.1,816.4
492.1,816.4
492.1,816.4
492.1,816.4
504.4,837.0
504.4,837.0
504.4,837.0
504.4,837.0
588.4,977.1
588.4,977.1
588.4,977.1
588.4,977.1
596.7,1146.6
598.7,1146.6
598.7,990.6
596.7,990.6
637.8,1058.7
637.8,1058.7
637.8,1058.7
637.8,1058.7
639.6,1061.7
639.6,1061.7
639.6,1061.7
639.6,1061.7
630.1,120.9
630.1,120.9
630.1,120.9
630.1,120.9
587.6,125.4
587.6,125.4
587.6,125.4
587.6,125.4
79.8,128.4
225.1,128.4
225.1,128.4
225.1,128.4
846.4,135.9
846.4,135.9
846.4,135.9
846.4,135.9
849.1,140.4
849.1,140.4
849.1,140.4
87.1,140.4
84.4,2745.9
84.4,2745.9
84.4,2745.9
84.4,2745.9
85.3,2747.4
85.3,2747.4
85.3,2747.4
421.3,137.4
424.0,141.9
424.0,141.9
424.0,141.9
424.0,175.2
872.9,191.7
892.9,191.7
892.9,158.4
556.9,2158.4
630.0,185.3
610.0,185.3
610.0,185.3
610.0,185.3
639.7,1060.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
592.2,980.7
592.2,980.7
592.2,980.7
592.2,980.7
545.6,195.8
545.6,195.8
545.6,195.8
545.6,195.8
508.6,158.4
508.6,158.4
508.6,158.4
508.6,158.4
488.5,809.6
488.5,809.6
488.5,809.6
488.5,809.6
462.4,766.6
462.4,766.6
462.4,766.6
462.4,766.6
495.7,822.4
495.7,822.4
495.7,822.4
495.7,822.4
492.1,816.4
492.1,816.4
492.1,816.4
492.1,816.4
504.4,837.0
504.4,837.0
504.4,837.0
504.4,837.0
588.4,977.1
588.4,977.1
588.4,977.1
588.4,977.1
616.7,990.6
616.7,990.6
596.7,990.6
596.7,990.6
637.8,1429.6
637.8,1429.6
637.8,1429.6
637.8,1429.6
639.6,1432.6
639.6,1432.6
639.6,1518.6
927.6,1518.6
918.1,491.9
918.1,491.9
918.1,491.9
918.1,120.9
365.9,125.4
365.9,125.4
365.9,125.4
77.9,125.4
79.8,128.4
79.8,128.4
79.8,128.4
79.8,128.4
846.4,135.9
846.4,135.9
846.4,135.9
846.4,135.9
849.1,140.4
849.1,140.4
849.1,140.4
849.1,140.4
846.4,2745.9
846.4,2745.9
846.4,2745.9
846.4,2745.9
847.3,2747.4
85.3,2747.4
496.1,2747.4
496.1,2747.4
498.8,2751.9
498.8,2751.9
498.8,2751.9
498.8,2751.9
508.9,2768.4
508.9,158.4
508.9,158.4
508.9,158.4
610.0,185.3
610.0,185.3
640.0,185.3
640.0,185.3
669.7,210.7
669.7,210.7
669.7,210.7
669.7,210.7
645.2,219.7
645.2,477.7
645.2,477.7
645.2,477.7
592.2,483.7
592.2,483.7
592.2,483.7
592.2,225.7
120.9,195.8
120.9,195.8
120.9,195.8
120.9,195.8
98.1,158.4
98.1,158.4
98.1,158.4
98.1,158.4
77.9,125.4
77.9,125.4
77.9,125.4
77.9,125.4
462.4,106.0
462.4,106.0
462.4,106.0
462.4,106.0
495.7,91.0
495.7,91.0
495.7,91.0
495.7,91.0
492.1,816.4
492.1,816.4
492.1,816.4
492.1,816.4
504.4,837.0
504.4,837.0
504.4,837.0
504.4,837.0
588.4,977.1
588.4,977.1
588.4,977.1
588.4,977.1
596.7,94.0
596.7,94.0
596.7,94.0
596.7,94.0
637.8,1058.7
637.8,1058.7
637.8,1424.0
637.8,1424.0
639.6,519.3
639.6,483.3
639.6,483.3
651.6,483.3
75.2,486.3
75.2,486.3
75.2,486.3
75.2,486.3
77.9,490.8
77.9,490.8
77.9,125.4
77.9,125.4
79.8,128.4
79.8,128.4
79.8,128.4
79.8,128.4
846.4,135.9
846.4,135.9
846.4,135.9
846.4,135.9
849.1,140.4
849.1,140.4
849.1,140.4
849.1,140.4
846.4,2745.9
846.4,2745.9
846.4,2745.9
846.4,2745.9
847.3,2747.4
85.3,2747.4
85.3,2747.4
85.3,2747.4
88.0,2751.9
88.0,461.9
88.0,461.9
88.0,461.9
98.1,478.4
98.1,478.4
98.1,158.4
98.1,158.4
114.5,185.3
114.5,185.3
114.5,185.3
114.5,185.3
