0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.6,79.7,204.2,102.5,97.2,224.3,228.0,75.4,218.4,200.4,191.6,6.4,211.7,106.8,202.1,60.7,240.3,89.1,124.6,39.1,224.3,35.4,89.7,216.9,213.1
73.7,48.2,444.4,222.4,54.6,462.6,476.3,176.6,460.6,329.7,140.2,23.6,450.0,265.9,429.5,76.4,495.5,59.1,176.6,164.8,451.6,152.5,369.6,458.3,464.0
84.6,689.3,654.0,207.8,126.2,352.4,692.1,545.6,672.8,451.0,354.2,44.6,655.0,335.9,627.9,267.0,704.4,310.4,305.0,18.2,599.6,118.1,292.4,670.1,680.9
114.6,849.3,808.9,312.3,251.2,366.0,849.9,464.2,821.3,384.9,770.3,27.3,530.8,311.5,775.0,341.2,866.5,444.6,114.6,30.9,751.1,100.1,71.9,825.9,832.6
117.3,922.8,895.4,402.8,101.0,368.1,934.7,624.0,902.7,420.2,847.9,39.1,868.9,226.7,576.4,283.2,953.0,30.0,147.4,79.1,790.3,71.9,25.5,902.7,914.5
93.7,922.1,890.2,409.9,186.3,285.6,935.1,862.1,895.8,437.0,488.6,127.3,613.4,230.7,828.4,870.4,951.9,22.7,238.2,91.9,791.0,50.9,18.2,902.5,908.5
81.9,818.9,524.5,281.5,653.5,821.4,831.3,226.3,791.4,164.8,514.8,9.1,477.6,107.3,100.1,769.3,862.4,532.5,139.7,46.4,648.5,52.7,12.7,810.8,809.4
42.8,627.4,621.2,243.0,521.2,261.7,636.7,78.0,584.8,67.3,189.8,6.4,358.7,55.5,59.1,574.5,674.0,98.9,580.0,64.6,505.9,66.2,29.1,623.3,612.1
6.4,308.5,310.1,80.0,21.8,71.8,311.7,15.5,38.4,9.1,33.7,9.1,246.9,31.1,226.4,258.5,357.2,36.8,255.5,305.0,117.8,12.7,12.7,272.6,294.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.6,46.4,217.5,26.4,217.3,112.1,218.1,6.4,85.7,14.6,93.0,211.5,182.5,25.5,92.1,211.3,123.6,230.7,48.2,234.7,90.8,107.6,137.1,30.9,226.9
46.4,23.6,458.4,136.5,462.4,80.0,349.3,29.1,416.4,10.0,252.1,449.6,167.7,64.6,236.9,454.2,458.4,482.8,77.3,487.9,195.0,72.8,400.6,10.9,472.0
38.2,147.1,669.8,170.9,676.1,210.8,466.3,147.1,616.6,16.4,623.4,14.6,122.8,122.8,483.5,504.7,663.8,694.5,105.5,705.8,550.2,82.8,410.8,10.0,689.6
27.3,173.3,824.4,153.2,825.9,794.1,470.7,90.0,405.5,101.0,777.3,812.6,94.6,310.7,596.9,644.9,509.7,854.7,112.8,868.0,604.0,117.3,513.2,102.8,843.2
164.7,112.8,653.4,76.4,908.6,873.8,360.0,117.3,427.6,886.6,859.2,666.3,20.0,485.2,676.3,661.7,551.0,941.4,85.5,955.1,545.6,269.6,911.3,32.7,928.6
151.2,18.2,607.2,67.3,906.9,865.7,217.8,136.5,283.8,387.5,848.9,893.7,198.3,906.7,862.2,524.5,400.7,936.6,120.1,954.4,513.3,331.6,890.0,110.1,927.3
105.5,26.4,585.4,66.4,812.8,767.5,197.9,779.0,339.5,799.5,757.6,798.7,757.3,503.8,780.0,715.8,443.5,481.6,68.2,858.3,351.9,760.3,818.1,73.7,832.5
22.7,66.4,377.1,66.4,620.1,575.6,87.7,594.4,298.8,620.7,570.6,597.9,535.6,272.4,408.8,589.2,146.1,635.4,62.8,660.5,93.4,566.7,636.2,28.2,632.9
7.3,25.5,58.0,23.6,306.4,80.4,15.5,275.3,120.3,316.9,58.0,275.0,218.8,94.3,95.0,264.9,21.8,314.3,15.5,330.1,22.7,243.4,330.5,12.7,312.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.6,33.7,110.7,210.5,30.0,215.7,31.8,202.1,47.3,209.5,60.6,210.5,213.4,218.9,181.9,105.5,93.7,88.2,183.5,64.7,210.2,20.0,168.7,191.8,42.4
20.0,34.6,229.2,457.9,88.2,459.4,86.4,435.7,168.6,444.0,132.0,451.0,455.9,465.7,221.5,112.3,214.8,448.6,411.0,172.1,389.1,53.7,374.3,448.7,105.3
15.5,64.6,285.5,675.5,88.2,677.0,50.0,128.0,273.3,649.2,662.7,666.7,674.1,682.2,158.7,285.5,302.9,660.9,113.7,185.2,138.0,408.2,640.1,683.8,255.0
20.9,82.8,94.6,833.1,56.4,834.6,312.3,129.2,194.1,790.9,826.6,442.4,831.7,838.3,81.0,202.8,425.1,817.4,101.9,633.0,471.6,69.0,793.6,842.6,270.5
30.9,198.4,253.2,906.2,219.4,913.5,394.8,155.6,225.8,856.8,907.1,588.7,916.2,908.9,112.8,161.0,871.4,906.2,172.0,596.0,380.2,251.5,591.5,928.2,314.3
30.0,134.6,125.5,902.8,141.1,913.5,521.1,126.4,317.5,443.1,580.4,886.9,916.8,906.5,97.3,137.4,620.8,915.9,165.9,410.2,666.1,76.6,684.0,922.8,253.1
15.5,173.8,111.0,820.2,110.1,818.2,65.5,106.4,296.2,101.9,821.0,786.3,826.4,810.5,297.1,59.1,215.0,830.0,322.9,527.5,730.3,172.9,639.5,828.0,181.8
7.3,70.0,52.8,630.2,77.3,633.1,200.7,53.7,251.0,34.6,620.4,589.4,647.2,619.5,30.9,13.6,234.5,644.9,56.4,235.3,588.6,99.9,527.8,636.4,94.0
3.6,17.3,13.6,322.1,20.0,316.2,276.7,20.0,29.8,17.3,297.9,271.9,330.0,303.3,17.3,12.7,65.0,342.7,40.0,330.0,289.0,23.1,195.3,321.8,12.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.3,230.9,11.8,215.0,91.8,214.8,87.2,98.4,102.7,223.9,91.5,40.9,227.8,62.6,212.1,111.6,11.8,234.5,190.6,30.9,80.3,206.9,68.1,218.1,227.8
337.1,477.4,50.9,452.7,257.5,456.1,478.6,337.6,414.9,466.7,276.4,231.5,476.0,221.7,453.4,243.5,24.6,487.3,33.7,72.8,281.5,449.2,69.7,463.6,473.0
661.7,698.9,88.2,663.1,376.0,372.9,690.9,634.1,601.7,681.9,182.4,97.3,692.5,324.5,664.1,674.7,23.6,707.3,250.1,170.4,174.1,665.6,193.5,676.6,688.7
818.8,860.6,98.2,817.0,276.6,328.3,492.7,444.1,750.3,835.2,369.5,243.8,853.1,486.3,820.0,831.5,156.8,870.4,387.7,290.0,251.1,823.6,163.4,829.8,714.6
902.9,947.7,99.1,899.3,101.9,323.5,941.4,182.9,827.8,913.9,179.3,259.6,938.6,425.1,904.8,915.8,115.5,958.7,560.5,354.6,204.9,909.3,230.4,910.3,778.4
902.8,947.3,56.4,899.0,144.7,121.0,943.2,569.4,807.5,548.7,129.2,112.8,938.5,451.8,905.7,910.4,72.8,957.1,885.2,264.3,197.7,911.3,252.3,903.7,864.1
811.4,842.0,335.7,806.9,70.0,251.8,854.2,430.2,707.3,821.2,73.7,47.3,836.4,469.4,816.7,819.4,79.1,865.9,559.3,166.8,137.0,823.0,302.5,813.2,819.4
621.7,643.8,218.5,617.7,298.5,627.2,683.3,245.2,502.3,633.4,30.0,97.0,649.0,613.4,632.1,551.9,66.4,675.2,27.3,81.5,436.5,630.6,43.7,628.6,597.2
312.0,312.2,302.9,312.0,20.0,30.1,372.9,66.6,94.0,306.6,9.1,10.0,334.0,307.2,321.0,101.0,4.5,348.3,47.9,14.6,248.5,312.2,19.1,320.6,278.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.5,215.5,206.5,217.3,35.5,222.8,222.9,49.1,34.6,211.1,19.1,56.8,219.9,30.9,58.0,30.9,7.3,223.9,237.5,121.9,37.8,214.3,22.7,56.6,222.9
441.9,472.5,431.7,337.5,189.1,467.2,466.8,273.9,65.5,448.7,24.6,163.7,458.3,53.7,225.0,50.0,22.7,472.0,489.3,355.5,206.2,456.5,135.3,165.9,467.9
651.4,689.3,644.7,335.5,645.8,683.3,672.7,304.8,161.2,659.2,46.4,133.7,669.9,110.1,295.3,101.9,30.0,680.1,699.4,514.7,265.3,665.0,197.3,245.0,682.1
805.6,852.2,246.3,823.5,340.0,841.8,824.7,152.4,119.2,808.9,9.1,372.9,826.5,67.3,142.7,52.8,28.2,440.8,860.7,658.0,267.9,820.3,233.8,143.2,843.7
887.8,928.0,151.0,908.9,904.3,926.3,908.9,200.3,113.7,893.3,64.6,583.6,911.5,123.7,134.6,82.8,78.2,898.8,949.2,632.2,374.9,897.0,102.8,100.1,925.3
887.6,922.8,911.2,912.1,903.6,925.1,903.7,102.8,83.7,890.4,53.7,468.0,905.2,82.8,112.8,49.1,47.3,480.3,951.7,424.7,392.8,897.1,57.3,92.8,922.3
796.4,813.6,829.4,822.3,406.5,832.2,441.3,91.9,29.1,550.1,409.2,399.4,810.8,100.1,73.7,112.8,73.7,364.6,852.6,94.6,350.2,800.9,182.8,59.1,832.2
608.7,602.1,118.0,635.3,628.7,645.9,617.6,66.4,43.7,265.3,607.7,142.9,382.6,555.7,168.3,11.8,43.7,118.8,667.9,50.0,107.1,614.1,280.9,51.8,597.5
304.8,135.0,327.5,329.4,56.2,336.4,36.8,17.3,9.1,119.9,300.3,36.8,54.9,14.6,7.3,3.6,7.3,94.4,359.5,3.6,32.7,306.3,118.7,41.0,321.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.2,96.1,219.3,52.8,220.5,222.0,100.9,25.5,206.1,19.1,200.6,99.2,100.7,52.8,190.5,9.1,211.8,9.1,84.4,29.1,62.1,55.6,102.3,210.8,214.8
200.2,211.9,458.4,216.5,466.2,467.6,429.4,85.5,446.5,98.2,434.2,432.4,184.3,408.6,421.2,56.4,254.3,57.3,185.3,54.6,63.6,123.2,272.2,450.5,440.7
318.1,380.1,459.5,310.2,683.2,683.6,266.1,126.4,651.7,165.1,645.2,649.4,236.1,623.6,222.1,143.4,292.9,38.2,130.5,215.6,22.7,217.5,410.0,661.9,502.4
244.7,421.4,512.5,471.2,843.0,842.0,226.0,227.7,808.2,84.6,803.7,472.8,275.1,763.7,422.3,369.0,610.9,59.1,129.2,382.1,62.8,101.0,781.1,818.2,757.6
182.0,851.7,443.6,385.9,929.5,925.8,234.1,230.4,890.1,213.0,884.6,481.2,275.2,484.9,497.7,472.9,560.0,112.8,134.6,517.9,142.9,133.7,884.6,907.5,768.1
133.7,619.3,900.9,555.1,930.9,930.7,128.3,263.5,897.9,115.5,882.6,691.3,376.0,498.4,859.3,536.2,894.0,80.0,198.3,559.8,203.0,21.8,881.9,909.0,714.4
212.7,752.8,534.7,777.9,844.9,840.5,81.9,186.6,807.3,110.1,553.5,491.9,748.6,187.5,767.1,411.4,805.6,53.7,182.2,529.4,102.4,43.7,792.1,816.3,430.6
6.4,239.9,629.8,596.1,650.5,653.3,21.8,141.6,620.0,59.1,352.8,303.5,561.4,107.0,577.6,104.6,617.8,34.6,623.8,364.6,54.4,15.5,605.8,626.8,158.4
