0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
275.9,68.6
275.9,68.6
275.9,68.6
172.3,172.3
146.7,309.8
146.7,69.9
146.7,69.9
146.7,69.9
149.7,71.1
149.7,71.1
289.7,71.1
149.7,71.1
154.2,73.0
154.2,73.0
154.2,73.0
154.2,73.0
157.2,74.3
157.2,74.3
157.2,74.3
157.2,188.6
996.7,191.7
996.7,77.5
996.7,77.5
996.7,77.5
1001.2,79.4
1001.2,79.4
1149.9,79.4
1001.2,79.4
996.7,2764.5
593.8,593.8
379.0,379.0
379.0,379.0
307.1,307.1
166.2,448.0
166.2,448.0
166.2,448.0
170.6,380.1
170.6,80.0
170.6,80.0
170.6,80.0
187.1,86.9
187.1,86.9
187.1,86.9
187.1,86.9
461.3,98.3
461.3,98.3
461.3,98.3
300.9,98.3
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
79.9,68.6
79.9,68.6
79.9,68.6
79.9,68.6
713.0,69.9
713.0,69.9
713.0,69.9
713.0,69.9
149.7,289.1
149.7,289.1
149.7,71.1
149.7,71.1
154.2,73.0
154.2,73.0
154.2,73.0
154.2,73.0
157.2,74.3
157.2,74.3
157.2,74.3
157.2,74.3
996.7,77.5
996.7,77.5
996.7,865.2
996.7,865.2
1001.2,752.9
1001.2,752.9
1001.2,752.9
1001.2,752.9
996.7,3438.0
996.7,3438.0
996.7,2764.5
164.7,2764.5
166.2,2765.1
166.2,2765.1
166.2,2765.1
166.2,2765.1
170.6,2767.0
170.6,2767.0
170.6,2767.0
170.6,2767.0
187.1,2773.9
187.1,86.9
187.1,86.9
187.1,350.1
214.0,361.5
214.0,361.5
214.0,361.5
214.0,361.5
749.1,109.0
749.1,109.0
749.1,109.0
749.1,109.0
758.0,112.8
758.0,112.8
872.4,112.8
872.4,112.8
821.8,115.3
821.8,115.3
821.8,115.3
81.2,81.2
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
710.0,68.6
710.0,68.6
710.0,68.6
710.0,68.6
146.7,69.9
146.7,69.9
146.7,69.9
146.7,69.9
149.7,71.1
149.7,71.1
149.7,71.1
149.7,71.1
154.2,73.0
440.9,73.0
440.9,73.0
440.9,73.0
1198.1,74.3
1198.1,74.3
1198.1,74.3
157.2,74.3
996.7,77.5
996.7,77.5
996.7,77.5
996.7,77.5
1001.2,79.4
1001.2,4879.4
1001.2,79.4
169.2,79.4
164.7,2764.5
164.7,2764.5
164.7,2983.3
164.7,2983.3
166.2,2984.0
166.2,2984.0
166.2,2984.0
166.2,2984.0
170.6,2985.8
522.6,2767.0
522.6,2767.0
522.6,80.0
539.1,86.9
187.1,86.9
187.1,86.9
187.1,86.9
214.0,814.3
214.0,814.3
214.0,98.3
214.0,98.3
239.4,109.0
239.4,109.0
239.4,109.0
239.4,109.0
248.4,112.8
248.4,112.8
248.4,112.8
248.4,112.8
707.4,115.3
707.4,115.3
707.4,115.3
707.4,115.3
224.5,102.7
224.5,102.7
224.5,102.7
224.5,102.7
187.1,86.9
187.1,86.9
187.1,86.9
187.1,86.9
154.2,73.0
154.2,73.0
154.2,73.0
154.2,73.0
134.8,64.8
134.8,64.8
134.8,64.8
134.8,64.8
119.8,58.5
119.8,58.5
119.8,58.5
119.8,58.5
113.8,56.0
21.6,21.6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
143.7,68.6
143.7,68.6
143.7,68.6
467.7,68.6
146.7,69.9
146.7,121.9
146.7,69.9
146.7,69.9
149.7,71.1
149.7,71.1
149.7,71.1
149.7,71.1
154.2,187.3
154.2,187.3
154.2,73.0
154.2,73.0
157.2,74.3
157.2,74.3
157.2,74.3
157.2,74.3
996.7,77.5
996.7,77.5
996.7,77.5
996.7,77.5
1149.9,79.4
1001.2,79.4
1001.2,79.4
1001.2,79.4
996.7,2764.5
164.7,2764.5
164.7,2764.5
164.7,2764.5
166.2,2765.1
166.2,2765.1
166.2,2765.1
166.2,78.1
170.6,80.0
582.6,80.0
582.6,80.0
170.6,80.0
187.1,86.9
187.1,86.9
187.1,790.9
187.1,790.9
214.0,802.3
214.0,98.3
214.0,98.3
214.0,98.3
239.4,109.0
239.4,109.0
239.4,109.0
239.4,109.0
248.4,112.8
248.4,112.8
248.4,112.8
248.4,112.8
254.4,115.3
254.4,115.3
254.4,115.3
254.4,115.3
224.5,102.7
224.5,102.7
224.5,102.7
224.5,102.7
187.1,86.9
187.1,86.9
187.1,86.9
187.1,86.9
154.2,73.0
154.2,73.0
154.2,73.0
154.2,73.0
134.8,64.8
134.8,64.8
134.8,64.8
134.8,64.8
119.8,58.5
119.8,58.5
119.8,58.5
119.8,58.5
113.8,56.0
113.8,56.0
113.8,56.0
113.8,56.0
110.8,54.7
110.8,54.7
110.8,54.7
110.8,54.7
109.3,54.1
109.3,54.1
109.3,54.1
109.3,54.1
122.8,59.8
122.8,59.8
4.2,4.2
0.0,0.0
143.7,68.6
291.7,68.6
291.7,68.6
143.7,68.6
146.7,69.9
146.7,69.9
146.7,69.9
146.7,69.9
149.7,398.5
149.7,398.5
149.7,610.5
149.7,398.5
154.2,400.4
154.2,400.4
154.2,400.4
154.2,400.4
157.2,401.6
157.2,401.6
157.2,401.6
157.2,401.6
996.7,77.5
996.7,77.5
1306.0,77.5
1306.0,77.5
1310.5,79.4
1310.5,79.4
1310.5,79.4
1310.5,79.4
996.7,2764.5
996.7,2764.5
996.7,2764.5
996.7,2878.7
998.2,2879.4
166.2,2765.1
166.2,2765.1
166.2,2765.1
170.6,2767.0
170.6,2767.0
170.6,80.0
170.6,487.2
187.1,494.1
187.1,494.1
187.1,494.1
187.1,494.1
214.0,98.3
214.0,98.3
214.0,98.3
214.0,98.3
418.8,109.0
418.8,109.0
418.8,109.0
418.8,109.0
427.7,112.8
427.7,112.8
248.4,112.8
248.4,112.8
254.4,115.3
254.4,115.3
254.4,115.3
254.4,115.3
224.5,102.7
224.5,441.1
224.5,441.1
224.5,441.1
187.1,425.3
187.1,425.3
187.1,86.9
187.1,86.9
154.2,73.0
154.2,73.0
154.2,73.0
154.2,73.0
134.8,64.8
134.8,64.8
134.8,64.8
134.8,64.8
119.8,58.5
119.8,58.5
30.6,30.6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
143.7,68.6
143.7,68.6
143.7,68.6
143.7,68.6
146.7,501.9
146.7,69.9
146.7,69.9
146.7,69.9
149.7,71.1
149.7,71.1
149.7,71.1
149.7,71.1
154.2,73.0
154.2,73.0
154.2,73.0
154.2,73.0
157.2,74.3
157.2,74.3
157.2,74.3
157.2,74.3
996.7,77.5
996.7,77.5
996.7,77.5
996.7,77.5
1001.2,79.4
1001.2,79.4
1001.2,79.4
169.2,79.4
164.7,2764.5
164.7,2764.5
164.7,2764.5
164.7,2764.5
166.2,2765.1
166.2,2765.1
166.2,2765.1
166.2,2765.1
449.5,2767.0
449.5,2767.0
449.5,80.0
449.5,80.0
466.0,86.9
466.0,86.9
466.0,86.9
187.1,86.9
214.0,98.3
214.0,98.3
214.0,98.3
400.7,98.3
426.1,109.0
426.1,109.0
426.1,109.0
426.1,109.0
435.1,112.8
248.4,112.8
248.4,112.8
248.4,112.8
254.4,115.3
254.4,115.3
254.4,115.3
254.4,115.3
224.5,102.7
224.5,102.7
224.5,102.7
224.5,102.7
187.1,86.9
187.1,86.9
187.1,86.9
187.1,86.9
154.2,73.0
154.2,73.0
154.2,73.0
154.2,73.0
134.8,64.8
134.8,64.8
134.8,64.8
134.8,64.8
119.8,58.5
119.8,58.5
119.8,58.5
119.8,58.5
113.8,56.0
113.8,56.0
113.8,56.0
113.8,56.0
110.8,54.7
110.8,54.7
110.8,54.7
110.8,54.7
100.3,54.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
143.7,68.6
143.7,68.6
143.7,68.6
143.7,68.6
196.7,69.9
196.7,69.9
146.7,69.9
146.7,69.9
149.7,71.1
149.7,539.1
149.7,71.1
149.7,71.1
154.2,73.0
154.2,73.0
154.2,73.0
154.2,73.0
157.2,74.3
157.2,74.3
157.2,74.3
157.2,74.3
996.7,77.5
996.7,77.5
996.7,77.5
1046.2,77.5
1050.7,79.4
1050.7,79.4
1001.2,193.6
169.2,193.6
164.7,2764.5
164.7,2764.5
164.7,2764.5
164.7,2764.5
166.2,2765.1
166.2,2765.1
166.2,2765.1
166.2,2765.1
170.6,2767.0
170.6,80.0
170.6,80.0
170.6,80.0
187.1,86.9
187.1,86.9
187.1,86.9
187.1,86.9
214.0,98.3
214.0,98.3
214.0,98.3
214.0,98.3
239.4,109.0
239.4,109.0
239.4,109.0
239.4,109.0
248.4,112.8
248.4,112.8
248.4,443.5
248.4,443.5
254.4,446.0
254.4,446.0
451.7,446.0
451.7,446.0
421.8,102.7
421.8,102.7
421.8,102.7
421.8,102.7
187.1,86.9
187.1,86.9
187.1,86.9
187.1,86.9
154.2,73.0
154.2,73.0
154.2,73.0
154.2,73.0
134.8,64.8
24.2,24.2
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
143.7,300.6
143.7,300.6
143.7,68.6
143.7,68.6
146.7,69.9
146.7,69.9
146.7,69.9
146.7,69.9
149.7,71.1
149.7,71.1
149.7,71.1
149.7,71.1
154.2,73.0
154.2,73.0
154.2,73.0
154.2,73.0
157.2,74.3
157.2,74.3
157.2,74.3
157.2,74.3
996.7,77.5
996.7,77.5
996.7,77.5
996.7,77.5
1001.2,79.4
1001.2,79.4
1001.2,155.5
1001.2,155.5
1145.4,2840.7
996.7,2764.5
996.7,2764.5
164.7,2764.5
166.2,2765.1
166.2,2765.1
166.2,2765.1
166.2,2765.1
170.6,2767.0
170.6,2767.0
170.6,2767.0
1234.6,2767.0
187.1,2773.9
187.1,86.9
187.1,86.9
187.1,86.9
214.0,98.3
214.0,98.3
214.0,98.3
214.0,98.3
239.4,109.0
239.4,109.0
239.4,109.0
239.4,109.0
248.4,112.8
248.4,112.8
248.4,112.8
248.4,112.8
254.4,576.7
254.4,576.7
254.4,576.7
254.4,115.3
224.5,102.7
224.5,102.7
224.5,102.7
224.5,102.7
187.1,86.9
187.1,86.9
187.1,86.9
187.1,86.9
154.2,73.0
154.2,73.0
154.2,73.0
154.2,73.0
134.8,64.8
134.8,64.8
134.8,64.8
134.8,64.8
119.8,58.5
119.8,58.5
119.8,58.5
119.8,58.5
113.8,56.0
113.8,56.0
113.8,56.0
113.8,56.0
10.3,10.3
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
710.0,102.6
710.0,102.6
710.0,68.6
710.0,68.6
146.7,69.9
146.7,69.9
146.7,69.9
146.7,69.9
149.7,71.1
285.7,71.1
285.7,71.1
149.7,71.1
154.2,73.0
154.2,73.0
154.2,73.0
154.2,187.3
157.2,188.6
157.2,74.3
157.2,74.3
157.2,74.3
996.7,77.5
996.7,77.5
996.7,77.5
996.7,77.5
1001.2,79.4
1001.2,79.4
1001.2,79.4
169.2,79.4
164.7,2764.5
164.7,2764.5
164.7,2764.5
164.7,2764.5
166.2,2765.1
166.2,2765.1
166.2,2765.1
166.2,2765.1
170.6,2767.0
170.6,2767.0
170.6,80.0
170.6,80.0
187.1,86.9
187.1,86.9
187.1,86.9
187.1,1164.9
214.0,1176.3
214.0,98.3
214.0,98.3
214.0,98.3
749.1,109.0
749.1,109.0
749.1,109.0
749.1,109.0
758.0,112.8
1292.7,112.8
1292.7,112.8
1292.7,112.8
707.4,115.3
707.4,115.3
707.4,115.3
862.9,115.3
78.4,78.4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
129.8,68.6
129.8,68.6
129.8,68.6
129.8,68.6
226.7,69.9
226.7,69.9
226.7,69.9
226.7,69.9
704.6,71.1
704.6,71.1
704.6,71.1
704.6,71.1
154.2,73.0
154.2,73.0
154.2,73.0
154.2,73.0
157.2,74.3
157.2,74.3
157.2,74.3
157.2,74.3
996.7,77.5
996.7,77.5
996.7,77.5
996.7,77.5
1001.2,91.4
1001.2,91.4
1001.2,91.4
1001.2,91.4
996.7,2764.5
996.7,2764.5
996.7,2764.5
996.7,2764.5
998.2,2765.1
166.2,2765.1
166.2,2765.1
166.2,2765.1
170.6,2953.0
170.6,2953.0
170.6,2953.0
170.6,266.0
187.1,272.9
187.1,272.9
187.1,86.9
187.1,86.9
214.0,98.3
214.0,98.3
214.0,98.3
214.0,98.3
239.4,109.0
632.4,109.0
632.4,109.0
632.4,109.0
641.4,112.8
248.4,112.8
248.4,112.8
248.4,112.8
254.4,115.3
254.4,115.3
254.4,115.3
254.4,115.3
224.5,102.7
224.5,102.7
224.5,102.7
224.5,102.7
187.1,86.9
187.1,86.9
187.1,86.9
187.1,86.9
154.2,73.0
154.2,73.0
154.2,73.0
154.2,73.0
134.8,64.8
134.8,64.8
134.8,64.8
134.8,64.8
119.8,58.5
119.8,58.5
119.8,58.5
119.8,58.5
27.7,27.7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
243.5,68.6
243.5,68.6
243.5,68.6
243.5,68.6
146.7,69.9
146.7,69.9
146.7,69.9
146.7,345.1
149.7,346.3
149.7,346.3
149.7,346.3
149.7,346.3
154.2,73.0
154.2,73.0
154.2,301.6
154.2,73.0
157.2,74.3
157.2,74.3
157.2,74.3
157.2,74.3
996.7,77.5
996.7,77.5
2558.0,77.5
2558.0,77.5
1001.2,79.4
1001.2,79.4
1001.2,79.4
1001.2,79.4
996.7,2764.5
996.7,2764.5
996.7,2764.5
164.7,2764.5
166.2,2765.1
166.2,2765.1
166.2,2765.1
166.2,2765.1
170.6,2767.0
170.6,2767.0
170.6,2767.0
170.6,80.0
187.1,86.9
187.1,86.9
187.1,86.9
187.1,86.9
214.0,323.9
214.0,323.9
214.0,323.9
214.0,323.9
749.1,334.6
749.1,109.0
749.1,109.0
881.1,109.0
890.0,112.8
890.0,112.8
758.0,112.8
1118.0,112.8
1067.4,870.3
1067.4,870.3
486.9,486.9
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
245.6,68.6
245.6,68.6
245.6,68.6
245.6,68.6
713.0,69.9
713.0,69.9
713.0,69.9
713.0,69.9
704.6,71.1
704.6,71.1
704.6,71.1
704.6,71.1
154.2,73.0
154.2,73.0
154.2,73.0
154.2,73.0
157.2,74.3
157.2,74.3
157.2,74.3
157.2,74.3
996.7,77.5
996.7,77.5
996.7,77.5
996.7,77.5
1001.2,79.4
1001.2,193.6
1001.2,193.6
1149.9,79.4
996.7,2764.5
996.7,2764.5
996.7,2764.5
164.7,2764.5
166.2,2765.1
166.2,2765.1
166.2,2765.1
166.2,2765.1
170.6,2767.0
170.6,2767.0
170.6,2767.0
170.6,80.0
187.1,86.9
187.1,86.9
187.1,86.9
187.1,477.6
709.5,915.6
709.5,915.6
709.5,525.0
709.5,98.3
749.1,958.4
749.1,958.4
749.1,958.4
942.4,958.4
951.4,962.2
951.4,962.2
549.1,549.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
710.0,776.4
710.0,776.4
710.0,776.4
710.0,776.4
713.0,69.9
821.0,69.9
821.0,69.9
713.0,69.9
149.7,71.1
149.7,71.1
149.7,71.1
149.7,71.1
154.2,73.0
154.2,73.0
154.2,73.0
154.2,73.0
157.2,74.3
157.2,74.3
157.2,74.3
157.2,74.3
996.7,77.5
996.7,77.5
996.7,77.5
996.7,77.5
1001.2,79.4
1001.2,79.4
1001.2,79.4
169.2,79.4
164.7,2764.5
164.7,2764.5
164.7,2764.5
164.7,2764.5
166.2,2765.1
166.2,2765.1
166.2,2765.1
166.2,78.1
170.6,80.0
170.6,80.0
170.6,80.0
170.6,80.0
187.1,86.9
187.1,86.9
187.1,86.9
187.1,86.9
214.0,98.3
214.0,98.3
214.0,98.3
214.0,98.3
239.4,109.0
239.4,109.0
239.4,109.0
239.4,109.0
248.4,112.8
248.4,112.8
248.4,112.8
248.4,359.2
254.4,361.7
540.0,361.7
540.0,361.7
540.0,361.7
510.1,102.7
510.1,102.7
224.5,102.7
224.5,102.7
187.1,86.9
187.1,86.9
187.1,86.9
187.1,86.9
154.2,73.0
154.2,73.0
154.2,73.0
154.2,73.0
134.8,64.8
134.8,64.8
134.8,64.8
6.1,6.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
144.9,68.6
144.9,68.6
144.9,68.6
144.9,68.6
146.7,69.9
146.7,69.9
146.7,69.9
146.7,69.9
149.7,71.1
149.7,71.1
149.7,71.1
149.7,71.1
154.2,73.0
154.2,73.0
154.2,73.0
154.2,73.0
157.2,74.3
157.2,74.3
157.2,74.3
157.2,74.3
996.7,77.5
996.7,77.5
996.7,77.5
1071.0,77.5
1075.5,80.4
1001.2,80.4
1001.2,80.4
1001.2,80.4
996.7,2764.5
996.7,2764.5
996.7,5164.5
996.7,5164.5
998.2,2765.1
166.2,2765.1
166.2,2765.1
166.2,2765.1
170.6,2767.0
170.6,80.0
170.6,80.0
170.6,80.0
187.1,86.9
187.1,86.9
187.1,516.9
187.1,516.9
214.0,528.3
214.0,528.3
214.0,98.3
214.0,98.3
749.1,109.0
749.1,109.0
749.1,109.0
749.1,109.0
758.0,112.8
1046.0,112.8
1046.0,112.8
758.0,112.8
707.4,115.3
16.4,16.4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
91.0,91.0
91.0,91.0
113.3,68.6
113.3,68.6
243.5,69.9
177.5,135.9
177.5,135.9
243.5,69.9
704.6,71.1
704.6,71.1
704.6,71.1
704.6,71.1
663.8,73.0
663.8,73.0
663.8,73.0
663.8,73.0
610.2,74.3
610.2,74.3
610.2,74.3
610.2,74.3
996.7,77.5
996.7,77.5
996.7,77.5
996.7,77.5
1001.2,79.4
1001.2,79.4
1001.2,79.4
169.2,79.4
164.7,2764.5
164.7,2435.9
164.7,730.2
164.7,730.2
166.2,484.8
166.2,484.8
166.2,484.8
166.2,154.3
170.6,156.2
170.6,80.0
170.6,80.0
170.6,80.0
187.1,86.9
187.1,86.9
187.1,86.9
187.1,86.9
214.0,98.3
214.0,98.3
214.0,98.3
214.0,98.3
749.1,109.0
117.8,109.0
32.8,32.8
32.8,32.8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
260.7,68.6
260.7,68.6
260.7,68.6
260.7,68.6
713.0,69.9
713.0,69.9
713.0,69.9
875.0,69.9
866.6,115.1
704.6,115.1
704.6,71.1
704.6,71.1
663.8,73.0
663.8,73.0
663.8,73.0
663.8,73.0
610.2,74.3
610.2,74.3
610.2,74.3
610.2,74.3
1449.7,77.5
1449.7,77.5
1449.7,77.5
1449.7,77.5
1408.8,79.4
1408.8,79.4
1408.8,79.4
1408.8,79.4
1393.0,2764.5
1393.0,2764.5
1393.0,2764.5
610.6,2764.5
600.8,3406.8
600.8,3406.8
551.2,3406.8
551.2,3406.8
1125.0,3427.6
798.2,798.2
340.0,340.0
340.0,340.0
216.2,216.2
216.2,216.2
216.2,216.2
216.2,216.2
216.4,216.4
216.4,216.4
216.4,216.4
216.4,216.4
58.4,58.4
58.4,58.4
58.4,58.4
58.4,58.4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
448.7,448.7
448.7,448.7
448.7,448.7
448.7,448.7
713.0,69.9
713.0,69.9
713.0,69.9
713.0,69.9
704.6,71.1
704.6,71.1
832.6,71.1
704.6,71.1
663.8,73.0
663.8,73.0
663.8,73.0
663.8,73.0
157.2,74.3
157.2,74.3
157.2,74.3
157.2,74.3
996.7,77.5
1145.4,77.5
996.7,77.5
996.7,77.5
1001.2,79.4
1001.2,79.4
1001.2,79.4
1001.2,79.4
996.7,2764.5
996.7,2764.5
996.7,2764.5
996.7,2764.5
998.2,2765.1
166.2,2765.1
166.2,2765.1
166.2,2765.1
850.6,2767.0
850.6,2767.0
170.6,2767.0
170.6,2767.0
187.1,2773.9
187.1,86.9
187.1,86.9
187.1,86.9
709.5,98.3
709.5,98.3
709.5,98.3
709.5,98.3
749.1,518.4
749.1,518.4
749.1,518.4
749.1,518.4
758.0,1371.5
213.5,213.5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
710.0,1177.4
710.0,1177.4
710.0,1294.1
710.0,1177.4
713.0,234.9
713.0,69.9
713.0,69.9
713.0,69.9
149.7,71.1
149.7,71.1
149.7,71.1
149.7,71.1
154.2,73.0
154.2,73.0
154.2,73.0
154.2,73.0
157.2,74.3
157.2,74.3
157.2,74.3
231.5,74.3
1071.0,77.5
996.7,77.5
996.7,77.5
996.7,77.5
1001.2,79.4
1001.2,4879.4
1001.2,79.4
1001.2,79.4
996.7,2764.5
996.7,2764.5
996.7,2764.5
996.7,2764.5
998.2,2765.1
166.2,2765.1
554.7,2765.1
554.7,78.1
559.2,80.0
559.2,80.0
559.2,80.0
559.2,80.0
575.7,86.9
187.1,86.9
187.1,86.9
187.1,86.9
214.0,98.3
214.0,98.3
214.0,98.3
214.0,98.3
749.1,109.0
749.1,109.0
749.1,109.0
749.1,555.0
758.0,558.8
758.0,112.8
758.0,112.8
758.0,112.8
707.4,115.3
2083.4,115.3
158.5,115.3
