0.0,0.0
152.3,73.4
152.3,73.4
152.3,73.4
152.3,73.4
155.3,74.7
155.3,74.7
155.3,74.7
155.3,74.7
158.3,367.9
158.3,75.9
418.3,75.9
158.3,75.9
311.4,77.8
162.7,77.8
162.7,77.8
162.7,77.8
165.7,79.1
165.7,79.1
165.7,79.1
165.7,79.1
1005.2,82.3
1005.2,82.3
1005.2,82.3
1005.2,82.3
1009.7,84.2
1009.7,84.2
177.7,84.2
177.7,84.2
173.2,2769.3
173.2,2769.3
173.2,2769.3
173.2,82.3
174.7,82.9
174.7,82.9
174.7,82.9
174.7,82.9
179.2,84.8
179.2,84.8
179.2,84.8
179.2,84.8
195.6,91.7
195.6,91.7
195.6,91.7
195.6,91.7
222.6,103.1
222.6,103.1
222.6,103.1
222.6,103.1
248.0,113.8
248.0,113.8
248.0,113.8
248.0,113.8
257.0,117.6
257.0,117.6
257.0,117.6
257.0,117.6
262.9,120.1
812.9,120.1
812.9,120.1
262.9,120.1
233.0,107.5
233.0,107.5
233.0,107.5
233.0,107.5
195.6,91.7
195.6,91.7
195.6,91.7
195.6,91.7
162.7,77.8
162.7,77.8
162.7,77.8
162.7,77.8
143.3,69.6
143.3,69.6
143.3,69.6
143.3,69.6
128.4,63.3
128.4,63.3
128.4,63.3
12.9,12.9
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
114.8,64.6
114.8,64.6
114.8,64.6
114.8,64.6
152.3,73.4
152.3,147.4
152.3,147.4
152.3,73.4
155.3,74.7
155.3,74.7
155.3,74.7
155.3,74.7
158.3,75.9
158.3,75.9
208.3,75.9
208.3,75.9
162.7,192.1
162.7,192.1
162.7,77.8
212.3,77.8
215.3,79.1
215.3,79.1
165.7,79.1
165.7,79.1
1005.2,82.3
1005.2,82.3
1005.2,82.3
1353.8,82.3
526.3,84.2
526.3,84.2
526.3,84.2
526.3,84.2
521.8,2769.3
521.8,2769.3
173.2,2769.3
173.2,82.3
174.7,82.9
174.7,82.9
174.7,82.9
174.7,82.9
179.2,84.8
179.2,84.8
179.2,84.8
179.2,84.8
195.6,91.7
195.6,91.7
195.6,91.7
195.6,91.7
222.6,103.1
222.6,103.1
342.6,103.1
342.6,103.1
368.0,113.8
368.0,113.8
368.0,113.8
248.0,113.8
257.0,117.6
257.0,117.6
257.0,117.6
257.0,117.6
262.9,671.1
262.9,671.1
262.9,671.1
262.9,671.1
233.0,107.5
233.0,107.5
233.0,107.5
233.0,107.5
195.6,91.7
195.6,91.7
195.6,91.7
195.6,91.7
162.7,77.8
162.7,77.8
162.7,77.8
152.8,77.8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
114.6,64.6
114.6,64.6
114.6,64.6
114.6,64.6
152.3,73.4
152.3,73.4
152.3,167.2
152.3,73.4
199.3,74.7
199.3,74.7
155.3,74.7
155.3,74.7
158.3,75.9
158.3,75.9
158.3,75.9
158.3,75.9
162.7,77.8
162.7,77.8
162.7,583.8
162.7,583.8
165.7,79.1
165.7,79.1
165.7,79.1
165.7,79.1
1005.2,82.3
1005.2,82.3
1005.2,82.3
1005.2,82.3
177.7,84.2
177.7,84.2
177.7,84.2
177.7,84.2
173.2,2769.3
173.2,2769.3
173.2,2769.3
173.2,2769.3
174.7,2769.9
174.7,4882.9
174.7,82.9
174.7,82.9
179.2,84.8
179.2,84.8
179.2,84.8
179.2,84.8
195.6,91.7
195.6,91.7
195.6,91.7
195.6,91.7
222.6,103.1
222.6,103.1
222.6,103.1
222.6,103.1
248.0,113.8
248.0,113.8
248.0,113.8
248.0,113.8
257.0,117.6
257.0,117.6
257.0,117.6
257.0,117.6
262.9,120.1
262.9,120.1
423.9,120.1
423.9,120.1
394.0,107.5
394.0,440.0
233.0,440.0
233.0,440.0
195.6,424.2
195.6,424.2
195.6,424.2
195.6,424.2
162.7,410.3
162.7,77.8
162.7,77.8
162.7,77.8
143.3,69.6
48.3,48.3
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
152.3,73.4
152.3,281.4
152.3,73.4
152.3,73.4
263.3,74.7
263.3,74.7
155.3,74.7
155.3,74.7
158.3,75.9
158.3,75.9
158.3,75.9
158.3,75.9
162.7,77.8
162.7,77.8
162.7,77.8
162.7,77.8
165.7,79.1
165.7,79.1
165.7,79.1
165.7,79.1
1005.2,82.3
1005.2,82.3
1005.2,82.3
1005.2,82.3
1009.7,84.2
1009.7,84.2
177.7,84.2
422.5,84.2
418.0,2769.3
418.0,2769.3
418.0,2769.3
418.0,2769.3
174.7,2769.9
174.7,2769.9
174.7,82.9
174.7,82.9
179.2,84.8
179.2,84.8
179.2,84.8
179.2,84.8
195.6,91.7
195.6,91.7
195.6,91.7
195.6,91.7
222.6,103.1
222.6,103.1
222.6,103.1
222.6,103.1
248.0,113.8
248.0,113.8
248.0,113.8
248.0,113.8
257.0,117.6
257.0,117.6
257.0,117.6
257.0,117.6
262.9,120.1
262.9,120.1
262.9,120.1
262.9,120.1
233.0,107.5
233.0,107.5
233.0,107.5
233.0,107.5
195.6,91.7
195.6,91.7
195.6,91.7
195.6,91.7
162.7,77.8
162.7,77.8
162.7,77.8
162.7,77.8
143.3,69.6
143.3,69.6
143.3,69.6
143.3,69.6
128.4,63.3
128.4,63.3
128.4,63.3
128.4,63.3
122.4,60.8
122.4,60.8
122.4,60.8
122.4,60.8
119.4,59.5
119.4,59.5
119.4,59.5
119.4,59.5
117.9,58.9
117.9,58.9
117.9,58.9
8.2,8.2
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
152.3,73.4
152.3,73.4
222.3,73.4
222.3,73.4
155.3,74.7
155.3,74.7
155.3,74.7
155.3,74.7
158.3,277.9
158.3,277.9
158.3,75.9
158.3,75.9
162.7,77.8
162.7,77.8
162.7,77.8
162.7,77.8
314.4,79.1
165.7,79.1
165.7,79.1
165.7,79.1
1005.2,82.3
1005.2,82.3
1005.2,82.3
1005.2,82.3
177.7,84.2
177.7,84.2
177.7,84.2
177.7,84.2
173.2,2769.3
173.2,2769.3
173.2,2769.3
173.2,2769.3
174.7,2769.9
174.7,2769.9
174.7,82.9
174.7,82.9
179.2,84.8
179.2,84.8
179.2,84.8
179.2,84.8
195.6,91.7
195.6,91.7
534.6,91.7
534.6,91.7
561.6,103.1
561.6,103.1
561.6,103.1
561.6,103.1
587.0,113.8
587.0,113.8
587.0,113.8
997.7,113.8
1006.6,117.6
1006.6,117.6
257.0,117.6
257.0,117.6
262.9,120.1
262.9,120.1
262.9,120.1
262.9,120.1
233.0,107.5
233.0,107.5
233.0,107.5
233.0,107.5
195.6,91.7
195.6,91.7
195.6,91.7
130.1,91.7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
65.0,64.6
65.0,64.6
65.0,64.6
65.0,64.6
152.3,73.4
152.3,133.4
152.3,73.4
228.3,73.4
231.3,74.7
155.3,74.7
155.3,74.7
155.3,74.7
158.3,75.9
158.3,75.9
158.3,75.9
158.3,75.9
162.7,77.8
162.7,77.8
162.7,77.8
162.7,77.8
165.7,79.1
165.7,79.1
165.7,79.1
165.7,79.1
1005.2,82.3
1005.2,82.3
1005.2,82.3
1005.2,82.3
1009.7,84.2
177.7,84.2
177.7,84.2
177.7,84.2
173.2,2769.3
173.2,2769.3
222.8,2769.3
222.8,82.3
224.3,82.9
174.7,82.9
174.7,82.9
174.7,82.9
179.2,84.8
179.2,84.8
179.2,84.8
179.2,84.8
195.6,91.7
195.6,91.7
195.6,91.7
195.6,91.7
222.6,103.1
552.6,103.1
552.6,103.1
222.6,103.1
248.0,113.8
248.0,113.8
248.0,1277.8
248.0,113.8
257.0,117.6
257.0,117.6
257.0,117.6
257.0,117.6
262.9,120.1
262.9,120.1
262.9,120.1
262.9,120.1
233.0,107.5
233.0,107.5
233.0,107.5
233.0,107.5
195.6,91.7
195.6,91.7
195.6,91.7
195.6,91.7
162.7,77.8
162.7,77.8
162.7,77.8
162.7,77.8
143.3,69.6
143.3,69.6
143.3,69.6
143.3,69.6
128.4,63.3
128.4,63.3
128.4,63.3
128.4,63.3
122.4,60.8
122.4,60.8
122.4,60.8
122.4,60.8
119.4,59.5
119.4,59.5
119.4,59.5
119.4,59.5
117.9,58.9
117.9,58.9
117.9,58.9
8.2,8.2
131.3,64.6
169.3,334.9
169.3,334.9
131.3,368.9
152.3,377.8
152.3,343.8
152.3,343.8
152.3,343.8
155.3,345.0
155.3,345.0
155.3,345.0
155.3,345.0
158.3,346.3
158.3,75.9
158.3,75.9
158.3,75.9
162.7,77.8
162.7,77.8
162.7,154.0
162.7,154.0
165.7,155.3
165.7,79.1
557.7,79.1
557.7,79.1
1397.2,82.3
1005.2,82.3
1005.2,82.3
173.2,82.3
177.7,84.2
177.7,84.2
177.7,84.2
177.7,84.2
173.2,2769.3
173.2,2769.3
173.2,2769.3
173.2,2769.3
174.7,2769.9
174.7,82.9
174.7,82.9
174.7,82.9
522.4,84.8
522.4,84.8
522.4,84.8
522.4,84.8
538.8,91.7
195.6,91.7
195.6,91.7
195.6,91.7
222.6,103.1
222.6,103.1
222.6,103.1
222.6,103.1
248.0,739.8
248.0,739.8
248.0,113.8
248.0,113.8
257.0,117.6
257.0,117.6
257.0,117.6
257.0,117.6
262.9,120.1
262.9,120.1
262.9,120.1
262.9,120.1
233.0,107.5
233.0,107.5
233.0,107.5
233.0,107.5
195.6,91.7
195.6,91.7
195.6,91.7
195.6,91.7
162.7,77.8
162.7,77.8
162.7,77.8
162.7,77.8
143.3,69.6
143.3,69.6
143.3,69.6
143.3,69.6
128.4,63.3
128.4,63.3
128.4,63.3
128.4,63.3
122.4,60.8
122.4,60.8
122.4,60.8
122.4,60.8
119.4,59.5
119.4,59.5
119.4,59.5
119.4,59.5
77.5,58.9
0.0,0.0
0.0,0.0
0.0,0.0
96.7,64.6
96.7,64.6
96.7,64.6
80.6,80.6
152.3,105.4
152.3,73.4
152.3,73.4
152.3,73.4
155.3,74.7
155.3,74.7
155.3,74.7
155.3,74.7
158.3,75.9
158.3,75.9
206.3,75.9
158.3,75.9
162.7,77.8
162.7,77.8
162.7,77.8
162.7,77.8
165.7,79.1
165.7,79.1
165.7,79.1
165.7,79.1
1005.2,82.3
1005.2,82.3
1005.2,82.3
1005.2,82.3
1009.7,84.2
177.7,84.2
177.7,84.2
177.7,84.2
173.2,2769.3
173.2,2769.3
173.2,2769.3
173.2,2769.3
174.7,82.9
174.7,159.1
174.7,159.1
174.7,159.1
179.2,84.8
179.2,84.8
179.2,84.8
179.2,84.8
195.6,91.7
195.6,91.7
195.6,91.7
195.6,91.7
222.6,103.1
222.6,103.1
222.6,103.1
222.6,103.1
248.0,113.8
248.0,113.8
407.2,113.8
407.2,113.8
416.2,117.6
416.2,1129.6
416.2,117.6
257.0,117.6
262.9,120.1
262.9,120.1
262.9,120.1
262.9,120.1
233.0,107.5
233.0,107.5
233.0,107.5
233.0,107.5
195.6,91.7
195.6,91.7
195.6,91.7
195.6,91.7
162.7,77.8
162.7,77.8
162.7,77.8
162.7,77.8
143.3,69.6
143.3,69.6
143.3,69.6
143.3,69.6
128.4,63.3
128.4,63.3
128.4,63.3
128.4,63.3
122.4,60.8
122.4,60.8
78.3,60.8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
131.3,64.6
131.3,80.6
131.3,80.6
151.3,64.6
172.3,73.4
152.3,760.1
152.3,760.1
152.3,760.1
155.3,761.4
155.3,761.4
155.3,761.4
155.3,761.4
158.3,762.6
158.3,762.6
158.3,75.9
158.3,75.9
162.7,77.8
162.7,77.8
162.7,77.8
162.7,77.8
165.7,79.1
165.7,79.1
165.7,79.1
165.7,79.1
1005.2,82.3
1005.2,82.3
1005.2,82.3
1005.2,82.3
1009.7,84.2
177.7,84.2
177.7,84.2
177.7,84.2
173.2,2769.3
173.2,2769.3
173.2,2769.3
173.2,2845.5
483.5,2846.1
483.5,2846.1
483.5,82.9
483.5,82.9
488.0,84.8
179.2,84.8
179.2,84.8
179.2,84.8
951.6,91.7
951.6,91.7
195.6,91.7
195.6,91.7
222.6,103.1
222.6,103.1
222.6,103.1
222.6,103.1
248.0,931.4
248.0,931.4
248.0,931.4
248.0,931.4
257.0,935.1
257.0,935.1
257.0,727.8
257.0,727.8
262.9,730.3
262.9,730.3
262.9,730.3
254.2,120.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
131.3,64.6
375.3,64.6
131.3,64.6
131.3,64.6
152.3,73.4
152.3,73.4
152.3,73.4
152.3,215.4
155.3,216.7
155.3,74.7
155.3,74.7
155.3,74.7
158.3,75.9
158.3,75.9
158.3,75.9
158.3,75.9
162.7,77.8
162.7,77.8
162.7,77.8
162.7,77.8
165.7,79.1
240.1,79.1
240.1,79.1
165.7,79.1
1005.2,158.5
1005.2,158.5
1005.2,158.5
1005.2,82.3
1009.7,84.2
1009.7,84.2
177.7,84.2
177.7,84.2
173.2,2769.3
173.2,2769.3
173.2,2769.3
173.2,2769.3
174.7,2769.9
174.7,82.9
174.7,82.9
174.7,82.9
179.2,324.8
179.2,324.8
179.2,324.8
179.2,84.8
195.6,91.7
195.6,91.7
195.6,91.7
195.6,91.7
222.6,103.1
222.6,103.1
222.6,103.1
222.6,103.1
248.0,2617.8
248.0,113.8
248.0,113.8
248.0,113.8
257.0,117.6
257.0,117.6
257.0,117.6
257.0,117.6
262.9,120.1
549.9,120.1
865.9,120.1
865.9,120.1
836.0,107.5
549.0,107.5
549.0,107.5
233.0,107.5
195.6,91.7
195.6,91.7
195.6,91.7
195.6,91.7
162.7,77.8
162.7,77.8
162.7,77.8
162.7,77.8
143.3,69.6
143.3,69.6
143.3,69.6
143.3,69.6
16.9,16.9
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
152.3,73.4
152.3,73.4
152.3,73.4
152.3,73.4
155.3,74.7
155.3,74.7
155.3,459.5
155.3,459.5
158.3,460.7
158.3,460.7
158.3,460.7
158.3,460.7
162.7,462.6
162.7,462.6
162.7,462.6
162.7,462.6
165.7,79.1
165.7,79.1
165.7,79.1
165.7,79.1
1005.2,82.3
1005.2,82.3
1005.2,82.3
1005.2,601.1
177.7,603.0
177.7,603.0
177.7,526.8
177.7,526.8
173.2,3211.9
173.2,3211.9
173.2,3211.9
173.2,524.9
174.7,82.9
174.7,82.9
249.1,82.9
249.1,82.9
179.2,84.8
179.2,84.8
179.2,84.8
179.2,84.8
195.6,91.7
195.6,91.7
195.6,91.7
195.6,91.7
222.6,103.1
222.6,103.1
222.6,567.1
222.6,567.1
248.0,577.8
248.0,113.8
248.0,113.8
248.0,113.8
257.0,117.6
257.0,117.6
505.8,117.6
505.8,117.6
511.7,120.1
511.7,120.1
511.7,120.1
262.9,120.1
233.0,107.5
233.0,107.5
233.0,107.5
233.0,107.5
195.6,91.7
195.6,91.7
195.6,91.7
195.6,91.7
162.7,77.8
162.7,77.8
162.7,77.8
162.7,77.8
143.3,69.6
143.3,69.6
143.3,69.6
143.3,69.6
128.4,63.3
128.4,63.3
128.4,63.3
128.4,63.3
122.4,60.8
122.4,60.8
122.4,60.8
122.4,60.8
9.2,9.2
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
64.9,64.6
64.9,64.6
64.9,64.6
64.8,64.8
152.3,167.4
152.3,73.4
152.3,73.4
152.3,73.4
155.3,74.7
155.3,74.7
431.3,74.7
155.3,74.7
158.3,75.9
158.3,75.9
158.3,75.9
158.3,75.9
162.7,77.8
162.7,77.8
162.7,77.8
162.7,77.8
165.7,79.1
165.7,79.1
165.7,79.1
215.3,79.1
1054.8,82.3
1054.8,82.3
1005.2,82.3
1005.2,82.3
1009.7,84.2
177.7,84.2
177.7,84.2
177.7,84.2
173.2,2769.3
173.2,2769.3
173.2,2769.3
173.2,82.3
174.7,82.9
174.7,82.9
174.7,82.9
174.7,82.9
179.2,84.8
179.2,84.8
390.5,84.8
390.5,84.8
407.0,91.7
407.0,416.7
407.0,416.7
407.0,416.7
222.6,428.1
222.6,103.1
222.6,103.1
222.6,103.1
248.0,113.8
248.0,113.8
248.0,113.8
248.0,113.8
257.0,117.6
257.0,117.6
257.0,117.6
257.0,117.6
262.9,120.1
262.9,120.1
262.9,120.1
262.9,120.1
233.0,107.5
233.0,107.5
233.0,107.5
233.0,107.5
195.6,91.7
195.6,91.7
195.6,91.7
195.6,91.7
162.7,77.8
162.7,77.8
53.2,53.2
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
152.3,73.4
152.3,73.4
152.3,73.4
152.3,73.4
155.3,74.7
155.3,74.7
155.3,342.7
155.3,74.7
158.3,75.9
158.3,75.9
158.3,75.9
158.3,75.9
162.7,77.8
162.7,77.8
162.7,77.8
162.7,77.8
165.7,79.1
165.7,79.1
165.7,79.1
165.7,79.1
1005.2,310.8
1005.2,82.3
1005.2,82.3
1005.2,82.3
604.9,84.2
604.9,84.2
604.9,84.2
604.9,84.2
600.4,2769.3
173.2,2769.3
321.9,2769.3
173.2,2769.3
174.7,2769.9
174.7,82.9
174.7,82.9
174.7,82.9
179.2,84.8
179.2,84.8
179.2,84.8
179.2,84.8
195.6,91.7
195.6,91.7
195.6,91.7
195.6,91.7
222.6,103.1
222.6,103.1
493.8,103.1
493.8,103.1
519.2,113.8
519.2,113.8
519.2,113.8
248.0,113.8
257.0,117.6
257.0,117.6
257.0,117.6
257.0,117.6
262.9,120.1
262.9,692.1
262.9,692.1
262.9,692.1
233.0,107.5
233.0,107.5
233.0,107.5
233.0,107.5
195.6,91.7
195.6,91.7
195.6,91.7
195.6,91.7
162.7,77.8
162.7,77.8
162.7,77.8
162.7,77.8
143.3,69.6
143.3,69.6
143.3,69.6
143.3,69.6
128.4,63.3
128.4,63.3
62.4,62.4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
152.3,169.4
152.3,169.4
152.3,169.4
160.8,160.8
287.9,287.9
155.3,420.5
155.3,420.5
155.3,420.5
158.3,75.9
158.3,75.9
158.3,75.9
158.3,75.9
162.7,77.8
162.7,77.8
162.7,77.8
162.7,77.8
165.7,79.1
314.4,79.1
165.7,79.1
165.7,79.1
1005.2,82.3
1005.2,82.3
1005.2,82.3
1005.2,82.3
1009.7,198.4
177.7,198.4
177.7,84.2
177.7,84.2
173.2,2769.3
173.2,2769.3
173.2,2769.3
173.2,2769.3
174.7,2769.9
174.7,82.9
174.7,82.9
174.7,82.9
179.2,84.8
179.2,84.8
179.2,84.8
179.2,84.8
195.6,91.7
195.6,91.7
195.6,91.7
195.6,91.7
222.6,103.1
222.6,103.1
222.6,522.4
222.6,522.4
248.0,533.2
248.0,533.2
248.0,533.2
248.0,533.2
257.0,117.6
257.0,117.6
257.0,117.6
257.0,117.6
262.9,120.1
481.9,120.1
481.9,120.1
828.6,120.1
798.7,107.5
579.7,107.5
233.0,107.5
233.0,107.5
195.6,91.7
195.6,91.7
195.6,91.7
195.6,91.7
162.7,77.8
162.7,77.8
162.7,77.8
162.7,77.8
143.3,69.6
143.3,69.6
143.3,69.6
143.3,69.6
128.4,63.3
128.4,63.3
128.4,63.3
128.4,63.3
39.5,39.5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
166.3,73.4
166.3,73.4
152.3,73.4
152.3,73.4
155.3,74.7
155.3,74.7
155.3,438.7
155.3,74.7
158.3,75.9
158.3,75.9
158.3,75.9
158.3,75.9
162.7,77.8
162.7,77.8
162.7,77.8
162.7,77.8
165.7,79.1
165.7,79.1
165.7,79.1
165.7,79.1
1005.2,82.3
1005.2,82.3
1005.2,82.3
1005.2,82.3
1009.7,84.2
1009.7,84.2
177.7,84.2
177.7,84.2
173.2,2769.3
173.2,2769.3
173.2,2769.3
173.2,2769.3
174.7,82.9
174.7,82.9
174.7,82.9
174.7,82.9
179.2,84.8
179.2,84.8
179.2,84.8
179.2,84.8
195.6,91.7
195.6,91.7
195.6,262.4
195.6,262.4
222.6,273.8
222.6,273.8
222.6,273.8
222.6,273.8
248.0,113.8
248.0,113.8
248.0,113.8
248.0,113.8
257.0,117.6
257.0,117.6
257.0,117.6
257.0,117.6
262.9,120.1
262.9,120.1
262.9,120.1
262.9,120.1
233.0,107.5
233.0,107.5
233.0,107.5
233.0,107.5
195.6,91.7
195.6,91.7
195.6,91.7
195.6,91.7
162.7,77.8
162.7,77.8
162.7,77.8
162.7,77.8
143.3,69.6
143.3,69.6
143.3,69.6
143.3,69.6
128.4,63.3
128.4,63.3
128.4,63.3
128.4,63.3
122.4,60.8
122.4,60.8
122.4,60.8
122.4,60.8
119.4,59.5
119.4,59.5
119.4,59.5
119.4,59.5
117.9,58.9
117.9,58.9
117.9,58.9
8.2,8.2
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
152.3,73.4
152.3,73.4
152.3,73.4
152.3,73.4
155.3,74.7
185.3,138.7
185.3,138.7
155.3,74.7
158.3,75.9
158.3,75.9
158.3,75.9
158.3,75.9
162.7,77.8
162.7,77.8
162.7,77.8
162.7,77.8
165.7,79.1
165.7,79.1
165.7,79.1
165.7,79.1
1005.2,82.3
1005.2,82.3
1005.2,82.3
173.2,82.3
177.7,84.2
177.7,84.2
177.7,84.2
177.7,84.2
173.2,2769.3
173.2,2769.3
173.2,2769.3
173.2,2769.3
174.7,82.9
174.7,82.9
174.7,82.9
174.7,82.9
179.2,84.8
179.2,84.8
179.2,84.8
179.2,740.8
491.6,747.7
491.6,747.7
491.6,747.7
195.6,91.7
222.6,103.1
222.6,103.1
222.6,103.1
222.6,103.1
248.0,113.8
248.0,539.2
248.0,539.2
248.0,539.2
257.0,543.0
257.0,543.0
257.0,543.0
257.0,543.0
262.9,545.5
262.9,545.5
262.9,120.1
262.9,120.1
233.0,107.5
233.0,107.5
233.0,107.5
233.0,107.5
195.6,91.7
195.6,91.7
195.6,91.7
195.6,91.7
162.7,77.8
162.7,77.8
162.7,77.8
162.7,77.8
143.3,69.6
143.3,69.6
143.3,69.6
143.3,69.6
128.4,63.3
9.0,9.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
152.3,73.4
152.3,73.4
152.3,73.4
152.3,73.4
211.3,74.7
211.3,346.7
155.3,74.7
155.3,74.7
158.3,75.9
158.3,75.9
158.3,75.9
158.3,75.9
162.7,77.8
162.7,77.8
162.7,77.8
162.7,1677.8
165.7,1679.1
165.7,1679.1
165.7,79.1
165.7,79.1
1005.2,82.3
1005.2,82.3
1005.2,82.3
1005.2,82.3
1009.7,84.2
177.7,84.2
326.4,84.2
177.7,84.2
173.2,2769.3
173.2,2769.3
173.2,2769.3
173.2,2769.3
174.7,82.9
174.7,82.9
174.7,82.9
174.7,82.9
179.2,84.8
179.2,84.8
179.2,84.8
179.2,84.8
195.6,91.7
195.6,91.7
195.6,91.7
446.6,91.7
473.6,103.1
473.6,103.1
473.6,103.1
222.6,103.1
248.0,113.8
248.0,113.8
248.0,113.8
248.0,310.4
257.0,314.2
257.0,314.2
257.0,314.2
257.0,314.2
262.9,316.7
262.9,316.7
262.9,120.1
262.9,120.1
233.0,107.5
233.0,107.5
233.0,107.5
233.0,107.5
195.6,91.7
195.6,91.7
195.6,91.7
195.6,91.7
162.7,77.8
162.7,77.8
162.7,77.8
162.7,77.8
143.3,69.6
143.3,69.6
143.3,69.6
143.3,69.6
128.4,63.3
128.4,63.3
128.4,63.3
128.4,63.3
122.4,60.8
122.4,60.8
122.4,60.8
122.4,60.8
41.5,41.5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
97.4,97.4
97.4,97.4
121.4,73.4
121.4,73.4
155.3,74.7
155.3,74.7
155.3,74.7
155.3,74.7
158.3,75.9
158.3,75.9
326.3,75.9
158.3,75.9
162.7,77.8
311.4,77.8
162.7,77.8
162.7,77.8
165.7,79.1
165.7,79.1
165.7,79.1
165.7,79.1
1005.2,82.3
1005.2,82.3
1005.2,82.3
1005.2,310.8
1009.7,84.2
177.7,84.2
177.7,84.2
177.7,84.2
173.2,2769.3
173.2,2769.3
173.2,2769.3
173.2,2301.4
174.7,699.6
174.7,297.6
174.7,297.6
174.7,297.6
179.2,299.5
179.2,299.5
179.2,299.5
179.2,84.8
195.6,91.7
195.6,91.7
195.6,91.7
195.6,91.7
222.6,103.1
222.6,103.1
222.6,103.1
222.6,103.1
569.5,113.8
569.5,777.8
569.5,777.8
569.5,777.8
578.5,117.6
578.5,117.6
578.5,117.6
578.5,117.6
262.9,120.1
262.9,120.1
262.9,463.3
262.9,463.3
233.0,450.7
233.0,450.7
233.0,450.7
233.0,107.5
195.6,91.7
195.6,91.7
195.6,91.7
195.6,91.7
162.7,77.8
32.6,32.6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
