0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
75.3,75.3
75.3,75.3
75.3,75.3
75.3,75.3
133.5,133.5
133.5,133.5
133.5,133.5
133.5,133.5
199.6,199.6
199.6,199.6
199.6,199.6
199.6,199.6
215.5,215.5
215.5,215.5
215.5,215.5
215.5,215.5
690.5,149.8
690.5,149.8
690.5,149.8
766.7,73.6
761.2,75.5
761.2,75.5
761.2,75.5
761.2,75.5
954.1,954.1
954.1,954.1
554.2,1354.0
828.5,1079.7
818.7,2761.3
818.7,2761.3
818.7,2761.3
818.7,74.3
834.5,76.1
834.5,76.1
560.2,76.1
560.2,384.1
619.1,391.1
619.1,391.1
619.1,391.1
619.1,83.1
988.6,920.2
988.6,920.2
988.6,920.2
988.6,920.2
742.2,954.6
742.2,954.6
742.2,954.6
202.7,202.7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
41.4,41.4
41.4,41.4
41.4,41.4
41.4,41.4
74.3,74.3
74.3,74.3
82.6,66.0
82.6,66.0
196.2,67.3
196.2,67.3
196.2,67.3
196.2,67.3
324.8,69.2
324.8,69.2
197.0,197.0
197.0,197.0
224.7,70.5
150.3,70.5
150.3,70.5
150.3,70.5
989.8,73.6
989.8,73.6
587.8,73.6
514.6,73.6
496.8,75.5
496.8,75.5
496.8,75.5
496.8,75.5
237.3,237.3
237.3,237.3
237.3,237.3
157.8,316.9
159.3,201.2
159.3,201.2
159.3,201.2
159.3,201.2
114.9,114.9
114.9,114.9
153.6,76.1
153.6,76.1
65.7,65.7
65.7,65.7
65.7,65.7
65.7,65.7
24.7,24.7
24.7,24.7
24.7,24.7
24.7,24.7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
41.3,41.3
41.3,41.3
41.3,41.3
41.3,41.3
99.0,66.0
99.0,66.0
99.0,66.0
99.0,66.0
163.2,67.3
163.2,67.3
163.2,67.3
115.3,115.3
357.3,69.2
357.3,69.2
357.3,69.2
357.3,69.2
150.3,70.5
150.3,70.5
150.3,70.5
150.3,70.5
1039.4,73.6
975.3,73.6
433.1,73.6
433.1,73.6
430.9,75.5
430.9,75.5
430.9,75.5
430.9,75.5
228.5,228.5
228.5,228.5
157.8,299.2
157.8,299.2
159.3,411.7
159.3,411.7
159.3,411.7
159.3,411.7
163.8,2763.1
163.8,76.1
163.8,76.1
163.8,76.1
619.1,83.1
619.1,83.1
619.1,83.1
619.1,83.1
702.6,94.5
702.6,94.5
702.6,94.5
702.6,94.5
742.2,105.2
742.2,105.2
742.2,105.2
742.2,105.2
751.2,109.0
751.2,109.0
751.2,109.0
983.2,109.0
932.5,111.5
932.5,111.5
856.3,111.5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
66.7,66.7
66.7,66.7
66.7,66.7
66.7,66.7
158.0,158.0
158.0,158.0
158.0,158.0
158.0,158.0
124.4,124.4
124.4,124.4
124.4,124.4
124.4,124.4
592.0,69.2
592.0,69.2
592.0,69.2
592.0,69.2
603.3,70.5
603.3,70.5
603.3,70.5
603.3,70.5
1442.8,73.6
1492.4,73.6
1492.4,73.6
1492.4,73.6
1402.0,304.1
1402.0,75.5
1402.0,75.5
1402.0,75.5
1386.2,2760.6
1386.2,2760.6
1386.2,2760.6
706.2,2760.6
696.4,3403.0
696.4,3403.0
544.4,3403.0
544.4,3403.0
560.2,3423.8
560.2,3423.8
560.2,3423.8
560.2,736.8
619.1,1184.5
619.1,1184.5
619.1,1184.5
619.1,1184.5
702.6,1290.2
702.6,1290.2
702.6,1141.7
702.6,1141.7
439.2,439.2
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
706.1,1009.8
706.1,1009.8
706.1,1209.8
788.1,1209.8
779.8,992.2
697.8,992.2
697.8,992.2
697.8,992.2
657.0,918.6
657.0,918.6
657.0,918.6
657.0,918.6
603.3,70.5
603.3,70.5
603.3,70.5
603.3,70.5
1442.8,302.2
1442.8,73.6
1442.8,73.6
1442.8,73.6
2963.3,75.5
2963.3,75.5
1402.0,75.5
570.0,75.5
554.2,2760.6
554.2,2760.6
554.2,2760.6
554.2,2760.6
544.4,2761.3
544.4,1460.8
371.2,371.2
371.2,371.2
560.2,3423.8
560.2,3423.8
560.2,736.8
560.2,736.8
619.1,814.5
619.1,814.5
1459.1,814.5
619.1,814.5
702.6,920.2
702.6,1563.1
702.6,1563.1
702.6,1563.1
742.2,1597.4
742.2,1597.4
742.2,1597.4
742.2,1597.4
379.9,379.9
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
706.1,1009.8
706.1,1009.8
706.1,1009.8
762.1,1009.8
753.8,992.2
697.8,992.2
697.8,992.2
697.8,992.2
657.0,69.2
657.0,69.2
657.0,69.2
657.0,69.2
603.3,70.5
603.3,70.5
603.3,70.5
603.3,70.5
1442.8,73.6
1442.8,73.6
1442.8,73.6
1442.8,73.6
1402.0,75.5
1402.0,75.5
1402.0,75.5
570.0,75.5
554.2,2760.6
554.2,2760.6
554.2,2760.6
554.2,2760.6
371.6,371.6
303.5,303.5
303.5,303.5
303.5,303.5
197.4,197.4
197.4,197.4
318.7,76.1
318.7,76.1
91.1,91.1
91.1,91.1
91.1,91.1
91.1,91.1
25.0,25.0
25.0,25.0
25.0,25.0
25.0,25.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
299.2,299.2
299.2,299.2
299.2,299.2
299.2,299.2
706.1,1009.8
706.1,1149.8
706.1,1149.8
706.1,1009.8
697.8,992.2
697.8,992.2
697.8,992.2
697.8,992.2
657.0,69.2
657.0,69.2
657.0,69.2
657.0,69.2
603.3,70.5
603.3,70.5
752.0,70.5
603.3,70.5
989.8,73.6
989.8,73.6
989.8,73.6
989.8,73.6
994.3,75.5
994.3,75.5
994.3,75.5
994.3,75.5
989.8,2760.6
989.8,2760.6
989.8,2760.6
157.8,2760.6
159.3,2761.3
159.3,2761.3
159.3,2761.3
159.3,2761.3
163.8,2763.1
163.8,2763.1
163.8,2763.1
163.8,76.1
619.1,83.1
619.1,83.1
619.1,83.1
619.1,83.1
1870.6,94.5
702.6,94.5
702.6,94.5
702.6,94.5
742.2,105.2
742.2,105.2
742.2,105.2
742.2,105.2
751.2,958.4
751.2,901.4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
183.9,183.9
183.9,183.9
183.9,183.9
183.9,183.9
216.2,216.2
216.2,216.2
216.2,216.2
216.2,216.2
697.8,67.3
697.8,67.3
697.8,67.3
697.8,1199.3
1708.7,69.2
1708.7,69.2
147.4,69.2
147.4,69.2
150.3,70.5
150.3,70.5
150.3,70.5
150.3,70.5
989.8,73.6
989.8,73.6
989.8,73.6
989.8,73.6
994.3,75.5
994.3,75.5
994.3,75.5
162.3,75.5
157.8,2760.6
417.2,2760.6
417.2,2760.6
417.2,2760.6
418.7,2761.3
418.7,2761.3
418.7,2761.3
159.3,2761.3
163.8,2763.1
163.8,2763.1
163.8,2763.1
163.8,2763.1
180.3,2770.1
180.3,83.1
180.3,83.1
180.3,83.1
702.6,94.5
702.6,94.5
702.6,94.5
702.6,94.5
742.2,954.6
742.2,954.6
742.2,954.6
742.2,954.6
751.2,958.4
751.2,870.4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
108.7,108.7
108.7,108.7
108.7,108.7
108.7,108.7
331.5,331.5
331.5,331.5
331.5,331.5
331.5,331.5
717.8,67.3
697.8,67.3
697.8,67.3
697.8,67.3
147.4,69.2
147.4,69.2
147.4,69.2
147.4,69.2
150.3,70.5
150.3,70.5
150.3,70.5
150.3,70.5
989.8,73.6
989.8,73.6
989.8,73.6
989.8,73.6
994.3,75.5
994.3,75.5
994.3,75.5
162.3,75.5
157.8,3255.0
157.8,3255.0
157.8,3255.0
157.8,3255.0
159.3,3255.7
159.3,2761.3
159.3,2761.3
159.3,2761.3
163.8,2763.1
163.8,2763.1
163.8,2763.1
163.8,76.1
180.3,83.1
180.3,83.1
180.3,83.1
180.3,83.1
702.6,94.5
1188.9,94.5
1188.9,94.5
1188.9,94.5
1228.4,105.2
1228.4,105.2
1228.4,105.2
1228.4,105.2
1237.4,1347.2
1099.6,1099.6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
41.8,41.8
41.8,41.8
41.8,41.8
41.8,41.8
141.4,141.4
141.4,141.4
141.4,141.4
141.4,141.4
428.7,67.3
428.7,67.3
428.7,67.3
428.7,67.3
325.5,69.2
325.5,69.2
325.5,69.2
325.5,69.2
150.3,70.5
150.3,70.5
150.3,70.5
150.3,70.5
989.8,73.6
989.8,73.6
989.8,73.6
989.8,73.6
994.3,75.5
1068.7,75.5
1068.7,75.5
994.3,75.5
903.7,903.7
391.5,391.5
391.5,391.5
391.5,391.5
318.6,318.6
159.3,477.9
159.3,477.9
159.3,477.9
163.8,245.8
163.8,245.8
163.8,245.8
163.8,245.8
106.9,106.9
130.7,83.1
130.7,83.1
130.7,83.1
33.0,33.0
33.0,33.0
33.0,33.0
33.0,33.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
293.0,293.0
293.0,293.0
293.0,293.0
293.0,293.0
706.1,1009.8
706.1,1009.8
706.1,1009.8
706.1,1009.8
697.8,67.3
697.8,67.3
697.8,67.3
697.8,67.3
657.0,69.2
657.0,69.2
657.0,183.5
657.0,183.5
603.3,70.5
603.3,70.5
603.3,70.5
603.3,70.5
1442.8,73.6
1442.8,73.6
1442.8,73.6
1442.8,73.6
994.3,75.5
994.3,75.5
1068.7,75.5
1068.7,75.5
989.8,2760.6
157.8,2760.6
157.8,2760.6
157.8,2760.6
544.4,2761.3
544.4,2761.3
544.4,2761.3
544.4,74.3
560.2,76.1
560.2,76.1
863.2,76.1
863.2,76.1
922.1,814.5
922.1,814.5
619.1,814.5
619.1,814.5
702.6,920.2
702.6,920.2
702.6,920.2
702.6,920.2
742.2,954.6
742.2,954.6
742.2,954.6
742.2,954.6
751.2,958.4
751.2,870.4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
58.5,58.5
58.5,58.5
58.5,58.5
58.5,58.5
149.6,149.6
149.6,149.6
149.6,149.6
149.6,149.6
256.7,256.7
256.7,256.7
256.7,256.7
256.7,256.7
657.0,69.2
657.0,69.2
657.0,69.2
657.0,69.2
603.3,70.5
603.3,70.5
603.3,70.5
603.3,70.5
1442.8,73.6
1442.8,73.6
1442.8,73.6
1442.8,73.6
1402.0,75.5
1402.0,75.5
1402.0,75.5
1402.0,75.5
1386.2,2760.6
1386.2,2760.6
554.2,2760.6
554.2,2760.6
544.4,7561.3
544.4,2761.3
544.4,2761.3
544.4,74.3
560.2,736.8
560.2,736.8
560.2,736.8
560.2,736.8
619.1,814.5
979.1,814.5
979.1,814.5
619.1,814.5
702.6,920.2
702.6,920.2
702.6,920.2
702.6,3048.2
742.2,954.6
34.4,34.4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
58.6,58.6
58.6,58.6
58.6,58.6
58.6,58.6
149.6,149.6
149.6,149.6
149.6,149.6
149.6,149.6
396.7,396.7
396.7,396.7
396.7,396.7
396.7,396.7
657.0,69.2
657.0,69.2
657.0,69.2
657.0,69.2
603.3,70.5
603.3,70.5
2164.7,70.5
2164.7,70.5
1442.8,73.6
1442.8,73.6
1442.8,73.6
1442.8,73.6
1402.0,75.5
1402.0,75.5
1402.0,75.5
570.0,75.5
554.2,2760.6
554.2,2760.6
554.2,2760.6
554.2,2760.6
544.4,2761.3
544.4,2761.3
544.4,2989.8
544.4,2761.3
560.2,2763.1
560.2,2763.1
560.2,76.1
560.2,76.1
619.1,1187.6
619.1,1187.6
619.1,1187.6
619.1,1187.6
702.6,1293.4
702.6,1293.4
702.6,1293.4
702.6,920.2
742.2,954.6
742.2,954.6
742.2,954.6
742.2,954.6
751.2,958.4
751.2,870.4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
58.5,58.5
58.5,58.5
58.5,58.5
58.5,58.5
157.6,157.6
157.6,157.6
157.6,157.6
157.6,157.6
476.6,67.3
476.6,67.3
476.6,67.3
476.6,67.3
657.0,183.5
657.0,183.5
657.0,69.2
657.0,69.2
3273.0,70.5
289.0,70.5
289.0,70.5
289.0,70.5
989.8,73.6
989.8,73.6
989.8,73.6
989.8,73.6
994.3,75.5
994.3,75.5
994.3,75.5
162.3,75.5
157.8,2760.6
157.8,2760.6
157.8,2760.6
157.8,2760.6
159.3,2761.3
159.3,2761.3
159.3,2761.3
159.3,2761.3
163.8,2763.1
163.8,2763.1
163.8,76.1
163.8,76.1
619.1,83.1
619.1,83.1
619.1,83.1
619.1,83.1
702.6,920.2
702.6,920.2
702.6,920.2
702.6,920.2
742.2,954.6
742.2,954.6
742.2,1357.2
742.2,1357.2
751.2,1361.0
206.8,206.8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
66.6,66.6
66.6,66.6
66.6,66.6
66.6,66.6
148.8,66.0
148.8,66.0
107.4,107.4
148.8,66.0
474.7,67.3
474.7,67.3
474.7,67.3
474.7,67.3
147.4,69.2
147.4,69.2
147.4,69.2
147.4,69.2
150.3,70.5
150.3,70.5
150.3,70.5
150.3,70.5
989.8,73.6
989.8,73.6
989.8,73.6
989.8,73.6
994.3,75.5
994.3,75.5
994.3,75.5
994.3,75.5
1039.4,2760.6
207.4,2760.6
207.4,2760.6
157.8,2760.6
159.3,2761.3
159.3,2761.3
159.3,2761.3
159.3,2761.3
163.8,2763.1
163.8,2763.1
163.8,76.1
163.8,76.1
619.1,83.1
619.1,83.1
619.1,446.5
619.1,446.5
1024.0,1283.7
1024.0,2723.7
1024.0,1283.7
702.6,1283.7
742.2,1318.0
742.2,954.6
742.2,954.6
742.2,954.6
751.2,958.4
599.7,599.7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
149.8,149.8
149.8,149.8
149.8,149.8
149.8,149.8
706.1,1009.8
706.1,1009.8
706.1,1009.8
706.1,1009.8
142.9,67.3
142.9,213.3
142.9,213.3
142.9,67.3
147.4,69.2
147.4,69.2
147.4,69.2
147.4,69.2
150.3,70.5
150.3,70.5
150.3,2470.5
150.3,2470.5
989.8,73.6
989.8,73.6
989.8,73.6
989.8,73.6
994.3,75.5
994.3,75.5
994.3,75.5
994.3,75.5
989.8,2760.6
989.8,2760.6
157.8,2760.6
157.8,2760.6
159.3,2761.3
159.3,2761.3
159.3,2761.3
159.3,74.3
163.8,76.1
163.8,76.1
163.8,76.1
163.8,76.1
180.3,83.1
180.3,83.1
180.3,83.1
180.3,83.1
207.2,94.5
207.2,530.5
207.2,530.5
207.2,530.5
742.2,541.2
742.2,105.2
782.2,105.2
742.2,420.4
751.2,424.2
751.2,424.2
751.2,424.2
751.2,424.2
700.5,111.5
312.4,111.5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
464.2,464.2
464.2,464.2
464.2,464.2
464.2,464.2
706.1,66.0
706.1,66.0
706.1,66.0
834.1,66.0
142.9,221.3
142.9,221.3
142.9,67.3
142.9,67.3
147.4,69.2
147.4,69.2
147.4,69.2
147.4,69.2
150.3,70.5
150.3,70.5
150.3,70.5
150.3,70.5
989.8,73.6
989.8,73.6
989.8,73.6
989.8,73.6
994.3,75.5
994.3,75.5
994.3,75.5
994.3,75.5
989.8,2760.6
989.8,2836.8
989.8,2836.8
157.8,2836.8
3282.0,2761.3
159.3,2761.3
159.3,2761.3
159.3,2761.3
163.8,2763.1
163.8,76.1
163.8,76.1
163.8,76.1
180.3,83.1
180.3,83.1
180.3,83.1
180.3,83.1
207.2,94.5
207.2,94.5
207.2,94.5
207.2,94.5
742.2,105.2
742.2,105.2
742.2,105.2
742.2,105.2
751.2,109.0
751.2,1081.0
751.2,1081.0
751.2,109.0
700.5,111.5
420.4,111.5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
74.9,74.9
74.9,74.9
74.9,74.9
74.9,74.9
277.4,69.9
277.4,69.9
277.4,69.9
277.4,69.9
290.5,284.9
290.5,284.9
290.5,284.9
290.5,284.9
482.5,286.8
482.5,286.8
482.5,286.8
663.8,73.0
157.2,74.3
157.2,74.3
157.2,74.3
157.2,74.3
996.7,77.5
996.7,306.0
996.7,77.5
996.7,77.5
1001.2,79.4
2562.5,79.4
2562.5,79.4
1001.2,79.4
996.7,2764.5
164.7,2764.5
164.7,2764.5
164.7,2764.5
166.2,2765.1
166.2,2765.1
166.2,2765.1
166.2,2765.1
170.6,2767.0
170.6,2767.0
170.6,2767.0
170.6,2767.0
187.1,2773.9
187.1,86.9
187.1,86.9
187.1,86.9
709.5,98.3
709.5,458.3
709.5,458.3
1179.5,458.3
1219.1,958.4
749.1,958.4
749.1,958.4
749.1,958.4
758.0,962.2
549.1,549.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
