590.8,767.3
590.8,767.3
557.9,753.4
557.9,753.4
557.9,753.4
557.9,753.4
524.3,721.6
524.3,721.6
524.3,721.6
524.3,721.6
551.8,786.1
551.8,786.1
551.8,786.1
551.8,786.1
545.8,783.6
545.8,783.6
545.8,783.6
545.8,783.6
557.0,805.9
557.0,805.9
557.0,805.9
557.0,805.9
640.4,946.8
640.4,946.8
640.4,946.8
640.4,946.8
653.9,952.5
653.9,952.5
653.9,952.5
653.9,952.5
952.4,957.8
952.4,957.8
952.4,957.8
952.4,957.8
862.9,1254.5
562.9,866.5
562.9,866.5
562.9,866.5
474.3,748.7
454.3,748.7
454.3,748.7
454.3,748.7
305.6,567.2
305.6,567.2
305.6,567.2
305.6,567.2
177.6,399.7
177.6,399.7
177.6,399.7
177.6,399.7
992.5,378.3
992.5,378.3
992.5,378.3
992.5,378.3
951.9,304.9
951.9,304.9
951.9,304.9
119.9,304.9
153.8,3515.3
153.8,3515.3
153.8,3515.3
153.8,3515.3
227.2,3580.3
227.2,3085.9
227.2,3085.9
227.2,3085.9
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1042.0,768.1
1237.4,1347.2
1237.4,1347.2
751.2,1347.2
751.2,2571.2
862.5,1255.3
862.5,866.5
862.5,866.5
862.5,866.5
804.3,98.9
804.3,98.9
642.3,98.9
642.3,98.9
590.8,767.3
590.8,767.3
590.8,767.3
590.8,767.3
557.9,753.4
557.9,753.4
557.9,753.4
557.9,753.4
524.3,721.6
524.3,721.6
524.3,721.6
524.3,721.6
551.8,786.1
551.8,786.1
551.8,786.1
551.8,786.1
545.8,783.6
545.8,783.6
545.8,783.6
545.8,783.6
557.0,805.9
557.0,805.9
557.0,805.9
557.0,805.9
640.4,946.8
640.4,946.8
640.4,946.8
640.4,946.8
669.9,952.5
653.9,952.5
653.9,952.5
653.9,1116.5
703.1,1172.5
703.1,1008.5
703.1,1008.5
703.1,1008.5
563.4,867.1
563.4,867.1
563.4,867.1
563.4,867.1
447.7,742.1
447.7,742.1
447.7,742.1
447.7,742.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
229.4,0.0
988.4,3023.4
988.4,3794.1
988.4,3908.4
988.4,3908.4
1052.6,3079.2
220.6,3079.2
220.6,3079.2
220.6,3079.2
443.6,3307.2
443.6,3307.2
443.6,3307.2
443.6,3307.2
510.6,3393.0
510.6,706.0
510.6,706.0
510.6,706.0
669.2,886.8
669.2,886.8
669.2,886.8
669.2,886.8
742.2,954.6
742.2,954.6
742.2,954.6
742.2,954.6
751.2,958.4
751.2,958.4
751.2,958.4
751.2,958.4
700.5,866.5
700.5,866.5
700.5,866.5
700.5,866.5
642.3,806.7
642.3,806.7
642.3,806.7
642.3,806.7
590.8,767.3
590.8,767.3
590.8,767.3
590.8,767.3
557.9,753.4
557.9,753.4
557.9,753.4
557.9,753.4
524.3,721.6
524.3,721.6
524.3,721.6
524.3,721.6
551.8,786.1
551.8,786.1
551.8,786.1
551.8,786.1
545.8,783.6
545.8,783.6
545.8,783.6
545.8,783.6
557.0,805.9
557.0,805.9
557.0,805.9
557.0,805.9
640.4,946.8
640.4,946.8
640.4,946.8
640.4,946.8
653.9,952.5
761.9,952.5
653.9,1158.5
653.9,1158.5
593.7,899.1
593.7,899.1
593.7,899.1
593.7,899.1
397.1,700.8
397.1,700.8
397.1,700.8
397.1,700.8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,576.6
751.2,1447.0
751.2,1447.0
700.5,1355.2
700.5,1355.2
700.5,1355.2
700.5,866.5
642.3,806.7
642.3,806.7
642.3,806.7
642.3,806.7
590.8,767.3
590.8,767.3
590.8,767.3
590.8,767.3
557.9,753.4
557.9,753.4
557.9,753.4
557.9,753.4
524.3,721.6
524.3,721.6
524.3,721.6
524.3,721.6
551.8,786.1
551.8,786.1
551.8,786.1
551.8,786.1
545.8,783.6
545.8,783.6
545.8,783.6
545.8,783.6
557.0,805.9
557.0,805.9
557.0,805.9
557.0,805.9
640.4,946.8
640.4,946.8
640.4,946.8
640.4,946.8
653.9,952.5
653.9,952.5
653.9,952.5
653.9,952.5
467.6,773.0
467.6,773.0
467.6,773.0
467.6,773.0
40.4,344.1
40.4,688.1
40.4,344.1
40.4,344.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,2037.3
742.2,954.6
742.2,954.6
742.2,954.6
742.2,954.6
751.2,958.4
751.2,958.4
751.2,958.4
751.2,958.4
700.5,866.5
700.5,866.5
700.5,866.5
700.5,866.5
642.3,806.7
642.3,806.7
642.3,806.7
642.3,806.7
590.8,767.3
590.8,767.3
590.8,767.3
590.8,767.3
557.9,753.4
557.9,753.4
557.9,753.4
557.9,753.4
524.3,721.6
524.3,721.6
524.3,721.6
524.3,721.6
551.8,786.1
551.8,786.1
551.8,786.1
551.8,786.1
545.8,783.6
545.8,783.6
545.8,783.6
545.8,783.6
557.0,805.9
557.0,805.9
557.0,805.9
557.0,805.9
640.4,946.8
640.4,946.8
640.4,946.8
640.4,946.8
653.9,952.5
653.9,952.5
653.9,952.5
653.9,952.5
635.7,941.1
635.7,941.1
635.7,1175.1
635.7,1175.1
538.7,842.3
538.7,842.3
538.7,842.3
538.7,842.3
415.7,710.1
415.7,710.1
465.7,710.1
465.7,710.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,851.9
208.4,2425.3
208.4,2653.8
208.4,2425.3
0.0,1407.7
0.0,1407.7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
430.6,643.0
751.2,958.4
751.2,958.4
751.2,958.4
751.2,958.4
700.5,1099.2
993.6,1099.2
1621.6,1099.2
993.6,1099.2
935.4,1039.4
935.4,1039.4
935.4,806.7
935.4,806.7
883.9,767.3
883.9,767.3
883.9,767.3
883.9,767.3
557.9,753.4
557.9,753.4
557.9,753.4
557.9,753.4
524.3,721.6
524.3,721.6
524.3,721.6
524.3,721.6
551.8,786.1
551.8,786.1
551.8,786.1
551.8,786.1
545.8,783.6
545.8,783.6
545.8,783.6
545.8,783.6
557.0,805.9
557.0,805.9
557.0,805.9
557.0,805.9
640.4,946.8
640.4,946.8
640.4,946.8
640.4,946.8
653.9,952.5
653.9,952.5
653.9,952.5
653.9,952.5
652.6,958.0
652.6,958.0
652.6,958.0
652.6,958.0
580.4,884.0
580.4,884.0
580.4,884.0
658.4,1368.0
600.9,817.3
522.9,817.3
522.9,817.3
522.9,817.3
441.8,817.7
441.8,817.7
441.8,703.4
441.8,703.4
2889.3,0.0
0.0,0.0
0.0,0.0
0.0,0.0
287.5,0.0
543.2,0.0
543.2,0.0
543.2,0.0
914.4,267.4
914.4,267.4
914.4,267.4
82.4,267.4
123.1,2990.1
123.1,2990.1
123.1,2990.1
123.1,2990.1
161.7,3020.4
161.7,3020.4
161.7,3020.4
161.7,3020.4
326.6,3190.2
326.6,3190.2
326.6,503.2
326.6,503.2
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
491.8,1106.8
742.2,1357.2
751.2,1361.0
751.2,958.4
907.2,958.4
907.2,958.4
856.5,866.5
856.5,866.5
856.5,866.5
856.5,866.5
642.3,98.9
642.3,98.9
642.3,98.9
642.3,98.9
590.8,83.1
590.8,83.1
590.8,83.1
590.8,83.1
557.9,69.2
557.9,69.2
557.9,69.2
557.9,69.2
524.3,61.0
524.3,61.0
524.3,61.0
524.3,61.0
551.8,54.7
551.8,54.7
551.8,54.7
551.8,54.7
545.8,52.2
545.8,52.2
545.8,52.2
545.8,52.2
557.0,50.9
557.0,50.9
557.0,50.9
557.0,50.9
640.4,50.3
640.4,50.3
640.4,50.3
640.4,50.3
653.9,55.9
653.9,55.9
653.9,55.9
653.9,55.9
644.6,950.0
644.6,950.0
644.6,950.0
644.6,950.0
597.7,901.3
597.7,901.3
597.7,1341.3
597.7,901.3
514.7,809.1
754.7,809.1
514.7,809.1
514.7,809.1
399.6,661.2
399.6,661.2
399.6,661.2
399.6,661.2
279.8,501.9
279.8,501.9
279.8,501.9
279.8,501.9
1077.5,463.3
1077.5,463.3
1077.5,463.3
1077.5,463.3
1036.4,389.4
1036.4,389.4
1036.4,389.4
1036.4,389.4
1178.2,3163.7
346.2,3163.7
346.2,3163.7
296.6,3163.7
195.9,3054.6
195.9,3054.6
195.9,3054.6
195.9,3054.6
327.4,3191.0
327.4,3191.0
327.4,504.0
327.4,504.0
493.7,689.1
493.7,689.1
493.7,1052.5
493.7,1052.5
166.6,426.3
166.6,1866.3
166.6,426.3
0.0,271.5
742.2,1318.0
742.2,954.6
742.2,954.6
742.2,954.6
751.2,958.4
751.2,958.4
751.2,958.4
751.2,958.4
700.5,866.5
700.5,866.5
700.5,866.5
700.5,866.5
642.3,806.7
642.3,806.7
642.3,806.7
642.3,806.7
590.8,767.3
590.8,767.3
590.8,767.3
590.8,767.3
557.9,753.4
557.9,753.4
557.9,753.4
557.9,753.4
524.3,721.6
524.3,721.6
524.3,721.6
524.3,721.6
551.8,786.1
551.8,786.1
551.8,786.1
551.8,786.1
545.8,783.6
545.8,783.6
545.8,783.6
545.8,783.6
557.0,805.9
557.0,805.9
557.0,805.9
557.0,805.9
640.4,946.8
640.4,946.8
640.4,946.8
640.4,946.8
653.9,952.5
653.9,952.5
653.9,952.5
653.9,952.5
408.5,713.8
408.5,713.8
468.5,713.8
468.5,713.8
538.1,841.7
538.1,841.7
538.1,841.7
538.1,841.7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
493.6,1015.9
751.2,1273.6
751.2,1273.6
700.5,866.5
700.5,866.5
700.5,866.5
700.5,866.5
642.3,98.9
642.3,98.9
642.3,98.9
642.3,98.9
590.8,83.1
590.8,83.1
590.8,83.1
590.8,83.1
557.9,69.2
557.9,69.2
557.9,69.2
557.9,69.2
524.3,721.6
524.3,721.6
524.3,721.6
524.3,721.6
551.8,786.1
551.8,786.1
551.8,786.1
551.8,786.1
545.8,783.6
545.8,783.6
545.8,783.6
545.8,783.6
557.0,805.9
557.0,805.9
557.0,805.9
557.0,805.9
640.4,946.8
640.4,946.8
640.4,946.8
640.4,946.8
653.9,952.5
653.9,952.5
653.9,952.5
653.9,952.5
644.4,949.8
644.4,949.8
644.4,949.8
644.4,949.8
589.4,893.1
589.4,893.1
589.4,893.1
717.4,893.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
443.8,0.0
661.2,878.8
661.2,878.8
661.2,878.8
661.2,878.8
742.2,954.6
742.2,954.6
742.2,954.6
742.2,954.6
751.2,958.4
751.2,1930.4
751.2,1930.4
751.2,958.4
700.5,866.5
914.5,866.5
914.5,866.5
914.5,866.5
856.3,98.9
856.3,98.9
856.3,98.9
642.3,98.9
590.8,767.3
590.8,767.3
590.8,767.3
590.8,767.3
564.7,757.3
564.7,757.3
564.7,757.3
564.7,757.3
531.1,725.5
531.1,725.5
531.1,725.5
531.1,725.5
558.6,789.9
558.6,789.9
558.6,789.9
558.6,789.9
552.7,787.4
552.7,787.4
552.7,787.4
552.7,787.4
563.8,809.7
563.8,809.7
563.8,809.7
563.8,809.7
647.3,950.7
647.3,950.7
647.3,950.7
647.3,950.7
660.7,956.3
660.7,956.3
660.7,956.3
660.7,956.3
634.2,936.6
634.2,936.6
634.2,1168.6
634.2,936.6
537.7,838.4
585.7,838.4
537.7,838.4
537.7,838.4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,2210.5
189.2,2403.1
189.2,2403.1
189.2,2403.1
418.4,2618.3
418.4,2618.3
418.4,2618.3
418.4,2618.3
543.0,3422.4
543.0,735.4
543.0,735.4
543.0,735.4
667.8,882.4
667.8,1242.4
667.8,1242.4
1137.8,1242.4
1219.1,958.4
749.1,958.4
749.1,958.4
749.1,958.4
758.0,962.2
758.0,962.2
758.0,962.2
758.0,962.2
707.4,870.3
707.4,870.3
707.4,870.3
707.4,870.3
649.2,810.5
649.2,810.5
649.2,810.5
649.2,810.5
597.6,771.1
597.6,771.1
597.6,771.1
597.6,771.1
564.7,757.3
564.7,757.3
564.7,757.3
564.7,757.3
531.1,725.5
531.1,725.5
531.1,725.5
531.1,725.5
558.6,789.9
558.6,789.9
558.6,789.9
558.6,789.9
552.7,787.4
552.7,787.4
552.7,787.4
552.7,787.4
563.8,809.7
563.8,809.7
563.8,809.7
563.8,809.7
647.3,950.7
647.3,950.7
647.3,950.7
647.3,950.7
660.7,956.3
660.7,956.3
660.7,956.3
660.7,956.3
634.6,937.0
634.6,937.0
634.6,937.0
634.6,937.0
529.4,830.1
549.4,830.1
549.4,896.1
529.4,896.1
405.5,696.9
405.5,696.9
405.5,696.9
405.5,696.9
258.0,516.6
258.0,516.6
258.0,516.6
258.0,516.6
130.8,350.0
130.8,350.0
130.8,350.0
130.8,350.0
520.7,0.0
520.7,0.0
520.7,0.0
520.7,0.0
482.4,0.0
558.6,0.0
558.6,0.0
0.0,0.0
0.0,82.9
0.0,329.0
0.0,329.0
0.0,329.0
0.0,1785.4
0.0,1636.7
0.0,1636.7
0.0,1636.7
0.0,0.0
0.0,477.2
0.0,0.0
0.0,0.0
398.9,3025.3
538.2,477.6
285.2,477.6
285.2,477.6
600.8,815.4
600.8,815.4
600.8,815.4
600.8,815.4
749.1,958.4
749.1,958.4
749.1,958.4
749.1,958.4
758.0,962.2
758.0,962.2
758.0,962.2
758.0,962.2
707.4,870.3
707.4,870.3
707.4,870.3
707.4,870.3
649.2,810.5
649.2,810.5
649.2,810.5
649.2,810.5
597.6,771.1
597.6,771.1
597.6,771.1
597.6,771.1
564.7,757.3
564.7,757.3
564.7,757.3
564.7,757.3
531.1,725.5
531.1,725.5
531.1,725.5
531.1,725.5
558.6,789.9
558.6,789.9
558.6,789.9
558.6,789.9
552.7,787.4
552.7,787.4
552.7,787.4
552.7,787.4
563.8,809.7
563.8,809.7
563.8,809.7
563.8,809.7
647.3,950.7
647.3,950.7
647.3,950.7
647.3,950.7
660.7,956.3
660.7,956.3
660.7,956.3
660.7,956.3
634.5,936.9
634.5,936.9
634.5,936.9
634.5,936.9
612.7,913.3
612.7,913.3
612.7,913.3
772.7,1001.3
521.6,901.0
521.6,813.0
521.6,813.0
521.6,813.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,2156.3
535.4,289.4
535.4,289.4
531.8,0.0
660.0,48.8
660.0,48.8
660.0,48.8
660.0,48.8
749.1,109.0
749.1,109.0
749.1,109.0
749.1,109.0
758.0,112.8
758.0,112.8
758.0,112.8
758.0,112.8
707.4,115.3
707.4,115.3
707.4,115.3
707.4,115.3
224.5,102.7
224.5,329.4
224.5,329.4
224.5,329.4
187.1,313.6
187.1,313.6
187.1,313.6
187.1,86.9
154.2,73.0
154.2,73.0
154.2,73.0
154.2,73.0
134.8,64.8
134.8,64.8
134.8,64.8
134.8,64.8
119.8,58.5
119.8,58.5
119.8,58.5
119.8,58.5
113.8,56.0
113.8,56.0
113.8,56.0
113.8,56.0
110.8,54.7
110.8,54.7
110.8,54.7
110.8,54.7
109.3,54.1
109.3,54.1
109.3,54.1
109.3,54.1
122.8,163.8
122.8,163.8
122.8,59.8
122.8,59.8
613.4,0.0
613.4,0.0
613.4,0.0
613.4,0.0
512.7,0.0
512.7,0.0
531.9,254.2
531.9,254.2
409.6,141.5
185.8,0.0
185.8,0.0
185.8,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,242.2
0.0,925.0
0.0,925.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
293.9,0.0
749.1,109.0
749.1,109.0
749.1,109.0
749.1,109.0
758.0,112.8
758.0,388.3
758.0,388.3
758.0,388.3
707.4,390.8
707.4,390.8
707.4,390.8
707.4,390.8
224.5,102.7
224.5,102.7
224.5,102.7
224.5,102.7
187.1,86.9
187.1,86.9
187.1,86.9
187.1,86.9
154.2,73.0
154.2,73.0
154.2,73.0
154.2,73.0
134.8,64.8
134.8,64.8
134.8,64.8
134.8,64.8
119.8,58.5
119.8,58.5
119.8,58.5
119.8,58.5
113.8,56.0
113.8,56.0
113.8,56.0
113.8,56.0
110.8,54.7
110.8,54.7
110.8,54.7
110.8,54.7
109.3,54.1
109.3,54.1
109.3,54.1
109.3,54.1
122.8,59.8
122.8,59.8
122.8,59.8
122.8,59.8
643.7,946.1
643.7,946.1
643.7,946.1
643.7,1294.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,563.5
0.0,2216.8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
58.5,262.7
758.0,962.2
707.4,870.3
707.4,1432.3
707.4,1432.3
707.4,1432.3
224.5,664.7
224.5,102.7
224.5,102.7
224.5,102.7
187.1,86.9
187.1,86.9
187.1,86.9
187.1,86.9
154.2,73.0
154.2,73.0
154.2,73.0
154.2,73.0
134.8,64.8
134.8,64.8
134.8,64.8
134.8,64.8
119.8,58.5
119.8,58.5
119.8,58.5
119.8,58.5
113.8,56.0
113.8,56.0
113.8,56.0
113.8,56.0
110.8,54.7
110.8,54.7
110.8,54.7
110.8,54.7
647.3,54.1
647.3,54.1
647.3,54.1
647.3,54.1
660.7,59.8
660.7,59.8
660.7,59.8
660.7,59.8
618.1,920.5
618.1,920.5
618.1,920.5
618.1,920.5
512.8,813.4
512.8,813.4
512.8,813.4
712.8,813.4
380.1,939.5
380.1,671.5
380.1,671.5
380.1,671.5
33.7,292.3
33.7,520.9
33.7,292.3
33.7,292.3
0.0,148.7
0.0,148.7
0.0,148.7
0.0,148.7
616.7,0.0
616.7,0.0
616.7,0.0
616.7,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
229.1,433.3
758.0,962.2
758.0,962.2
707.4,1404.8
707.4,1404.8
707.4,1404.8
707.4,1404.8
649.2,2373.0
649.2,1345.0
649.2,1345.0
649.2,1345.0
597.6,771.1
597.6,771.1
597.6,771.1
597.6,771.1
564.7,757.3
564.7,757.3
564.7,757.3
564.7,757.3
531.1,725.5
531.1,725.5
531.1,725.5
531.1,725.5
558.6,789.9
558.6,789.9
558.6,789.9
558.6,789.9
552.7,787.4
552.7,787.4
552.7,787.4
552.7,787.4
563.8,809.7
563.8,809.7
563.8,809.7
563.8,809.7
647.3,950.7
647.3,950.7
647.3,950.7
647.3,950.7
660.7,956.3
660.7,956.3
660.7,956.3
660.7,956.3
1460.6,687.0
442.6,687.0
442.6,687.0
384.6,687.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
74.1,278.3
758.0,962.2
707.4,870.3
1771.4,870.3
707.4,870.3
707.4,870.3
224.5,102.7
224.5,102.7
224.5,102.7
224.5,102.7
597.6,86.9
597.6,86.9
597.6,86.9
597.6,86.9
564.7,73.0
564.7,73.0
564.7,73.0
564.7,73.0
531.1,64.8
531.1,64.8
531.1,64.8
531.1,64.8
558.6,58.5
558.6,58.5
558.6,58.5
558.6,58.5
552.7,56.0
552.7,56.0
552.7,56.0
552.7,56.0
563.8,54.7
563.8,54.7
563.8,54.7
563.8,54.7
647.3,54.1
647.3,54.1
647.3,54.1
647.3,54.1
660.7,59.8
738.7,59.8
738.7,59.8
660.7,59.8
137.5,439.9
137.5,439.9
137.5,439.9
137.5,591.9
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
96.4,0.0
187.1,86.9
187.1,86.9
154.2,73.0
154.2,73.0
154.2,73.0
154.2,73.0
134.8,64.8
134.8,64.8
134.8,64.8
134.8,64.8
119.8,58.5
119.8,58.5
119.8,58.5
119.8,58.5
113.8,56.0
113.8,56.0
113.8,56.0
113.8,56.0
110.8,54.7
110.8,54.7
110.8,54.7
110.8,54.7
109.3,54.1
109.3,54.1
109.3,54.1
109.3,54.1
122.8,59.8
122.8,59.8
122.8,59.8
122.8,59.8
657.6,0.0
581.6,0.0
581.6,0.0
611.5,174.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
