61.7,93.6,959.3,1195.0,91.3,159.7,114.5
61.7,93.6,959.3,1195.0,91.3,159.7,114.5
61.7,93.6,959.3,1195.0,91.3,159.7,114.5
61.7,93.6,959.3,1195.0,91.3,159.7,114.5
58.3,90.0,954.3,1191.2,87.9,154.0,109.3
58.3,90.0,954.3,1191.2,87.9,154.0,109.3
58.3,90.0,954.3,1191.2,87.9,154.0,109.3
58.3,90.0,954.3,1191.2,87.9,154.0,109.3
56.6,88.2,980.1,1224.7,86.2,151.2,106.7
56.6,88.2,980.1,1224.7,86.2,151.2,106.7
56.6,88.2,980.1,1224.7,86.2,151.2,106.7
56.6,88.2,980.1,1224.7,86.2,151.2,106.7
55.8,87.3,1148.7,1436.1,85.4,149.8,105.4
55.8,87.3,1148.7,1436.1,85.4,149.8,105.4
55.8,87.3,1148.7,1436.1,85.4,149.8,105.4
55.8,87.3,1148.7,1436.1,85.4,149.8,105.4
0.0,0.9,1051.8,1332.7,0.0,67.3,22.4
0.0,0.9,1051.8,1332.7,0.0,67.3,22.4
35.0,0.9,1065.0,1349.4,0.0,68.1,22.6
35.0,0.9,1224.9,1349.4,0.0,68.1,22.6
513.1,923.2,1105.8,1400.2,2335.6,1186.5,573.0
513.1,923.2,1105.8,1400.2,2335.6,1186.5,573.0
513.1,923.2,1105.8,1400.2,2335.6,1186.5,573.0
513.1,923.2,1105.8,1400.2,2501.6,1186.5,573.0
247.7,0.0,813.0,1092.9,2141.8,890.2,305.6
247.3,0.0,811.8,1091.3,1980.7,888.9,305.2
247.3,0.0,811.8,1091.3,1980.7,888.9,305.2
260.0,78.4,853.5,1147.3,2082.5,934.6,320.8
293.9,0.0,859.8,2350.5,2028.3,1397.1,353.8
291.3,0.0,852.1,1128.8,2010.1,930.5,350.7
291.3,0.0,852.1,1128.8,2010.1,930.5,350.7
291.3,0.0,852.1,1128.8,2010.1,930.5,350.7
190.5,0.0,2445.6,0.0,1621.8,731.3,0.0
190.5,0.0,2445.6,0.0,1621.8,731.3,0.0
195.2,0.0,2505.5,0.0,1661.5,1763.9,0.0
203.4,0.0,2610.7,63.0,1731.3,1837.9,0.0
0.0,0.0,1441.1,0.0,769.4,919.2,0.0
0.0,0.0,1293.7,0.0,690.6,825.2,0.0
0.0,0.0,1293.7,0.0,690.6,825.2,0.0
0.0,0.0,62.5,0.0,313.9,375.1,0.0
169.9,0.0,200.4,0.0,744.3,878.5,0.0
169.9,0.0,200.4,0.0,744.3,878.5,0.0
262.7,0.0,391.1,2436.5,2007.3,1358.7,0.0
256.2,0.0,381.4,2375.7,1122.4,1324.8,0.0
97.1,0.0,140.1,1911.8,0.0,363.2,110.4
61.6,0.0,46.0,1213.5,0.0,0.0,70.1
61.6,0.0,46.0,1213.5,0.0,0.0,70.1
61.6,0.0,46.0,1213.5,0.0,0.0,70.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,204.2,355.1,865.3,260.2,0.0
0.0,0.0,535.7,387.8,945.0,284.2,0.0
0.0,0.0,565.6,409.5,997.7,300.1,0.0
0.0,0.0,239.3,416.0,1013.7,1035.8,0.0
0.0,302.2,1130.5,1589.3,1555.0,1589.1,21.2
0.0,302.2,1130.5,1589.3,1555.0,1589.1,21.2
0.0,301.7,1128.5,729.8,2601.4,579.4,21.1
175.2,305.6,1143.2,739.3,2635.3,587.0,21.4
121.3,213.6,1029.5,1348.2,2389.8,476.9,0.0
121.2,213.5,383.9,1347.3,2388.1,476.5,0.0
121.4,213.8,384.3,1348.9,3581.1,477.1,0.0
0.0,208.0,374.0,1312.6,2326.7,464.3,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,296.2,388.1,0.0,0.0,0.0
121.2,156.2,1018.8,1226.0,150.0,259.3,205.3
121.2,156.2,1018.8,1226.0,150.0,259.3,205.3
100.0,133.8,959.1,1166.9,129.0,223.7,172.9
100.0,133.8,959.1,1166.9,129.0,223.7,172.9
100.0,133.8,959.1,1166.9,129.0,223.7,172.9
100.0,133.8,959.1,1166.9,129.0,223.7,172.9
81.3,114.2,931.6,1146.0,110.6,192.4,144.3
81.3,114.2,931.6,1146.0,110.6,192.4,144.3
81.3,114.2,931.6,1146.0,110.6,192.4,144.3
81.3,114.2,931.6,1146.0,110.6,192.4,144.3
70.2,102.5,886.9,1098.3,99.7,174.0,127.5
70.2,102.5,886.9,1098.3,99.7,174.0,127.5
70.2,102.5,886.9,1098.3,99.7,174.0,127.5
70.2,102.5,886.9,1098.3,99.7,174.0,127.5
61.7,93.6,959.3,1195.0,91.3,159.7,114.5
61.7,93.6,959.3,1195.0,91.3,159.7,114.5
61.7,93.6,959.3,1195.0,91.3,159.7,114.5
61.7,93.6,959.3,1195.0,91.3,159.7,114.5
497.2,90.0,954.3,1191.2,87.9,1031.7,109.3
497.2,90.0,954.3,1191.2,87.9,1031.7,109.3
497.2,90.0,954.3,1191.2,87.9,1031.7,109.3
497.2,90.0,954.3,1191.2,87.9,1031.7,109.3
509.6,88.2,980.1,1224.7,86.2,1057.2,106.7
509.6,88.2,980.1,1224.7,86.2,1057.2,106.7
509.6,88.2,980.1,1224.7,86.2,1057.2,106.7
509.6,88.2,980.1,1224.7,86.2,1057.2,106.7
55.8,87.3,1148.7,1436.1,85.4,149.8,105.4
55.8,87.3,1148.7,1436.1,85.4,149.8,105.4
55.8,87.3,1148.7,1436.1,85.4,149.8,105.4
55.8,87.3,1148.7,1436.1,85.4,149.8,105.4
0.0,1.2,1052.3,1333.3,0.0,67.6,22.7
0.0,1.2,1052.3,1333.3,0.0,67.6,22.7
0.0,1.2,1057.4,1339.7,0.0,67.9,22.8
0.0,1.2,1057.4,1339.7,0.0,67.9,22.8
152.3,0.0,722.9,1133.5,2091.8,800.6,210.0
152.1,0.0,722.2,1005.4,2089.8,799.9,209.8
146.9,0.0,697.3,970.8,1839.4,1034.2,202.6
146.9,0.0,697.3,970.8,1839.4,1034.2,202.6
0.0,0.0,594.5,0.0,1463.9,651.9,0.0
0.0,0.0,792.4,0.0,1490.2,663.6,0.0
0.0,0.0,792.4,0.0,1490.2,663.6,0.0
0.0,0.0,589.3,0.0,1450.9,646.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,631.0,276.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.4,0.0,498.3,130.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,109.6,0.0,330.4,56.5,0.0
0.0,0.0,7.5,0.0,59.0,10.1,0.0
0.0,0.0,104.8,0.0,829.8,825.5,0.0
0.0,0.0,104.8,0.0,829.8,825.5,0.0
0.0,0.0,434.9,650.3,1383.3,1997.3,18.8
0.0,0.0,434.9,650.3,1383.3,1997.3,18.8
0.0,0.0,419.5,627.2,1334.2,1035.6,18.2
0.0,0.0,419.5,627.2,1334.2,1035.6,18.2
0.0,0.0,308.4,480.3,1070.0,888.8,0.0
0.0,0.0,308.4,480.3,1070.0,888.8,0.0
0.0,0.0,308.4,480.3,1070.0,888.8,0.0
0.0,0.0,313.0,487.5,1086.1,1078.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.1,15.3,10.9,0.0,90.9,45.4
100.0,133.8,138.1,140.6,129.0,223.7,172.9
100.0,133.8,138.1,140.6,129.0,223.7,172.9
100.0,133.8,138.1,140.6,129.0,223.7,172.9
100.0,133.8,138.1,140.6,129.0,223.7,172.9
81.3,114.2,110.5,119.7,110.6,192.4,144.3
81.3,114.2,110.5,119.7,110.6,192.4,144.3
81.3,114.2,110.5,119.7,110.6,192.4,144.3
81.3,114.2,110.5,119.7,110.6,192.4,144.3
70.2,102.5,94.2,107.4,99.7,174.0,127.5
70.2,102.5,94.2,107.4,99.7,174.0,127.5
70.2,102.5,94.2,107.4,99.7,174.0,127.5
70.2,102.5,94.2,107.4,99.7,174.0,127.5
61.7,93.6,959.3,1195.0,91.3,159.7,114.5
61.7,93.6,959.3,1195.0,91.3,159.7,114.5
61.7,93.6,959.3,1195.0,91.3,159.7,114.5
61.7,93.6,959.3,1195.0,91.3,159.7,114.5
58.3,90.0,954.3,1191.2,87.9,154.0,109.3
58.3,90.0,954.3,1191.2,87.9,154.0,109.3
58.3,90.0,954.3,1191.2,87.9,154.0,109.3
58.3,90.0,954.3,1191.2,87.9,154.0,109.3
56.6,88.2,980.1,1224.7,86.2,151.2,106.7
56.6,88.2,980.1,1224.7,86.2,151.2,106.7
56.6,88.2,980.1,1224.7,86.2,151.2,106.7
56.6,88.2,980.1,1224.7,86.2,151.2,106.7
55.8,87.3,1148.7,1436.1,85.4,149.8,105.4
55.8,87.3,1148.7,1436.1,85.4,149.8,105.4
55.8,87.3,1148.7,1436.1,85.4,149.8,105.4
55.8,87.3,1148.7,1436.1,85.4,149.8,105.4
0.0,1.3,1052.5,1333.4,0.0,67.6,22.7
0.0,1.3,1052.5,1333.4,0.0,67.6,22.7
0.0,1.3,1052.5,1333.4,0.0,67.6,22.7
0.0,1.3,1052.5,1333.4,0.0,67.6,22.7
430.6,0.0,1014.7,1304.9,2226.7,1094.3,489.7
430.6,0.0,1014.7,1304.9,2226.7,1094.3,489.7
437.0,331.3,1029.6,1324.1,2259.5,1110.4,496.9
430.7,0.0,1034.4,1304.9,2226.8,1094.3,489.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,398.8,0.0,991.3,1182.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,119.8,0.0,0.0,449.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,178.3,0.0,778.5,472.1,0.0
0.0,0.0,178.3,0.0,778.5,472.1,0.0
0.0,0.0,345.0,0.0,7726.0,913.8,0.0
0.0,0.0,178.3,0.0,778.5,472.1,0.0
0.0,0.0,425.3,635.8,1672.6,1020.5,18.4
0.0,0.0,425.3,635.8,1672.6,1020.5,18.4
0.0,0.0,437.1,1986.8,1719.2,519.0,18.9
0.0,0.0,1577.2,2036.4,1762.2,531.9,19.4
0.0,0.0,1441.5,1863.0,1512.0,423.4,0.0
0.0,0.0,290.8,452.9,1009.1,361.0,0.0
228.8,0.0,719.1,926.4,1637.4,808.9,318.4
591.2,174.1,1100.5,1443.8,2054.3,1193.7,684.2
121.2,156.2,169.4,292.3,150.0,259.3,205.3
121.2,156.2,169.4,164.3,150.0,259.3,205.3
121.2,156.2,169.4,164.3,150.0,259.3,205.3
121.2,156.2,169.4,164.3,150.0,259.3,205.3
100.0,133.8,959.1,1166.9,129.0,223.7,172.9
100.0,133.8,959.1,1166.9,129.0,223.7,172.9
100.0,133.8,959.1,1166.9,129.0,223.7,172.9
100.0,133.8,959.1,1166.9,129.0,223.7,172.9
81.3,114.2,931.6,1146.0,110.6,192.4,144.3
81.3,114.2,931.6,1146.0,110.6,192.4,144.3
81.3,114.2,931.6,1146.0,110.6,192.4,144.3
81.3,114.2,931.6,1146.0,110.6,192.4,144.3
70.2,102.5,886.9,1098.3,99.7,174.0,127.5
70.2,102.5,886.9,1098.3,99.7,174.0,127.5
70.2,102.5,886.9,1098.3,99.7,174.0,127.5
70.2,102.5,886.9,1098.3,99.7,174.0,127.5
61.7,93.6,959.3,1195.0,91.3,159.7,114.5
61.7,93.6,959.3,1195.0,91.3,159.7,114.5
61.7,93.6,959.3,1195.0,91.3,159.7,114.5
61.7,93.6,959.3,1195.0,91.3,159.7,114.5
58.3,90.0,954.3,1191.2,87.9,154.0,109.3
58.3,90.0,954.3,1191.2,87.9,154.0,109.3
58.3,90.0,954.3,1191.2,87.9,154.0,109.3
58.3,90.0,954.3,1191.2,87.9,154.0,109.3
56.6,88.2,980.1,1224.7,86.2,151.2,106.7
56.6,88.2,980.1,1224.7,86.2,151.2,106.7
56.6,88.2,980.1,1224.7,86.2,151.2,106.7
56.6,88.2,980.1,1224.7,86.2,151.2,106.7
55.8,87.3,1148.7,1436.1,85.4,149.8,105.4
55.8,87.3,1148.7,1436.1,85.4,149.8,105.4
55.8,87.3,1148.7,1436.1,85.4,149.8,105.4
55.8,87.3,1148.7,1436.1,85.4,149.8,105.4
0.0,18.3,1077.4,1360.5,15.9,85.1,39.9
0.0,18.3,1079.0,1362.5,1072.0,85.3,39.9
0.0,18.3,1077.4,1360.5,15.9,85.1,39.9
0.0,18.3,1077.4,1360.5,15.9,85.1,39.9
530.6,0.0,1123.1,1417.4,2352.5,2235.4,590.5
586.6,0.0,1123.0,1417.3,2352.4,1203.7,590.5
586.6,0.0,1310.9,1417.4,2352.4,1203.7,590.5
530.6,0.0,1123.0,1417.3,2352.3,1203.7,590.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,190.6,723.2,0.0
0.0,302.6,489.5,731.9,1557.0,3860.3,21.2
0.0,301.5,1374.4,1360.9,1551.7,579.2,21.1
0.0,301.5,1374.4,1360.9,1551.7,579.2,21.1
0.0,302.0,1376.5,1363.1,2037.4,786.7,21.1
0.0,208.5,1247.2,1205.4,1775.8,668.4,0.0
0.0,208.5,1247.2,1205.4,1775.8,668.4,0.0
0.0,207.3,372.7,1197.9,1764.8,664.3,0.0
0.0,206.0,370.3,576.7,1753.8,660.1,0.0
0.0,0.0,23.4,39.3,0.0,46.3,0.0
230.6,0.0,669.6,862.0,317.1,947.1,0.0
545.9,156.2,1018.8,1226.0,639.0,1317.6,205.3
545.9,156.2,1018.8,1226.0,639.0,1108.6,205.3
510.5,133.8,959.1,1166.9,618.0,1044.8,583.4
510.5,133.8,959.1,1166.9,618.0,1044.8,583.4
510.5,133.8,959.1,1166.9,618.0,1044.8,583.4
510.5,133.8,959.1,1166.9,129.0,1044.8,583.4
491.8,114.2,931.6,1146.0,110.6,1013.5,554.9
491.8,114.2,931.6,1146.0,110.6,1013.5,554.9
491.8,114.2,931.6,1146.0,110.6,1013.5,554.9
491.8,114.2,931.6,1146.0,110.6,1013.5,554.9
466.6,763.1,886.9,1098.3,1751.2,966.7,523.8
466.6,763.1,886.9,1098.3,1751.2,966.7,523.8
466.6,763.1,886.9,1098.3,1751.2,966.7,523.8
466.6,763.1,886.9,1098.3,1751.2,966.7,523.8
500.6,825.0,959.3,1195.0,1919.8,1037.4,553.3
500.6,825.0,959.3,1195.0,1919.8,1037.4,553.3
500.6,825.0,959.3,1195.0,1919.8,1037.4,553.3
500.6,825.0,959.3,1195.0,1919.8,1037.4,553.3
497.2,821.4,954.3,1191.2,1916.4,1031.7,548.1
497.2,821.4,954.3,1191.2,1916.4,1031.7,548.1
497.2,821.4,954.3,1191.2,1916.4,1031.7,548.1
497.2,821.4,954.3,1191.2,1916.4,1031.7,548.1
509.6,843.2,980.1,1224.7,1973.7,1057.2,559.7
509.6,843.2,980.1,1224.7,1973.7,1057.2,559.7
509.6,843.2,980.1,1224.7,1973.7,1057.2,559.7
509.6,843.2,980.1,1224.7,1973.7,1057.2,559.7
593.7,983.9,1148.7,1436.1,2326.8,1225.6,643.3
593.7,983.9,1148.7,1436.1,2326.8,1225.6,643.3
593.7,983.9,1148.7,1436.1,2326.8,1225.6,643.3
593.7,983.9,1148.7,1436.1,2326.8,1225.6,643.3
0.0,1.0,1053.5,1334.8,200.3,67.5,22.5
0.0,1.0,1055.2,1382.5,572.9,67.6,22.5
0.0,1.0,1053.7,1380.6,200.3,67.5,22.5
0.0,1.0,1053.5,1334.8,200.3,67.5,22.5
0.0,0.0,30.1,139.1,561.1,451.1,0.0
0.0,0.0,4.8,22.1,89.0,9.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,751.1,0.0,7630.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.2,305.6,494.4,739.3,1572.6,587.0,21.4
136.2,305.6,494.4,739.3,1572.6,587.0,21.4
136.2,305.6,494.4,739.3,1572.6,587.0,21.4
0.0,299.9,485.2,725.4,1543.1,576.0,21.0
0.0,203.9,366.6,571.0,1272.1,455.1,0.0
0.0,203.9,366.6,571.0,1272.1,455.1,0.0
0.0,203.9,366.6,571.0,1272.1,455.1,0.0
0.0,203.9,366.6,571.0,1272.1,455.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.7,0.0,521.3,683.3,0.0,591.6,0.0
545.9,156.2,1018.8,1226.0,150.0,1108.6,205.3
545.9,156.2,1018.8,1226.0,150.0,1108.6,205.3
510.5,133.8,959.1,1166.9,129.0,1044.8,172.9
510.5,133.8,959.1,1166.9,129.0,1044.8,172.9
510.5,133.8,959.1,1166.9,129.0,1044.8,172.9
510.5,133.8,959.1,1166.9,129.0,1044.8,172.9
491.8,114.2,931.6,1146.0,110.6,1013.5,554.9
491.8,114.2,931.6,1146.0,110.6,1013.5,554.9
491.8,114.2,931.6,1146.0,110.6,1013.5,554.9
491.8,114.2,931.6,1146.0,110.6,1013.5,554.9
466.6,763.1,886.9,1098.3,1751.2,966.7,523.8
466.6,763.1,886.9,1098.3,1751.2,966.7,523.8
466.6,763.1,886.9,1098.3,1751.2,966.7,523.8
466.6,763.1,886.9,1098.3,1751.2,966.7,523.8
500.6,825.0,959.3,1195.0,1919.8,1037.4,553.3
500.6,825.0,959.3,1195.0,1919.8,1037.4,553.3
500.6,825.0,959.3,1195.0,1919.8,1037.4,553.3
