0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
399.7,399.7,399.7,399.7,399.7,399.7,399.7
399.7,399.7,399.7,399.7,399.7,399.7,399.7
399.7,399.7,399.7,399.7,399.7,399.7,399.7
399.7,399.7,399.7,399.7,399.7,399.7,399.7
630.5,1029.6,1213.1,1497.2,2413.5,1286.0,688.2
630.5,1029.6,1213.1,1497.2,2413.5,1286.0,688.2
630.5,1029.6,1213.1,1497.2,2413.5,1286.0,688.2
630.5,1029.6,1213.1,1497.2,2413.5,1286.0,688.2
587.8,956.8,3176.3,1386.8,2227.3,1199.7,646.7
587.8,956.8,3176.3,1386.8,16418.1,1199.7,646.7
587.8,956.8,3176.3,1386.8,2227.3,2336.7,646.7
587.8,956.8,3176.3,1386.8,2227.3,2336.7,646.7
532.8,864.2,3065.5,1247.1,2238.0,2226.3,592.7
532.8,864.2,3065.5,1247.1,2238.0,2226.3,592.7
532.8,864.2,3065.5,1247.1,2238.0,2226.3,592.7
532.8,864.2,3065.5,1247.1,2238.0,2226.3,592.7
1420.1,868.7,3071.8,1251.9,4359.2,2233.4,599.2
1420.1,868.7,1021.8,1572.1,9083.2,1096.4,599.2
1420.1,948.4,1021.8,4279.2,8923.6,1096.4,599.2
1420.1,948.4,1986.5,3568.2,7928.4,1837.9,599.2
993.5,875.6,995.0,1012.9,1076.2,991.3,993.6
995.2,795.9,997.7,1027.8,1134.9,991.3,995.3
995.4,795.9,998.1,1030.3,1131.4,991.4,995.6
999.7,795.9,1000.5,1043.9,1109.5,991.4,997.1
1550.1,2777.3,908.5,4483.3,6485.3,1911.9,1376.6
1550.1,2777.3,908.5,4483.3,5304.3,1911.9,1384.6
480.5,2777.3,908.5,4483.3,5358.3,1911.9,1384.6
480.5,2777.3,908.5,4483.3,5358.3,1911.9,1384.6
470.0,1230.2,887.1,1367.5,1436.8,1159.9,1117.5
470.0,1371.2,887.1,1652.2,1794.0,961.9,532.6
470.0,1371.2,887.1,1652.2,1794.0,961.9,532.6
470.0,1532.3,887.1,1082.9,2202.2,961.9,532.6
483.9,1939.1,913.6,1114.1,2673.5,988.8,547.8
483.9,1241.0,1820.6,1114.1,2464.6,988.8,547.8
483.9,1243.8,913.6,1114.1,3368.8,988.8,547.8
483.9,1243.8,913.6,1114.1,3368.8,988.8,547.8
535.7,858.5,1012.3,1230.7,5547.8,1089.4,604.5
535.7,858.5,1012.3,1230.7,1950.8,1089.4,604.5
535.7,858.5,1012.3,1230.7,1950.8,1089.4,604.5
535.7,858.5,1012.3,1230.7,1950.8,1089.4,604.5
607.6,741.8,727.1,734.3,775.1,729.5,684.5
607.6,741.8,727.1,734.3,775.1,729.5,684.5
607.6,741.8,727.1,734.3,775.1,729.5,684.5
699.0,722.2,718.0,720.1,737.6,718.7,684.5
714.3,714.3,714.3,714.3,714.3,714.3,714.3
714.3,714.3,714.3,714.3,714.3,714.3,714.3
714.3,714.3,714.3,714.3,714.3,714.3,714.3
714.3,714.3,714.3,714.3,714.3,714.3,714.3
714.3,714.3,714.3,714.3,714.3,714.3,714.3
641.3,719.4,722.7,726.9,750.9,724.2,714.5
641.3,719.4,722.7,726.9,750.9,724.2,714.5
641.3,720.2,724.0,728.8,745.3,725.7,714.6
588.1,725.7,735.2,746.8,787.2,739.9,677.0
588.1,721.8,728.1,735.8,762.5,786.6,677.0
588.1,721.8,728.1,735.8,762.5,786.6,677.0
588.1,721.8,728.1,735.8,762.5,786.6,677.0
542.8,729.2,745.6,766.8,838.9,754.0,622.8
542.8,729.2,745.6,766.8,838.9,754.0,622.8
542.8,729.2,745.6,766.8,838.9,754.0,622.8
542.8,729.2,745.6,766.8,838.9,754.0,622.8
507.4,729.4,751.8,783.5,888.0,763.8,576.2
507.4,729.4,751.8,783.5,888.0,763.8,576.2
507.4,729.4,751.8,783.5,888.0,763.8,576.2
507.4,729.4,751.8,783.5,888.0,763.8,576.2
488.7,728.7,754.2,793.5,919.4,767.8,547.7
488.7,728.7,754.2,793.5,919.4,767.8,547.7
488.7,728.7,754.2,793.5,919.4,767.8,547.7
488.7,728.7,754.2,793.5,919.4,767.8,547.7
463.5,724.5,755.1,805.2,962.8,772.3,516.6
463.5,724.5,755.1,805.2,962.8,772.3,516.6
463.5,724.5,755.1,805.2,962.8,772.3,516.6
463.5,724.5,755.1,805.2,962.8,772.3,516.6
497.4,731.5,754.2,792.6,912.4,765.7,546.1
497.4,731.5,754.2,792.6,912.4,765.7,546.1
497.4,731.5,754.2,792.6,912.4,765.7,546.1
497.4,731.5,754.2,792.6,912.4,765.7,546.1
494.0,731.4,754.6,794.4,918.2,766.4,540.9
494.0,731.4,754.6,794.4,918.2,766.4,540.9
494.0,729.2,752.1,791.2,912.9,763.6,540.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
587.1,587.1,587.1,587.1,587.1,587.1,587.1
587.1,587.1,587.1,587.1,587.1,587.1,587.1
587.1,587.1,587.1,587.1,587.1,587.1,587.1
587.1,587.1,587.1,587.1,587.1,587.1,587.1
630.5,1029.6,1213.1,1497.2,2413.5,1286.0,688.2
630.5,1029.6,1213.1,1497.2,2413.5,1286.0,688.2
630.5,1029.6,1213.1,1497.2,2413.5,1286.0,688.2
630.5,1029.6,1213.1,1497.2,2413.5,1286.0,688.2
587.8,956.8,3176.3,1386.8,2227.3,1199.7,646.7
587.8,956.8,3176.3,1386.8,2227.3,1199.7,646.7
587.8,956.8,3176.3,1386.8,2227.3,2336.7,646.7
587.8,956.8,3176.3,1386.8,2227.3,2336.7,646.7
532.8,864.2,3065.5,1247.1,1993.0,2226.3,592.7
532.8,864.2,3065.5,1247.1,1993.0,2226.3,592.7
532.8,864.2,3065.5,1247.1,1993.0,2226.3,592.7
532.8,864.2,3065.5,1247.1,1993.0,2226.3,592.7
1420.1,868.7,3071.8,1251.9,2349.8,2233.4,599.2
1420.1,2148.7,1021.8,1251.9,3113.8,2233.4,599.2
1420.1,2148.7,1021.8,4624.9,3113.8,2233.4,599.2
1420.1,2148.7,1021.8,4624.9,3113.8,2233.4,599.2
1377.3,2075.9,935.0,4514.5,2927.6,1380.8,1391.8
1377.3,2075.9,935.0,4514.5,2927.6,1380.8,1391.8
1878.4,2075.9,935.0,4514.5,2927.6,1010.1,1391.8
1878.4,2075.9,935.0,4514.5,1811.0,1010.1,1391.8
1864.6,4057.3,908.5,4483.3,1761.3,983.1,1376.6
1363.5,4057.3,908.5,4483.3,1761.3,983.1,1376.6
480.5,4057.3,908.5,4483.3,5358.3,983.1,1376.6
777.7,4057.3,908.5,4483.3,5358.3,983.1,542.6
767.2,2759.3,1537.8,4455.9,5311.9,961.9,532.6
767.2,2759.3,1537.8,1082.9,5311.9,961.9,540.5
767.2,2878.9,1537.8,1082.9,5311.9,961.9,540.5
767.2,2878.9,1537.8,1082.9,5311.9,961.9,540.5
781.1,2780.9,1564.2,1114.1,5361.6,988.8,547.8
781.1,2780.9,1564.2,1114.1,5361.6,988.8,547.8
781.1,2780.9,1564.2,1114.1,5361.6,988.8,547.8
781.1,2780.9,1564.2,1114.1,5361.6,988.8,547.8
832.9,2861.5,1662.9,1230.7,1950.8,1089.4,604.5
535.7,858.5,1012.3,1230.7,1950.8,1089.4,604.5
535.7,858.5,1012.3,1230.7,1950.8,1089.4,604.5
535.7,858.5,1012.3,1230.7,2269.9,1089.4,604.5
607.6,723.7,730.4,739.3,781.2,733.3,684.5
607.6,723.7,730.4,739.3,781.2,733.3,684.5
607.6,723.7,730.4,739.3,781.2,733.3,684.5
607.6,723.7,730.4,739.3,781.2,733.3,684.5
636.2,742.0,720.9,724.3,740.1,722.1,714.4
636.2,719.8,723.4,728.0,749.6,724.9,718.0
636.2,719.4,728.5,726.9,747.0,724.1,717.8
636.2,719.4,728.5,726.9,747.0,724.1,717.8
641.3,719.5,728.6,727.0,741.5,724.3,717.9
641.3,719.5,728.6,727.0,741.5,724.3,717.9
641.3,717.9,724.2,745.4,733.1,721.2,716.8
641.3,717.2,722.4,739.7,741.0,722.1,716.3
588.1,718.2,727.8,760.4,761.2,727.2,717.2
668.1,718.2,727.6,725.4,760.7,723.0,677.0
668.1,719.5,732.3,729.2,747.8,726.0,677.0
668.1,709.6,718.9,716.6,734.9,714.3,677.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
398.3,398.3,398.3,398.3,398.3,398.3,398.3
398.3,398.3,398.3,398.3,398.3,398.3,398.3
398.3,398.3,398.3,398.3,398.3,398.3,398.3
398.3,398.3,398.3,398.3,398.3,398.3,398.3
630.5,1225.6,1213.1,1497.2,2413.5,1286.0,696.2
630.5,1029.6,1213.1,1497.2,2830.3,1286.0,688.2
630.5,1029.6,1213.1,2329.2,2830.3,1286.0,688.2
630.5,1029.6,1213.1,1497.2,2830.3,1286.0,688.2
587.8,956.8,3176.3,1386.8,2644.1,1199.7,646.7
587.8,956.8,3176.3,1386.8,2644.1,1199.7,646.7
587.8,956.8,3176.3,1386.8,2644.1,2336.7,646.7
587.8,956.8,3176.3,1386.8,2644.1,2336.7,646.7
532.8,864.2,3065.5,1247.1,2409.8,2226.3,592.7
532.8,864.2,3065.5,1247.1,2409.8,2226.3,592.7
532.8,864.2,3065.5,1247.1,2409.8,2226.3,592.7
556.7,864.2,3065.5,1247.1,1993.0,2226.3,592.7
1444.0,988.2,3071.8,1251.9,1997.2,2948.4,599.2
1444.0,988.2,3071.8,1251.9,1997.2,1811.4,599.2
1420.1,868.7,1021.8,4624.9,1997.2,1811.4,599.2
1420.1,868.7,1021.8,4624.9,1997.2,1811.4,599.2
1377.3,1603.9,935.0,4514.5,1811.0,1725.1,1391.8
1377.3,1603.9,935.0,4514.5,1811.0,1725.1,1391.8
1377.3,1603.9,935.0,5288.9,1811.0,1725.1,1391.8
1377.3,1603.9,935.0,5288.9,1811.0,1509.1,1391.8
1363.5,2777.3,908.5,5577.9,1761.3,983.1,1388.6
1363.5,2777.3,908.5,5577.9,1761.3,983.1,1388.6
480.5,2777.3,908.5,5257.7,5358.3,983.1,1376.6
480.5,2777.3,908.5,1110.3,5358.3,6174.1,1376.6
470.0,1519.2,887.1,1082.9,1887.1,2008.2,1318.5
470.0,1519.2,887.1,1082.9,1887.1,2008.2,1318.5
470.0,1906.5,1170.2,1082.9,3049.0,961.9,532.6
470.0,1907.2,1167.7,1082.9,3050.9,961.9,532.6
483.9,2780.9,1194.1,1114.1,5586.2,988.8,547.8
483.9,2780.9,1194.1,1114.1,5586.2,988.8,547.8
483.9,2780.9,1194.1,1114.1,5586.2,988.8,547.8
483.9,777.9,1194.1,1114.1,1989.2,988.8,547.8
535.7,858.5,1292.9,1230.7,2175.4,1089.4,604.5
535.7,858.5,1292.9,1230.7,1950.8,1089.4,768.5
535.7,858.5,1012.3,1230.7,1950.8,1089.4,604.5
535.7,858.5,1012.3,1230.7,3118.8,1089.4,604.5
607.6,720.8,725.3,752.7,781.8,727.3,684.5
607.6,719.7,734.4,746.3,782.3,725.2,684.5
607.6,719.2,745.8,743.2,775.7,724.1,684.5
607.6,720.1,751.9,748.8,761.0,726.0,684.5
636.2,718.7,732.1,737.9,737.9,722.8,714.4
636.2,718.7,732.1,737.9,737.9,722.8,714.4
636.2,719.6,735.5,727.4,742.4,724.5,714.4
636.2,716.5,723.2,765.0,726.1,718.6,714.3
714.3,714.3,714.3,714.3,714.3,714.3,714.3
714.3,714.3,714.3,714.3,714.3,714.3,714.3
641.3,720.2,724.0,728.8,745.3,725.7,714.6
641.3,720.0,723.7,728.3,744.2,727.9,714.6
588.1,742.5,732.0,741.9,776.1,742.3,677.0
588.1,742.5,732.0,741.9,776.1,742.3,677.0
588.1,730.9,724.7,730.5,762.3,786.3,677.0
588.1,720.5,725.8,732.1,767.1,789.3,677.0
542.8,727.0,741.1,759.2,858.8,748.3,622.8
542.8,727.0,741.1,759.2,858.8,748.3,622.8
542.8,727.0,741.1,759.2,858.8,748.3,622.8
542.8,727.0,741.1,759.2,858.8,748.3,622.8
507.4,729.4,751.8,783.5,888.0,763.8,576.2
507.4,729.4,751.8,783.5,888.0,763.8,576.2
507.4,729.4,751.8,783.5,888.0,763.8,576.2
507.4,729.4,751.8,783.5,888.0,763.8,576.2
488.7,728.7,754.2,793.5,919.4,767.8,547.7
488.7,728.7,754.2,793.5,919.4,767.8,547.7
488.7,728.7,754.2,793.5,919.4,767.8,547.7
488.7,728.7,754.2,793.5,919.4,767.8,547.7
463.5,724.5,755.1,805.2,962.8,772.3,516.6
463.5,724.5,755.1,805.2,962.8,772.3,516.6
463.5,724.5,755.1,805.2,962.8,772.3,516.6
463.5,724.5,755.1,805.2,962.8,772.3,516.6
497.4,731.5,754.2,792.6,912.4,765.7,546.1
497.4,731.5,754.2,792.6,912.4,765.7,546.1
497.4,731.5,754.2,792.6,912.4,765.7,546.1
497.4,731.5,754.2,792.6,912.4,765.7,546.1
494.0,731.4,754.6,794.4,918.2,766.4,540.9
494.0,731.4,754.6,794.4,918.2,766.4,540.9
494.0,731.4,754.6,794.4,918.2,766.4,540.9
494.0,731.4,754.6,794.4,918.2,766.4,540.9
506.5,732.6,753.5,789.6,901.6,763.8,552.5
506.5,732.6,753.5,789.6,901.6,763.8,552.5
506.5,732.6,753.5,789.6,901.6,763.8,552.5
506.5,725.3,745.1,779.3,885.3,754.8,552.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.6,43.6,43.6,43.6,43.6,43.6,43.6
43.6,43.6,43.6,43.6,43.6,43.6,43.6
43.6,43.6,43.6,43.6,43.6,43.6,43.6
43.6,43.6,43.6,43.6,43.6,43.6,43.6
78.3,78.3,78.3,78.3,78.3,78.3,78.3
78.3,78.3,78.3,78.3,78.3,78.3,78.3
78.3,78.3,78.3,78.3,78.3,78.3,78.3
78.3,78.3,78.3,78.3,78.3,78.3,78.3
121.4,121.4,121.4,121.4,121.4,121.4,121.4
121.4,121.4,121.4,121.4,121.4,121.4,121.4
121.4,121.4,121.4,121.4,121.4,121.4,121.4
121.4,121.4,121.4,121.4,121.4,121.4,121.4
137.9,137.9,137.9,137.9,137.9,137.9,137.9
137.9,137.9,137.9,137.9,137.9,137.9,137.9
137.9,137.9,137.9,137.9,137.9,137.9,137.9
137.9,137.9,137.9,137.9,137.9,137.9,137.9
273.9,273.9,273.9,273.9,273.9,273.9,273.9
273.9,273.9,273.9,273.9,273.9,273.9,273.9
273.9,273.9,273.9,273.9,273.9,273.9,273.9
273.9,273.9,273.9,273.9,273.9,273.9,273.9
1147.8,1020.4,935.0,1336.8,1170.3,1187.7,1148.5
1156.3,1020.4,935.0,1473.2,1194.0,1010.1,1157.5
1192.3,116.4,935.0,2202.4,1294.6,1010.1,1195.7
494.3,116.4,935.0,2691.0,1446.3,1010.1,1253.3
480.5,2116.7,908.5,4483.3,1761.3,983.1,1376.6
480.5,2116.7,908.5,4483.3,1761.3,983.1,1376.6
717.5,2088.9,908.5,3742.7,4354.1,983.1,1376.6
717.5,1981.5,908.5,3212.0,3666.9,983.1,1376.6
688.5,688.5,688.5,688.5,688.5,688.5,688.5
688.5,688.5,688.5,688.5,688.5,688.5,688.5
688.5,688.5,688.5,688.5,688.5,688.5,688.5
688.5,688.5,688.5,688.5,688.5,688.5,688.5
720.9,2780.9,913.6,1114.1,5848.0,988.8,1381.8
950.9,777.9,913.6,1114.1,5848.0,988.8,547.8
713.9,777.9,913.6,1114.1,5848.0,988.8,547.8
483.9,777.9,913.6,1114.1,2251.0,988.8,547.8
535.7,858.5,1012.3,1230.7,2437.2,1089.4,604.5
535.7,858.5,1012.3,2542.7,5457.2,1089.4,604.5
535.7,858.5,1012.3,2542.7,2437.2,2260.4,604.5
535.7,858.5,1012.3,2542.7,2437.2,2260.4,604.5
607.6,719.5,723.1,728.1,754.6,748.7,718.5
607.6,721.1,725.9,732.4,768.9,759.5,684.5
607.6,723.2,729.4,737.8,785.2,732.2,684.5
607.6,724.4,731.6,741.2,775.9,734.8,684.5
636.2,647.6,648.1,648.7,651.0,648.3,646.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
615.9,615.9,615.9,615.9,615.9,615.9,615.9
615.9,615.9,615.9,615.9,615.9,615.9,615.9
615.9,615.9,615.9,615.9,615.9,615.9,615.9
615.9,615.9,615.9,615.9,615.9,615.9,615.9
630.5,1029.6,1213.1,1497.2,2854.6,1286.0,688.2
630.5,1029.6,1213.1,1497.2,2854.6,1286.0,688.2
630.5,1029.6,1213.1,1497.2,2854.6,1286.0,688.2
630.5,1029.6,1213.1,1497.2,2854.6,1286.0,688.2
587.8,956.8,3176.3,1386.8,2668.4,1199.7,646.7
587.8,956.8,3176.3,1386.8,2668.4,1199.7,646.7
587.8,956.8,3176.3,1386.8,2668.4,2583.9,646.7
587.8,956.8,3176.3,1386.8,2903.0,2583.9,646.7
532.8,864.2,3065.5,1247.1,1993.0,2473.5,616.7
532.8,864.2,3065.5,1247.1,1993.0,2226.3,592.7
532.8,864.2,3065.5,1247.1,1993.0,2226.3,592.7
532.8,864.2,3065.5,1247.1,1993.0,2226.3,592.7
1420.1,3379.1,3071.8,1251.9,1997.2,2233.4,599.2
1420.1,3379.1,3071.8,1251.9,1997.2,2233.4,599.2
1420.1,868.7,1021.8,4624.9,1997.2,2233.4,599.2
1420.1,868.7,1021.8,4624.9,1997.2,2233.4,599.2
1377.3,795.9,935.0,4514.5,1811.0,1010.1,1391.8
1377.3,795.9,935.0,4514.5,1990.0,1010.1,1391.8
1377.3,795.9,935.0,4514.5,1990.0,1010.1,1391.8
494.3,795.9,935.0,4514.5,1990.0,1010.1,1391.8
480.5,2777.3,908.5,4483.3,1940.3,983.1,1376.6
480.5,2777.3,908.5,4483.3,1940.3,983.1,1376.6
480.5,2777.3,3880.9,4483.3,5537.3,983.1,1376.6
480.5,2777.3,3880.9,4483.3,5537.3,983.1,542.6
470.0,2759.3,887.1,1082.9,5490.9,961.9,532.6
470.0,2759.3,887.1,1082.9,5311.9,961.9,532.6
470.0,2759.3,887.1,1082.9,5311.9,961.9,532.6
470.0,2759.3,887.1,1082.9,5311.9,961.9,532.6
483.9,2780.9,913.6,1114.1,5361.6,988.8,547.8
483.9,3376.9,913.6,1114.1,1764.6,988.8,547.8
483.9,3376.9,913.6,1114.1,1764.6,988.8,547.8
483.9,777.9,913.6,1114.1,1764.6,2166.8,547.8
655.7,858.5,1012.3,1230.7,1950.8,2267.4,604.5
655.7,858.5,1012.3,1230.7,1950.8,2267.4,604.5
655.7,858.5,1012.3,1230.7,1950.8,2267.4,604.5
655.7,858.5,1012.3,1230.7,1950.8,2267.4,604.5
714.4,716.0,717.1,718.7,724.0,725.4,684.5
607.6,719.8,723.6,728.8,810.3,725.4,684.5
607.6,719.8,723.6,728.8,810.3,725.4,684.5
607.6,724.6,731.9,741.7,774.6,735.1,684.5
636.2,720.6,724.7,729.9,747.8,726.4,714.4
636.2,718.7,721.6,748.5,737.8,722.8,714.4
636.2,718.3,727.7,745.6,735.8,722.1,714.4
636.2,718.3,727.7,745.6,735.8,722.1,714.4
641.3,719.5,731.4,727.1,741.7,724.4,714.5
641.3,719.5,731.4,727.1,741.7,724.4,714.5
641.3,728.6,729.1,725.4,738.0,723.0,714.5
