1045.3,463.8,602.9,4182.4,1479.0,5869.0,1059.8
1045.3,463.8,602.9,4182.4,1479.0,5869.0,1059.8
1045.3,463.8,602.9,4182.4,1479.0,5869.0,1059.8
1118.4,2532.2,663.4,4238.2,1516.2,738.0,1131.5
1118.4,2532.2,663.4,4878.7,1854.1,738.0,1131.5
235.4,2532.2,663.4,4238.2,5451.1,738.0,1131.5
235.4,2532.2,663.4,865.2,5113.2,738.0,1131.5
259.5,2548.8,676.6,872.4,5101.4,751.4,1156.0
259.5,2548.8,676.6,872.4,5101.4,751.4,1156.0
259.5,2548.8,1027.5,872.4,5527.4,1400.4,1156.0
259.5,2548.8,1027.5,872.4,5527.4,1400.4,1156.0
351.8,3230.8,1132.3,982.0,5229.5,1505.7,1249.7
351.8,3230.8,1132.3,982.0,8359.5,1505.7,415.7
351.8,1227.8,1132.3,982.0,8359.5,1505.7,415.7
351.8,1227.8,1132.3,982.0,5229.5,1505.7,415.7
473.8,796.7,1301.3,1168.9,1889.0,1676.5,542.6
473.8,796.7,950.4,1168.9,1889.0,4469.9,542.6
473.8,796.7,950.4,1168.9,1889.0,3820.9,542.6
473.8,796.7,2038.4,1168.9,1889.0,3820.9,542.6
607.6,969.0,2236.1,1389.4,2201.9,1228.3,684.5
607.6,969.0,2236.1,1389.4,2201.9,1228.3,684.5
607.6,969.0,2236.1,1389.4,2201.9,1228.3,684.5
607.6,969.0,2236.1,1389.4,2201.9,1228.3,684.5
636.2,1007.8,2285.7,1440.9,2275.1,1280.7,720.7
636.2,1007.8,2285.7,2896.9,2275.1,1280.7,720.7
636.2,1007.8,1197.7,2896.9,2275.1,1280.7,720.7
636.2,1007.8,1197.7,2896.9,2275.1,1280.7,720.7
641.3,1013.2,1205.3,2902.6,2638.7,1289.3,728.5
641.3,1013.2,1205.3,2902.6,2638.7,1289.3,728.5
641.3,1013.2,1205.3,1446.6,2638.7,1289.3,728.5
641.3,1013.2,1205.3,2678.6,2638.7,1289.3,728.5
588.1,922.4,1097.0,2540.8,2406.1,1181.7,677.0
588.1,922.4,1097.0,2540.8,2406.1,1181.7,696.4
739.1,922.4,1611.4,2540.8,2406.1,1181.7,696.4
739.1,922.4,1611.4,1308.8,2406.1,1181.7,696.4
693.8,857.3,1529.7,1219.1,1912.8,1096.6,642.1
693.8,857.3,1529.7,1219.1,1912.8,1096.6,642.1
542.8,857.3,1529.7,1219.1,1912.8,1096.6,642.1
542.8,857.3,1015.3,1219.1,1912.8,1096.6,622.8
507.4,811.3,955.7,1159.9,1832.9,1032.8,576.2
507.4,811.3,955.7,1159.9,1832.9,1032.8,576.2
507.4,811.3,955.7,1159.9,1832.9,1032.8,576.2
507.4,811.3,955.7,1159.9,1832.9,1032.8,576.2
488.7,791.6,928.1,1139.1,1814.4,1001.5,547.7
488.7,791.6,928.1,1139.1,1814.4,1001.5,547.7
488.7,791.6,928.1,1139.1,1814.4,1001.5,547.7
488.7,791.6,928.1,1139.1,1814.4,1001.5,547.7
463.5,756.4,883.5,1091.3,1744.5,954.7,516.6
463.5,756.4,883.5,1091.3,1744.5,954.7,516.6
463.5,756.4,883.5,1091.3,1744.5,954.7,516.6
463.5,756.4,883.5,1091.3,1744.5,954.7,516.6
497.4,818.3,955.9,1188.0,1913.0,1025.4,546.1
497.4,818.3,955.9,1188.0,1913.0,1025.4,546.1
497.4,818.3,955.9,1188.0,1913.0,1025.4,546.1
497.4,818.3,955.9,1188.0,1913.0,1025.4,546.1
494.0,814.7,950.8,1184.2,1909.7,1019.7,540.9
494.0,814.7,950.8,1184.2,1909.7,1019.7,540.9
494.0,814.7,950.8,1184.2,1909.7,1019.7,540.9
494.0,814.7,950.8,1184.2,1909.7,1019.7,540.9
506.5,836.5,976.6,1217.7,1967.0,1045.2,552.5
506.5,836.5,976.6,1217.7,1967.0,1045.2,552.5
506.5,836.5,976.6,1217.7,1967.0,1045.2,552.5
506.5,836.5,976.6,1217.7,1967.0,1045.2,552.5
590.6,977.1,1145.3,1429.1,2320.1,1213.6,636.1
590.6,977.1,1145.3,1429.1,2320.1,1213.6,636.1
590.6,977.1,1145.3,1429.1,2320.1,1213.6,636.1
590.6,977.1,1145.3,1429.1,2320.1,1213.6,636.1
598.2,985.2,1156.6,1437.6,2327.6,1226.4,647.8
598.2,985.2,1326.6,1515.6,2327.6,1226.4,647.8
598.2,985.2,1326.6,1515.6,2759.6,1226.4,647.8
598.2,985.2,1156.6,1437.6,2327.6,1226.4,647.8
638.4,1044.9,1230.7,1521.7,2457.3,1399.0,694.3
638.4,1044.9,1230.7,1521.7,2457.3,1399.0,694.3
690.4,1044.9,1230.7,1521.7,2457.3,1303.0,694.3
638.4,1044.9,1230.7,1521.7,2457.3,1303.0,694.3
578.4,985.0,1171.5,1461.9,2397.3,1244.1,635.2
578.4,1398.3,1171.5,1461.9,2397.3,1244.1,635.2
578.4,1398.3,1171.5,1461.9,2397.3,1244.1,635.2
578.4,1398.3,1171.5,1461.9,2397.3,1244.1,635.2
437.0,1355.5,1019.6,1303.7,2220.0,1092.5,494.7
437.0,1355.5,1019.6,1303.7,2220.0,1092.5,494.7
437.0,1249.5,1019.6,1303.7,2220.0,1092.5,494.7
437.0,836.1,1019.6,1303.7,2220.0,1092.5,494.7
228.2,597.3,2816.7,1027.3,1867.7,840.1,287.2
228.2,597.3,2816.7,1027.3,1867.7,840.1,287.2
228.2,597.3,2816.7,1027.3,2543.5,1977.1,287.2
228.2,597.3,2816.7,1027.3,1867.7,1977.1,287.2
261.5,592.8,2794.1,975.7,1721.6,1954.9,321.3
261.5,592.8,2794.1,975.7,1721.6,1954.9,321.3
261.5,592.8,2794.1,975.7,1721.6,1954.9,321.3
261.5,712.4,2794.1,975.7,1721.6,1954.9,321.3
184.9,0.0,1511.5,49.8,648.4,838.1,0.0
178.1,0.0,1455.6,48.0,624.5,807.1,0.0
201.9,0.0,1650.0,3011.6,707.8,914.9,0.0
202.9,0.0,1658.8,3286.6,711.6,919.8,0.0
195.9,0.0,1723.0,3454.8,607.8,927.0,209.6
172.4,0.0,0.0,3039.6,534.8,0.0,184.4
172.4,0.0,0.0,3039.6,534.8,0.0,184.4
0.0,0.0,858.5,3002.6,528.3,408.6,182.2
1.4,2298.3,1705.5,4004.3,1282.2,1160.1,897.5
1.4,2298.3,1705.5,4004.3,1282.2,1160.1,897.5
1.4,2298.3,1705.5,4004.3,4879.2,504.1,897.5
1.4,2298.3,429.5,631.3,4879.2,504.1,897.5
138.3,2427.6,555.4,751.2,4980.2,630.2,1034.8
138.3,2427.6,555.4,751.2,4980.2,630.2,1034.8
138.3,2427.6,555.4,751.2,4980.2,630.2,1034.8
138.3,2427.6,555.4,751.2,4980.2,630.2,200.8
308.5,2605.5,738.2,938.7,5186.3,813.5,372.4
308.5,2605.5,738.2,938.7,5186.3,813.5,444.4
308.5,2605.5,738.2,938.7,5186.3,813.5,444.4
308.5,2605.5,1168.2,938.7,1589.3,813.5,372.4
491.7,2817.5,1398.3,1186.7,1906.8,1045.4,560.5
491.7,814.5,1398.3,1186.7,1906.8,1045.4,560.5
491.7,814.5,1398.3,1186.7,1906.8,1045.4,560.5
601.7,814.5,1398.3,1186.7,1906.8,1045.4,560.5
717.6,969.0,1578.1,1389.4,2201.9,1228.3,684.5
717.6,969.0,1148.1,1389.4,2201.9,1228.3,684.5
717.6,969.0,1148.1,1389.4,2201.9,1228.3,684.5
607.6,1351.0,1148.1,1389.4,2201.9,1228.3,684.5
636.2,1389.8,1197.7,1440.9,2275.1,1280.7,720.7
636.2,1389.8,1197.7,1440.9,2275.1,1280.7,720.7
636.2,1389.8,1197.7,1440.9,2275.1,1280.7,720.7
636.2,1389.8,1197.7,1440.9,2746.0,1280.7,720.7
641.3,1395.2,1205.3,1446.6,2751.0,1289.3,728.5
641.3,1013.2,1205.3,1446.6,3141.0,1653.3,728.5
641.3,1013.2,1205.3,1446.6,3141.0,1653.3,728.5
641.3,1013.2,1205.3,1446.6,3141.0,1653.3,728.5
588.1,922.4,1097.0,4422.8,10252.4,1181.7,677.0
588.1,922.4,1097.0,4422.8,2908.4,1181.7,677.0
588.1,922.4,1097.0,1308.8,2437.6,1181.7,677.0
588.1,922.4,1097.0,1308.8,2047.6,1181.7,677.0
542.8,857.3,1015.3,1219.1,1912.8,1096.6,622.8
542.8,857.3,1015.3,1219.1,1912.8,1096.6,622.8
542.8,857.3,1015.3,1219.1,1912.8,1096.6,622.8
542.8,857.3,1015.3,1219.1,1912.8,1096.6,622.8
507.4,811.3,955.7,1159.9,1832.9,1032.8,576.2
507.4,811.3,955.7,1159.9,1832.9,1032.8,576.2
507.4,811.3,955.7,1159.9,1832.9,1032.8,576.2
507.4,811.3,955.7,1159.9,1832.9,1032.8,576.2
488.7,791.6,928.1,1139.1,1814.4,1001.5,547.7
488.7,791.6,928.1,1139.1,1814.4,1001.5,547.7
488.7,791.6,928.1,1139.1,1814.4,1001.5,547.7
488.7,791.6,928.1,1139.1,1814.4,1001.5,547.7
463.5,756.4,883.5,1091.3,1744.5,954.7,516.6
463.5,756.4,883.5,1091.3,1744.5,954.7,516.6
463.5,756.4,883.5,1091.3,1744.5,954.7,516.6
463.5,756.4,883.5,1091.3,1744.5,954.7,516.6
497.4,818.3,955.9,1188.0,1913.0,1025.4,546.1
497.4,818.3,955.9,1188.0,1913.0,1025.4,546.1
497.4,818.3,955.9,1188.0,1913.0,1025.4,546.1
497.4,818.3,955.9,1188.0,1913.0,1025.4,546.1
494.0,814.7,950.8,1184.2,1909.7,1019.7,540.9
494.0,814.7,950.8,1184.2,1909.7,1019.7,540.9
494.0,814.7,950.8,1184.2,1909.7,1019.7,540.9
494.0,814.7,950.8,1184.2,1909.7,1019.7,540.9
506.5,836.5,976.6,1217.7,1967.0,1045.2,552.5
506.5,836.5,976.6,1217.7,1967.0,1045.2,552.5
506.5,836.5,976.6,1217.7,1967.0,1045.2,552.5
506.5,836.5,976.6,1217.7,1967.0,1045.2,552.5
590.6,977.1,1145.3,1429.1,2320.1,1213.6,636.1
590.6,977.1,1145.3,1429.1,2320.1,1213.6,636.1
590.6,977.1,1145.3,1429.1,2320.1,1213.6,636.1
590.6,977.1,1145.3,1429.1,2320.1,1213.6,636.1
598.2,985.2,1156.6,1437.6,2327.6,1226.4,647.8
598.2,985.2,1156.6,1437.6,2327.6,1226.4,647.8
598.2,985.2,1156.6,1437.6,2327.6,1226.4,647.8
598.2,985.2,1156.6,1437.6,2327.6,1226.4,647.8
638.4,1170.9,1230.7,1521.7,3173.3,1303.0,694.3
638.4,1170.9,1230.7,1521.7,3173.3,1303.0,694.3
638.4,1170.9,1230.7,1687.7,2457.3,1303.0,694.3
638.4,1170.9,1230.7,1687.7,2457.3,1861.0,694.3
337.0,687.5,1028.1,1164.4,2099.8,1504.6,337.7
337.0,687.5,1028.1,1164.4,2099.8,946.6,337.7
281.0,687.5,874.1,1164.4,2099.8,946.6,337.7
281.0,751.5,874.1,1164.4,2099.8,946.6,337.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1421.4,193.8,770.4,65.4,0.0
0.0,0.0,1941.1,264.6,14346.7,89.3,0.0
0.0,0.0,1578.4,215.2,855.5,938.8,0.0
0.0,0.0,1578.4,215.2,855.5,938.8,0.0
0.0,0.0,918.5,0.0,496.1,490.1,0.0
0.0,0.0,1723.2,234.2,1045.6,1036.0,0.0
0.0,311.7,2507.0,693.5,1681.7,1670.0,40.9
0.0,311.7,2507.0,693.5,1681.7,1670.0,40.9
643.6,102.7,2263.7,478.6,3526.5,1441.3,0.0
645.8,103.1,253.8,795.4,8188.4,327.2,0.0
649.5,182.6,255.2,4138.9,10573.2,329.1,0.0
650.7,182.9,1212.5,3829.2,12936.0,1065.2,0.0
0.0,0.0,0.0,2190.3,10585.1,0.0,0.0
0.0,0.0,0.0,2176.6,10519.1,0.0,0.0
0.0,0.0,0.0,2135.2,9379.5,0.0,0.0
0.0,0.0,0.0,1920.7,5056.7,0.0,0.0
1111.0,2338.2,469.4,4044.2,6046.2,1472.8,937.5
1111.0,2338.2,469.4,4044.2,4865.2,1472.8,945.5
41.4,2338.2,469.4,4044.2,4919.2,1472.8,945.5
41.4,2338.2,469.4,4044.2,4919.2,1472.8,945.5
0.0,134.7,0.0,570.7,790.7,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1665.7,0.0,12.1,3296.0,0.0,0.0
0.0,681.0,2609.0,546.6,4751.1,422.6,0.0
0.0,678.7,346.9,544.7,4734.8,421.1,0.0
0.0,678.7,346.9,544.7,4734.8,421.1,0.0
99.9,422.7,576.5,794.9,5112.0,653.6,168.7
99.9,422.7,576.5,794.9,1515.0,653.6,168.7
99.9,422.7,576.5,794.9,1515.0,653.6,168.7
99.9,422.7,576.5,794.9,1515.0,653.6,168.7
607.6,1641.0,1148.1,1389.4,2767.0,1228.3,684.5
607.6,1641.0,1148.1,1389.4,2767.0,1228.3,684.5
607.6,1641.0,1148.1,1389.4,2767.0,1228.3,684.5
699.0,1641.0,1148.1,1389.4,3437.0,1228.3,684.5
727.6,1007.8,1197.7,1440.9,3510.2,1280.7,720.7
727.6,1007.8,1197.7,1440.9,3510.2,1280.7,720.7
727.6,1007.8,1197.7,6140.9,3510.2,1280.7,720.7
727.6,1007.8,1197.7,1440.9,3510.2,1280.7,720.7
732.7,1013.2,1205.3,1446.6,3515.3,1289.3,728.5
641.3,1013.2,1205.3,1446.6,2845.3,1289.3,728.5
641.3,1013.2,1205.3,1446.6,2845.3,1289.3,728.5
641.3,1013.2,1205.3,1446.6,2280.2,1289.3,728.5
588.1,922.4,1097.0,1308.8,2047.6,1181.7,677.0
588.1,922.4,1097.0,1308.8,2047.6,2713.7,677.0
588.1,922.4,1097.0,1308.8,2047.6,2713.7,677.0
588.1,922.4,1097.0,1308.8,2047.6,2713.7,677.0
542.8,857.3,1015.3,1219.1,1912.8,1096.6,622.8
542.8,857.3,1015.3,1219.1,1912.8,1096.6,622.8
542.8,857.3,1015.3,1219.1,1912.8,1096.6,622.8
542.8,857.3,1015.3,1219.1,1912.8,1096.6,622.8
507.4,811.3,955.7,1159.9,1832.9,1032.8,576.2
507.4,811.3,955.7,1159.9,1832.9,1032.8,576.2
507.4,811.3,955.7,1159.9,1832.9,1032.8,576.2
507.4,811.3,955.7,1159.9,1832.9,1032.8,576.2
488.7,791.6,928.1,1139.1,1814.4,1001.5,547.7
488.7,791.6,928.1,1139.1,1814.4,1001.5,547.7
488.7,791.6,928.1,1139.1,1814.4,1001.5,547.7
488.7,791.6,928.1,1139.1,1814.4,1001.5,547.7
463.5,756.4,883.5,1091.3,1744.5,954.7,516.6
463.5,756.4,883.5,1091.3,1744.5,954.7,516.6
463.5,756.4,883.5,1091.3,1744.5,954.7,516.6
463.5,756.4,883.5,1091.3,1744.5,954.7,516.6
497.4,818.3,955.9,1188.0,1913.0,1025.4,546.1
497.4,818.3,955.9,1188.0,1913.0,1025.4,546.1
497.4,818.3,955.9,1188.0,1913.0,1025.4,546.1
497.4,818.3,955.9,1188.0,1913.0,1025.4,546.1
494.0,814.7,950.8,1184.2,1909.7,1019.7,540.9
494.0,814.7,950.8,1184.2,1909.7,1019.7,540.9
494.0,814.7,950.8,1184.2,1909.7,1019.7,540.9
494.0,814.7,950.8,1184.2,1909.7,1019.7,540.9
506.5,836.5,976.6,1217.7,1967.0,1045.2,552.5
506.5,836.5,976.6,1217.7,1967.0,1045.2,552.5
506.5,836.5,976.6,1217.7,1967.0,1045.2,552.5
506.5,836.5,976.6,1217.7,1967.0,1045.2,552.5
590.6,977.1,1145.3,1429.1,2320.1,1213.6,636.1
590.6,977.1,1145.3,1429.1,2320.1,1213.6,636.1
590.6,977.1,1145.3,1429.1,2320.1,1213.6,636.1
590.6,977.1,1145.3,1429.1,2320.1,1213.6,636.1
598.2,985.2,1156.6,1437.6,2327.6,1226.4,683.8
598.2,985.2,1156.6,1437.6,2327.6,1226.4,647.8
602.2,985.2,1156.6,1437.6,2327.6,1226.4,647.8
602.2,985.2,1156.6,1437.6,2327.6,1226.4,647.8
638.4,1044.9,1230.7,1521.7,2457.3,1563.0,694.3
638.4,1044.9,1230.7,1521.7,2457.3,1563.0,694.3
638.4,1044.9,1230.7,1521.7,2457.3,1303.0,694.3
638.4,1044.9,1230.7,1521.7,2457.3,1303.0,694.3
223.7,828.2,1094.8,1107.1,2210.5,889.3,280.4
223.7,828.2,1094.8,1107.1,2042.5,889.3,280.4
223.7,630.2,816.8,1107.1,2042.5,889.3,280.4
223.7,630.2,816.8,1559.1,2042.5,889.3,280.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,245.3,417.7,650.1,1739.8,494.9,0.0
0.0,245.3,417.7,650.1,1739.8,494.9,0.0
0.0,245.3,417.7,650.1,1739.8,494.9,0.0
0.0,245.3,417.7,650.1,1739.8,494.9,0.0
0.0,1985.8,476.8,716.6,1854.1,558.7,6.3
0.0,288.0,474.3,712.9,1844.6,555.8,195.7
0.0,288.4,802.0,714.0,1847.2,556.6,195.9
0.0,288.4,802.0,714.0,1847.2,556.6,195.9
0.0,293.7,809.5,719.6,1538.7,565.0,203.6
0.0,293.7,809.5,719.6,1538.7,565.0,203.6
0.0,295.3,813.8,2554.5,1547.0,568.1,204.7
0.0,295.9,815.7,2560.2,2695.1,783.2,205.2
0.0,204.2,702.1,2401.8,2442.4,670.6,152.8
0.0,204.2,702.2,583.5,2442.9,458.7,0.0
0.0,202.9,697.6,579.6,1299.8,455.7,0.0
0.0,212.8,711.0,592.2,1574.7,467.4,0.0
622.8,857.3,1015.3,1219.1,2174.8,1096.6,622.8
622.8,857.3,1015.3,1219.1,2174.8,1096.6,622.8
622.8,857.3,1015.3,1219.1,2174.8,1096.6,622.8
542.8,857.3,1015.3,1219.1,1912.8,1096.6,622.8
507.4,811.3,955.7,1159.9,1832.9,1032.8,576.2
507.4,811.3,955.7,1159.9,1832.9,1032.8,576.2
507.4,811.3,955.7,1159.9,1832.9,1032.8,576.2
507.4,811.3,955.7,1159.9,1832.9,1032.8,576.2
488.7,791.6,928.1,1139.1,1814.4,1001.5,547.7
488.7,791.6,928.1,1139.1,1814.4,1001.5,547.7
488.7,791.6,928.1,1139.1,1814.4,1001.5,547.7
488.7,791.6,928.1,1139.1,1814.4,1001.5,547.7
463.5,756.4,883.5,1091.3,1744.5,954.7,516.6
463.5,756.4,883.5,1091.3,1744.5,954.7,516.6
463.5,756.4,883.5,1091.3,1744.5,954.7,516.6
463.5,756.4,883.5,1091.3,1744.5,954.7,516.6
497.4,818.3,955.9,1188.0,1913.0,1025.4,546.1
497.4,818.3,955.9,1188.0,1913.0,1025.4,546.1
497.4,818.3,955.9,1188.0,1913.0,1025.4,546.1
497.4,818.3,955.9,1188.0,1913.0,1025.4,546.1
494.0,814.7,950.8,1184.2,1909.7,1019.7,540.9
494.0,814.7,950.8,1184.2,1909.7,1019.7,540.9
494.0,814.7,950.8,1184.2,1909.7,1019.7,540.9
494.0,814.7,950.8,1184.2,1909.7,1019.7,540.9
506.5,836.5,976.6,1217.7,1967.0,1045.2,552.5
506.5,836.5,976.6,1217.7,1967.0,1045.2,552.5
506.5,836.5,976.6,1217.7,1967.0,1045.2,552.5
506.5,836.5,976.6,1217.7,1967.0,1045.2,552.5
590.6,977.1,1145.3,1429.1,2320.1,1213.6,636.1
590.6,977.1,1145.3,1429.1,2320.1,1213.6,636.1
590.6,977.1,1145.3,1429.1,2320.1,1213.6,636.1
590.6,977.1,1145.3,1429.1,2320.1,1213.6,636.1
598.2,985.2,1156.6,1437.6,2327.6,1226.4,647.8
598.2,985.2,1156.6,1776.6,2327.6,1226.4,647.8
598.2,985.2,1156.6,1776.6,2327.6,1226.4,647.8
598.2,985.2,1156.6,1776.6,2327.6,1226.4,647.8
638.4,1044.9,1230.7,1860.7,2457.3,1303.0,694.3
638.4,1044.9,1230.7,1860.7,2457.3,1303.0,694.3
638.4,1044.9,1414.7,1860.7,2457.3,1303.0,694.3
638.4,1044.9,1230.7,1860.7,2985.3,1303.0,694.3
229.0,635.6,822.1,1451.5,2047.9,894.7,285.7
229.0,635.6,822.1,1112.5,2047.9,894.7,285.7
377.0,635.6,822.1,1112.5,2047.9,894.7,285.7
229.0,635.6,822.1,1112.5,2047.9,1274.7,293.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,248.2,422.8,1472.0,2588.1,500.9,0.0
0.0,249.3,929.7,1478.4,3142.2,503.1,0.0
0.0,249.8,1614.3,1481.5,3148.9,504.1,0.0
0.0,248.9,1608.2,1475.9,1995.5,502.2,0.0
0.0,289.1,1161.6,1538.4,1537.3,557.9,6.3
0.0,289.1,1161.6,1538.4,1537.3,557.9,6.3
0.0,288.2,1158.2,713.5,1532.7,556.3,6.3
0.0,291.3,1170.5,6635.9,1549.0,562.2,6.4
181.1,298.9,1187.0,732.3,1565.9,575.0,14.2
181.1,298.9,491.0,732.3,1565.9,575.0,14.2
0.0,292.9,481.2,717.8,1534.8,563.6,13.9
0.0,293.2,481.6,718.3,1535.9,698.4,13.9
0.0,579.9,365.0,567.0,1271.5,576.4,0.0
0.0,579.9,365.0,567.0,1271.5,576.4,0.0
0.0,591.5,372.3,578.3,1709.9,2562.4,0.0
0.0,211.0,380.9,587.1,1719.5,2439.3,0.0
542.8,857.3,1015.3,1219.1,2337.5,1096.6,622.8
542.8,857.3,1015.3,1219.1,2337.5,1096.6,622.8
542.8,857.3,1015.3,1219.1,2337.5,1096.6,622.8
542.8,857.3,1015.3,1219.1,2337.5,1096.6,622.8
507.4,811.3,955.7,1159.9,1832.9,1032.8,576.2
507.4,811.3,955.7,1159.9,1832.9,1032.8,576.2
507.4,811.3,955.7,1159.9,1832.9,1032.8,576.2
507.4,811.3,955.7,1159.9,1832.9,1032.8,576.2
488.7,791.6,928.1,1139.1,1814.4,1001.5,547.7
488.7,791.6,928.1,1139.1,1814.4,1001.5,547.7
488.7,791.6,928.1,1139.1,1814.4,1001.5,547.7
488.7,791.6,928.1,1139.1,1814.4,1001.5,547.7
463.5,756.4,883.5,1091.3,1744.5,954.7,516.6
463.5,756.4,883.5,1091.3,1744.5,954.7,516.6
463.5,756.4,883.5,1091.3,1744.5,954.7,516.6
463.5,756.4,883.5,1091.3,1744.5,954.7,516.6
497.4,818.3,955.9,1188.0,1913.0,1025.4,546.1
497.4,818.3,955.9,1188.0,1913.0,1025.4,546.1
497.4,818.3,955.9,1188.0,1913.0,1025.4,546.1
497.4,818.3,955.9,1188.0,1913.0,1025.4,546.1
494.0,814.7,950.8,1184.2,1909.7,1019.7,540.9
494.0,814.7,950.8,1184.2,1909.7,1019.7,540.9
494.0,814.7,950.8,1184.2,1909.7,1019.7,540.9
494.0,814.7,950.8,1184.2,1909.7,1019.7,540.9
506.5,836.5,976.6,1217.7,1967.0,1045.2,552.5
506.5,836.5,976.6,1217.7,1967.0,1045.2,552.5
506.5,836.5,976.6,1217.7,1967.0,1045.2,552.5
506.5,836.5,976.6,1217.7,1967.0,1045.2,552.5
590.6,977.1,1145.3,1429.1,2320.1,1213.6,636.1
590.6,977.1,1145.3,1429.1,2320.1,1213.6,636.1
590.6,977.1,1145.3,1429.1,2320.1,1213.6,636.1
590.6,977.1,1145.3,1429.1,2320.1,1213.6,636.1
598.2,985.2,1156.6,1437.6,3787.6,1226.4,647.8
598.2,985.2,1156.6,1437.6,2327.6,1226.4,647.8
598.2,985.2,1156.6,1437.6,2327.6,1226.4,647.8
598.2,985.2,1156.6,1437.6,2327.6,1226.4,647.8
