267.5,598.9,2800.2,981.8,1727.7,2208.1,327.4
267.5,598.9,2800.2,981.8,1727.7,2208.1,327.4
1111.6,560.2,2763.3,943.3,1688.7,1924.9,290.7
1111.6,560.2,2763.3,943.3,1688.7,1924.9,290.7
1183.2,560.2,2763.3,4316.3,1688.7,1924.9,290.7
1111.6,560.2,2763.3,4316.3,1688.7,787.9,290.7
1077.2,495.7,2684.8,4214.3,1510.8,709.9,1091.6
1077.2,495.7,634.8,4214.3,1510.8,709.9,1091.6
1077.2,495.7,634.8,4214.3,1510.8,709.9,1091.6
1077.2,495.7,634.8,4214.3,1510.8,709.9,1091.6
1106.4,2599.9,651.4,4226.2,1504.2,726.0,1127.5
223.4,2599.9,651.4,4226.2,1504.2,726.0,1127.5
223.4,2599.9,651.4,4226.2,5101.2,726.0,1127.5
223.4,2520.2,651.4,4226.2,5101.2,726.0,1119.5
204.5,2493.8,621.6,4190.4,5046.4,696.4,1101.1
204.5,2493.8,621.6,817.4,5046.4,696.4,267.1
204.5,2493.8,621.6,817.4,5403.3,696.4,267.1
204.5,2493.8,621.6,817.4,5403.3,696.4,267.1
209.4,2506.4,639.1,839.6,5444.0,714.3,273.3
209.4,2506.4,639.1,839.6,1847.0,714.3,273.3
209.4,503.4,639.1,839.6,1847.0,714.3,273.3
209.4,503.4,639.1,839.6,1847.0,714.3,273.3
466.8,789.6,943.4,1161.9,2238.8,1020.5,535.6
466.8,789.6,943.4,1161.9,2238.8,1020.5,535.6
466.8,789.6,943.4,1161.9,2238.8,1020.5,535.6
574.2,1426.6,943.4,1161.9,1882.0,1020.5,535.6
689.1,1580.1,1122.2,1363.5,2176.0,1202.4,658.6
689.1,1580.1,1122.2,1363.5,2176.0,1202.4,658.6
689.1,1580.1,1663.2,1363.5,2176.0,1202.4,658.6
689.1,943.1,1663.2,2318.2,2176.0,1202.4,658.6
743.6,1007.8,1738.7,2395.6,2275.1,2226.3,720.7
636.2,1007.8,1738.7,2395.6,2275.1,7410.3,764.7
636.2,1007.8,1197.7,1440.9,2275.1,2226.3,764.7
636.2,1343.3,1197.7,1440.9,2275.1,2226.3,764.7
641.3,1348.7,1205.3,2139.9,2280.2,2234.9,728.5
641.3,1348.7,1205.3,2139.9,2280.2,1289.3,728.5
641.3,1348.7,1205.3,2139.9,2280.2,1289.3,728.5
641.3,1348.7,1205.3,2139.9,2280.2,1289.3,728.5
588.1,1257.9,1097.0,2002.2,2047.6,1181.7,677.0
588.1,1257.9,1097.0,2002.2,2047.6,1181.7,677.0
588.1,1257.9,1097.0,1308.8,2047.6,1181.7,677.0
588.1,1257.9,1097.0,1308.8,2047.6,1181.7,677.0
542.8,857.3,1015.3,1219.1,1912.8,1096.6,622.8
542.8,857.3,1015.3,1219.1,1912.8,1096.6,622.8
542.8,857.3,1015.3,1219.1,1912.8,1096.6,622.8
542.8,857.3,1015.3,1219.1,1912.8,1096.6,622.8
507.4,811.3,955.7,1159.9,1832.9,1032.8,576.2
507.4,811.3,955.7,1159.9,1832.9,1032.8,576.2
507.4,811.3,955.7,1159.9,1832.9,1032.8,576.2
507.4,811.3,955.7,1159.9,1832.9,1032.8,576.2
488.7,791.6,928.1,1139.1,1814.4,1001.5,547.7
488.7,791.6,928.1,1139.1,1814.4,1001.5,547.7
488.7,791.6,928.1,1139.1,1814.4,1001.5,547.7
488.7,791.6,928.1,1139.1,1814.4,1001.5,547.7
463.5,756.4,883.5,1091.3,1744.5,954.7,516.6
463.5,756.4,883.5,1091.3,1744.5,954.7,516.6
463.5,756.4,883.5,1091.3,1744.5,954.7,516.6
463.5,756.4,883.5,1091.3,1744.5,954.7,516.6
497.4,818.3,955.9,1188.0,1913.0,1025.4,546.1
497.4,818.3,955.9,1188.0,1913.0,1025.4,546.1
497.4,818.3,955.9,1188.0,1913.0,1025.4,546.1
497.4,818.3,955.9,1188.0,1913.0,1025.4,546.1
494.0,814.7,950.8,1184.2,1909.7,1019.7,540.9
494.0,814.7,950.8,1184.2,1909.7,1019.7,540.9
494.0,814.7,950.8,1184.2,1909.7,1019.7,540.9
494.0,814.7,950.8,1184.2,1909.7,1019.7,540.9
506.5,836.5,976.6,1217.7,1967.0,1045.2,552.5
506.5,836.5,976.6,1217.7,1967.0,1045.2,552.5
506.5,836.5,976.6,1217.7,1967.0,1045.2,552.5
506.5,836.5,976.6,1217.7,1967.0,1045.2,552.5
590.6,977.1,1145.3,1429.1,2320.1,1213.6,636.1
590.6,977.1,1145.3,1429.1,2320.1,1213.6,636.1
590.6,977.1,1145.3,1429.1,2320.1,1213.6,636.1
590.6,977.1,1145.3,1429.1,2320.1,1213.6,636.1
598.2,1341.2,1156.6,1437.6,2327.6,1226.4,647.8
598.2,985.2,1156.6,1437.6,2327.6,1226.4,647.8
598.2,985.2,1156.6,1937.6,2327.6,1226.4,647.8
598.2,985.2,1188.6,1437.6,2327.6,1226.4,647.8
603.8,1010.3,1228.1,1487.1,2422.7,1268.3,659.7
603.8,1010.3,1196.1,1487.1,2422.7,2776.3,659.7
603.8,1010.3,1196.1,1487.1,2422.7,1268.3,695.7
603.8,1010.3,1196.1,1487.1,2422.7,1268.3,659.7
528.1,934.6,1121.2,1411.5,2638.5,1193.8,584.8
528.1,934.6,1121.2,1411.5,2638.5,1193.8,584.8
528.1,934.6,1121.2,1411.5,2638.5,1193.8,584.8
528.1,934.6,1121.2,1411.5,2638.5,1193.8,584.8
407.6,806.7,990.2,1274.3,2482.1,1063.1,465.3
527.6,806.7,990.2,1274.3,2550.1,1063.1,465.3
407.6,806.7,990.2,1274.3,2482.1,1063.1,465.3
407.6,806.7,990.2,1274.3,2482.1,1063.1,465.3
256.5,0.0,2774.2,1656.6,1851.2,851.7,313.9
255.9,0.0,2767.3,1031.1,1846.6,849.6,313.1
256.9,0.0,2778.8,1035.4,1854.2,1960.8,314.4
256.9,0.0,2778.8,1035.4,1854.2,1960.8,314.4
0.0,0.0,1825.8,373.7,969.3,1155.6,0.0
0.0,0.0,1825.8,373.7,969.3,1155.6,0.0
0.0,0.0,1820.7,372.6,966.6,1152.4,0.0
0.0,0.0,7605.2,432.4,1121.5,1337.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,472.4,0.0,0.0,2701.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,79.7,225.0,1441.6,1111.9,4149.5,0.0
0.0,304.5,225.4,1444.2,1113.9,4157.0,0.0
0.0,269.3,199.4,382.2,985.2,263.9,0.0
0.0,296.4,219.4,420.6,3551.3,290.4,0.0
0.0,461.7,405.1,639.7,4033.9,483.0,0.0
0.0,451.7,396.3,625.9,1398.9,472.6,0.0
0.0,451.7,396.3,625.9,1398.9,472.6,0.0
0.0,226.6,397.5,627.7,1403.0,907.6,0.0
0.0,287.9,474.2,712.7,1531.1,1001.4,6.3
76.0,293.5,483.4,726.6,1560.8,1746.2,37.7
76.0,293.5,483.4,726.6,1560.8,1746.2,37.7
76.0,293.5,483.4,726.6,1560.8,1746.2,37.7
81.1,298.9,1259.0,732.3,1565.9,1300.3,45.5
0.0,294.7,1241.3,722.0,1543.9,1282.1,44.9
0.0,294.7,1241.3,722.0,1543.9,1282.1,44.9
0.0,294.0,1238.3,720.3,1540.2,565.6,14.0
0.0,197.8,363.9,881.7,1267.7,444.4,0.0
0.0,197.8,363.9,881.7,1267.7,444.4,0.0
0.0,197.8,363.9,881.7,1267.7,444.4,0.0
0.0,197.8,363.9,881.7,1267.7,444.4,0.0
0.0,129.9,273.4,760.6,1088.4,347.2,0.0
0.0,128.1,269.7,452.3,1073.9,342.6,0.0
0.0,128.1,269.7,452.3,1073.9,342.6,0.0
0.0,128.1,269.7,452.3,1073.9,342.6,0.0
0.0,82.0,203.9,376.4,944.8,269.0,0.0
217.8,521.8,666.1,870.4,1543.3,743.2,286.6
507.4,811.3,955.7,1159.9,1832.9,1032.8,576.2
507.4,811.3,955.7,1159.9,1832.9,1032.8,576.2
488.7,791.6,928.1,1139.1,1814.4,1001.5,547.7
488.7,791.6,928.1,1139.1,1814.4,1001.5,547.7
488.7,791.6,928.1,1139.1,1814.4,1001.5,547.7
488.7,791.6,928.1,1139.1,1814.4,1001.5,547.7
463.5,756.4,883.5,1091.3,1744.5,954.7,516.6
463.5,756.4,883.5,1091.3,1744.5,954.7,516.6
463.5,756.4,883.5,1091.3,1744.5,954.7,516.6
463.5,756.4,883.5,1091.3,1744.5,954.7,516.6
497.4,818.3,955.9,1188.0,1913.0,1025.4,546.1
497.4,818.3,955.9,1188.0,1913.0,1025.4,546.1
497.4,818.3,955.9,1188.0,1913.0,1025.4,546.1
497.4,818.3,955.9,1188.0,1913.0,1025.4,546.1
494.0,814.7,950.8,1184.2,1909.7,1019.7,540.9
494.0,814.7,950.8,1184.2,1909.7,1019.7,540.9
494.0,814.7,950.8,1184.2,1909.7,1019.7,540.9
494.0,814.7,950.8,1184.2,1909.7,1019.7,540.9
506.5,836.5,976.6,1217.7,1967.0,1045.2,552.5
506.5,836.5,976.6,1217.7,1967.0,1045.2,552.5
506.5,836.5,976.6,1217.7,1967.0,1045.2,552.5
506.5,836.5,976.6,1217.7,1967.0,1045.2,552.5
590.6,977.1,1145.3,1429.1,2320.1,1213.6,636.1
590.6,977.1,1145.3,1429.1,2320.1,1213.6,636.1
590.6,977.1,1145.3,1429.1,2320.1,1213.6,636.1
590.6,977.1,1145.3,1429.1,2320.1,1213.6,636.1
598.2,985.2,1156.6,1437.6,2503.6,1226.4,647.8
750.2,985.2,1156.6,1437.6,2327.6,1226.4,647.8
1060.9,985.2,1156.6,1437.6,2327.6,1226.4,649.8
1060.9,985.2,1156.6,1437.6,2327.6,1226.4,649.8
1021.6,965.4,1151.3,1442.2,2377.8,1223.5,614.8
1021.6,965.4,1151.3,1442.2,2377.8,1223.5,614.8
1021.6,965.4,1151.3,1442.2,2377.8,1223.5,614.8
1021.6,1201.4,1151.3,1442.2,2377.8,1223.5,614.8
384.6,791.1,977.7,2448.0,2203.4,1050.2,441.3
384.6,791.1,977.7,1268.0,2203.4,1050.2,441.3
384.6,791.1,977.7,1268.0,2203.4,1050.2,441.3
384.6,791.1,977.7,1268.0,2203.4,1050.2,441.3
147.1,546.2,729.6,1013.7,2251.4,802.6,204.7
147.1,546.2,729.6,1013.7,2251.4,1440.6,204.7
147.1,546.2,1001.6,1013.7,2251.4,1440.6,204.7
147.1,546.2,729.6,1013.7,1930.0,802.6,204.7
0.0,248.1,2402.4,665.5,1481.3,483.9,0.0
0.0,248.1,2402.4,665.5,1481.3,483.9,0.0
0.0,483.1,2417.1,669.6,1490.3,1597.2,0.0
0.0,249.3,2414.1,668.7,1708.2,1595.2,0.0
0.0,6.7,1965.5,347.4,1211.6,1218.7,0.0
0.0,6.7,1965.5,347.4,1211.6,1218.7,0.0
0.0,6.6,1954.8,345.5,1005.6,1212.1,0.0
0.0,6.6,1954.8,345.5,1005.6,1212.1,0.0
469.3,0.0,2009.0,312.4,1007.2,1227.4,0.0
469.3,0.0,2009.0,312.4,1007.2,1227.4,0.0
484.4,0.0,2710.3,3568.0,1039.7,1504.8,0.0
484.4,0.0,2710.3,3568.0,1039.7,1504.8,0.0
455.5,0.0,2696.5,3553.4,883.7,1459.7,469.7
453.7,0.0,669.4,3539.4,880.2,1210.8,467.9
454.3,0.0,670.3,4174.9,881.4,1212.4,468.5
452.3,0.0,667.3,3528.6,877.5,92.1,466.4
551.3,1965.1,758.0,3671.1,949.1,170.9,564.4
551.3,1965.1,96.3,3671.1,949.1,170.9,564.4
0.0,1905.9,93.4,3560.5,4409.1,165.8,547.4
0.0,1913.5,93.8,3574.6,5367.2,791.7,549.5
66.9,2356.2,484.0,4052.8,5874.8,1200.9,963.4
66.9,2356.2,484.0,4052.8,5874.8,1200.9,963.4
66.9,2356.2,484.0,4052.8,5874.8,1200.9,963.4
66.9,353.2,484.0,679.8,4908.8,1200.9,129.4
229.1,523.1,658.8,859.3,5106.8,1376.2,293.0
229.1,523.1,658.8,859.3,5106.8,1376.2,293.0
229.1,523.1,658.8,859.3,5106.8,1376.2,293.0
229.1,523.1,658.8,859.3,5106.8,1376.2,293.0
394.8,717.6,871.3,1089.8,5406.9,1590.7,463.6
394.8,717.6,871.3,1089.8,1809.9,1590.7,463.6
394.8,717.6,871.3,1089.8,1809.9,948.5,463.6
394.8,717.6,871.3,1089.8,1809.9,948.5,463.6
545.8,907.2,1086.3,1327.6,2140.1,1166.4,622.7
1221.8,907.2,1086.3,1327.6,2140.1,1166.4,667.5
545.8,907.2,1086.3,1327.6,2140.1,1166.4,667.5
545.8,907.2,1086.3,1327.6,2140.1,1166.4,667.5
636.2,1007.8,1702.8,1440.9,2275.1,1280.7,765.5
636.2,1007.8,1702.8,1440.9,2275.1,1280.7,765.5
636.2,1007.8,1702.8,1440.9,2275.1,1280.7,720.7
636.2,1007.8,1702.8,1440.9,2275.1,1280.7,720.7
641.3,1013.2,1710.3,1446.6,2486.2,1289.3,728.5
641.3,1013.2,1710.3,1446.6,2486.2,1289.3,728.5
641.3,1013.2,2179.0,1446.6,2486.2,8921.3,728.5
641.3,1013.2,2179.0,2398.6,4390.2,1289.3,728.5
588.1,922.4,2070.8,2260.8,3951.6,1181.7,677.0
588.1,922.4,2070.8,2260.8,3951.6,1181.7,677.0
588.1,922.4,2070.8,2260.8,3951.6,1181.7,677.0
588.1,922.4,1565.7,2260.8,2047.6,1181.7,677.0
542.8,857.3,1015.3,1219.1,1912.8,1096.6,622.8
542.8,857.3,1015.3,1219.1,1912.8,1096.6,622.8
542.8,857.3,1015.3,1219.1,1912.8,1096.6,622.8
542.8,857.3,1015.3,1219.1,1912.8,1096.6,622.8
507.4,811.3,955.7,1159.9,1832.9,1032.8,576.2
507.4,811.3,955.7,1159.9,1832.9,1032.8,576.2
507.4,811.3,955.7,1159.9,1832.9,1032.8,576.2
507.4,811.3,955.7,1159.9,1832.9,1032.8,576.2
488.7,791.6,928.1,1139.1,1814.4,1001.5,547.7
488.7,791.6,928.1,1139.1,1814.4,1001.5,547.7
488.7,791.6,928.1,1139.1,1814.4,1001.5,547.7
488.7,791.6,928.1,1139.1,1814.4,1001.5,547.7
463.5,756.4,883.5,1091.3,1744.5,954.7,516.6
463.5,756.4,883.5,1091.3,1744.5,954.7,516.6
463.5,756.4,883.5,1091.3,1744.5,954.7,516.6
463.5,756.4,883.5,1091.3,1744.5,954.7,516.6
497.4,818.3,955.9,1188.0,1913.0,1025.4,546.1
497.4,818.3,955.9,1188.0,1913.0,1025.4,546.1
497.4,818.3,955.9,1188.0,1913.0,1025.4,546.1
497.4,818.3,955.9,1188.0,1913.0,1025.4,546.1
494.0,814.7,950.8,1184.2,1909.7,1019.7,540.9
494.0,814.7,950.8,1184.2,1909.7,1019.7,540.9
494.0,814.7,950.8,1184.2,1909.7,1019.7,540.9
494.0,814.7,950.8,1184.2,1909.7,1019.7,540.9
506.5,836.5,976.6,1217.7,1967.0,1045.2,552.5
506.5,836.5,976.6,1217.7,1967.0,1045.2,552.5
506.5,836.5,976.6,1217.7,1967.0,1045.2,552.5
506.5,836.5,976.6,1217.7,1967.0,1045.2,552.5
590.6,977.1,1145.3,1429.1,2320.1,1213.6,636.1
590.6,977.1,1145.3,1429.1,2320.1,1213.6,636.1
590.6,977.1,1145.3,1429.1,2320.1,1213.6,636.1
590.6,977.1,1145.3,1429.1,2320.1,1213.6,636.1
598.2,985.2,1156.6,1437.6,2327.6,1226.4,647.8
598.2,985.2,1396.6,1437.6,2327.6,1226.4,647.8
598.2,985.2,1156.6,1437.6,2327.6,1226.4,647.8
686.2,985.2,1156.6,1437.6,2973.6,1226.4,647.8
479.1,885.5,1071.4,1362.3,2943.9,1143.6,534.9
479.1,885.5,1071.4,1362.3,2297.9,1143.6,578.9
479.1,885.5,1071.4,1362.3,2297.9,1143.6,534.9
479.1,1133.5,1071.4,1362.3,2297.9,1143.6,534.9
261.0,915.5,854.1,1144.4,2079.8,926.7,317.7
261.0,667.5,854.1,1144.4,2079.8,926.7,317.7
261.0,667.5,854.1,1840.4,2079.8,926.7,317.7
261.0,667.5,854.1,1840.4,2079.8,926.7,317.7
0.0,341.4,522.8,803.6,1709.6,1314.6,3.8
0.0,341.4,522.8,803.6,1709.6,1314.6,3.8
0.0,340.6,521.7,802.0,1706.0,593.6,3.8
0.0,340.6,521.7,802.0,1706.0,593.6,3.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,131.9,0.0,522.5,729.3,0.0,0.0
0.0,131.9,0.0,522.5,729.3,0.0,0.0
0.0,131.9,0.0,522.5,729.3,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,569.1,0.0,0.0,1866.4,0.0,0.0
0.0,854.5,0.0,0.0,2113.1,0.0,0.0
0.0,753.6,0.0,0.0,1675.3,0.0,0.0
0.0,0.0,0.0,0.0,1828.8,0.0,0.0
268.7,913.5,635.3,853.7,5170.8,712.4,227.5
268.7,913.5,635.3,853.7,5170.8,712.4,227.5
268.7,913.5,635.3,853.7,5170.8,712.4,227.5
268.7,481.5,1123.3,1939.0,1573.8,712.4,227.5
612.0,863.4,1530.5,2369.1,2096.2,1122.6,578.9
612.0,863.4,1530.5,2369.1,2957.2,2306.6,578.9
502.0,863.4,1530.5,2369.1,2957.2,2306.6,578.9
502.0,863.4,1530.5,2369.1,2957.2,2306.6,578.9
636.2,1007.8,1685.7,2526.2,3136.1,2464.7,720.7
636.2,1007.8,1197.7,1440.9,2275.1,1752.7,720.7
636.2,1007.8,1197.7,1440.9,2827.8,1752.7,720.7
636.2,1007.8,1197.7,1440.9,2827.8,1752.7,720.7
641.3,1867.2,1205.3,1446.6,2832.8,1289.3,728.5
641.3,1867.2,1205.3,1446.6,2832.8,1289.3,728.5
641.3,1867.2,1205.3,1446.6,2832.8,1289.3,728.5
641.3,1867.2,1205.3,1446.6,3117.3,1289.3,728.5
588.1,2610.4,1097.0,1308.8,2332.1,1181.7,677.0
588.1,2610.4,1097.0,1308.8,2332.1,1181.7,677.0
588.1,922.4,1097.0,1308.8,2332.1,1181.7,677.0
588.1,922.4,1097.0,1308.8,2332.1,1181.7,677.0
542.8,857.3,1015.3,1219.1,2197.3,1096.6,622.8
542.8,857.3,1015.3,1219.1,2197.3,1096.6,622.8
542.8,857.3,1015.3,1219.1,2197.3,1096.6,622.8
542.8,857.3,1015.3,1219.1,1912.8,1096.6,622.8
507.4,811.3,955.7,1159.9,1832.9,1032.8,576.2
507.4,811.3,955.7,1159.9,1832.9,1032.8,576.2
507.4,811.3,955.7,1159.9,1832.9,1032.8,576.2
507.4,811.3,955.7,1159.9,1832.9,1032.8,576.2
488.7,791.6,928.1,1139.1,1814.4,1001.5,547.7
488.7,791.6,928.1,1139.1,1814.4,1001.5,547.7
488.7,791.6,928.1,1139.1,1814.4,1001.5,547.7
488.7,791.6,928.1,1139.1,1814.4,1001.5,547.7
463.5,756.4,883.5,1091.3,1744.5,954.7,516.6
463.5,756.4,883.5,1091.3,1744.5,954.7,516.6
463.5,756.4,883.5,1091.3,1744.5,954.7,516.6
463.5,756.4,883.5,1091.3,1744.5,954.7,516.6
497.4,818.3,955.9,1188.0,1913.0,1025.4,546.1
497.4,818.3,955.9,1188.0,1913.0,1025.4,546.1
497.4,818.3,955.9,1188.0,1913.0,1025.4,546.1
497.4,818.3,955.9,1188.0,1913.0,1025.4,546.1
494.0,814.7,950.8,1184.2,1909.7,1019.7,540.9
494.0,814.7,950.8,1184.2,1909.7,1019.7,540.9
494.0,814.7,950.8,1184.2,1909.7,1019.7,540.9
494.0,814.7,950.8,1184.2,1909.7,1019.7,540.9
506.5,836.5,976.6,1217.7,1967.0,1045.2,552.5
506.5,836.5,976.6,1217.7,1967.0,1045.2,552.5
506.5,836.5,976.6,1217.7,1967.0,1045.2,552.5
506.5,836.5,976.6,1217.7,1967.0,1045.2,552.5
590.6,977.1,1145.3,1429.1,2320.1,1213.6,636.1
590.6,977.1,1145.3,1429.1,2320.1,1213.6,636.1
590.6,977.1,1145.3,1429.1,2320.1,1213.6,636.1
590.6,977.1,1145.3,1429.1,2320.1,1213.6,636.1
598.2,985.2,1156.6,1437.6,2327.6,1226.4,647.8
632.2,985.2,1156.6,1437.6,2327.6,1226.4,647.8
632.2,985.2,1156.6,1437.6,2327.6,1226.4,647.8
598.2,1121.2,1156.6,1437.6,2327.6,1226.4,647.8
638.4,1180.9,1230.7,1521.7,2457.3,1303.0,694.3
638.4,1044.9,1230.7,1521.7,2457.3,1599.0,694.3
638.4,1044.9,1364.7,1521.7,3369.3,1599.0,694.3
638.4,1044.9,1364.7,1521.7,2457.3,1303.0,694.3
507.8,914.4,1100.9,1391.3,2326.7,1173.5,564.5
507.8,914.4,1100.9,1391.3,2326.7,1173.5,564.5
507.8,914.4,1100.9,1391.3,2326.7,1173.5,586.5
507.8,914.4,1100.9,2395.3,2326.7,1173.5,586.5
0.0,0.0,106.4,288.8,877.3,153.2,0.0
0.0,0.0,106.4,288.8,877.3,153.2,0.0
0.0,0.0,106.4,288.8,877.3,153.2,0.0
0.0,0.0,106.4,288.8,877.3,153.2,0.0
238.4,607.4,3160.2,1037.4,1877.9,850.3,297.4
238.4,607.4,3443.3,1037.4,1877.9,850.3,297.4
238.4,607.4,3160.2,1037.4,1877.9,1987.3,297.4
238.4,607.4,3914.9,1037.4,2553.7,1987.3,297.4
280.1,611.5,4988.8,994.4,1740.3,1973.6,340.0
280.1,611.5,4988.8,994.4,1740.3,1973.6,340.0
280.1,611.5,4988.8,994.4,1740.3,1973.6,340.0
280.1,611.5,6076.8,994.4,1740.3,1973.6,340.0
142.0,0.0,4324.7,0.0,633.1,834.0,0.0
138.1,0.0,3305.1,0.0,615.6,811.0,0.0
148.9,0.0,3563.7,3008.0,663.8,1205.3,0.0
140.0,0.0,1631.1,2828.1,624.1,179.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,670.7,475.8,715.0,2404.6,557.4,6.3
0.0,670.7,475.8,715.0,2404.6,557.4,6.3
0.0,670.7,475.8,715.0,2404.6,557.4,6.3
0.0,290.5,478.6,719.3,4377.1,1777.1,6.3
0.0,296.7,487.4,727.0,6739.9,1790.8,14.1
0.0,297.4,488.6,728.7,11456.2,1794.9,14.1
0.0,297.7,489.0,729.4,14996.1,1796.6,14.1
0.0,297.7,489.1,729.5,15677.7,1796.9,14.1
155.5,207.6,381.8,593.2,14291.2,466.3,0.0
155.8,208.1,382.7,594.5,13143.3,467.4,26.8
0.0,206.2,379.2,589.0,11851.7,463.1,26.5
0.0,206.0,378.9,588.5,10672.1,462.7,26.5
0.0,139.1,292.8,491.0,8058.0,371.9,0.0
0.0,135.3,284.8,477.6,3369.1,361.8,0.0
0.0,135.9,283.0,472.7,2218.1,358.7,0.0
542.8,857.3,1015.3,1219.1,1912.8,1096.6,622.8
507.4,811.3,955.7,1159.9,1832.9,1032.8,576.2
507.4,811.3,955.7,1159.9,1832.9,1032.8,576.2
507.4,811.3,955.7,1159.9,1832.9,1032.8,576.2
507.4,811.3,955.7,1159.9,1832.9,1032.8,576.2
488.7,791.6,928.1,1139.1,1814.4,1001.5,547.7
488.7,791.6,928.1,1139.1,1814.4,1001.5,547.7
488.7,791.6,928.1,1139.1,1814.4,1001.5,547.7
488.7,791.6,928.1,1139.1,1814.4,1001.5,547.7
463.5,756.4,883.5,1091.3,1744.5,954.7,516.6
463.5,756.4,883.5,1091.3,1744.5,954.7,516.6
463.5,756.4,883.5,1091.3,1744.5,954.7,516.6
463.5,756.4,883.5,1091.3,1744.5,954.7,516.6
497.4,818.3,955.9,1188.0,1913.0,1025.4,546.1
497.4,818.3,955.9,1188.0,1913.0,1025.4,546.1
497.4,818.3,955.9,1188.0,1913.0,1025.4,546.1
497.4,818.3,955.9,1188.0,1913.0,1025.4,546.1
494.0,814.7,950.8,1184.2,1909.7,1019.7,540.9
494.0,814.7,950.8,1184.2,1909.7,1019.7,540.9
494.0,814.7,950.8,1184.2,1909.7,1019.7,540.9
494.0,814.7,950.8,1184.2,1909.7,1019.7,540.9
506.5,836.5,976.6,1217.7,1967.0,1045.2,552.5
506.5,836.5,976.6,1217.7,1967.0,1045.2,552.5
506.5,836.5,976.6,1217.7,1967.0,1045.2,552.5
506.5,836.5,976.6,1217.7,1967.0,1045.2,552.5
590.6,977.1,1145.3,1429.1,2320.1,1213.6,636.1
590.6,977.1,1145.3,1429.1,2320.1,1213.6,636.1
