125.1,164.6,173.8,173.0,158.4,274.3,214.3
125.1,164.6,173.8,173.0,158.4,274.3,214.3
125.1,164.6,173.8,173.0,158.4,274.3,214.3
103.9,142.2,142.4,149.3,137.4,238.7,181.9
103.9,142.2,142.4,149.3,137.4,238.7,181.9
103.9,142.2,142.4,149.3,137.4,238.7,181.9
103.9,142.2,142.4,149.3,137.4,238.7,181.9
85.2,122.6,114.8,128.4,119.0,207.4,153.3
85.2,122.6,114.8,128.4,119.0,207.4,153.3
85.2,122.6,114.8,128.4,119.0,207.4,153.3
85.2,122.6,114.8,128.4,119.0,207.4,153.3
74.1,110.9,98.5,116.1,108.1,189.0,136.5
74.1,110.9,98.5,116.1,108.1,189.0,136.5
74.1,110.9,98.5,116.1,108.1,189.0,136.5
74.1,110.9,98.5,116.1,108.1,189.0,136.5
65.6,102.0,86.0,106.6,99.7,174.7,123.5
65.6,102.0,86.0,106.6,99.7,174.7,123.5
65.6,102.0,86.0,106.6,99.7,174.7,123.5
65.6,102.0,86.0,106.6,99.7,174.7,123.5
62.2,98.4,81.0,102.8,96.3,169.0,118.3
62.2,98.4,81.0,102.8,96.3,169.0,118.3
62.2,98.4,81.0,102.8,96.3,169.0,118.3
62.2,98.4,81.0,102.8,96.3,169.0,118.3
60.5,96.6,78.5,100.9,94.6,166.2,115.7
60.5,96.6,78.5,100.9,94.6,166.2,115.7
60.5,96.6,78.5,100.9,94.6,166.2,115.7
60.5,96.6,78.5,100.9,94.6,166.2,115.7
59.7,95.7,77.2,99.9,93.8,164.8,114.4
59.7,95.7,77.2,99.9,93.8,164.8,114.4
59.7,95.7,77.2,99.9,93.8,164.8,114.4
59.7,95.7,77.2,99.9,93.8,164.8,114.4
67.3,103.8,88.5,108.5,101.3,177.6,126.1
67.3,103.8,88.5,760.5,101.3,177.6,126.1
67.3,103.8,88.5,108.5,101.3,963.6,126.1
67.3,103.8,88.5,108.5,101.3,963.6,126.1
79.2,116.3,106.1,121.8,113.1,197.5,144.2
79.2,116.3,312.1,121.8,113.1,197.5,144.2
79.2,116.3,312.1,121.8,113.1,197.5,144.2
79.2,116.3,106.1,121.8,113.1,197.5,144.2
140.9,602.1,108.6,123.7,114.8,495.9,146.8
80.9,118.1,108.6,123.7,114.8,495.9,146.8
80.9,118.1,108.6,123.7,114.8,495.9,146.8
80.9,118.1,108.6,123.7,114.8,495.9,150.8
82.6,119.9,111.1,125.5,138.5,498.8,153.4
82.6,119.9,111.1,125.5,138.5,498.8,149.4
82.6,119.9,111.1,125.5,116.5,498.8,149.4
82.6,119.9,111.1,125.5,116.5,498.8,149.4
85.2,122.6,2164.8,128.4,119.0,503.0,153.3
85.2,122.6,2164.8,128.4,119.0,503.0,153.3
85.2,122.6,2164.8,128.4,119.0,1344.4,153.3
85.2,122.6,2306.4,128.4,119.0,1344.4,153.3
86.9,124.3,258.9,130.3,120.7,1347.3,155.9
86.9,124.3,117.4,130.3,120.7,210.3,155.9
86.9,124.3,117.4,130.3,120.7,7996.7,155.9
86.9,5145.3,117.4,130.3,120.7,7996.7,179.9
974.1,128.8,123.6,135.0,124.8,217.4,162.4
974.1,128.8,123.6,135.0,124.8,217.4,162.4
974.1,128.8,123.6,3508.0,124.8,217.4,162.4
974.1,128.8,397.2,3508.0,124.8,217.4,162.4
976.7,131.5,401.0,3510.9,757.4,221.7,1000.3
93.7,131.5,401.0,3510.9,757.4,221.7,1000.3
93.7,131.5,401.0,3510.9,757.4,221.7,1000.3
93.7,131.5,401.0,137.9,1433.1,221.7,1000.3
91.1,2131.8,123.6,135.0,754.8,1130.4,996.4
91.1,2131.8,1211.6,135.0,754.8,1130.4,162.4
91.1,2131.8,2299.6,135.0,4351.8,1130.4,162.4
91.1,128.8,2299.6,135.0,4351.8,1130.4,162.4
92.0,129.7,2300.9,136.0,4352.7,218.8,163.7
92.0,129.7,2300.9,136.0,755.7,218.8,163.7
92.0,129.7,2300.9,136.0,125.7,218.8,163.7
92.0,129.7,2300.9,136.0,125.7,218.8,163.7
94.5,132.4,1216.6,138.8,128.2,223.1,167.6
94.5,132.4,1216.6,138.8,1657.0,223.1,167.6
94.5,132.4,128.6,138.8,1657.0,223.1,167.6
94.5,132.4,394.6,138.8,1657.0,223.1,167.6
103.9,499.8,408.4,149.3,1666.2,238.7,181.9
103.9,499.8,408.4,149.3,1666.2,238.7,181.9
103.9,499.8,408.4,1153.3,137.4,238.7,181.9
103.9,499.8,408.4,1153.3,137.4,2317.4,181.9
119.2,515.9,431.0,1170.4,152.6,2343.0,205.2
119.2,515.9,165.0,166.4,152.6,2343.0,205.2
119.2,793.9,165.0,166.4,152.6,264.3,205.2
119.2,793.9,165.0,166.4,152.6,264.3,205.2
133.6,809.1,186.3,182.5,166.8,288.5,227.3
133.6,809.1,186.3,182.5,166.8,288.5,227.3
133.6,173.5,186.3,182.5,166.8,288.5,227.3
133.6,173.5,186.3,182.5,166.8,288.5,227.3
138.7,178.9,193.8,188.2,171.9,297.0,235.1
138.7,178.9,193.8,188.2,171.9,297.0,235.1
138.7,178.9,193.8,188.2,171.9,297.0,235.1
470.7,178.9,193.8,188.2,171.9,297.0,235.1
142.1,182.5,198.9,192.0,175.2,302.7,240.3
142.1,182.5,198.9,192.0,175.2,302.7,240.3
142.1,182.5,198.9,192.0,307.2,302.7,240.3
142.1,182.5,198.9,192.0,307.2,302.7,240.3
125.1,164.6,173.8,173.0,158.4,274.3,214.3
125.1,164.6,173.8,173.0,158.4,274.3,214.3
125.1,164.6,173.8,173.0,158.4,274.3,214.3
125.1,164.6,173.8,173.0,1339.4,274.3,214.3
103.9,142.2,142.4,149.3,2499.4,238.7,181.9
103.9,142.2,142.4,149.3,2499.4,238.7,181.9
103.9,142.2,142.4,149.3,2499.4,238.7,181.9
103.9,142.2,142.4,149.3,2499.4,238.7,181.9
85.2,122.6,114.8,128.4,2481.0,207.4,153.3
85.2,122.6,114.8,128.4,2481.0,207.4,153.3
85.2,122.6,114.8,128.4,2481.0,207.4,153.3
85.2,122.6,114.8,128.4,1300.0,207.4,153.3
74.1,110.9,98.5,116.1,1289.1,189.0,136.5
74.1,110.9,98.5,116.1,108.1,189.0,136.5
74.1,110.9,98.5,116.1,108.1,189.0,136.5
74.1,110.9,98.5,116.1,108.1,189.0,136.5
65.6,102.0,86.0,106.6,99.7,174.7,123.5
65.6,102.0,86.0,106.6,99.7,174.7,123.5
65.6,102.0,86.0,106.6,99.7,174.7,123.5
65.6,102.0,86.0,106.6,99.7,174.7,123.5
62.2,98.4,81.0,102.8,96.3,169.0,118.3
62.2,98.4,81.0,102.8,96.3,169.0,118.3
62.2,98.4,81.0,102.8,96.3,169.0,118.3
62.2,98.4,81.0,102.8,96.3,169.0,118.3
60.5,96.6,78.5,100.9,94.6,166.2,115.7
60.5,96.6,78.5,100.9,94.6,166.2,115.7
60.5,96.6,78.5,100.9,94.6,166.2,115.7
60.5,96.6,78.5,100.9,94.6,166.2,115.7
59.7,95.7,77.2,99.9,93.8,164.8,114.4
59.7,95.7,77.2,99.9,93.8,164.8,114.4
59.7,95.7,77.2,99.9,93.8,164.8,114.4
59.7,95.7,77.2,99.9,93.8,164.8,114.4
67.3,103.8,202.5,108.5,101.3,177.6,126.1
67.3,103.8,202.5,108.5,101.3,177.6,126.1
67.3,103.8,88.5,108.5,101.3,177.6,126.1
67.3,103.8,88.5,108.5,101.3,177.6,126.1
79.2,116.3,106.1,121.8,113.1,197.5,144.2
133.2,452.3,106.1,121.8,113.1,197.5,144.2
133.2,116.3,106.1,121.8,113.1,197.5,144.2
79.2,116.3,106.1,745.8,113.1,197.5,144.2
80.9,118.1,108.6,747.7,114.8,200.3,146.8
80.9,118.1,108.6,123.7,114.8,200.3,146.8
80.9,118.1,108.6,123.7,114.8,200.3,146.8
80.9,118.1,108.6,123.7,114.8,718.3,146.8
82.6,119.9,111.1,546.9,116.5,721.2,149.4
82.6,119.9,111.1,546.9,342.5,203.2,149.4
82.6,119.9,111.1,546.9,342.5,203.2,167.4
82.6,119.9,111.1,546.9,116.5,203.2,167.4
85.2,122.6,2164.8,549.7,119.0,207.4,153.3
85.2,122.6,2164.8,549.7,119.0,207.4,153.3
85.2,122.6,2164.8,128.4,119.0,1344.4,153.3
85.2,122.6,2164.8,128.4,119.0,1344.4,153.3
86.9,124.3,2167.4,130.3,120.7,1347.3,155.9
86.9,124.3,117.4,130.3,504.7,1347.3,155.9
86.9,124.3,117.4,130.3,504.7,1347.3,155.9
86.9,124.3,117.4,130.3,504.7,210.3,155.9
974.1,128.8,123.6,135.0,508.8,217.4,186.4
974.1,128.8,123.6,135.0,508.8,959.0,162.4
974.1,248.4,123.6,10232.8,508.8,217.4,162.4
974.1,248.4,123.6,10232.8,508.8,217.4,162.4
976.7,131.5,127.4,3510.9,511.4,221.7,1000.3
93.7,131.5,127.4,3510.9,511.4,221.7,1000.3
93.7,131.5,127.4,3510.9,511.4,221.7,1000.3
93.7,131.5,127.4,137.9,511.4,221.7,1000.3
91.1,2131.8,123.6,135.0,124.8,217.4,996.4
91.1,2131.8,123.6,135.0,124.8,217.4,996.4
91.1,2131.8,123.6,135.0,3721.8,217.4,162.4
91.1,128.8,782.0,135.0,3721.8,217.4,162.4
92.0,129.7,783.3,136.0,3722.7,218.8,163.7
92.0,129.7,783.3,136.0,3722.7,218.8,163.7
92.0,129.7,783.3,136.0,3722.7,218.8,163.7
92.0,129.7,783.3,136.0,125.7,218.8,163.7
94.5,132.4,787.0,138.8,128.2,223.1,167.6
94.5,132.4,787.0,138.8,128.2,223.1,167.6
94.5,132.4,787.0,138.8,128.2,223.1,167.6
437.2,132.4,787.0,138.8,128.2,2425.7,167.6
446.5,142.2,800.8,149.3,137.4,2441.4,181.9
446.5,142.2,142.4,149.3,137.4,2441.4,181.9
103.9,142.2,142.4,149.3,137.4,238.7,181.9
103.9,142.2,142.4,149.3,137.4,238.7,181.9
739.2,158.3,165.0,166.4,152.6,264.3,205.2
119.2,158.3,165.0,166.4,152.6,1074.3,205.2
119.2,158.3,165.0,166.4,152.6,1074.3,205.2
119.2,158.3,165.0,166.4,152.6,1074.3,271.2
133.6,173.5,186.3,182.5,992.8,1098.5,293.3
133.6,724.5,186.3,182.5,992.8,288.5,293.3
133.6,724.5,186.3,182.5,992.8,288.5,293.3
133.6,724.5,186.3,182.5,992.8,288.5,227.3
138.7,729.9,193.8,188.2,997.9,297.0,235.1
138.7,178.9,193.8,188.2,1185.9,297.0,235.1
138.7,178.9,193.8,188.2,1185.9,297.0,235.1
138.7,178.9,193.8,188.2,4433.9,297.0,235.1
142.1,182.5,648.9,192.0,3423.2,302.7,240.3
142.1,182.5,2308.9,192.0,175.2,302.7,240.3
142.1,182.5,648.9,192.0,175.2,302.7,240.3
142.1,182.5,648.9,192.0,175.2,302.7,240.3
125.1,164.6,173.8,173.0,158.4,274.3,214.3
125.1,164.6,173.8,173.0,158.4,274.3,214.3
125.1,164.6,173.8,173.0,158.4,274.3,214.3
125.1,164.6,173.8,173.0,158.4,274.3,214.3
103.9,142.2,142.4,149.3,137.4,238.7,181.9
103.9,142.2,142.4,149.3,137.4,238.7,181.9
103.9,142.2,142.4,149.3,137.4,238.7,181.9
103.9,142.2,142.4,149.3,137.4,238.7,181.9
85.2,122.6,114.8,128.4,119.0,207.4,153.3
85.2,122.6,114.8,128.4,119.0,207.4,153.3
85.2,122.6,114.8,128.4,119.0,207.4,153.3
85.2,122.6,114.8,128.4,119.0,207.4,153.3
74.1,110.9,98.5,116.1,108.1,189.0,136.5
74.1,110.9,98.5,116.1,108.1,189.0,136.5
74.1,110.9,98.5,116.1,108.1,189.0,136.5
74.1,110.9,98.5,116.1,108.1,189.0,136.5
65.6,102.0,86.0,106.6,99.7,174.7,123.5
65.6,102.0,86.0,106.6,99.7,174.7,123.5
65.6,102.0,86.0,106.6,99.7,174.7,123.5
65.6,102.0,86.0,106.6,99.7,174.7,123.5
62.2,98.4,81.0,102.8,96.3,169.0,118.3
62.2,98.4,81.0,102.8,96.3,169.0,118.3
62.2,98.4,81.0,102.8,96.3,169.0,118.3
62.2,98.4,81.0,102.8,96.3,169.0,118.3
60.5,96.6,78.5,100.9,94.6,166.2,115.7
60.5,96.6,78.5,100.9,94.6,166.2,115.7
60.5,96.6,78.5,100.9,94.6,166.2,115.7
60.5,96.6,78.5,100.9,94.6,166.2,115.7
59.7,95.7,77.2,99.9,93.8,164.8,114.4
59.7,95.7,77.2,99.9,93.8,164.8,114.4
59.7,95.7,77.2,99.9,93.8,164.8,114.4
59.7,95.7,77.2,99.9,93.8,164.8,114.4
67.3,103.8,88.5,108.5,101.3,177.6,158.1
67.3,103.8,88.5,108.5,101.3,177.6,126.1
67.3,103.8,88.5,108.5,101.3,177.6,126.1
67.3,103.8,88.5,108.5,101.3,1053.6,126.1
79.2,116.3,106.1,121.8,113.1,197.5,144.2
79.2,116.3,312.1,121.8,113.1,197.5,144.2
79.2,116.3,312.1,121.8,113.1,197.5,144.2
135.2,116.3,312.1,121.8,113.1,197.5,144.2
136.9,118.1,314.6,123.7,114.8,200.3,146.8
80.9,118.1,614.6,123.7,114.8,200.3,146.8
80.9,118.1,614.6,123.7,640.8,200.3,146.8
80.9,118.1,108.6,123.7,640.8,200.3,146.8
82.6,119.9,111.1,849.5,116.5,203.2,149.4
82.6,217.9,111.1,125.5,116.5,203.2,149.4
82.6,300.5,111.1,125.5,116.5,203.2,149.4
82.6,202.5,111.1,125.5,116.5,203.2,149.4
85.2,205.2,2164.8,128.4,437.3,207.4,153.3
85.2,122.6,2164.8,128.4,775.2,207.4,153.3
85.2,122.6,2164.8,341.9,775.2,1344.4,153.3
85.2,122.6,2164.8,341.9,437.3,1667.8,153.3
86.9,124.3,2167.4,343.8,439.0,1670.6,155.9
86.9,124.3,2167.4,130.3,439.0,1670.6,155.9
86.9,124.3,117.4,130.3,439.0,1670.6,155.9
86.9,124.3,117.4,130.3,439.0,533.6,155.9
974.1,128.8,123.6,135.0,443.2,540.7,162.4
974.1,128.8,123.6,135.0,443.2,217.4,162.4
974.1,128.8,406.7,3508.0,443.2,217.4,162.4
974.1,128.8,123.6,3508.0,443.2,217.4,162.4
976.7,131.5,127.4,3510.9,127.4,221.7,1000.3
93.7,131.5,127.4,3510.9,424.7,221.7,1000.3
93.7,131.5,127.4,3510.9,424.7,221.7,1000.3
93.7,131.5,127.4,3510.9,424.7,221.7,166.3
91.1,2131.8,123.6,135.0,124.8,217.4,162.4
91.1,2131.8,123.6,135.0,124.8,217.4,162.4
91.1,2131.8,123.6,135.0,4129.4,217.4,162.4
239.1,2131.8,123.6,981.7,4129.4,217.4,162.4
240.0,129.7,124.9,982.7,4130.3,218.8,163.7
240.0,129.7,124.9,982.7,4130.3,218.8,163.7
240.0,129.7,124.9,136.0,533.3,218.8,163.7
92.0,129.7,124.9,136.0,533.3,218.8,163.7
94.5,592.4,128.6,138.8,535.8,223.1,167.6
94.5,592.4,128.6,138.8,535.8,223.1,167.6
94.5,132.4,128.6,138.8,535.8,223.1,167.6
94.5,132.4,128.6,487.8,535.8,223.1,167.6
103.9,142.2,142.4,498.3,137.4,238.7,181.9
103.9,142.2,142.4,498.3,137.4,238.7,181.9
103.9,142.2,142.4,498.3,137.4,238.7,181.9
103.9,142.2,142.4,498.3,137.4,238.7,181.9
119.2,158.3,165.0,515.4,152.6,264.3,205.2
119.2,158.3,165.0,515.4,152.6,264.3,205.2
119.2,158.3,165.0,515.4,152.6,264.3,205.2
119.2,158.3,165.0,166.4,152.6,264.3,205.2
133.6,1697.5,553.5,182.5,166.8,288.5,227.3
133.6,173.5,553.5,182.5,166.8,288.5,227.3
133.6,173.5,1291.1,182.5,882.8,288.5,227.3
133.6,173.5,1291.1,182.5,882.8,288.5,227.3
478.7,178.9,1298.6,188.2,887.9,297.0,275.1
478.7,178.9,931.4,188.2,887.9,1771.0,275.1
138.7,178.9,931.4,188.2,887.9,1771.0,275.1
138.7,178.9,193.8,188.2,887.9,297.0,275.1
142.1,182.5,198.9,192.0,175.2,302.7,280.3
142.1,182.5,198.9,453.0,175.2,302.7,280.3
142.1,182.5,198.9,453.0,2831.2,302.7,240.3
142.1,182.5,198.9,453.0,2831.2,302.7,240.3
125.1,164.6,173.8,434.0,158.4,274.3,214.3
125.1,164.6,173.8,173.0,349.3,691.6,214.3
125.1,164.6,173.8,173.0,349.3,691.6,214.3
125.1,164.6,173.8,173.0,349.3,691.6,214.3
103.9,142.2,142.4,149.3,328.3,656.1,181.9
103.9,142.2,142.4,149.3,328.3,656.1,181.9
103.9,142.2,142.4,149.3,328.3,656.1,181.9
103.9,142.2,142.4,149.3,328.3,238.7,181.9
85.2,122.6,114.8,128.4,119.0,207.4,153.3
85.2,122.6,114.8,128.4,119.0,207.4,153.3
85.2,122.6,114.8,128.4,119.0,207.4,153.3
85.2,122.6,114.8,128.4,119.0,207.4,153.3
74.1,110.9,98.5,116.1,108.1,189.0,136.5
74.1,110.9,98.5,116.1,108.1,189.0,136.5
74.1,110.9,98.5,116.1,108.1,189.0,136.5
74.1,110.9,98.5,116.1,108.1,189.0,136.5
65.6,102.0,86.0,106.6,99.7,174.7,123.5
65.6,102.0,86.0,106.6,99.7,174.7,123.5
65.6,102.0,86.0,106.6,99.7,174.7,123.5
65.6,102.0,86.0,106.6,99.7,174.7,123.5
62.2,98.4,81.0,102.8,96.3,169.0,118.3
62.2,98.4,81.0,102.8,96.3,169.0,118.3
62.2,98.4,81.0,102.8,96.3,169.0,118.3
62.2,98.4,81.0,102.8,96.3,169.0,118.3
60.5,96.6,78.5,100.9,94.6,166.2,115.7
60.5,96.6,78.5,100.9,94.6,166.2,115.7
60.5,96.6,78.5,100.9,94.6,166.2,115.7
60.5,96.6,78.5,100.9,94.6,166.2,115.7
59.7,95.7,77.2,99.9,93.8,164.8,114.4
59.7,95.7,77.2,99.9,93.8,164.8,114.4
59.7,95.7,77.2,99.9,93.8,164.8,114.4
59.7,95.7,77.2,99.9,93.8,164.8,114.4
67.3,283.8,88.5,108.5,101.3,177.6,126.1
67.3,103.8,88.5,108.5,101.3,177.6,126.1
67.3,103.8,88.5,108.5,101.3,177.6,126.1
67.3,103.8,416.5,108.5,101.3,177.6,126.1
79.2,116.3,106.1,121.8,113.1,197.5,144.2
123.2,116.3,106.1,121.8,113.1,1389.5,144.2
79.2,116.3,106.1,121.8,113.1,197.5,144.2
79.2,116.3,106.1,121.8,113.1,197.5,144.2
80.9,118.1,108.6,123.7,114.8,200.3,146.8
80.9,118.1,108.6,123.7,114.8,200.3,146.8
80.9,118.1,108.6,627.7,114.8,200.3,162.8
80.9,118.1,108.6,123.7,114.8,200.3,146.8
82.6,119.9,111.1,125.5,116.5,203.2,149.4
82.6,119.9,111.1,125.5,400.5,203.2,149.4
82.6,119.9,111.1,125.5,116.5,203.2,149.4
82.6,119.9,111.1,125.5,116.5,203.2,149.4
85.2,122.6,2164.8,128.4,119.0,207.4,153.3
85.2,122.6,2164.8,128.4,119.0,207.4,153.3
85.2,122.6,2164.8,128.4,119.0,1344.4,153.3
85.2,122.6,114.8,128.4,119.0,1344.4,153.3
86.9,124.3,117.4,130.3,120.7,1347.3,155.9
86.9,124.3,117.4,130.3,120.7,1347.3,155.9
86.9,124.3,117.4,130.3,120.7,1347.3,155.9
86.9,124.3,117.4,130.3,120.7,210.3,155.9
974.1,128.8,123.6,135.0,124.8,217.4,162.4
974.1,128.8,123.6,135.0,124.8,588.2,162.4
974.1,128.8,123.6,3508.0,124.8,588.2,174.4
974.1,128.8,123.6,3508.0,124.8,217.4,174.4
976.7,131.5,127.4,3510.9,127.4,221.7,1000.3
93.7,131.5,127.4,137.9,127.4,221.7,1000.3
93.7,131.5,127.4,137.9,803.1,221.7,1000.3
93.7,131.5,127.4,137.9,127.4,221.7,1000.3
91.1,2131.8,123.6,135.0,124.8,217.4,996.4
91.1,2131.8,123.6,135.0,124.8,217.4,162.4
91.1,2131.8,123.6,135.0,3721.8,217.4,162.4
91.1,2131.8,123.6,135.0,3721.8,217.4,162.4
92.0,2132.7,124.9,136.0,3722.7,218.8,163.7
92.0,2132.7,124.9,407.4,3722.7,218.8,163.7
644.0,129.7,124.9,407.4,4279.5,218.8,163.7
644.0,129.7,489.5,407.4,4279.5,218.8,163.7
94.5,132.4,493.3,410.3,685.0,767.1,167.6
94.5,1188.4,493.3,410.3,685.0,767.1,167.6
94.5,132.4,493.3,410.3,685.0,767.1,167.6
94.5,132.4,493.3,410.3,685.0,767.1,167.6
103.9,142.2,507.1,149.3,694.2,782.7,181.9
103.9,142.2,507.1,149.3,694.2,782.7,181.9
103.9,142.2,507.1,149.3,694.2,238.7,181.9
103.9,142.2,507.1,149.3,694.2,238.7,181.9
119.2,158.3,529.7,166.4,731.0,264.3,205.2
119.2,158.3,529.7,166.4,731.0,264.3,205.2
119.2,158.3,529.7,166.4,731.0,522.3,205.2
119.2,158.3,749.0,166.4,731.0,1038.3,205.2
133.6,173.5,770.3,182.5,745.2,1062.5,227.3
133.6,173.5,770.3,182.5,745.2,1062.5,227.3
397.6,173.5,186.3,182.5,745.2,1062.5,227.3
397.6,173.5,186.3,1503.8,745.2,546.5,227.3
138.7,178.9,193.8,1509.5,1779.3,555.0,427.1
138.7,178.9,193.8,1509.5,1779.3,555.0,235.1
138.7,178.9,193.8,188.2,1839.9,297.0,235.1
138.7,178.9,193.8,188.2,1839.9,1881.8,235.1
142.1,182.5,198.9,192.0,814.2,1887.5,240.3
142.1,182.5,198.9,192.0,814.2,1887.5,240.3
142.1,182.5,198.9,192.0,814.2,1887.5,240.3
142.1,182.5,198.9,192.0,814.2,1887.5,240.3
125.1,164.6,173.8,173.0,797.4,274.3,214.3
125.1,164.6,173.8,173.0,797.4,274.3,214.3
125.1,164.6,173.8,173.0,158.4,274.3,214.3
125.1,164.6,173.8,173.0,158.4,274.3,214.3
103.9,142.2,142.4,149.3,137.4,238.7,181.9
103.9,142.2,142.4,149.3,137.4,238.7,181.9
103.9,142.2,142.4,149.3,137.4,238.7,181.9
103.9,142.2,142.4,149.3,137.4,238.7,181.9
85.2,122.6,114.8,128.4,119.0,207.4,153.3
85.2,122.6,114.8,128.4,119.0,207.4,153.3
85.2,122.6,114.8,128.4,119.0,207.4,153.3
85.2,122.6,114.8,128.4,119.0,207.4,153.3
74.1,110.9,98.5,116.1,108.1,189.0,136.5
74.1,110.9,98.5,116.1,108.1,189.0,136.5
74.1,110.9,98.5,116.1,108.1,189.0,136.5
74.1,110.9,98.5,116.1,108.1,189.0,136.5
65.6,102.0,86.0,106.6,99.7,174.7,123.5
65.6,102.0,86.0,106.6,99.7,174.7,123.5
65.6,102.0,86.0,106.6,99.7,174.7,123.5
65.6,102.0,86.0,106.6,99.7,174.7,123.5
62.2,98.4,81.0,102.8,96.3,169.0,118.3
62.2,98.4,81.0,102.8,96.3,169.0,118.3
62.2,98.4,81.0,102.8,96.3,169.0,118.3
62.2,98.4,81.0,102.8,96.3,169.0,118.3
60.5,96.6,78.5,100.9,94.6,166.2,115.7
60.5,96.6,78.5,100.9,94.6,166.2,115.7
60.5,96.6,78.5,100.9,94.6,166.2,115.7
60.5,96.6,78.5,100.9,94.6,166.2,115.7
59.7,95.7,77.2,99.9,93.8,164.8,114.4
59.7,95.7,77.2,99.9,93.8,164.8,114.4
59.7,95.7,77.2,99.9,93.8,164.8,114.4
59.7,95.7,77.2,99.9,93.8,164.8,114.4
67.3,103.8,88.5,108.5,101.3,177.6,126.1
67.3,103.8,202.5,108.5,101.3,177.6,126.1
67.3,103.8,202.5,108.5,101.3,177.6,126.1
67.3,103.8,88.5,108.5,1509.3,177.6,126.1
79.2,116.3,1238.6,121.8,113.1,829.5,144.2
79.2,116.3,1238.6,121.8,113.1,829.5,144.2
79.2,116.3,1238.6,435.8,113.1,197.5,144.2
79.2,116.3,1238.6,435.8,113.1,197.5,144.2
80.9,118.1,108.6,123.7,114.8,200.3,146.8
80.9,118.1,108.6,123.7,114.8,200.3,146.8
80.9,118.1,108.6,123.7,114.8,200.3,146.8
80.9,118.1,108.6,123.7,114.8,200.3,146.8
82.6,119.9,111.1,125.5,116.5,203.2,149.4
82.6,119.9,111.1,125.5,116.5,203.2,149.4
104.6,483.9,111.1,125.5,116.5,203.2,149.4
104.6,119.9,111.1,125.5,116.5,203.2,149.4
85.2,122.6,2164.8,128.4,119.0,207.4,153.3
85.2,122.6,2164.8,128.4,119.0,207.4,153.3
85.2,122.6,2164.8,128.4,119.0,1344.4,405.3
85.2,122.6,2164.8,128.4,119.0,1344.4,405.3
86.9,124.3,2167.4,130.3,120.7,1347.3,155.9
86.9,124.3,117.4,130.3,120.7,1347.3,155.9
86.9,124.3,117.4,130.3,120.7,1347.3,155.9
86.9,124.3,117.4,130.3,120.7,1347.3,155.9
974.1,128.8,123.6,135.0,124.8,217.4,162.4
974.1,128.8,123.6,135.0,124.8,217.4,330.1
974.1,128.8,218.0,3508.0,124.8,217.4,330.1
974.1,128.8,218.0,3508.0,124.8,217.4,330.1
1000.5,131.5,221.7,3510.9,127.4,221.7,1000.3
117.5,131.5,127.4,3510.9,463.0,221.7,1000.3
117.5,131.5,127.4,3510.9,463.0,221.7,1000.3
93.7,131.5,127.4,3510.9,463.0,221.7,1000.3
91.1,2131.8,123.6,135.0,460.4,217.4,996.4
91.1,2131.8,123.6,135.0,460.4,217.4,162.4
91.1,2131.8,123.6,135.0,4057.4,217.4,162.4
91.1,128.8,123.6,135.0,4057.4,217.4,162.4
92.0,129.7,124.9,136.0,4058.3,218.8,163.7
92.0,129.7,124.9,136.0,4058.3,218.8,163.7
92.0,129.7,124.9,136.0,4058.3,218.8,163.7
92.0,129.7,124.9,136.0,125.7,218.8,163.7
94.5,347.4,128.6,540.2,128.2,223.1,167.6
94.5,347.4,128.6,540.2,128.2,223.1,167.6
598.5,347.4,128.6,540.2,128.2,223.1,167.6
598.5,347.4,128.6,138.8,128.2,223.1,167.6
103.9,357.2,142.4,149.3,137.4,238.7,181.9
103.9,357.2,142.4,149.3,137.4,238.7,181.9
103.9,1103.9,142.4,149.3,137.4,238.7,181.9
103.9,1103.9,142.4,149.3,137.4,238.7,181.9
119.2,905.0,165.0,166.4,152.6,264.3,205.2
119.2,158.3,165.0,166.4,152.6,264.3,205.2
119.2,158.3,165.0,166.4,152.6,264.3,205.2
119.2,158.3,165.0,166.4,582.3,264.3,205.2
133.6,173.5,186.3,182.5,596.5,288.5,227.3
133.6,173.5,186.3,182.5,596.5,288.5,227.3
133.6,173.5,186.3,182.5,596.5,288.5,227.3
133.6,173.5,186.3,7118.5,596.5,288.5,227.3
138.7,178.9,1577.1,188.2,601.6,297.0,235.1
138.7,178.9,1577.1,188.2,1556.9,297.0,235.1
138.7,178.9,1577.1,188.2,1127.2,1208.0,235.1
138.7,178.9,1577.1,188.2,1127.2,1208.0,235.1
142.1,182.5,1468.8,192.0,1130.6,1213.7,240.3
142.1,182.5,1104.8,192.0,1130.6,4095.7,240.3
142.1,182.5,1104.8,192.0,1130.6,3184.7,240.3
142.1,182.5,1104.8,192.0,175.2,302.7,240.3
125.1,164.6,173.8,173.0,158.4,274.3,214.3
125.1,164.6,173.8,173.0,158.4,274.3,214.3
125.1,164.6,173.8,173.0,158.4,274.3,214.3
125.1,164.6,173.8,173.0,158.4,274.3,214.3
103.9,142.2,142.4,149.3,137.4,238.7,181.9
103.9,142.2,142.4,149.3,137.4,238.7,181.9
103.9,142.2,142.4,149.3,137.4,238.7,181.9
103.9,142.2,142.4,149.3,137.4,238.7,181.9
85.2,122.6,114.8,128.4,119.0,207.4,153.3
85.2,122.6,114.8,128.4,119.0,207.4,153.3
85.2,122.6,114.8,128.4,119.0,207.4,153.3
85.2,122.6,114.8,128.4,119.0,207.4,153.3
