85.2,122.6,2164.8,128.4,119.0,207.4,153.3
85.2,122.6,2164.8,448.6,641.4,207.4,656.5
85.2,122.6,2164.8,448.6,641.4,1344.4,153.3
85.2,122.6,2164.8,128.4,641.4,1344.4,153.3
86.9,124.3,2167.4,130.3,643.1,1347.3,155.9
86.9,124.3,117.4,130.3,643.1,1347.3,155.9
86.9,124.3,117.4,130.3,120.7,1347.3,155.9
86.9,124.3,117.4,130.3,345.9,1347.3,155.9
974.1,128.8,123.6,135.0,350.1,217.4,162.4
974.1,128.8,265.2,135.0,350.1,217.4,162.4
974.1,128.8,265.2,3508.0,124.8,217.4,162.4
91.1,128.8,733.6,3508.0,124.8,464.6,162.4
93.7,131.5,737.4,3510.9,127.4,468.8,1000.3
93.7,131.5,737.4,3510.9,127.4,468.8,1000.3
93.7,131.5,737.4,3510.9,127.4,221.7,1000.3
93.7,131.5,737.4,3510.9,127.4,221.7,1000.3
91.1,2131.8,733.6,135.0,124.8,217.4,996.4
91.1,2131.8,733.6,135.0,124.8,217.4,162.4
91.1,2131.8,733.6,135.0,3721.8,217.4,162.4
91.1,2131.8,123.6,135.0,3721.8,217.4,162.4
92.0,129.7,124.9,136.0,3722.7,218.8,163.7
92.0,129.7,124.9,136.0,3722.7,218.8,163.7
92.0,129.7,124.9,136.0,3722.7,218.8,163.7
92.0,129.7,124.9,136.0,3722.7,218.8,163.7
94.5,132.4,128.6,138.8,128.2,4267.1,167.6
94.5,132.4,128.6,138.8,128.2,223.1,167.6
94.5,132.4,128.6,138.8,128.2,223.1,167.6
94.5,132.4,128.6,138.8,128.2,223.1,167.6
103.9,142.2,1622.4,149.3,137.4,238.7,181.9
103.9,142.2,142.4,149.3,137.4,238.7,181.9
447.9,142.2,142.4,149.3,384.1,238.7,181.9
103.9,142.2,142.4,149.3,384.1,238.7,181.9
119.2,158.3,165.0,166.4,399.2,264.3,205.2
119.2,158.3,165.0,166.4,1878.2,264.3,205.2
119.2,158.3,165.0,166.4,4240.2,264.3,205.2
119.2,158.3,165.0,166.4,6602.2,264.3,205.2
133.6,173.5,186.3,182.5,10159.5,288.5,227.3
133.6,173.5,186.3,182.5,10159.5,288.5,227.3
133.6,173.5,186.3,2880.3,9407.4,288.5,227.3
432.3,173.5,186.3,2978.5,8138.8,288.5,227.3
437.4,178.9,193.8,188.2,3469.5,297.0,235.1
437.4,178.9,193.8,188.2,3469.5,297.0,235.1
437.4,178.9,193.8,188.2,3469.5,297.0,235.1
437.4,178.9,193.8,188.2,2533.9,297.0,312.4
440.8,182.5,198.9,192.0,2537.2,302.7,317.6
142.1,182.5,198.9,192.0,175.2,302.7,317.6
59.3,59.3,59.3,59.3,59.3,59.3,59.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.3,103.8,88.5,108.5,101.3,177.6,126.1
67.3,103.8,88.5,108.5,101.3,177.6,126.1
67.3,451.8,88.5,108.5,101.3,1085.6,126.1
67.3,103.8,88.5,108.5,101.3,177.6,126.1
79.2,116.3,106.1,121.8,113.1,197.5,144.2
79.2,116.3,106.1,121.8,113.1,197.5,144.2
79.2,116.3,106.1,121.8,113.1,197.5,144.2
79.2,116.3,106.1,219.8,113.1,197.5,144.2
80.9,118.1,108.6,221.7,114.8,200.3,146.8
80.9,118.1,108.6,407.0,114.8,200.3,146.8
80.9,118.1,108.6,407.0,114.8,200.3,146.8
80.9,118.1,344.6,407.0,114.8,200.3,148.8
194.6,119.9,111.1,408.9,746.5,203.2,151.4
82.6,119.9,111.1,408.9,746.5,203.2,149.4
82.6,119.9,111.1,408.9,116.5,203.2,149.4
82.6,119.9,111.1,125.5,116.5,203.2,149.4
85.2,122.6,2164.8,128.4,119.0,207.4,153.3
85.2,122.6,2164.8,128.4,119.0,207.4,153.3
85.2,122.6,2164.8,128.4,119.0,1344.4,153.3
85.2,122.6,2164.8,128.4,119.0,1344.4,153.3
86.9,124.3,2167.4,130.3,120.7,1347.3,155.9
86.9,124.3,117.4,130.3,120.7,1347.3,155.9
86.9,124.3,117.4,130.3,120.7,1347.3,155.9
86.9,124.3,117.4,130.3,120.7,210.3,155.9
974.1,128.8,123.6,135.0,124.8,217.4,162.4
974.1,128.8,123.6,135.0,124.8,217.4,162.4
974.1,128.8,123.6,3508.0,124.8,217.4,162.4
91.1,128.8,123.6,3508.0,124.8,217.4,162.4
93.7,131.5,127.4,3510.9,127.4,221.7,1000.3
93.7,131.5,127.4,137.9,127.4,221.7,1000.3
93.7,131.5,127.4,137.9,127.4,221.7,1251.9
93.7,131.5,127.4,137.9,610.0,221.7,417.9
91.1,2131.8,123.6,135.0,607.5,217.4,162.4
91.1,2131.8,123.6,135.0,607.5,217.4,162.4
91.1,2131.8,123.6,135.0,3721.8,217.4,162.4
91.1,2131.8,123.6,135.0,3721.8,217.4,162.4
92.0,2132.7,408.0,136.0,3722.7,477.8,163.7
92.0,129.7,124.9,136.0,3722.7,477.8,163.7
92.0,129.7,124.9,136.0,3722.7,477.8,163.7
92.0,129.7,124.9,136.0,125.7,477.8,163.7
94.5,132.4,128.6,138.8,1917.2,223.1,167.6
94.5,132.4,128.6,138.8,1917.2,223.1,167.6
94.5,132.4,128.6,138.8,1917.2,6935.1,167.6
94.5,132.4,128.6,138.8,1917.2,223.1,167.6
103.9,142.2,142.4,149.3,137.4,238.7,181.9
103.9,142.2,1522.4,7249.3,137.4,238.7,181.9
103.9,142.2,142.4,149.3,137.4,238.7,209.2
103.9,142.2,142.4,149.3,137.4,238.7,209.2
119.2,158.3,165.0,166.4,152.6,264.3,232.6
119.2,158.3,165.0,166.4,152.6,526.3,232.6
119.2,523.3,165.0,166.4,152.6,526.3,232.6
119.2,523.3,165.0,166.4,152.6,526.3,232.6
133.6,538.5,186.3,182.5,166.8,550.5,227.3
133.6,538.5,186.3,768.9,166.8,550.5,227.3
133.6,892.0,186.3,768.9,166.8,550.5,227.3
133.6,892.0,186.3,768.9,166.8,550.5,227.3
138.7,897.4,193.8,774.6,171.9,559.0,235.1
138.7,897.4,193.8,774.6,171.9,297.0,235.1
138.7,897.4,193.8,188.2,171.9,297.0,235.1
138.7,897.4,193.8,188.2,171.9,297.0,235.1
142.1,901.0,198.9,192.0,175.2,302.7,240.3
142.1,901.0,198.9,192.0,175.2,302.7,240.3
142.1,645.8,506.9,192.0,175.2,302.7,240.3
142.1,645.8,506.9,192.0,175.2,302.7,240.3
125.1,627.9,481.8,173.0,158.4,274.3,214.3
125.1,627.9,481.8,173.0,158.4,274.3,214.3
125.1,627.9,481.8,173.0,158.4,274.3,214.3
125.1,627.9,173.8,173.0,158.4,274.3,214.3
103.9,142.2,142.4,149.3,137.4,238.7,181.9
103.9,142.2,2318.4,149.3,137.4,238.7,181.9
103.9,142.2,2318.4,149.3,137.4,238.7,181.9
103.9,142.2,2318.4,149.3,137.4,238.7,181.9
85.2,122.6,2199.6,128.4,119.0,207.4,153.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.3,103.8,88.5,108.5,101.3,177.6,126.1
67.3,103.8,88.5,108.5,101.3,177.6,126.1
67.3,103.8,88.5,108.5,101.3,177.6,126.1
67.3,103.8,88.5,108.5,101.3,177.6,126.1
99.2,116.3,106.1,121.8,201.1,197.5,144.2
99.2,116.3,106.1,121.8,113.1,197.5,144.2
79.2,116.3,106.1,121.8,113.1,197.5,144.2
79.2,116.3,106.1,121.8,113.1,787.5,152.2
80.9,118.1,108.6,123.7,114.8,790.3,146.8
80.9,118.1,414.6,123.7,114.8,200.3,146.8
80.9,118.1,414.6,123.7,114.8,200.3,146.8
80.9,118.1,108.6,123.7,114.8,200.3,146.8
82.6,119.9,111.1,125.5,116.5,203.2,149.4
82.6,119.9,111.1,125.5,116.5,203.2,149.4
327.6,119.9,111.1,993.5,116.5,203.2,149.4
327.6,119.9,111.1,125.5,116.5,203.2,149.4
366.0,122.6,2164.8,128.4,119.0,207.4,153.3
366.0,122.6,2164.8,128.4,119.0,207.4,153.3
330.2,122.6,2164.8,128.4,119.0,1344.4,153.3
330.2,122.6,2164.8,128.4,119.0,2086.0,153.3
331.9,124.3,117.4,130.3,120.7,1347.3,155.9
331.9,124.3,117.4,130.3,120.7,1347.3,155.9
331.9,124.3,117.4,130.3,120.7,1347.3,155.9
331.9,124.3,117.4,130.3,120.7,1347.3,155.9
1219.1,128.8,123.6,135.0,124.8,217.4,162.4
1219.1,2639.3,123.6,135.0,124.8,217.4,162.4
974.1,2639.3,123.6,3508.0,124.8,217.4,162.4
974.1,128.8,123.6,3508.0,124.8,217.4,162.4
976.7,131.5,127.4,3510.9,127.4,221.7,1000.3
93.7,131.5,127.4,137.9,127.4,221.7,1000.3
93.7,131.5,127.4,137.9,127.4,221.7,1000.3
93.7,131.5,127.4,137.9,127.4,221.7,1000.3
91.1,2131.8,123.6,135.0,124.8,217.4,162.4
91.1,2131.8,123.6,135.0,294.8,217.4,162.4
91.1,2131.8,674.8,135.0,3891.8,217.4,162.4
91.1,2131.8,674.8,135.0,3891.8,217.4,162.4
92.0,2132.7,676.1,136.0,3892.7,218.8,163.7
92.0,129.7,676.1,136.0,3892.7,418.8,163.7
92.0,129.7,676.1,136.0,295.7,418.8,163.7
92.0,129.7,676.1,136.0,295.7,418.8,163.7
94.5,132.4,679.8,138.8,298.2,423.1,167.6
94.5,132.4,679.8,138.8,128.2,223.1,167.6
94.5,132.4,679.8,138.8,128.2,223.1,167.6
94.5,334.8,679.8,138.8,128.2,223.1,167.6
103.9,344.6,142.4,149.3,137.4,238.7,309.9
103.9,344.6,142.4,149.3,137.4,238.7,309.9
103.9,344.6,142.4,149.3,137.4,238.7,181.9
103.9,344.6,142.4,149.3,137.4,238.7,181.9
119.2,158.3,165.0,166.4,152.6,264.3,205.2
119.2,158.3,165.0,166.4,152.6,264.3,205.2
119.2,622.9,165.0,166.4,152.6,264.3,205.2
119.2,622.9,165.0,166.4,152.6,264.3,205.2
133.6,638.1,186.3,182.5,166.8,288.5,227.3
133.6,638.1,186.3,597.7,3330.8,288.5,227.3
258.3,638.1,186.3,597.7,3330.8,288.5,227.3
258.3,638.1,186.3,597.7,166.8,1109.8,227.3
263.4,643.5,193.8,603.4,171.9,1118.4,235.1
263.4,178.9,193.8,3042.5,171.9,914.4,235.1
263.4,178.9,193.8,188.2,171.9,1445.0,235.1
263.4,178.9,193.8,188.2,171.9,1445.0,235.1
142.1,182.5,1104.8,192.0,175.2,1450.7,240.3
142.1,182.5,1104.8,192.0,175.2,841.1,240.3
142.1,182.5,1104.8,192.0,175.2,841.1,240.3
142.1,182.5,1104.8,192.0,175.2,841.1,240.3
125.1,164.6,173.8,173.0,158.4,812.7,214.3
125.1,164.6,173.8,173.0,158.4,812.7,214.3
125.1,164.6,173.8,173.0,158.4,274.3,214.3
125.1,164.6,173.8,173.0,158.4,274.3,214.3
103.9,142.2,142.4,149.3,137.4,238.7,181.9
103.9,142.2,142.4,149.3,137.4,238.7,181.9
103.9,142.2,142.4,149.3,137.4,238.7,181.9
103.9,142.2,142.4,149.3,137.4,238.7,181.9
85.2,122.6,114.8,128.4,119.0,207.4,153.3
85.2,122.6,114.8,128.4,119.0,207.4,153.3
85.2,122.6,114.8,128.4,119.0,207.4,153.3
85.2,122.6,114.8,128.4,119.0,207.4,153.3
65.0,65.0,65.0,65.0,65.0,65.0,65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.2,116.3,106.1,121.8,113.1,197.5,144.2
79.2,116.3,106.1,121.8,113.1,197.5,144.2
79.2,170.3,106.1,121.8,113.1,263.5,144.2
79.2,170.3,106.1,121.8,625.1,263.5,144.2
80.9,118.1,108.6,123.7,114.8,200.3,146.8
80.9,118.1,320.6,123.7,114.8,200.3,146.8
80.9,118.1,320.6,123.7,114.8,200.3,146.8
224.9,118.1,108.6,123.7,114.8,200.3,146.8
82.6,119.9,111.1,125.5,116.5,203.2,149.4
390.6,119.9,111.1,125.5,116.5,203.2,165.4
390.6,119.9,111.1,125.5,116.5,203.2,165.4
390.6,119.9,111.1,125.5,116.5,203.2,149.4
393.2,122.6,2164.8,128.4,119.0,207.4,153.3
393.2,122.6,2164.8,128.4,119.0,207.4,153.3
393.2,122.6,2164.8,128.4,119.0,1344.4,153.3
393.2,122.6,2164.8,128.4,119.0,1344.4,153.3
86.9,124.3,2167.4,130.3,120.7,1347.3,155.9
86.9,124.3,117.4,130.3,120.7,210.3,155.9
86.9,124.3,117.4,130.3,120.7,210.3,155.9
86.9,124.3,211.7,130.3,120.7,210.3,155.9
974.1,128.8,218.0,135.0,124.8,217.4,162.4
974.1,128.8,218.0,135.0,124.8,217.4,162.4
974.1,128.8,123.6,3508.0,124.8,217.4,162.4
974.1,128.8,123.6,3508.0,124.8,217.4,162.4
976.7,131.5,127.4,3510.9,127.4,221.7,1000.3
93.7,131.5,127.4,137.9,127.4,221.7,1000.3
93.7,131.5,127.4,137.9,732.3,221.7,1000.3
594.8,131.5,127.4,137.9,732.3,221.7,1000.3
592.2,2131.8,123.6,135.0,729.7,217.4,996.4
592.2,2131.8,123.6,135.0,729.7,217.4,162.4
91.1,2131.8,123.6,455.3,4326.7,217.4,162.4
91.1,2131.8,123.6,455.3,4326.7,1086.3,186.4
92.0,2252.3,124.9,136.0,4327.6,1087.7,163.7
92.0,249.3,124.9,136.0,5003.3,1087.7,163.7
92.0,129.7,124.9,136.0,4327.6,1087.7,163.7
92.0,129.7,372.3,136.0,125.7,1087.7,163.7
94.5,132.4,376.1,138.8,128.2,1092.0,167.6
94.5,132.4,376.1,138.8,128.2,1092.0,167.6
94.5,132.4,376.1,138.8,128.2,1092.0,167.6
94.5,260.4,376.1,138.8,128.2,1092.0,167.6
103.9,270.2,735.9,149.3,137.4,238.7,181.9
103.9,142.2,735.9,149.3,634.2,238.7,181.9
103.9,372.2,488.4,149.3,2335.6,238.7,181.9
103.9,372.2,488.4,149.3,2335.6,238.7,181.9
119.2,388.3,165.0,166.4,2350.7,264.3,205.2
119.2,388.3,165.0,166.4,649.4,264.3,205.2
119.2,388.3,165.0,166.4,152.6,264.3,205.2
119.2,388.3,165.0,166.4,152.6,929.7,205.2
133.6,173.5,186.3,182.5,166.8,953.8,227.3
266.4,173.5,186.3,182.5,166.8,7229.8,227.3
266.4,173.5,186.3,748.5,166.8,1203.4,227.3
266.4,173.5,766.9,748.5,166.8,1203.4,227.3
271.5,178.9,774.4,754.2,171.9,1212.0,235.1
271.5,178.9,774.4,1739.5,171.9,546.6,235.1
138.7,178.9,774.4,1739.5,661.6,546.6,235.1
138.7,178.9,774.4,1739.5,661.6,297.0,235.1
142.1,182.5,779.4,2006.3,664.9,302.7,240.3
142.1,182.5,779.4,2006.3,664.9,302.7,240.3
142.1,182.5,198.9,1440.3,664.9,302.7,579.7
142.1,182.5,198.9,455.0,664.9,302.7,579.7
125.1,164.6,173.8,173.0,648.1,274.3,553.7
125.1,164.6,173.8,173.0,158.4,274.3,553.7
125.1,164.6,173.8,173.0,158.4,274.3,553.7
125.1,164.6,173.8,173.0,158.4,274.3,553.7
103.9,142.2,142.4,149.3,137.4,238.7,521.3
103.9,142.2,142.4,149.3,137.4,238.7,181.9
67.7,67.7,67.7,67.7,67.7,67.7,67.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.2,116.3,106.1,121.8,393.1,599.7,144.2
79.2,552.3,392.1,121.8,113.1,599.7,144.2
79.2,116.3,392.1,121.8,113.1,599.7,192.2
79.2,116.3,106.1,121.8,113.1,599.7,144.2
80.9,118.1,108.6,123.7,114.8,602.5,146.8
80.9,118.1,108.6,123.7,114.8,602.5,146.8
80.9,118.1,108.6,123.7,114.8,602.5,146.8
80.9,118.1,108.6,123.7,114.8,602.5,146.8
82.6,119.9,111.1,807.5,116.5,203.2,149.4
82.6,119.9,111.1,807.5,116.5,203.2,149.4
82.6,119.9,111.1,125.5,116.5,203.2,149.4
82.6,119.9,111.1,125.5,116.5,203.2,149.4
85.2,122.6,2164.8,128.4,119.0,207.4,153.3
85.2,122.6,2164.8,128.4,119.0,207.4,153.3
85.2,122.6,2164.8,128.4,119.0,1344.4,153.3
85.2,122.6,2164.8,128.4,119.0,1344.4,153.3
86.9,124.3,2167.4,130.3,120.7,1347.3,155.9
86.9,124.3,461.9,130.3,120.7,1347.3,155.9
86.9,124.3,461.9,130.3,120.7,1347.3,155.9
86.9,124.3,461.9,130.3,120.7,1347.3,155.9
974.1,362.1,468.2,135.0,124.8,217.4,162.4
974.1,362.1,468.2,135.0,124.8,464.6,162.4
974.1,362.1,468.2,3721.5,427.2,464.6,162.4
974.1,362.1,468.2,3721.5,427.2,464.6,174.4
976.7,484.4,127.4,3724.4,429.8,221.7,1012.3
420.1,484.4,127.4,3510.9,429.8,221.7,1000.3
420.1,131.5,127.4,3510.9,429.8,221.7,1000.3
420.1,131.5,127.4,3510.9,127.4,221.7,1000.3
417.5,2131.8,123.6,135.0,124.8,217.4,996.4
417.5,2131.8,123.6,135.0,124.8,217.4,996.4
91.1,2131.8,123.6,135.0,3721.8,900.9,162.4
91.1,2131.8,123.6,135.0,3721.8,900.9,162.4
92.0,2132.7,124.9,136.0,3722.7,902.3,163.7
593.1,129.7,124.9,136.0,3722.7,902.3,163.7
593.1,129.7,124.9,136.0,3722.7,902.3,163.7
593.1,129.7,124.9,136.0,125.7,902.3,163.7
94.5,132.4,128.6,138.8,128.2,906.6,167.6
94.5,132.4,128.6,138.8,128.2,906.6,167.6
94.5,132.4,1138.5,138.8,128.2,223.1,167.6
94.5,132.4,1138.5,138.8,128.2,223.1,167.6
103.9,142.2,1152.3,149.3,137.4,238.7,181.9
103.9,142.2,1152.3,149.3,137.4,238.7,181.9
103.9,142.2,1152.3,149.3,137.4,238.7,181.9
103.9,722.2,1152.3,149.3,137.4,238.7,181.9
119.2,158.3,1174.8,166.4,152.6,264.3,205.2
119.2,158.3,1174.8,963.2,152.6,3120.3,205.2
119.2,158.3,1174.8,963.2,152.6,3120.3,205.2
119.2,158.3,1174.8,963.2,152.6,3120.3,205.2
133.6,173.5,1196.1,979.3,166.8,288.5,419.3
133.6,173.5,186.3,979.3,166.8,288.5,227.3
372.3,173.5,186.3,182.5,166.8,288.5,227.3
372.3,173.5,186.3,182.5,166.8,288.5,227.3
377.4,178.9,193.8,188.2,171.9,297.0,235.1
138.7,178.9,193.8,188.2,171.9,297.0,235.1
138.7,178.9,193.8,188.2,171.9,297.0,235.1
138.7,178.9,193.8,188.2,171.9,297.0,235.1
142.1,182.5,2434.9,192.0,1157.9,302.7,240.3
142.1,182.5,198.9,192.0,1416.9,302.7,240.3
142.1,808.5,198.9,192.0,1416.9,302.7,240.3
142.1,808.5,198.9,192.0,1416.9,302.7,240.3
125.1,164.6,173.8,173.0,1400.1,274.3,214.3
125.1,164.6,173.8,173.0,1141.1,274.3,214.3
125.1,164.6,173.8,173.0,158.4,274.3,214.3
125.1,164.6,173.8,173.0,158.4,274.3,214.3
103.9,142.2,142.4,149.3,137.4,238.7,181.9
103.9,142.2,142.4,149.3,137.4,238.7,181.9
103.9,142.2,142.4,149.3,137.4,238.7,181.9
103.9,142.2,142.4,149.3,137.4,238.7,181.9
85.2,122.6,114.8,128.4,119.0,207.4,153.3
85.2,122.6,114.8,128.4,119.0,207.4,153.3
85.2,122.6,114.8,128.4,119.0,207.4,153.3
85.2,122.6,114.8,128.4,119.0,207.4,153.3
74.1,110.9,98.5,116.1,108.1,189.0,136.5
74.1,110.9,98.5,116.1,108.1,189.0,136.5
74.1,110.9,98.5,116.1,108.1,189.0,136.5
74.1,110.9,98.5,116.1,108.1,189.0,136.5
65.6,102.0,86.0,106.6,99.7,174.7,123.5
65.6,102.0,86.0,106.6,99.7,174.7,123.5
54.2,54.2,54.2,54.2,54.2,54.2,54.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.3,103.8,88.5,108.5,101.3,177.6,126.1
67.3,103.8,88.5,108.5,101.3,177.6,126.1
67.3,103.8,88.5,108.5,101.3,177.6,126.1
67.3,103.8,88.5,234.5,101.3,177.6,126.1
79.2,116.3,106.1,247.8,113.1,197.5,144.2
79.2,116.3,106.1,121.8,157.1,197.5,144.2
79.2,296.3,106.1,121.8,113.1,197.5,144.2
79.2,296.3,654.1,121.8,113.1,1697.5,144.2
118.9,118.1,108.6,123.7,114.8,200.3,146.8
118.9,118.1,108.6,123.7,114.8,200.3,146.8
80.9,118.1,108.6,123.7,114.8,200.3,146.8
80.9,118.1,108.6,123.7,114.8,200.3,146.8
82.6,119.9,634.1,125.5,116.5,203.2,149.4
82.6,119.9,634.1,496.2,116.5,203.2,149.4
82.6,119.9,634.1,496.2,116.5,203.2,167.4
82.6,119.9,634.1,496.2,116.5,203.2,167.4
85.2,122.6,2687.8,128.4,119.0,207.4,161.3
121.0,122.6,2687.8,128.4,119.0,207.4,161.3
121.0,242.1,2687.8,128.4,119.0,1344.4,161.3
85.2,242.1,637.8,128.4,119.0,1344.4,153.3
86.9,124.3,640.4,130.3,120.7,1347.3,155.9
86.9,124.3,640.4,130.3,120.7,1347.3,155.9
86.9,124.3,640.4,130.3,120.7,210.3,155.9
86.9,124.3,640.4,130.3,120.7,210.3,155.9
974.1,128.8,1211.6,135.0,124.8,217.4,162.4
974.1,128.8,2299.6,135.0,124.8,217.4,162.4
974.1,128.8,2299.6,3508.0,124.8,217.4,162.4
