0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.5,53.1,14.4,48.5,49.3,9.1,5.3,53.8,9.0,15.0,15.3,6.5,11.1,46.8,13.7,54.0,5.6,51.7,40.8,40.1,11.3,34.2,51.6,8.1,19.5
75.6,49.4,201.9,154.4,56.0,207.0,209.7,139.6,206.2,175.0,124.2,24.3,204.0,164.7,196.9,78.4,218.1,60.6,139.6,135.2,201.7,122.9,186.4,203.6,216.4
86.8,433.2,413.9,190.9,129.2,272.9,433.7,358.5,423.9,318.6,273.6,45.7,414.9,264.7,398.8,227.5,440.6,251.2,248.4,18.7,382.5,118.5,239.3,421.1,435.7
117.6,630.5,602.4,282.7,237.3,320.3,630.1,385.2,611.1,333.1,573.5,28.0,427.7,282.5,578.9,303.0,641.7,372.5,117.6,31.7,562.2,102.6,73.7,613.0,624.0
120.4,763.5,742.0,368.3,103.6,340.4,772.8,537.0,748.2,381.4,702.8,40.1,722.8,223.0,501.4,271.3,787.5,30.8,150.8,81.2,660.4,73.7,26.1,746.8,761.0
96.1,830.3,802.5,388.3,187.3,278.4,841.8,778.0,807.7,411.8,456.6,130.6,563.9,228.6,748.7,786.2,856.8,23.3,235.3,94.2,715.7,52.2,18.7,812.6,820.8
84.0,795.7,513.6,280.4,638.2,797.8,807.6,227.0,769.4,166.9,504.2,9.3,468.7,110.1,102.6,748.6,837.6,521.2,142.3,47.6,631.8,54.0,13.1,787.7,787.4
43.9,659.1,652.6,253.6,546.9,273.3,668.9,80.0,614.2,69.0,197.5,6.5,375.6,56.9,60.6,603.2,708.2,102.0,609.1,66.2,530.9,68.1,29.9,654.8,642.7
6.5,356.1,358.1,89.5,22.4,80.0,359.8,15.9,41.0,9.3,35.7,9.3,284.0,32.7,260.3,297.4,413.0,39.3,294.1,351.9,133.2,13.1,13.1,314.2,338.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.9,47.6,7.1,27.1,9.2,45.6,8.0,6.5,52.0,14.9,50.9,11.3,35.4,26.1,51.0,12.4,40.5,7.1,49.4,4.3,48.0,32.3,31.9,31.7,8.8
47.6,24.3,203.6,122.8,205.7,82.1,177.8,29.9,198.0,10.3,160.5,203.9,136.8,66.2,157.2,205.6,203.6,215.7,79.3,215.2,142.2,74.6,192.2,11.2,212.3
39.2,146.6,421.0,165.1,424.6,193.0,325.5,146.6,397.4,16.8,397.5,14.9,126.0,126.0,332.9,342.3,417.8,437.5,108.2,444.6,363.7,84.9,293.9,10.3,435.8
28.0,173.5,612.9,155.7,613.1,592.7,389.6,92.4,347.3,103.6,579.7,606.6,97.0,282.2,467.9,495.8,414.3,635.8,115.7,645.3,471.7,120.4,408.5,105.4,628.0
167.0,115.7,558.4,78.4,752.0,724.9,334.0,120.4,387.6,736.2,712.4,568.0,20.5,432.5,574.9,564.5,482.2,779.9,87.7,791.0,476.6,256.2,754.2,33.6,770.0
154.1,18.7,558.7,69.0,816.9,780.9,216.6,139.9,276.9,368.9,765.9,805.9,198.7,817.7,776.6,487.8,380.3,844.4,123.2,859.8,478.0,318.6,802.4,112.7,835.8
108.2,27.1,571.7,68.1,789.9,746.3,199.4,757.4,336.4,777.1,736.6,776.5,737.9,493.9,758.5,696.2,436.1,472.6,70.0,834.0,348.2,739.2,794.9,75.6,809.1
23.3,68.1,395.0,68.1,651.2,604.4,90.2,624.2,312.4,652.0,599.2,627.8,561.8,284.5,428.5,618.7,151.5,667.3,64.4,693.8,96.2,595.1,668.4,28.9,664.7
7.5,26.1,63.9,24.3,353.4,89.9,15.9,317.0,136.2,365.8,63.9,316.5,250.4,106.1,106.8,304.7,22.4,362.5,15.9,380.9,23.3,279.7,381.4,13.1,359.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.7,34.5,45.6,12.7,30.8,5.3,32.7,13.0,48.5,10.7,53.9,13.8,11.1,11.3,27.2,47.5,50.6,51.5,21.5,54.3,12.7,20.5,25.1,18.0,42.8
20.5,35.5,156.0,207.1,90.5,202.3,88.6,198.2,137.0,200.1,120.5,206.3,206.3,209.4,153.7,109.6,151.8,201.8,193.2,138.3,188.1,55.0,183.1,201.3,103.4
15.9,66.2,238.3,426.4,90.5,423.7,51.3,131.0,231.5,410.8,415.6,422.7,426.7,431.1,155.9,238.3,247.4,417.8,116.6,175.5,135.0,285.5,407.8,426.1,226.6
21.5,84.9,97.0,620.3,57.8,617.7,283.0,132.5,191.5,590.8,613.4,371.9,620.1,624.9,83.0,198.8,360.3,609.3,104.5,489.0,387.3,70.6,593.2,622.4,254.8
31.7,198.1,246.1,751.5,216.9,754.4,362.0,158.6,222.5,713.4,750.7,510.9,760.0,754.3,115.7,163.6,723.6,751.7,173.9,516.2,346.5,238.1,512.1,766.1,300.6
30.8,138.1,128.8,814.0,144.3,821.8,484.9,129.7,307.2,417.5,535.8,800.0,826.6,817.7,99.8,140.8,570.4,825.7,168.2,388.8,608.8,77.8,624.2,830.0,249.4
15.9,175.9,113.8,797.2,112.9,794.7,67.2,109.2,294.7,104.5,797.7,764.6,803.1,788.0,295.5,60.6,216.1,806.6,320.4,516.5,710.8,172.2,623.7,804.2,183.4
7.5,71.8,54.1,661.8,79.3,665.0,208.9,55.0,261.9,35.5,651.5,618.8,679.8,650.5,31.7,14.0,244.6,677.3,57.8,245.4,618.0,103.3,553.9,668.5,96.9
3.7,17.7,14.0,371.4,20.5,364.9,318.5,20.5,30.9,17.7,343.4,312.8,380.8,349.5,17.7,13.1,71.7,395.6,42.8,380.8,332.7,23.9,223.3,371.2,13.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.6,11.6,12.1,5.6,51.8,7.8,52.6,49.5,48.8,4.0,50.7,42.0,1.2,54.6,7.2,45.1,12.1,0.1,13.0,31.7,52.7,13.5,53.7,5.0,0.0
175.5,217.3,52.2,201.1,162.7,203.5,207.7,175.7,197.2,205.0,166.2,156.7,207.3,154.2,200.7,159.3,25.2,210.9,34.5,74.6,165.1,202.7,70.5,203.9,203.2
417.5,444.2,90.5,417.2,284.9,283.9,432.4,405.2,392.8,427.0,173.8,99.8,432.5,259.3,416.9,422.4,24.3,440.5,218.5,165.2,166.6,419.4,180.3,423.1,428.3
609.3,643.3,100.8,607.4,257.2,295.0,403.9,373.3,567.8,620.6,323.2,232.2,631.7,400.1,608.5,616.5,159.1,643.6,336.1,267.1,234.2,612.2,163.5,615.0,542.4
748.2,787.3,101.7,745.2,104.5,305.2,777.5,184.1,692.7,757.5,180.6,251.9,775.7,386.1,748.5,757.4,118.5,791.6,490.0,330.3,200.8,752.8,226.2,753.2,655.2
813.6,854.9,57.8,810.2,148.0,124.1,848.5,526.7,732.4,508.9,132.5,115.7,844.7,425.2,815.4,819.7,74.6,861.5,796.9,259.6,197.0,820.7,248.4,814.3,780.6
788.6,818.6,332.8,784.2,71.8,251.8,829.4,423.5,689.3,798.0,75.6,48.5,812.4,461.0,793.2,796.0,81.2,841.1,546.9,169.1,139.4,799.8,300.1,790.2,796.2
652.9,675.9,227.6,648.6,311.9,658.6,717.8,255.8,526.8,665.1,30.8,99.9,681.6,644.0,663.9,579.4,68.1,709.2,28.0,83.7,457.8,662.1,44.8,660.1,626.9
359.7,359.6,349.2,359.7,20.5,31.1,430.9,73.5,105.3,353.2,9.3,10.3,385.4,354.0,370.4,113.5,4.7,401.9,51.9,14.9,285.2,359.6,19.6,369.5,320.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.2,14.4,7.3,4.3,36.4,4.4,0.0,50.4,35.5,7.5,19.6,54.5,9.3,31.7,54.3,31.7,7.5,3.1,0.0,41.9,36.0,7.0,23.3,50.2,6.5
199.6,215.6,196.4,176.0,145.0,205.9,202.2,166.2,67.2,200.9,25.2,135.7,207.4,55.0,155.3,51.3,23.3,206.5,209.3,178.4,149.0,202.6,119.8,132.9,208.0
411.9,437.9,407.2,265.7,408.7,428.4,420.6,249.5,158.1,415.8,47.6,136.0,426.5,112.9,244.3,104.5,30.8,425.7,433.1,346.0,226.3,418.4,183.4,215.1,429.3
600.2,636.8,234.3,611.4,303.7,624.9,610.9,155.1,122.2,602.3,9.3,326.3,618.6,69.0,146.1,54.1,28.9,370.9,634.6,504.0,249.9,609.7,222.3,145.1,626.8
736.4,771.2,154.3,752.4,748.7,766.7,751.6,200.0,116.6,740.5,66.2,507.6,757.6,126.9,138.1,84.9,80.2,744.6,782.6,543.6,346.2,742.9,105.1,102.6,766.1
800.4,833.4,820.4,821.4,814.2,833.5,813.7,105.4,85.8,802.9,55.0,439.5,817.0,84.9,115.7,50.4,48.5,450.0,855.7,401.9,373.6,808.3,58.8,95.2,830.9
774.2,791.4,805.6,798.9,400.9,808.7,434.2,94.2,29.9,538.2,403.5,394.1,788.4,102.6,75.6,115.7,75.6,360.6,827.8,97.0,346.7,778.3,184.4,60.6,808.5
639.1,631.8,121.9,667.2,660.3,678.2,648.6,68.1,44.8,276.9,638.1,148.1,400.6,583.2,174.8,12.1,44.8,122.7,701.6,51.3,110.7,644.8,293.3,53.2,627.2
351.1,153.0,377.6,379.9,61.2,388.0,38.8,17.7,9.3,135.4,345.9,38.8,59.7,14.9,7.5,3.7,7.5,105.7,415.1,3.7,35.0,352.8,133.9,43.8,370.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.9,50.6,0.8,54.1,2.8,3.6,48.7,26.1,8.7,19.6,14.1,50.1,49.8,54.1,13.7,9.3,6.6,9.3,53.9,29.9,32.7,53.6,48.4,8.9,3.8
148.4,152.2,199.2,153.3,203.9,205.0,195.7,87.7,199.6,100.8,199.3,202.8,143.8,206.6,193.3,57.8,162.4,58.8,144.2,56.0,62.9,114.7,164.8,201.7,198.7
256.5,287.5,322.8,252.7,426.1,428.3,228.3,129.7,411.9,161.2,410.1,416.5,210.2,409.6,201.6,144.0,243.7,39.2,133.3,197.4,23.3,196.9,299.2,417.5,356.8
233.1,358.9,417.1,391.3,623.7,625.2,218.3,219.8,602.0,86.8,600.4,392.2,256.7,583.4,359.8,323.9,477.1,60.6,132.5,332.8,64.4,103.6,583.6,609.1,572.0
183.4,707.7,400.9,356.0,768.0,766.7,230.2,227.0,738.2,211.5,734.9,430.3,265.5,433.1,443.2,424.0,490.2,115.7,138.1,458.4,144.0,136.2,733.4,752.4,649.5
137.2,569.8,810.9,514.8,837.7,838.3,131.6,259.1,809.2,118.5,796.7,630.8,359.4,466.1,775.4,498.6,806.2,82.1,199.1,519.0,199.2,22.4,795.1,819.6,652.7
214.1,732.2,523.6,756.6,820.6,816.6,84.0,188.6,784.6,112.9,541.5,482.7,729.4,189.5,745.9,405.7,783.0,55.0,184.2,518.6,103.8,44.8,769.9,793.5,425.6
6.5,250.0,661.4,625.7,683.2,686.0,22.4,146.6,651.0,60.6,369.1,317.2,588.8,110.3,606.3,107.8,648.6,35.5,655.0,381.6,56.0,15.9,636.1,658.1,163.8
